Date,Close,Volume
2022-02-14,920.1500244140625,88840
2022-02-15,848.7999877929688,67195
2022-02-16,845.3499755859375,53289
2022-02-17,879.9000244140625,47444
2022-02-18,876.25,9908
2022-02-21,865.0999755859375,14673
2022-02-22,830.5499877929688,22132
2022-02-23,866.8499755859375,10684
2022-02-24,800.8499755859375,30554
2022-02-25,870.9500122070312,14064
2022-02-28,874.1500244140625,10867
2022-03-02,868.2000122070312,8446
2022-03-03,872.2999877929688,9644
2022-03-04,847.5,10833
2022-03-07,802.5499877929688,21502
2022-03-08,805.7000122070312,6984
2022-03-09,837.1500244140625,8732
2022-03-10,856.9000244140625,9161
2022-03-11,852.5499877929688,5592
2022-03-14,861.0999755859375,8237
2022-03-15,866.7999877929688,8299
2022-03-16,866.7999877929688,6100
2022-03-17,872.2999877929688,11546
2022-03-21,869.8499755859375,8485
2022-03-22,961.75,56414
2022-03-23,940.5,26197
2022-03-24,909.5999755859375,15707
2022-03-25,918.75,10719
2022-03-28,904.2000122070312,27928
2022-03-29,909.5999755859375,24297
2022-03-30,900.5499877929688,17887
2022-03-31,899.25,7889
2022-04-01,928.9500122070312,18299
2022-04-04,930.75,21351
2022-04-05,945.1500244140625,14944
2022-04-06,969.0,13839
2022-04-07,947.0499877929688,10897
2022-04-08,949.0499877929688,14549
2022-04-11,958.0999755859375,26483
2022-04-12,928.25,36952
2022-04-13,929.4000244140625,22644
2022-04-18,912.9000244140625,16444
2022-04-19,885.9000244140625,25527
2022-04-20,895.2000122070312,29410
2022-04-21,908.1500244140625,12921
2022-04-22,889.75,7682
2022-04-25,874.75,6904
2022-04-26,868.2999877929688,13933
2022-04-27,851.9500122070312,10020
2022-04-28,873.2000122070312,3950
2022-04-29,855.4500122070312,5367
2022-05-02,863.0,20711
2022-05-04,826.7000122070312,8735
2022-05-05,808.0,11278
2022-05-06,799.9000244140625,7123
2022-05-09,792.9000244140625,6155
2022-05-10,761.25,5179
2022-05-11,719.5999755859375,13643
2022-05-12,763.0499877929688,15189
2022-05-13,764.7000122070312,10168
2022-05-16,724.2999877929688,18273
2022-05-17,722.0499877929688,22354
2022-05-18,710.7999877929688,29129
2022-05-19,687.6500244140625,16595
2022-05-20,701.9000244140625,17391
2022-05-23,687.7000122070312,19885
2022-05-24,646.7000122070312,37066
2022-05-25,651.4500122070312,11996
2022-05-26,647.25,12750
2022-05-27,689.2999877929688,12407
2022-05-30,602.5499877929688,67007
2022-05-31,592.5,33386
2022-06-01,629.5,41207
2022-06-02,619.0999755859375,14456
2022-06-03,607.7999877929688,14799
2022-06-06,601.75,8105
2022-06-07,629.2999877929688,17022
2022-06-08,651.5999755859375,49209
2022-06-09,645.6500244140625,43833
2022-06-10,654.75,76568
2022-06-13,645.1500244140625,34569
2022-06-14,599.75,82058
2022-06-15,590.5,16472
2022-06-16,579.7999877929688,12167
2022-06-17,575.3499755859375,9674
2022-06-20,538.5999755859375,9872
2022-06-21,543.9500122070312,10637
2022-06-22,534.9500122070312,6633
2022-06-23,548.25,5999
2022-06-24,564.4500122070312,7567
2022-06-27,557.75,6974
2022-06-28,555.5,4714
2022-06-29,560.2999877929688,3112
2022-06-30,562.7000122070312,4192
2022-07-01,555.5999755859375,2511
2022-07-04,553.5999755859375,5295
2022-07-05,610.3499755859375,87353
2022-07-06,622.4500122070312,21849
2022-07-07,625.3499755859375,19538
2022-07-08,612.0,23233
2022-07-11,598.5999755859375,11876
2022-07-12,600.75,4081
2022-07-13,586.5,9651
2022-07-14,579.9000244140625,8799
2022-07-15,576.8499755859375,3730
2022-07-18,603.3499755859375,6662
2022-07-19,617.75,5958
2022-07-20,611.75,9763
2022-07-21,614.0,7990
2022-07-22,608.0999755859375,7594
2022-07-25,609.2000122070312,6555
2022-07-26,593.1500244140625,4530
2022-07-27,606.6500244140625,6970
2022-07-28,605.7000122070312,4855
2022-07-29,601.4000244140625,4615
2022-08-01,607.2999877929688,4645
2022-08-02,643.5499877929688,17045
2022-08-03,638.7999877929688,9846
2022-08-04,622.7999877929688,6382
2022-08-05,641.5499877929688,9950
2022-08-08,636.0999755859375,4969
2022-08-10,639.0499877929688,10138
2022-08-11,636.7000122070312,4165
2022-08-12,627.75,8851
2022-08-16,566.25,52421
2022-08-17,571.8499755859375,9374
2022-08-18,562.7999877929688,11634
2022-08-19,569.0999755859375,9495
2022-08-22,557.9000244140625,7946
2022-08-23,565.5999755859375,6346
2022-08-24,566.2999877929688,6589
2022-08-25,566.0,6043
2022-08-26,570.4000244140625,6093
2022-08-29,560.4500122070312,5499
2022-08-30,563.75,7759
2022-09-01,565.4000244140625,4761
2022-09-02,573.2999877929688,6629
2022-09-05,621.5999755859375,124802
2022-09-06,633.9000244140625,18202
2022-09-07,622.9500122070312,9178
2022-09-08,609.9500122070312,9750
2022-09-09,606.4000244140625,6338
2022-09-12,620.5,12676
2022-09-13,619.6500244140625,9233
2022-09-14,610.0999755859375,6995
2022-09-15,605.4000244140625,9644
2022-09-16,598.4500122070312,7180
2022-09-19,599.0,4331
2022-09-20,580.3499755859375,12107
2022-09-21,575.7999877929688,11197
2022-09-22,584.7000122070312,7276
2022-09-23,587.3499755859375,5311
2022-09-26,569.0,11601
2022-09-27,561.3499755859375,6116
2022-09-28,554.5,5994
2022-09-29,564.2999877929688,9509
2022-09-30,573.8499755859375,2411
2022-10-03,567.5499877929688,2751
2022-10-04,579.5499877929688,3625
2022-10-06,579.5999755859375,3379
2022-10-07,579.8499755859375,4658
2022-10-10,566.25,4773
2022-10-11,554.1500244140625,8267
2022-10-12,556.7000122070312,2961
2022-10-13,551.9500122070312,2765
2022-10-14,551.7999877929688,3942
2022-10-17,553.5,2276
2022-10-18,545.4000244140625,5730
2022-10-19,540.5999755859375,5253
2022-10-20,529.3499755859375,9604
2022-10-21,522.4500122070312,5542
2022-10-24,558.75,18649
2022-10-25,543.5,6311
2022-10-27,547.8499755859375,6433
2022-10-28,535.8499755859375,8638
2022-10-31,534.9500122070312,2826
2022-11-01,533.5999755859375,6670
2022-11-02,544.75,16455
2022-11-03,533.75,11997
2022-11-04,526.25,9316
2022-11-07,622.0,90149
2022-11-09,613.7999877929688,78247
2022-11-10,585.6500244140625,19532
2022-11-11,574.9500122070312,13119
2022-11-14,536.4000244140625,37784
2022-11-15,536.0999755859375,8711
2022-11-16,533.7000122070312,4897
2022-11-17,530.0999755859375,6178
2022-11-18,521.4500122070312,10786
2022-11-21,550.5999755859375,12917
2022-11-22,538.0499877929688,6292
2022-11-23,537.1500244140625,3392
2022-11-24,551.0,10558
2022-11-25,540.6500244140625,10258
2022-11-28,543.0999755859375,5564
2022-11-29,534.1500244140625,7063
2022-11-30,537.75,2938
2022-12-01,545.25,7287
2022-12-02,542.8499755859375,14647
2022-12-05,536.9000244140625,5671
2022-12-06,537.5999755859375,2199
2022-12-07,535.5999755859375,3053
2022-12-08,541.5,4755
2022-12-09,530.9000244140625,4576
2022-12-12,522.25,20593
2022-12-13,522.5,6522
2022-12-14,521.7000122070312,7067
2022-12-15,514.7999877929688,5770
2022-12-16,515.2000122070312,4834
2022-12-19,506.45001220703125,10798
2022-12-20,502.6000061035156,9613
2022-12-21,501.3500061035156,11430
2022-12-22,487.6000061035156,9732
2022-12-23,471.1499938964844,12294
2022-12-26,479.8999938964844,7614
2022-12-27,475.8500061035156,4246
2022-12-28,524.6500244140625,74570
2022-12-29,519.4500122070312,8227
2022-12-30,516.6500244140625,5769
2023-01-02,520.7999877929688,4395
2023-01-03,514.4500122070312,5493
2023-01-04,513.0999755859375,7934
2023-01-05,503.6000061035156,5893
2023-01-06,499.6000061035156,4428
2023-01-09,497.79998779296875,19190
2023-01-10,490.04998779296875,5013
2023-01-11,488.5,4979
2023-01-12,484.20001220703125,4574
2023-01-13,489.29998779296875,3248
2023-01-16,484.3500061035156,2991
2023-01-17,486.8999938964844,2864
2023-01-18,481.70001220703125,3306
2023-01-19,483.6000061035156,2184
2023-01-20,478.54998779296875,4001
2023-01-23,479.29998779296875,2624
2023-01-24,479.95001220703125,3017
2023-01-25,480.1499938964844,2495
2023-01-27,471.04998779296875,4583
2023-01-30,453.6000061035156,8249
2023-01-31,461.95001220703125,6560
2023-02-01,449.8500061035156,7536
2023-02-02,442.0,5457
2023-02-03,426.1499938964844,10583
2023-02-06,439.1000061035156,10285
2023-02-07,433.04998779296875,7803
2023-02-08,429.45001220703125,4836
2023-02-09,432.54998779296875,2614
2023-02-10,430.5,5053
2023-02-13,430.45001220703125,4558
2023-02-14,414.3500061035156,9190
2023-02-15,425.6000061035156,3944
2023-02-16,451.29998779296875,10761
2023-02-17,465.54998779296875,7602
2023-02-20,458.0,2448
2023-02-21,441.1499938964844,1823
2023-02-22,421.8500061035156,9263
2023-02-23,425.8500061035156,4617
2023-02-24,423.75,2930
2023-02-27,406.1000061035156,7582
2023-02-28,400.3999938964844,5352
2023-03-01,411.04998779296875,4185
2023-03-02,406.20001220703125,6154
2023-03-03,414.6499938964844,6728
2023-03-06,411.54998779296875,6939
2023-03-08,408.29998779296875,3758
2023-03-09,404.54998779296875,9544
2023-03-10,403.1000061035156,4813
2023-03-13,387.79998779296875,12664
2023-03-14,382.8999938964844,8260
2023-03-15,370.0,11512
2023-03-16,365.1499938964844,9376
2023-03-17,353.1499938964844,14745
2023-03-20,346.1499938964844,13668
2023-03-21,371.8500061035156,35887
2023-03-22,349.95001220703125,37629
2023-03-23,343.5,11529
2023-03-24,331.5,12779
2023-03-27,309.8999938964844,16545
2023-03-28,341.8999938964844,186165
2023-03-29,337.5,57657
2023-03-31,332.6499938964844,17034
2023-04-03,347.95001220703125,10432
2023-04-05,366.5,17631
2023-04-06,354.70001220703125,14949
2023-04-10,355.1000061035156,6231
2023-04-11,370.6499938964844,16012
2023-04-12,372.8999938964844,5892
2023-04-13,447.45001220703125,115343
2023-04-17,518.0499877929688,1557554
2023-04-18,515.7999877929688,211324
2023-04-19,493.3999938964844,40884
2023-04-20,468.75,9946
2023-04-21,445.3500061035156,4115
2023-04-24,423.1000061035156,3364
2023-04-25,444.25,11229
2023-04-26,466.45001220703125,5903
2023-04-27,489.75,4637
2023-04-28,473.79998779296875,8508
2023-05-02,488.95001220703125,6687
2023-05-03,479.25,3040
2023-05-04,475.6000061035156,2043
2023-05-05,468.79998779296875,1910
2023-05-08,465.1000061035156,1791
2023-05-09,460.5,3853
2023-05-10,472.79998779296875,3405
2023-05-11,465.0,1485
2023-05-12,460.6000061035156,2414
2023-05-15,461.25,2815
2023-05-16,458.8500061035156,1472
2023-05-17,468.20001220703125,5327
2023-05-18,477.20001220703125,8244
2023-05-19,469.0,7031
2023-05-22,479.54998779296875,3174
2023-05-23,464.25,9734
2023-05-24,465.3500061035156,3733
2023-05-25,467.54998779296875,5424
2023-05-26,469.95001220703125,4461
2023-05-29,450.04998779296875,22615
2023-05-30,439.1499938964844,7070
2023-05-31,436.3999938964844,1987
2023-06-01,424.6499938964844,10918
2023-06-02,428.1000061035156,8958
2023-06-05,424.3500061035156,5459
2023-06-06,424.1499938964844,5262
2023-06-07,423.04998779296875,9783
2023-06-08,413.75,9885
2023-06-09,414.75,7415
2023-06-12,413.0,5873
2023-06-13,419.3500061035156,4905
2023-06-14,419.6000061035156,2338
2023-06-15,418.8500061035156,4151
2023-06-16,435.29998779296875,11517
2023-06-19,434.0,27957
2023-06-20,427.1499938964844,9221
2023-06-21,431.95001220703125,8901
2023-06-22,425.79998779296875,5849
2023-06-23,422.04998779296875,4250
2023-06-26,427.20001220703125,1962
2023-06-27,420.95001220703125,2536
2023-06-30,422.54998779296875,4983
2023-07-03,425.5,8219
2023-07-04,420.8500061035156,3861
2023-07-05,423.70001220703125,2172
2023-07-06,422.04998779296875,4987
2023-07-07,417.8500061035156,7133
2023-07-10,413.70001220703125,5439
2023-07-11,414.1000061035156,3881
2023-07-12,415.25,2110
2023-07-13,411.29998779296875,4265
2023-07-14,415.25,7839
2023-07-17,412.1499938964844,10962
2023-07-18,427.75,34773
2023-07-19,426.04998779296875,24248
2023-07-20,424.8999938964844,6263
2023-07-21,451.1000061035156,30488
2023-07-24,463.25,36442
2023-07-25,463.8999938964844,24554
2023-07-26,457.3500061035156,22351
2023-07-27,455.1000061035156,10079
2023-07-28,452.75,3878
2023-07-31,446.45001220703125,8861
2023-08-01,463.8500061035156,20237
2023-08-02,450.25,6856
2023-08-03,446.79998779296875,5445
2023-08-04,450.8500061035156,3938
2023-08-07,449.45001220703125,2951
2023-08-08,436.1000061035156,7367
2023-08-09,438.8999938964844,2286
2023-08-10,433.3500061035156,4469
2023-08-11,439.45001220703125,2568
2023-08-14,425.70001220703125,21949
2023-08-16,422.75,9191
2023-08-17,422.54998779296875,2995
2023-08-18,421.1000061035156,2864
2023-08-21,408.04998779296875,8910
2023-08-22,418.6000061035156,5022
2023-08-23,418.25,4190
2023-08-24,416.3999938964844,1924
2023-08-25,400.5,17882
2023-08-28,397.6000061035156,18533
2023-08-29,391.45001220703125,21144
2023-08-30,385.3999938964844,42275
2023-08-31,391.20001220703125,39012
2023-09-01,389.75,11136
2023-09-04,398.6000061035156,14764
2023-09-05,404.20001220703125,22950
