Date,Close,Volume
2003-03-04,2.4749999046325684,9000
2003-03-05,2.5,1000
2003-03-06,2.450000047683716,4000
2003-03-07,2.4100000858306885,9000
2003-03-10,2.359999895095825,3000
2003-03-11,2.490000009536743,7000
2003-03-12,2.4049999713897705,20000
2003-03-13,2.4200000762939453,12000
2003-03-14,2.4200000762939453,0
2003-03-17,2.434999942779541,4000
2003-03-18,2.434999942779541,0
2003-03-19,2.434999942779541,0
2003-03-20,2.2750000953674316,2000
2003-03-21,2.2750000953674316,0
2003-03-24,2.390000104904175,4000
2003-03-25,2.384999990463257,2000
2003-03-26,2.4749999046325684,1000
2003-03-27,2.305000066757202,9000
2003-03-28,2.384999990463257,4000
2003-03-31,2.184999942779541,2000
2003-04-01,2.1549999713897705,2000
2003-04-02,2.369999885559082,2000
2003-04-03,2.424999952316284,7000
2003-04-04,2.6050000190734863,7000
2003-04-07,2.6649999618530273,3000
2003-04-08,2.674999952316284,3000
2003-04-09,2.640000104904175,5000
2003-04-10,2.619999885559082,7000
2003-04-11,2.6649999618530273,2000
2003-04-15,2.4800000190734863,1000
2003-04-16,2.5899999141693115,3000
2003-04-17,2.5799999237060547,2000
2003-04-18,2.5799999237060547,0
2003-04-21,2.549999952316284,2000
2003-04-22,2.549999952316284,250
2003-04-23,2.640000104904175,11000
2003-04-24,2.630000114440918,5000
2003-04-25,2.7149999141693115,3000
2003-04-28,2.630000114440918,23000
2003-04-29,2.7300000190734863,8000
2003-04-30,2.75,5000
2003-05-01,2.75,0
2003-05-02,2.6600000858306885,69000
2003-05-05,2.630000114440918,2000
2003-05-06,2.880000114440918,51000
2003-05-07,2.950000047683716,20000
2003-05-08,2.7799999713897705,1000
2003-05-09,2.700000047683716,5000
2003-05-12,2.7100000381469727,9000
2003-05-13,2.765000104904175,5000
2003-05-14,2.8499999046325684,11000
2003-05-15,2.865000009536743,23000
2003-05-16,3.1549999713897705,96000
2003-05-19,3.4749999046325684,140000
2003-05-20,3.569999933242798,74000
2003-05-21,3.3949999809265137,50000
2003-05-22,3.2249999046325684,48000
2003-05-23,3.25,23000
2003-05-26,3.2699999809265137,13000
2003-05-27,3.3450000286102295,12000
2003-05-28,3.430000066757202,60000
2003-05-29,3.299999952316284,51000
2003-05-30,3.3299999237060547,16000
2003-06-02,3.4149999618530273,40000
2003-06-03,3.4149999618530273,34000
2003-06-04,3.4800000190734863,33000
2003-06-05,3.490000009536743,27000
2003-06-06,3.5299999713897705,40000
2003-06-09,3.7100000381469727,61000
2003-06-10,3.4549999237060547,41000
2003-06-11,3.5,12000
2003-06-12,3.5299999713897705,18000
2003-06-13,3.509999990463257,61000
2003-06-16,3.5399999618530273,11000
2003-06-17,3.5450000762939453,71000
2003-06-18,3.6549999713897705,162000
2003-06-19,3.384999990463257,29000
2003-06-20,3.365000009536743,25000
2003-06-23,3.325000047683716,71000
2003-06-24,3.25,12000
2003-06-25,3.255000114440918,36000
2003-06-26,3.265000104904175,6000
2003-06-27,3.2149999141693115,16000
2003-06-30,3.1700000762939453,31000
2003-07-01,3.2899999618530273,50000
2003-07-02,3.299999952316284,18000
2003-07-03,3.2149999141693115,35000
2003-07-04,3.2200000286102295,25000
2003-07-07,3.1549999713897705,13000
2003-07-08,3.184999942779541,17000
2003-07-09,3.115000009536743,8000
2003-07-10,3.0899999141693115,3000
2003-07-11,3.065000057220459,9000
2003-07-14,3.009999990463257,15000
2003-07-15,3.0199999809265137,27000
2003-07-16,3.0250000953674316,23000
2003-07-17,2.994999885559082,20000
2003-07-18,2.934999942779541,9000
2003-07-21,3.049999952316284,1000
2003-07-22,3.0250000953674316,9000
2003-07-23,3.0899999141693115,13000
2003-07-24,2.9800000190734863,2000
2003-07-25,3.0,17000
2003-07-28,2.9100000858306885,8000
2003-07-29,3.0,6000
2003-07-30,2.9800000190734863,46000
2003-07-31,2.934999942779541,6000
2003-08-01,2.930000066757202,28000
2003-08-04,3.0850000381469727,30000
2003-08-05,3.065000057220459,39000
2003-08-06,3.059999942779541,31000
2003-08-07,3.190000057220459,18000
2003-08-08,3.825000047683716,416000
2003-08-11,4.284999847412109,472000
2003-08-12,4.079999923706055,111000
2003-08-13,4.03000020980835,45000
2003-08-14,4.0,35000
2003-08-15,4.0,0
2003-08-18,3.859999895095825,29000
2003-08-19,3.809999942779541,21000
2003-08-20,3.755000114440918,12000
2003-08-21,3.5999999046325684,23000
2003-08-22,3.5,33000
2003-08-25,3.4800000190734863,21000
2003-08-26,3.6649999618530273,26000
2003-08-27,3.799999952316284,18000
2003-08-28,3.6700000762939453,7000
2003-08-29,3.5199999809265137,16000
2003-09-01,3.5250000953674316,16000
2003-09-02,3.505000114440918,5000
2003-09-03,3.6050000190734863,40000
2003-09-04,3.569999933242798,2000
2003-09-05,3.509999990463257,44000
2003-09-08,3.4149999618530273,20000
2003-09-09,3.4000000953674316,24000
2003-09-10,3.430000066757202,9000
2003-09-11,3.309999942779541,7000
2003-09-12,3.4149999618530273,29000
2003-09-15,3.299999952316284,13000
2003-09-16,3.325000047683716,4000
2003-09-17,3.299999952316284,7000
2003-09-18,3.25,5000
2003-09-19,3.25,9000
2003-09-22,3.25,7000
2003-09-23,3.234999895095825,7000
2003-09-24,3.380000114440918,12000
2003-09-25,3.25,12000
2003-09-26,3.2300000190734863,6000
2003-09-29,3.3350000381469727,7000
2003-09-30,3.180000066757202,11000
2003-10-01,3.2149999141693115,1000
2003-10-02,3.2149999141693115,0
2003-10-03,3.380000114440918,16000
2003-10-06,3.434999942779541,16000
2003-10-07,3.309999942779541,40000
2003-10-08,3.325000047683716,9000
2003-10-09,3.3499999046325684,17000
2003-10-10,3.390000104904175,12000
2003-10-13,3.4000000953674316,9000
2003-10-14,3.2899999618530273,15000
2003-10-15,3.265000104904175,5000
2003-10-16,3.305000066757202,4000
2003-10-17,3.2799999713897705,4000
2003-10-20,3.3499999046325684,29000
2003-10-21,3.3399999141693115,5000
2003-10-22,3.305000066757202,10000
2003-10-23,3.325000047683716,12000
2003-10-24,3.325000047683716,0
2003-10-27,3.2799999713897705,8000
2003-10-28,3.2699999809265137,2000
2003-10-29,3.174999952316284,9000
2003-10-30,3.2049999237060547,500
2003-10-31,3.315000057220459,6000
2003-11-03,3.2100000381469727,19000
2003-11-04,3.234999895095825,12000
2003-11-05,3.2899999618530273,9000
2003-11-06,3.200000047683716,16000
2003-11-07,3.2100000381469727,4000
2003-11-10,3.2799999713897705,1000
2003-11-11,3.424999952316284,92000
2003-11-12,3.4700000286102295,20000
2003-11-13,3.515000104904175,13000
2003-11-14,3.515000104904175,0
2003-11-17,3.450000047683716,14000
2003-11-18,3.440000057220459,10000
2003-11-19,3.630000114440918,37000
2003-11-20,3.7799999713897705,139000
2003-11-21,3.5299999713897705,27000
2003-11-24,3.815000057220459,56000
2003-11-25,4.199999809265137,75000
2003-11-26,4.199999809265137,0
2003-11-27,4.619999885559082,125000
2003-11-28,4.579999923706055,202000
2003-12-01,4.519999980926514,77000
2003-12-02,4.364999771118164,26000
2003-12-03,4.199999809265137,35000
2003-12-04,4.304999828338623,28000
2003-12-05,4.199999809265137,26000
2003-12-08,4.170000076293945,36000
2003-12-09,4.400000095367432,21000
2003-12-10,4.260000228881836,41000
2003-12-11,4.28000020980835,23000
2003-12-12,4.309999942779541,40000
2003-12-15,4.519999980926514,73000
2003-12-16,4.675000190734863,183000
2003-12-17,4.739999771118164,93000
2003-12-18,4.784999847412109,50000
2003-12-19,4.989999771118164,152000
2003-12-22,5.489999771118164,269000
2003-12-23,5.485000133514404,316000
2003-12-24,5.264999866485596,94000
2003-12-25,5.264999866485596,0
2003-12-26,5.295000076293945,73000
2003-12-29,5.5,263000
2003-12-30,5.224999904632568,42000
2003-12-31,5.025000095367432,27000
2004-01-01,5.125,27000
2004-01-02,5.324999809265137,170000
2004-01-05,5.195000171661377,108000
2004-01-06,4.989999771118164,89000
2004-01-07,4.755000114440918,33000
2004-01-08,4.889999866485596,45000
2004-01-09,4.684999942779541,47000
2004-01-12,4.545000076293945,24000
2004-01-13,4.260000228881836,54000
2004-01-14,4.429999828338623,31000
2004-01-15,4.400000095367432,44000
2004-01-16,4.300000190734863,21000
2004-01-19,4.289999961853027,38000
2004-01-20,4.329999923706055,16000
2004-01-21,3.680000066757202,39000
2004-01-22,3.6700000762939453,7000
2004-01-23,4.025000095367432,26000
2004-01-26,4.025000095367432,0
2004-01-27,4.199999809265137,30000
2004-01-28,4.039999961853027,19000
2004-01-29,3.950000047683716,4000
2004-01-30,3.809999942779541,18000
2004-02-02,3.809999942779541,0
2004-02-03,3.640000104904175,6000
2004-02-04,3.700000047683716,6000
2004-02-05,3.634999990463257,6000
2004-02-06,3.555000066757202,10000
2004-02-09,3.700000047683716,7000
2004-02-10,3.615000009536743,23000
2004-02-11,3.6500000953674316,27000
2004-02-12,3.569999933242798,5000
2004-02-13,4.09499979019165,26000
2004-02-16,3.75,9000
2004-02-17,3.805000066757202,2000
2004-02-18,3.7249999046325684,6000
2004-02-19,3.4649999141693115,42000
2004-02-20,3.505000114440918,1000
2004-02-23,3.5250000953674316,8000
2004-02-24,3.450000047683716,3000
2004-02-25,3.450000047683716,5000
2004-02-26,3.4649999141693115,5000
2004-02-27,3.4049999713897705,20000
2004-03-01,3.424999952316284,4000
2004-03-02,3.424999952316284,0
2004-03-03,3.424999952316284,4000
2004-03-04,3.3949999809265137,4000
2004-03-05,3.5,13000
2004-03-08,3.509999990463257,20000
2004-03-09,3.4000000953674316,12000
2004-03-10,3.434999942779541,27000
2004-03-11,3.3949999809265137,6000
2004-03-12,3.299999952316284,13000
2004-03-15,3.2300000190734863,46000
2004-03-16,3.1549999713897705,9000
2004-03-17,3.115000009536743,9000
2004-03-18,3.0350000858306885,6000
2004-03-19,3.1050000190734863,17000
2004-03-22,3.055000066757202,19000
2004-03-23,3.1549999713897705,35000
2004-03-24,3.0999999046325684,22000
2004-03-25,3.244999885559082,8000
2004-03-26,3.055000066757202,63000
2004-03-29,3.1500000953674316,6000
2004-03-30,3.184999942779541,4000
2004-03-31,3.299999952316284,9000
2004-04-01,3.440000057220459,21000
2004-04-02,3.4549999237060547,17000
2004-04-05,3.5250000953674316,21000
2004-04-06,3.369999885559082,23000
2004-04-07,3.319999933242798,7000
2004-04-08,3.3299999237060547,1000
2004-04-09,3.3299999237060547,0
2004-04-12,3.305000066757202,1000
2004-04-13,3.3350000381469727,2000
2004-04-14,3.3350000381469727,0
2004-04-15,3.369999885559082,23000
2004-04-16,3.369999885559082,0
2004-04-19,3.4649999141693115,8000
2004-04-20,3.4549999237060547,5000
2004-04-21,3.4800000190734863,14000
2004-04-22,3.619999885559082,16000
2004-04-23,3.6500000953674316,19000
2004-04-27,3.3949999809265137,11000
2004-04-28,3.4200000762939453,7000
2004-04-29,3.4649999141693115,4000
2004-04-30,3.575000047683716,3000
2004-05-03,3.434999942779541,19000
2004-05-04,3.4000000953674316,12000
2004-05-05,3.384999990463257,26000
2004-05-06,3.5,34000
2004-05-07,3.549999952316284,6000
2004-05-10,3.5,3000
2004-05-11,3.484999895095825,2000
2004-05-12,3.5,15000
2004-05-13,3.5,0
2004-05-14,3.2699999809265137,25000
2004-05-17,3.0299999713897705,15000
2004-05-18,3.134999990463257,1000
2004-05-19,3.1050000190734863,11000
2004-05-20,3.1449999809265137,16000
2004-05-21,3.184999942779541,22000
2004-05-24,3.174999952316284,1000
2004-05-25,3.25,3000
2004-05-26,3.259999990463257,11000
2004-05-27,3.25,9000
2004-05-28,3.1500000953674316,8000
2004-05-31,3.115000009536743,13000
2004-06-01,3.015000104904175,15000
2004-06-02,3.005000114440918,4000
2004-06-03,2.994999885559082,23000
2004-06-04,2.944999933242798,1000
2004-06-07,2.9000000953674316,6000
2004-06-08,2.9749999046325684,3000
2004-06-09,2.9100000858306885,12000
2004-06-10,2.9549999237060547,7000
2004-06-11,3.0199999809265137,5000
2004-06-14,2.9000000953674316,13000
2004-06-15,2.8949999809265137,24000
2004-06-16,2.880000114440918,18000
2004-06-17,2.859999895095825,3000
2004-06-18,2.865000009536743,2000
2004-06-21,2.8350000381469727,3000
2004-06-22,2.8499999046325684,9000
2004-06-23,2.755000114440918,3000
2004-06-24,2.7200000286102295,14000
2004-06-25,2.7300000190734863,2000
2004-06-28,2.799999952316284,2000
2004-06-29,2.8499999046325684,4000
2004-06-30,2.8499999046325684,3000
2004-07-01,2.8550000190734863,1000
2004-07-02,2.8450000286102295,11000
2004-07-05,2.8450000286102295,0
2004-07-06,2.8499999046325684,1000
2004-07-07,2.9000000953674316,21000
2004-07-08,2.859999895095825,5000
2004-07-09,2.859999895095825,0
2004-07-12,2.8299999237060547,24000
2004-07-13,2.9000000953674316,500
2004-07-14,2.8550000190734863,6000
2004-07-15,2.869999885559082,1000
2004-07-16,2.984999895095825,3000
2004-07-19,3.055000066757202,3000
2004-07-20,3.049999952316284,3000
2004-07-21,3.0,3000
2004-07-22,3.0850000381469727,6000
2004-07-23,3.069999933242798,17000
2004-07-26,3.069999933242798,9000
2004-07-27,3.069999933242798,0
2004-07-28,3.009999990463257,6000
2004-07-29,2.990000009536743,20000
2004-07-30,3.0,2000
2004-08-02,3.0,1000
2004-08-03,3.059999942779541,19000
2004-08-04,3.190000057220459,21000
2004-08-05,3.184999942779541,8000
2004-08-06,3.174999952316284,9000
2004-08-09,3.1600000858306885,2000
2004-08-10,3.0999999046325684,2000
2004-08-11,3.0999999046325684,10000
2004-08-12,3.0999999046325684,0
2004-08-13,3.0799999237060547,13000
2004-08-16,3.005000114440918,5000
2004-08-17,3.049999952316284,1000
2004-08-18,3.115000009536743,7000
2004-08-19,3.119999885559082,13000
2004-08-20,3.0999999046325684,5000
2004-08-23,3.119999885559082,2000
2004-08-24,3.075000047683716,3000
2004-08-25,3.075000047683716,3000
2004-08-26,3.065000057220459,2000
2004-08-27,3.180000066757202,22000
2004-08-30,3.375,41000
2004-08-31,3.5399999618530273,76000
2004-09-01,3.8949999809265137,269000
2004-09-02,4.090000152587891,318000
2004-09-03,3.884999990463257,79000
2004-09-06,3.7200000286102295,86000
2004-09-07,3.9049999713897705,139000
2004-09-08,3.890000104904175,73000
2004-09-09,3.634999990463257,25000
2004-09-10,3.634999990463257,0
2004-09-13,3.5999999046325684,8000
2004-09-14,3.575000047683716,12000
2004-09-15,3.5,10000
2004-09-16,3.5450000762939453,22000
2004-09-17,3.5250000953674316,17000
2004-09-20,3.5350000858306885,18000
2004-09-21,3.490000009536743,6000
2004-09-22,3.4700000286102295,63000
2004-09-23,3.450000047683716,16000
2004-09-24,3.4649999141693115,10000
2004-09-27,3.444999933242798,8000
2004-09-28,3.4600000381469727,31000
2004-09-29,3.75,138000
2004-09-30,3.700000047683716,34000
2004-10-01,3.7699999809265137,16000
2004-10-04,3.6649999618530273,16000
2004-10-05,3.509999990463257,21000
2004-10-06,3.5799999237060547,13000
2004-10-07,3.634999990463257,17000
2004-10-08,3.634999990463257,0
2004-10-11,3.765000104904175,64000
2004-10-12,3.609999895095825,11000
2004-10-14,3.6050000190734863,2000
2004-10-15,3.6050000190734863,0
2004-10-18,3.505000114440918,10000
2004-10-19,3.390000104904175,27000
2004-10-20,3.484999895095825,2000
2004-10-21,3.369999885559082,11000
2004-10-22,3.369999885559082,0
2004-10-25,3.490000009536743,2000
2004-10-26,3.369999885559082,10000
2004-10-27,3.4200000762939453,4000
2004-10-28,3.4100000858306885,38000
2004-10-29,3.4100000858306885,0
2004-11-01,3.315000057220459,2000
2004-11-02,3.3550000190734863,12000
2004-11-03,3.434999942779541,49000
2004-11-04,3.484999895095825,15000
2004-11-05,3.424999952316284,8000
2004-11-08,3.509999990463257,57000
2004-11-09,3.5899999141693115,137000
2004-11-10,4.230000019073486,1464000
2004-11-11,3.934999942779541,327000
2004-11-12,4.034999847412109,79000
2004-11-15,4.034999847412109,0
2004-11-16,3.880000114440918,29000
2004-11-17,3.869999885559082,81000
2004-11-18,4.440000057220459,621000
2004-11-19,4.440000057220459,0
2004-11-22,4.210000038146973,132000
2004-11-23,4.889999866485596,2163000
2004-11-24,4.784999847412109,1102000
2004-11-25,4.565000057220459,224000
2004-11-26,4.565000057220459,0
2004-11-29,4.440000057220459,125000
2004-11-30,4.480000019073486,399000
2004-12-01,4.434999942779541,109000
2004-12-02,4.260000228881836,71000
2004-12-03,4.789999961853027,1314000
2004-12-06,5.375,2655000
2004-12-07,5.284999847412109,1664000
2004-12-08,5.159999847412109,336000
2004-12-09,5.199999809265137,258000
2004-12-10,5.050000190734863,154000
2004-12-13,5.050000190734863,0
2004-12-14,4.985000133514404,92000
2004-12-15,5.110000133514404,168000
2004-12-16,4.960000038146973,80000
2004-12-17,4.985000133514404,167000
2004-12-20,4.90500020980835,85000
2004-12-21,5.235000133514404,407000
2004-12-22,5.21999979019165,227000
2004-12-23,5.045000076293945,72000
2004-12-24,4.909999847412109,117000
2004-12-27,5.75,1349000
2004-12-28,5.75,0
2004-12-29,6.034999847412109,1674000
2004-12-30,6.15500020980835,822000
2004-12-31,6.034999847412109,287000
2005-01-03,5.940000057220459,131000
2005-01-04,5.78000020980835,113000
2005-01-05,5.34499979019165,123000
2005-01-06,4.949999809265137,117000
2005-01-07,5.15500020980835,167000
2005-01-10,5.125,111000
2005-01-11,5.0,77000
2005-01-12,4.454999923706055,70000
2005-01-13,4.619999885559082,122000
2005-01-14,4.465000152587891,108000
2005-01-17,4.559999942779541,50000
2005-01-18,4.534999847412109,31000
2005-01-19,4.664999961853027,101000
2005-01-20,4.510000228881836,32000
2005-01-24,4.510000228881836,0
2005-01-25,4.514999866485596,57000
2005-01-27,4.695000171661377,82000
2005-01-28,4.980000019073486,147000
2005-01-31,4.885000228881836,122000
2005-02-01,4.909999847412109,25000
2005-02-02,5.019999980926514,66000
2005-02-03,5.03000020980835,109000
2005-02-04,5.179999828338623,332000
2005-02-07,5.119999885559082,61000
2005-02-08,5.045000076293945,36000
2005-02-09,5.025000095367432,71000
2005-02-10,5.0,47000
2005-02-11,5.074999809265137,45000
2005-02-14,5.195000171661377,328000
2005-02-15,4.929999828338623,52000
2005-02-16,4.980000019073486,31000
2005-02-17,5.0,254000
2005-02-18,5.0,33000
2005-02-21,4.809999942779541,17000
2005-02-22,4.764999866485596,29000
2005-02-23,4.75,19000
2005-02-24,4.800000190734863,33000
2005-02-25,4.659999847412109,30000
2005-02-28,4.710000038146973,35000
2005-03-01,4.614999771118164,20000
2005-03-02,4.635000228881836,23000
2005-03-03,4.710000038146973,20000
2005-03-04,5.0,683000
2005-03-07,4.795000076293945,72000
2005-03-08,4.909999847412109,67000
2005-03-09,4.875,690000
2005-03-10,4.875,0
2005-03-11,5.565000057220459,1604000
2005-03-14,5.235000133514404,304000
2005-03-15,5.079999923706055,386000
2005-03-16,5.09499979019165,221000
2005-03-17,5.09499979019165,0
2005-03-18,4.704999923706055,27000
2005-03-21,4.704999923706055,18000
2005-03-22,4.454999923706055,32000
2005-03-23,4.260000228881836,50000
2005-03-24,4.260000228881836,26000
2005-03-28,4.284999847412109,41000
2005-03-29,4.135000228881836,27000
2005-03-30,4.014999866485596,82000
2005-03-31,4.375,7000
2005-04-01,4.5,19000
2005-04-04,5.045000076293945,101000
2005-04-05,4.829999923706055,30000
2005-04-06,4.84499979019165,12000
2005-04-07,4.900000095367432,18000
2005-04-08,4.795000076293945,4000
2005-04-11,4.795000076293945,0
2005-04-12,4.715000152587891,3000
2005-04-13,5.429999828338623,3599000
2005-04-15,5.170000076293945,335000
2005-04-18,5.034999847412109,41000
2005-04-19,4.829999923706055,59000
2005-04-20,4.755000114440918,30000
2005-04-21,5.005000114440918,28000
2005-04-22,4.929999828338623,82000
2005-04-25,4.835000038146973,5000
2005-04-26,4.925000190734863,25000
2005-04-27,4.820000171661377,30000
2005-04-28,4.71999979019165,9000
2005-04-29,4.695000171661377,8000
2005-05-02,4.644999980926514,21000
2005-05-03,4.614999771118164,22000
2005-05-04,4.639999866485596,27000
2005-05-05,4.625,78000
2005-05-06,4.900000095367432,617000
2005-05-09,5.15500020980835,792000
2005-05-10,5.175000190734863,475000
2005-05-11,5.195000171661377,331000
2005-05-12,5.195000171661377,117000
2005-05-13,5.144999980926514,81000
2005-05-16,5.394999980926514,555000
2005-05-17,4.989999771118164,364000
2005-05-18,4.989999771118164,0
2005-05-19,5.695000171661377,1500000
2005-05-20,5.574999809265137,484000
2005-05-23,5.514999866485596,122000
2005-05-24,5.369999885559082,153000
2005-05-25,5.269999980926514,138000
2005-05-26,5.255000114440918,119000
2005-05-27,5.255000114440918,0
2005-05-30,5.119999885559082,109000
2005-05-31,5.559999942779541,2324000
2005-06-01,5.400000095367432,204000
2005-06-02,5.465000152587891,119000
2005-06-03,5.465000152587891,0
2005-06-06,5.59499979019165,419000
2005-06-07,5.760000228881836,218000
2005-06-08,6.210000038146973,3361000
2005-06-09,6.204999923706055,912000
2005-06-10,6.739999771118164,2529000
2005-06-14,7.105000019073486,1413000
2005-06-15,7.179999828338623,907000
2005-06-16,7.050000190734863,441000
2005-06-17,6.784999847412109,284000
2005-06-20,6.65500020980835,230000
2005-06-21,6.46999979019165,130000
2005-06-22,6.550000190734863,158000
2005-06-23,6.550000190734863,107000
2005-06-24,6.5,194000
2005-06-27,6.710000038146973,163000
2005-06-28,6.565000057220459,73000
2005-06-29,6.590000152587891,85000
2005-06-30,6.71999979019165,135000
2005-07-01,6.71999979019165,0
2005-07-04,6.820000171661377,92000
2005-07-05,6.784999847412109,85000
2005-07-06,6.885000228881836,93000
2005-07-07,6.684999942779541,95000
2005-07-08,6.900000095367432,107000
2005-07-11,6.900000095367432,79000
2005-07-12,6.900000095367432,0
2005-07-13,6.764999866485596,55000
2005-07-14,6.710000038146973,51000
2005-07-15,6.860000133514404,80000
2005-07-18,6.900000095367432,101000
2005-07-19,6.659999847412109,50000
2005-07-20,6.909999847412109,135000
2005-07-21,6.929999828338623,98000
2005-07-22,6.885000228881836,60000
2005-07-25,6.815000057220459,78000
2005-07-26,6.695000171661377,73000
2005-07-27,6.724999904632568,29000
2005-07-28,6.724999904632568,0
2005-07-29,6.900000095367432,83000
2005-08-01,6.809999942779541,56000
2005-08-02,6.724999904632568,84000
2005-08-03,6.679999828338623,45000
2005-08-04,6.690000057220459,67000
2005-08-05,6.574999809265137,66000
2005-08-08,6.715000152587891,70000
2005-08-09,6.659999847412109,50000
2005-08-10,6.659999847412109,65000
2005-08-11,6.795000076293945,52000
2005-08-12,6.800000190734863,102000
2005-08-16,6.980000019073486,82000
2005-08-17,7.610000133514404,534000
