Date,Close,Volume
2016-10-28,67.88749694824219,22052
2016-11-01,69.7249984741211,28040
2016-11-02,67.5374984741211,29632
2016-11-03,68.61250305175781,37616
2016-11-04,66.51249694824219,25476
2016-11-07,67.0,22292
2016-11-08,66.80000305175781,29832
2016-11-09,62.462501525878906,15144
2016-11-10,63.125,19000
2016-11-11,60.70000076293945,10044
2016-11-15,57.375,88996
2016-11-16,57.75,102340
2016-11-17,56.462501525878906,45216
2016-11-18,56.25,22204
2016-11-21,50.712501525878906,23904
2016-11-22,52.412498474121094,22508
2016-11-23,54.0,20304
2016-11-24,56.26250076293945,17752
2016-11-25,62.61249923706055,37652
2016-11-28,60.525001525878906,44780
2016-11-29,61.087501525878906,25428
2016-11-30,60.5,26300
2016-12-01,59.75,26448
2016-12-02,58.75,456
2016-12-05,58.5,67052
2016-12-06,57.087501525878906,1168
2016-12-07,54.36249923706055,520
2016-12-08,59.86249923706055,30696
2016-12-09,59.724998474121094,35212
2016-12-12,60.0,20160
2016-12-13,60.0,20680
2016-12-14,57.087501525878906,28076
2016-12-15,59.724998474121094,21728
2016-12-16,58.0625,31368
2016-12-19,57.04999923706055,25412
2016-12-20,56.025001525878906,55444
2016-12-21,55.150001525878906,42880
2016-12-22,55.13750076293945,20636
2016-12-23,56.57500076293945,80332
2016-12-26,56.125,27356
2016-12-27,55.1875,33240
2016-12-28,55.775001525878906,29536
2016-12-29,60.349998474121094,34300
2016-12-30,60.51250076293945,49088
2017-01-02,63.099998474121094,37012
2017-01-03,63.212501525878906,34240
2017-01-04,62.875,22656
2017-01-05,62.54999923706055,1120
2017-01-06,63.5,1180
2017-01-09,63.75,1732
2017-01-10,61.25,8
2017-01-11,59.75,2040
2017-01-12,63.82500076293945,1928
2017-01-13,63.0,480
2017-01-16,60.0,20
2017-01-17,60.0,11336
2017-01-18,60.01250076293945,208
2017-01-19,60.212501525878906,14332
2017-01-20,58.974998474121094,21532
2017-01-23,61.25,7552
2017-01-24,61.25,8
2017-01-25,59.75,36068
2017-01-27,60.0625,21092
2017-01-30,62.125,58148
2017-01-31,62.17499923706055,32460
2017-02-01,61.95000076293945,36144
2017-02-02,62.599998474121094,1440
2017-02-03,62.25,4164
2017-02-06,62.537498474121094,27148
2017-02-07,61.974998474121094,22988
2017-02-08,61.912498474121094,34936
2017-02-09,62.45000076293945,37528
2017-02-10,62.849998474121094,52728
2017-02-13,61.337501525878906,30304
2017-02-14,62.287498474121094,24280
2017-02-15,61.9375,29196
2017-02-16,62.400001525878906,23704
2017-02-17,61.962501525878906,25632
2017-02-20,62.0625,64424
2017-02-21,62.775001525878906,22944
2017-02-22,61.75,24604
2017-02-23,61.150001525878906,20576
2017-02-27,61.412498474121094,26896
2017-02-28,60.525001525878906,24368
2017-03-01,59.07500076293945,33432
2017-03-02,59.4375,21912
2017-03-03,61.0,33348
2017-03-06,59.849998474121094,27584
2017-03-07,59.0,23656
2017-03-08,60.76250076293945,177732
2017-03-09,60.75,15528
2017-03-10,60.25,11800
2017-03-14,59.45000076293945,21396
2017-03-15,58.20000076293945,39372
2017-03-16,58.5625,35972
2017-03-17,59.01250076293945,42196
2017-03-20,60.087501525878906,27592
2017-03-21,58.025001525878906,23016
2017-03-22,57.86249923706055,33384
2017-03-23,59.087501525878906,23288
2017-03-24,59.45000076293945,237208
2017-03-27,60.51250076293945,34540
2017-03-28,59.86249923706055,40380
2017-03-29,60.51250076293945,22356
2017-03-30,60.5,40364
2017-03-31,60.51250076293945,25048
2017-04-03,61.349998474121094,21076
2017-04-05,64.2750015258789,31840
2017-04-06,62.087501525878906,22600
2017-04-07,64.2125015258789,25024
2017-04-10,63.82500076293945,21296
2017-04-11,64.75,22660
2017-04-12,61.0,53772
2017-04-13,59.087501525878906,24176
2017-04-17,60.32500076293945,31944
2017-04-18,59.4375,30064
2017-04-19,59.98749923706055,30048
2017-04-20,62.51250076293945,22476
2017-04-21,60.037498474121094,26108
2017-04-24,61.25,21032
2017-04-25,59.11249923706055,31608
2017-04-26,60.849998474121094,81056
2017-04-27,61.0,93640
2017-04-28,61.01250076293945,28656
2017-05-02,61.70000076293945,49316
2017-05-03,61.6875,62548
2017-05-04,61.525001525878906,70392
2017-05-05,60.92499923706055,92504
2017-05-08,60.76250076293945,72088
2017-05-09,60.662498474121094,80996
2017-05-10,60.25,46268
2017-05-11,59.25,50328
2017-05-12,60.099998474121094,83012
2017-05-15,60.92499923706055,74688
2017-05-16,60.375,72760
2017-05-17,61.25,49800
2017-05-18,66.625,58592
2017-05-19,64.3499984741211,66252
2017-05-22,65.36250305175781,44820
2017-05-23,64.0,48524
2017-05-24,62.67499923706055,64800
2017-05-25,62.9375,90032
2017-05-26,63.337501525878906,50032
2017-05-29,63.337501525878906,73244
2017-05-30,63.13750076293945,67820
2017-05-31,63.837501525878906,60700
2017-06-01,63.54999923706055,94764
2017-06-02,65.0999984741211,112028
2017-06-05,65.875,76592
2017-06-06,66.36250305175781,61788
2017-06-07,65.8375015258789,81116
2017-06-08,66.76249694824219,51248
2017-06-09,67.375,168556
2017-06-12,61.8125,107500
2017-06-13,61.61249923706055,246264
2017-06-14,62.88750076293945,106432
2017-06-15,63.412498474121094,111280
2017-06-16,62.087501525878906,113764
2017-06-19,63.13750076293945,153348
2017-06-20,60.912498474121094,99812
2017-06-21,61.525001525878906,1143292
2017-06-22,60.962501525878906,1116728
2017-06-23,60.36249923706055,132500
2017-06-27,59.88750076293945,94212
2017-06-28,60.0,79528
2017-06-29,60.67499923706055,116028
2017-06-30,59.625,76148
2017-07-03,59.375,75272
2017-07-04,60.32500076293945,64880
2017-07-05,60.4375,72408
2017-07-06,60.662498474121094,67712
2017-07-07,60.150001525878906,68188
2017-07-10,60.23749923706055,92808
2017-07-11,61.474998474121094,150496
2017-07-12,61.337501525878906,147120
2017-07-13,63.32500076293945,258050
2017-07-14,61.70000076293945,123354
2017-07-17,61.57500076293945,90062
2017-07-18,61.29999923706055,99790
2017-07-19,61.525001525878906,172544
2017-07-20,60.42499923706055,164226
2017-07-21,61.775001525878906,133526
2017-07-24,61.95000076293945,130896
2017-07-25,62.5,177756
2017-07-26,62.099998474121094,189050
2017-07-27,61.29999923706055,148428
2017-07-28,61.42499923706055,166180
2017-07-31,61.974998474121094,208824
2017-08-01,63.525001525878906,1164348
2017-08-02,63.224998474121094,189638
2017-08-03,63.5,179724
2017-08-04,65.07499694824219,262366
2017-08-07,78.07499694824219,7145224
2017-08-08,77.2249984741211,3527850
2017-08-09,72.94999694824219,984394
2017-08-10,67.875,352954
2017-08-11,68.30000305175781,398800
2017-08-14,72.19999694824219,522090
2017-08-16,74.07499694824219,278772
2017-08-17,75.94999694824219,319172
2017-08-18,73.92500305175781,183012
2017-08-21,70.5999984741211,215842
2017-08-22,71.125,98960
2017-08-23,72.7249984741211,130678
2017-08-24,72.6500015258789,103048
2017-08-28,74.375,141306
2017-08-29,73.0250015258789,128862
2017-08-30,74.42500305175781,92820
2017-08-31,74.9000015258789,141234
2017-09-01,77.2750015258789,188098
2017-09-04,75.82499694824219,147776
2017-09-05,83.32499694824219,493436
2017-09-06,86.7249984741211,473044
2017-09-07,87.05000305175781,431482
2017-09-08,90.3499984741211,224586
2017-09-11,89.55000305175781,318192
2017-09-12,88.875,447036
2017-09-13,81.92500305175781,410108
2017-09-14,84.0250015258789,316560
2017-09-15,81.94999694824219,107320
2017-09-18,88.80000305175781,351686
2017-09-19,86.25,110068
2017-09-20,84.67500305175781,158894
2017-09-21,83.82499694824219,146590
2017-09-22,81.0999984741211,122898
2017-09-25,79.7249984741211,124528
2017-09-26,82.0250015258789,89464
2017-09-27,79.82499694824219,65750
2017-09-28,82.05000305175781,65102
2017-09-29,80.7249984741211,353364
2017-10-03,82.875,75058
2017-10-04,82.6500015258789,86272
2017-10-05,82.42500305175781,155228
2017-10-06,84.6500015258789,166026
2017-10-09,82.4000015258789,121224
2017-10-10,81.94999694824219,61690
2017-10-11,81.125,61362
2017-10-12,81.4749984741211,64744
2017-10-13,81.5,53970
2017-10-16,84.25,88954
2017-10-17,82.5,49184
2017-10-18,83.4000015258789,65570
2017-10-19,82.57499694824219,162580
2017-10-23,81.19999694824219,28058
2017-10-24,83.4000015258789,163270
2017-10-25,81.2750015258789,58164
2017-10-26,78.19999694824219,166028
2017-10-27,79.3499984741211,102706
2017-10-30,80.30000305175781,83474
2017-10-31,81.125,65566
2017-11-01,81.9000015258789,36894
2017-11-02,82.42500305175781,373812
2017-11-03,81.57499694824219,412030
2017-11-06,83.1500015258789,395382
2017-11-07,82.125,202922
2017-11-08,81.07499694824219,36392
2017-11-09,82.92500305175781,258860
2017-11-10,80.32499694824219,48608
2017-11-13,80.94999694824219,31104
2017-11-14,81.5250015258789,35782
2017-11-15,80.5,28832
2017-11-16,91.125,909256
2017-11-17,94.9749984741211,584208
2017-11-20,93.94999694824219,79244
2017-11-21,94.07499694824219,47550
2017-11-22,92.6500015258789,36748
2017-11-23,91.8499984741211,115066
2017-11-24,98.7750015258789,125134
2017-11-27,108.17500305175781,1043740
2017-11-28,102.2249984741211,135442
2017-11-29,96.42500305175781,218076
2017-11-30,96.4749984741211,163398
2017-12-01,94.5999984741211,118832
2017-12-04,98.25,66024
2017-12-05,95.2750015258789,134978
2017-12-06,92.82499694824219,44696
2017-12-07,94.44999694824219,26936
2017-12-08,95.32499694824219,52656
2017-12-11,95.8499984741211,24622
2017-12-12,92.67500305175781,18696
2017-12-13,90.8499984741211,102914
2017-12-14,90.5250015258789,88790
2017-12-15,94.67500305175781,178786
2017-12-18,94.8499984741211,41328
2017-12-19,94.0999984741211,13110
2017-12-20,93.2249984741211,25970
2017-12-21,91.9749984741211,61026
2017-12-22,93.6500015258789,41774
2017-12-26,92.2249984741211,80716
2017-12-27,94.0,211018
2017-12-28,97.69999694824219,134446
2017-12-29,95.5250015258789,328926
2018-01-01,98.69999694824219,104158
2018-01-02,97.625,50584
2018-01-03,98.19999694824219,47004
2018-01-04,101.42500305175781,144320
2018-01-05,100.2249984741211,1179484
2018-01-08,104.5,154338
2018-01-09,104.44999694824219,105124
2018-01-10,107.19999694824219,150078
2018-01-11,106.7249984741211,136088
2018-01-12,108.875,342364
2018-01-15,109.75,107920
2018-01-16,115.9749984741211,872086
2018-01-17,111.80000305175781,158068
2018-01-18,105.375,265414
2018-01-19,105.32499694824219,52932
2018-01-22,105.55000305175781,15286
2018-01-23,107.2750015258789,52840
2018-01-24,105.0,26534
2018-01-25,101.92500305175781,34058
2018-01-29,109.7750015258789,220982
2018-01-30,105.07499694824219,230232
2018-01-31,106.0,30446
2018-02-01,107.55000305175781,36564
2018-02-02,95.69999694824219,273332
2018-02-05,90.5,33412
2018-02-06,84.2750015258789,125138
2018-02-07,88.625,41012
2018-02-08,92.57499694824219,26242
2018-02-09,92.875,18756
2018-02-12,95.2249984741211,55334
2018-02-14,95.92500305175781,221546
2018-02-15,92.875,60034
2018-02-16,88.2249984741211,70552
2018-02-19,89.5999984741211,95792
2018-02-20,88.42500305175781,72178
2018-02-21,90.30000305175781,77644
2018-02-22,88.625,83200
2018-02-23,89.2249984741211,92484
2018-02-26,90.55000305175781,267264
2018-02-27,89.19999694824219,53860
2018-02-28,89.17500305175781,131632
2018-03-01,87.625,73422
2018-03-05,86.05000305175781,54806
2018-03-06,85.67500305175781,51656
2018-03-07,83.4749984741211,55242
2018-03-08,86.625,313048
2018-03-09,86.92500305175781,292912
2018-03-12,90.07499694824219,100564
2018-03-13,91.75,75666
2018-03-14,91.94999694824219,66502
2018-03-15,97.9749984741211,354830
2018-03-16,100.5999984741211,467610
2018-03-19,94.625,69758
2018-03-20,91.3499984741211,82770
2018-03-21,96.19999694824219,538214
2018-03-22,94.6500015258789,40172
2018-03-23,91.4000015258789,58742
2018-03-26,90.6500015258789,119776
2018-03-27,90.5250015258789,124772
2018-03-28,89.5,50116
2018-04-02,91.32499694824219,34580
2018-04-03,92.2249984741211,150752
2018-04-04,92.82499694824219,60544
2018-04-05,93.2750015258789,199266
2018-04-06,92.67500305175781,120416
2018-04-09,93.125,154052
2018-04-10,94.875,55766
2018-04-11,94.42500305175781,40444
2018-04-12,93.32499694824219,36098
2018-04-13,92.25,163974
2018-04-16,93.05000305175781,36224
2018-04-17,93.07499694824219,34632
2018-04-18,93.4000015258789,30768
2018-04-19,92.9749984741211,20672
2018-04-20,92.80000305175781,36380
2018-04-23,91.75,36266
2018-04-24,92.42500305175781,36106
2018-04-25,91.19999694824219,23850
2018-04-26,90.25,29940
2018-04-27,89.82499694824219,31410
2018-04-30,91.8499984741211,59642
2018-05-02,93.9000015258789,207722
2018-05-03,98.17500305175781,116062
2018-05-04,95.07499694824219,72116
2018-05-07,95.9749984741211,82022
2018-05-08,93.92500305175781,40272
2018-05-09,93.4000015258789,30084
2018-05-10,94.125,29696
2018-05-11,91.2750015258789,42322
2018-05-14,90.94999694824219,26562
2018-05-15,89.5999984741211,30316
2018-05-16,90.19999694824219,26140
2018-05-17,85.44999694824219,74996
2018-05-18,87.4749984741211,50454
2018-05-21,88.55000305175781,29372
2018-05-22,89.80000305175781,34500
2018-05-23,88.82499694824219,26696
2018-05-24,87.42500305175781,23110
2018-05-25,88.44999694824219,39144
2018-05-28,87.0250015258789,23420
2018-05-29,88.0,21740
2018-05-30,88.5,26680
2018-05-31,89.25,29392
2018-06-01,88.5,39312
2018-06-04,81.375,80794
2018-06-05,81.0,55806
2018-06-06,81.375,26988
2018-06-07,79.9749984741211,30888
2018-06-08,80.07499694824219,52860
2018-06-11,79.7249984741211,40346
2018-06-12,78.6500015258789,35790
2018-06-13,80.67500305175781,35848
2018-06-14,79.82499694824219,831388
2018-06-15,77.4000015258789,56278
2018-06-18,75.3499984741211,21308
2018-06-19,71.2750015258789,21864
2018-06-20,69.80000305175781,33330
2018-06-21,71.4000015258789,43928
2018-06-22,70.5,155648
2018-06-25,70.57499694824219,38840
2018-06-26,67.0999984741211,54472
2018-06-27,62.974998474121094,49932
2018-06-28,70.4000015258789,334990
2018-06-29,73.80000305175781,301424
2018-07-02,78.82499694824219,128610
2018-07-03,80.92500305175781,72638
2018-07-04,79.875,110936
2018-07-05,81.32499694824219,110140
2018-07-06,78.7750015258789,20458
2018-07-09,78.8499984741211,27058
2018-07-10,79.6500015258789,6068
2018-07-11,76.75,54994
2018-07-12,76.0,19554
2018-07-13,75.625,12786
2018-07-16,69.6500015258789,45664
2018-07-17,71.19999694824219,225562
2018-07-18,70.2249984741211,26264
2018-07-19,71.4749984741211,351468
2018-07-20,71.44999694824219,23064
2018-07-23,70.125,4976
2018-07-24,74.2750015258789,25036
2018-07-25,70.69999694824219,24786
2018-07-26,73.7249984741211,25354
2018-07-27,77.44999694824219,453956
2018-07-30,77.5999984741211,16646
2018-07-31,76.5250015258789,17788
2018-08-01,75.69999694824219,21300
2018-08-02,77.1500015258789,279808
2018-08-03,77.94999694824219,16516
2018-08-06,79.1500015258789,13710
2018-08-07,78.4749984741211,28016
2018-08-08,75.80000305175781,21398
2018-08-09,73.17500305175781,30984
2018-08-10,72.875,20800
2018-08-13,72.75,17874
2018-08-14,70.125,15008
2018-08-16,70.55000305175781,134754
2018-08-17,69.7249984741211,13526
2018-08-20,69.0,20858
2018-08-21,69.0250015258789,28780
2018-08-23,71.30000305175781,41500
2018-08-24,73.05000305175781,44380
2018-08-27,72.80000305175781,35578
2018-08-28,70.30000305175781,44702
2018-08-29,71.875,80304
2018-08-30,69.5,19724
2018-08-31,69.625,50622
2018-09-03,68.42500305175781,48644
2018-09-04,66.375,70822
2018-09-05,66.5,18324
2018-09-06,68.42500305175781,57510
2018-09-07,67.1500015258789,33780
2018-09-10,67.5,41788
2018-09-11,67.25,35346
2018-09-12,65.9000015258789,25508
2018-09-14,66.69999694824219,13282
2018-09-17,66.1500015258789,19218
2018-09-18,64.07499694824219,25678
2018-09-19,65.4000015258789,13606
2018-09-21,52.57500076293945,849162
2018-09-24,52.70000076293945,392510
2018-09-25,51.625,49854
2018-09-26,52.25,161856
2018-09-27,50.900001525878906,20268
2018-09-28,52.67499923706055,143628
2018-10-01,48.724998474121094,23594
2018-10-03,46.625,30626
2018-10-04,47.400001525878906,36012
2018-10-05,44.849998474121094,26960
2018-10-08,36.349998474121094,164044
2018-10-09,34.875,25132
2018-10-10,38.349998474121094,60488
2018-10-11,38.5,35352
2018-10-12,38.900001525878906,68366
2018-10-15,41.775001525878906,22762
2018-10-16,42.42499923706055,17012
2018-10-17,38.20000076293945,103424
2018-10-19,34.400001525878906,36328
2018-10-22,32.17499923706055,21988
2018-10-23,31.149999618530273,25878
2018-10-24,32.25,123182
2018-10-25,30.674999237060547,25764
2018-10-26,29.149999618530273,17394
2018-10-29,30.600000381469727,16160
2018-10-30,29.075000762939453,42114
2018-10-31,30.524999618530273,10930
2018-11-01,32.04999923706055,4062
2018-11-02,32.900001525878906,4486
2018-11-05,32.875,10510
2018-11-06,31.649999618530273,7904
2018-11-07,32.67499923706055,4100
2018-11-09,33.974998474121094,11704
2018-11-12,33.375,6292
2018-11-13,32.42499923706055,3068
2018-11-14,32.599998474121094,5436
2018-11-15,31.774999618530273,9950
2018-11-16,30.200000762939453,27874
2018-11-19,29.899999618530273,2742
2018-11-20,30.0,2292
2018-11-21,29.774999618530273,940
2018-11-22,29.174999237060547,1850
2018-11-26,30.625,4266
2018-11-27,31.024999618530273,7810
2018-11-28,30.0,213368
2018-11-29,30.825000762939453,2742
2018-11-30,29.549999237060547,8006
2018-12-03,29.5,3708
2018-12-04,28.5,22458
2018-12-05,28.225000381469727,7724
2018-12-06,27.350000381469727,82014
2018-12-07,28.149999618530273,2758
2018-12-10,26.75,6324
2018-12-11,26.299999237060547,19616
2018-12-12,27.575000762939453,9894
2018-12-13,27.450000762939453,2108
2018-12-14,27.399999618530273,358
2018-12-17,26.375,30802
2018-12-18,25.825000762939453,15208
2018-12-19,27.100000381469727,35122
2018-12-20,27.700000762939453,23886
2018-12-21,26.924999237060547,3034
2018-12-24,26.174999237060547,9978
2018-12-26,25.649999618530273,77570
2018-12-27,26.200000762939453,5038
2018-12-28,26.350000381469727,2026
2018-12-31,26.350000381469727,6120
2019-01-01,27.0,14596
2019-01-02,26.5,2012
2019-01-03,26.575000762939453,8730
2019-01-04,26.649999618530273,11164
2019-01-07,27.149999618530273,114530
2019-01-08,26.725000381469727,3370
2019-01-09,26.475000381469727,3530
2019-01-10,26.5,6220
2019-01-11,26.524999618530273,9878
2019-01-14,27.725000381469727,19906
2019-01-15,28.725000381469727,16160
2019-01-16,27.475000381469727,5408
2019-01-17,27.825000762939453,1522
2019-01-18,27.125,2858
2019-01-21,27.424999237060547,9166
2019-01-22,27.075000762939453,6250
2019-01-23,27.049999237060547,3060
2019-01-24,27.200000762939453,3854
2019-01-25,26.600000381469727,6832
2019-01-28,25.725000381469727,10420
2019-01-29,25.375,140702
2019-01-30,24.5,12972
2019-01-31,23.274999618530273,8606
2019-02-01,22.299999237060547,8850
2019-02-04,22.100000381469727,2606
2019-02-05,21.25,6060
2019-02-06,20.5,11962
2019-02-07,19.475000381469727,180116
2019-02-08,18.524999618530273,34992
2019-02-11,19.450000762939453,21492
2019-02-12,20.0,60670
2019-02-14,20.149999618530273,258190
2019-02-15,20.649999618530273,9876
2019-02-18,21.174999237060547,2562
2019-02-19,21.975000381469727,8596
2019-02-20,21.399999618530273,15482
2019-02-21,21.25,17458
2019-02-22,21.875,1894
2019-02-25,22.75,116886
2019-02-26,21.774999618530273,4190
2019-02-27,22.850000381469727,11628
2019-02-28,23.049999237060547,1230
2019-03-01,24.200000762939453,2344
2019-03-05,25.399999618530273,13018
2019-03-06,25.700000762939453,17424
2019-03-07,26.825000762939453,3264
2019-03-08,25.700000762939453,6856
2019-03-11,25.625,730
2019-03-12,26.725000381469727,3730
2019-03-13,27.0,3362
2019-03-14,26.149999618530273,15022
2019-03-15,26.100000381469727,5418
2019-03-18,26.0,18828
2019-03-19,25.524999618530273,1198
2019-03-20,25.149999618530273,1224
2019-03-22,25.549999237060547,3220
2019-03-25,25.125,1528
2019-03-26,25.075000762939453,8944
2019-03-27,24.225000381469727,16528
2019-03-28,25.0,1820
2019-04-01,25.0,13826
2019-04-02,25.0,4592
2019-04-03,24.100000381469727,12426
2019-04-04,24.774999618530273,346238
2019-04-05,27.25,39112
2019-04-08,29.075000762939453,13742
2019-04-09,29.149999618530273,5732
2019-04-10,28.975000381469727,15578
2019-04-11,31.200000762939453,52952
2019-04-12,31.799999237060547,13390
2019-04-15,31.450000762939453,11308
2019-04-16,31.25,14788
2019-04-18,31.024999618530273,9314
2019-04-22,29.700000762939453,3892
2019-04-23,29.75,5712
2019-04-24,30.0,13118
2019-04-25,29.325000762939453,3604
2019-04-26,29.0,1100
2019-04-30,28.200000762939453,128978
2019-05-02,27.475000381469727,14100
2019-05-03,26.274999618530273,15200
2019-05-06,24.975000381469727,20510
2019-05-07,24.100000381469727,3532
2019-05-08,22.899999618530273,14556
2019-05-09,22.475000381469727,2544
2019-05-10,22.5,5824
2019-05-13,23.325000762939453,7620
2019-05-14,23.125,1340
2019-05-15,22.700000762939453,7594
2019-05-16,22.725000381469727,3622
2019-05-17,21.600000381469727,4044
2019-05-20,22.575000762939453,17102
2019-05-21,21.625,8350
2019-05-22,21.524999618530273,14046
2019-05-23,22.375,34356
2019-05-24,22.625,5696
2019-05-27,23.575000762939453,6268
2019-05-28,24.424999237060547,8970
2019-05-29,24.024999618530273,12874
2019-05-30,23.524999618530273,2740
2019-05-31,23.899999618530273,3756
2019-06-03,25.075000762939453,24640
2019-06-04,23.899999618530273,4176
2019-06-06,24.049999237060547,100
2019-06-07,24.924999237060547,8412
2019-06-10,24.299999237060547,4692
2019-06-11,26.450000762939453,16510
2019-06-12,25.5,1986
2019-06-13,28.049999237060547,17868
2019-06-14,25.774999618530273,41606
2019-06-17,24.649999618530273,406
2019-06-18,23.5,2688
2019-06-19,23.25,3344
2019-06-20,23.524999618530273,512
2019-06-21,22.475000381469727,2612
2019-06-24,22.174999237060547,2500
2019-06-25,23.024999618530273,1212
2019-06-26,23.375,5208
2019-06-27,24.424999237060547,710
2019-06-28,22.625,3200
2019-07-01,22.899999618530273,594
2019-07-02,22.5,2290
2019-07-03,22.125,5104
2019-07-04,23.075000762939453,2100
2019-07-05,23.0,2770
2019-07-08,23.274999618530273,4818
2019-07-09,22.149999618530273,892
2019-07-10,24.024999618530273,303688
2019-07-11,22.850000381469727,5446
2019-07-12,22.424999237060547,3510
2019-07-15,22.799999237060547,5418
2019-07-16,22.625,6172
2019-07-17,21.25,7580
2019-07-18,20.700000762939453,4324
2019-07-19,20.350000381469727,1554
2019-07-22,19.924999237060547,1060
2019-07-23,21.350000381469727,14148
2019-07-24,20.924999237060547,1278
2019-07-25,20.700000762939453,1602
2019-07-26,19.5,1492
2019-07-29,21.399999618530273,13126
2019-07-30,20.424999237060547,9948
2019-07-31,19.674999237060547,2710
2019-08-01,18.649999618530273,53566
2019-08-02,18.299999237060547,858
2019-08-05,18.475000381469727,3900
2019-08-06,19.825000762939453,1200
2019-08-07,19.625,5202
2019-08-08,19.75,11252
2019-08-09,19.024999618530273,2284
2019-08-13,19.075000762939453,1362
2019-08-14,19.450000762939453,10772
2019-08-16,19.950000762939453,168
2019-08-19,19.399999618530273,5092
2019-08-20,19.524999618530273,1308
2019-08-21,19.424999237060547,1058
2019-08-22,18.475000381469727,5176
2019-08-23,17.125,12208
2019-08-26,18.924999237060547,2092
2019-08-27,19.475000381469727,23832
2019-08-28,18.575000762939453,10870
2019-08-29,19.225000381469727,2010
2019-08-30,17.850000381469727,15918
2019-09-03,17.450000762939453,11968
2019-09-04,17.274999618530273,9164
2019-09-05,18.0,9292
2019-09-06,18.25,7032
2019-09-09,18.350000381469727,9688
2019-09-11,19.325000762939453,3788
2019-09-12,20.325000762939453,18924
2019-09-13,20.600000381469727,9752
2019-09-16,20.524999618530273,15294
2019-09-17,21.899999618530273,38390
2019-09-18,20.450000762939453,9950
2019-09-19,19.100000381469727,714
2019-09-20,19.299999237060547,4984
2019-09-23,20.049999237060547,3098
2019-09-24,20.049999237060547,2890
2019-09-25,19.5,1926
2019-09-26,20.0,288
2019-09-27,19.0,4872
2019-09-30,18.399999618530273,3510
2019-10-01,18.399999618530273,1326
2019-10-03,19.075000762939453,41496
2019-10-04,18.174999237060547,31952
2019-10-07,17.700000762939453,4864
2019-10-09,17.75,4064
2019-10-10,18.700000762939453,11446
2019-10-11,19.950000762939453,56960
2019-10-14,19.774999618530273,2624
2019-10-15,19.875,11834
2019-10-16,19.774999618530273,22138
2019-10-17,20.149999618530273,3942
2019-10-18,20.424999237060547,23686
2019-10-22,20.325000762939453,5862
2019-10-23,20.549999237060547,159236
2019-10-24,20.350000381469727,15978
2019-10-25,20.575000762939453,5344
2019-10-27,20.450000762939453,650
2019-10-29,20.174999237060547,4818
2019-10-30,20.75,3078
2019-10-31,21.875,74336
2019-11-01,22.100000381469727,112064
2019-11-04,22.125,104944
2019-11-05,20.475000381469727,114512
2019-11-06,20.049999237060547,117986
2019-11-07,19.899999618530273,107726
2019-11-08,20.899999618530273,4802
2019-11-11,20.524999618530273,104428
2019-11-13,21.075000762939453,6222
2019-11-14,21.299999237060547,984
