Date,Close,Volume
2005-10-18,84.05000305175781,43200
2005-10-19,78.80000305175781,66800
2005-10-20,75.44999694824219,92700
2005-10-21,76.55000305175781,29300
2005-10-24,75.4000015258789,19000
2005-10-25,76.94999694824219,14700
2005-10-26,76.05000305175781,19400
2005-10-27,73.69999694824219,15900
2005-10-28,69.55000305175781,24100
2005-10-31,68.25,19300
2005-11-02,70.9000015258789,11000
2005-11-04,70.9000015258789,0
2005-11-07,73.5,39100
2005-11-08,74.9000015258789,29000
2005-11-09,71.6500015258789,193900
2005-11-10,72.1500015258789,18700
2005-11-11,73.0,136600
2005-11-14,74.05000305175781,95500
2005-11-16,77.3499984741211,40400
2005-11-17,77.25,11500
2005-11-18,78.5999984741211,164900
2005-11-21,77.19999694824219,26800
2005-11-22,81.0,99400
2005-11-23,81.9000015258789,67800
2005-11-24,82.6500015258789,10300
2005-11-25,82.44999694824219,47300
2005-11-28,82.6500015258789,27100
2005-11-29,83.44999694824219,25200
2005-11-30,83.0,19300
2005-12-01,83.0,12800
2005-12-02,83.3499984741211,5700
2005-12-05,81.55000305175781,3600
2005-12-06,79.55000305175781,4800
2005-12-07,80.0,11300
2005-12-08,83.80000305175781,21500
2005-12-09,85.5999984741211,23500
2005-12-12,86.3499984741211,42900
2005-12-13,87.75,39700
2005-12-14,84.94999694824219,17000
2005-12-15,83.5999984741211,10200
2005-12-16,83.5999984741211,15900
2005-12-19,84.8499984741211,33200
2005-12-20,84.8499984741211,16100
2005-12-21,85.19999694824219,16700
2005-12-22,83.0999984741211,34900
2005-12-23,81.19999694824219,8800
2005-12-26,80.75,9200
2005-12-27,84.1500015258789,55600
2005-12-28,82.69999694824219,5900
2005-12-29,79.8499984741211,19500
2005-12-30,80.44999694824219,13900
2006-01-02,82.0999984741211,45000
2006-01-03,85.05000305175781,33000
2006-01-04,84.1500015258789,29700
2006-01-05,82.80000305175781,6500
2006-01-06,80.80000305175781,32000
2006-01-09,80.1500015258789,11100
2006-01-10,80.75,6600
2006-01-12,79.44999694824219,7200
2006-01-13,78.75,8700
2006-01-16,78.5,14300
2006-01-17,78.1500015258789,16481
2006-01-18,78.6500015258789,29000
2006-01-19,77.30000305175781,10100
2006-01-20,78.9000015258789,26363
2006-01-23,77.8499984741211,16600
2006-01-24,79.9000015258789,20600
2006-01-25,80.0,13600
2006-01-27,78.94999694824219,13100
2006-01-30,75.05000305175781,13600
2006-01-31,71.05000305175781,28500
2006-02-01,71.5999984741211,8000
2006-02-02,68.05000305175781,20700
2006-02-03,68.0,20400
2006-02-06,67.80000305175781,9100
2006-02-07,67.44999694824219,8600
2006-02-08,65.30000305175781,14200
2006-02-10,68.9000015258789,15100
2006-02-13,72.30000305175781,27100
2006-02-14,69.0,23800
2006-02-15,70.25,5600
2006-02-16,74.19999694824219,10900
2006-02-17,72.80000305175781,23600
2006-02-20,71.1500015258789,10000
2006-02-21,74.5999984741211,65287
2006-02-22,73.3499984741211,11300
2006-02-23,73.69999694824219,53500
2006-02-24,74.0,4300
2006-02-27,73.0,8400
2006-02-28,73.05000305175781,5500
2006-03-01,69.1500015258789,42500
2006-03-02,66.5,27500
2006-03-03,65.75,26100
2006-03-06,66.5999984741211,14600
2006-03-07,67.05000305175781,8700
2006-03-08,68.8499984741211,21800
2006-03-09,67.0,25600
2006-03-10,65.5,29100
2006-03-13,66.3499984741211,16000
2006-03-14,63.95000076293945,17300
2006-03-16,64.55000305175781,15900
2006-03-17,60.5,54300
2006-03-20,58.75,97700
2006-03-21,60.0,103700
2006-03-22,59.0,14800
2006-03-23,59.70000076293945,26400
2006-03-24,58.95000076293945,50100
2006-03-27,57.20000076293945,48000
2006-03-28,58.20000076293945,29500
2006-03-29,69.8499984741211,74458
2006-03-30,76.55000305175781,233700
2006-03-31,75.0,24900
2006-04-03,75.5999984741211,19600
2006-04-04,73.55000305175781,12200
2006-04-05,74.1500015258789,13500
2006-04-07,71.55000305175781,7000
2006-04-10,72.30000305175781,9800
2006-04-12,73.9000015258789,36348
2006-04-13,73.6500015258789,15500
2006-04-17,73.0,7600
2006-04-18,71.3499984741211,7800
2006-04-19,75.19999694824219,40000
2006-04-20,74.75,18800
2006-04-21,75.0,21800
2006-04-24,75.69999694824219,16300
2006-04-25,72.19999694824219,5000
2006-04-26,71.5999984741211,13300
2006-04-27,70.1500015258789,11000
2006-04-28,68.5,12709
2006-05-02,73.44999694824219,45500
2006-05-03,75.3499984741211,19900
2006-05-04,74.6500015258789,31700
2006-05-05,73.25,4000
2006-05-08,71.1500015258789,5200
2006-05-09,72.8499984741211,7100
2006-05-10,73.8499984741211,7800
2006-05-11,73.05000305175781,545200
2006-05-12,76.94999694824219,63200
2006-05-15,81.25,230500
2006-05-16,76.30000305175781,27500
2006-05-17,76.5999984741211,69300
2006-05-18,70.4000015258789,44900
2006-05-19,70.0,13400
2006-05-22,65.6500015258789,24800
2006-05-23,65.0999984741211,11100
2006-05-24,65.30000305175781,10500
2006-05-25,67.6500015258789,11600
2006-05-26,68.25,3000
2006-05-29,69.5999984741211,18100
2006-05-30,68.4000015258789,12800
2006-05-31,65.0999984741211,3897
2006-06-01,61.04999923706055,5000
2006-06-02,63.5,12300
2006-06-05,61.04999923706055,3100
2006-06-06,56.5,7200
2006-06-07,48.849998474121094,9100
2006-06-08,43.95000076293945,25800
2006-06-09,48.04999923706055,15200
2006-06-12,47.70000076293945,7100
2006-06-13,42.29999923706055,5700
2006-06-14,40.349998474121094,24000
2006-06-15,38.95000076293945,28641
2006-06-16,42.70000076293945,6379
2006-06-19,44.75,157600
2006-06-20,43.849998474121094,12500
2006-06-21,46.0,13800
2006-06-22,45.54999923706055,11800
2006-06-23,44.70000076293945,9500
2006-06-26,44.04999923706055,9200
2006-06-27,42.20000076293945,4000
2006-06-28,42.849998474121094,2000
2006-06-29,43.25,8500
2006-06-30,43.54999923706055,4000
2006-07-03,43.75,2400
2006-07-04,42.0,3200
2006-07-05,41.95000076293945,1300
2006-07-06,42.54999923706055,22000
2006-07-07,40.04999923706055,7600
2006-07-10,40.70000076293945,27200
2006-07-11,42.0,10900
2006-07-12,43.0,17000
2006-07-13,42.599998474121094,700
2006-07-14,41.54999923706055,1583
2006-07-17,42.5,13100
2006-07-18,42.25,16900
2006-07-19,39.400001525878906,1300
2006-07-20,39.45000076293945,4700
2006-07-21,39.849998474121094,4800
2006-07-24,37.599998474121094,3500
2006-07-25,38.5,800
2006-07-26,38.0,7200
2006-07-27,38.45000076293945,13500
2006-07-28,39.400001525878906,1100
2006-07-31,37.54999923706055,3400
2006-08-01,38.0,4800
2006-08-02,37.5,1177
2006-08-03,37.849998474121094,8131
2006-08-04,37.54999923706055,3300
2006-08-07,36.95000076293945,1300
2006-08-08,37.0,3800
2006-08-09,36.349998474121094,6900
2006-08-10,40.0,40700
2006-08-11,41.70000076293945,83200
2006-08-14,41.900001525878906,15300
2006-08-16,42.849998474121094,18700
2006-08-17,42.0,4200
2006-08-18,40.099998474121094,38200
2006-08-21,40.349998474121094,26400
2006-08-22,40.45000076293945,5700
2006-08-23,39.900001525878906,15600
2006-08-24,39.54999923706055,11100
2006-08-25,38.95000076293945,25500
2006-08-28,38.95000076293945,7000
2006-08-29,38.599998474121094,14100
2006-08-30,38.79999923706055,5900
2006-08-31,38.150001525878906,4900
2006-09-01,38.04999923706055,3100
2006-09-04,38.400001525878906,16100
2006-09-05,39.150001525878906,15600
2006-09-06,40.25,21500
2006-09-07,40.45000076293945,33800
2006-09-08,41.70000076293945,40600
2006-09-11,38.54999923706055,17300
2006-09-12,38.79999923706055,12700
2006-09-13,39.04999923706055,7000
2006-09-14,38.599998474121094,10100
2006-09-15,38.599998474121094,3300
2006-09-18,41.29999923706055,63300
2006-09-19,42.25,99100
2006-09-20,42.900001525878906,38200
2006-09-21,45.599998474121094,458500
2006-09-22,45.45000076293945,128500
2006-09-25,45.0,110500
2006-09-26,43.599998474121094,37900
2006-09-27,43.5,26800
2006-09-28,43.599998474121094,28700
2006-09-29,43.54999923706055,24800
2006-10-03,43.650001525878906,15700
2006-10-04,42.650001525878906,19700
2006-10-05,42.25,22800
2006-10-06,43.20000076293945,107500
2006-10-09,44.45000076293945,90800
2006-10-10,45.20000076293945,169100
2006-10-11,43.45000076293945,34700
2006-10-12,43.099998474121094,25700
2006-10-13,42.79999923706055,29200
2006-10-16,41.45000076293945,31800
2006-10-17,41.20000076293945,14500
2006-10-18,40.599998474121094,23600
2006-10-19,39.400001525878906,31500
2006-10-20,40.150001525878906,15600
2006-10-23,40.04999923706055,14900
2006-10-26,40.349998474121094,9600
2006-10-27,40.650001525878906,21400
2006-10-30,38.95000076293945,24800
2006-10-31,35.099998474121094,134500
2006-11-01,34.400001525878906,83400
2006-11-02,34.79999923706055,35700
2006-11-03,33.349998474121094,80000
2006-11-06,32.900001525878906,59200
2006-11-07,31.899999618530273,88000
2006-11-08,31.200000762939453,51900
2006-11-09,31.75,23600
2006-11-10,31.600000381469727,19700
2006-11-13,32.04999923706055,18400
2006-11-14,31.5,20000
2006-11-15,31.850000381469727,12000
2006-11-16,30.100000381469727,66200
2006-11-17,29.75,18200
2006-11-20,29.25,12600
2006-11-21,29.600000381469727,5500
2006-11-22,29.100000381469727,9300
2006-11-23,33.650001525878906,284200
2006-11-24,33.20000076293945,468600
2006-11-27,33.5,47100
2006-11-28,32.20000076293945,32500
2006-11-29,32.5,55900
2006-11-30,31.649999618530273,34300
2006-12-01,31.600000381469727,44300
2006-12-04,30.799999237060547,33400
2006-12-05,29.25,89900
2006-12-06,29.899999618530273,67100
2006-12-07,29.75,24300
2006-12-08,29.5,12800
2006-12-11,28.399999618530273,28400
2006-12-12,26.25,38800
2006-12-13,27.149999618530273,10200
2006-12-14,27.700000762939453,36300
2006-12-15,29.100000381469727,109100
2006-12-18,27.950000762939453,54000
2006-12-19,28.100000381469727,35600
2006-12-20,28.299999237060547,7600
2006-12-21,27.5,35800
2006-12-22,27.450000762939453,12900
2006-12-26,32.70000076293945,379400
2006-12-27,33.04999923706055,293300
2006-12-28,34.04999923706055,156500
2006-12-29,34.95000076293945,103800
2007-01-02,36.349998474121094,153100
2007-01-03,36.95000076293945,92700
2007-01-04,37.04999923706055,102400
2007-01-05,39.04999923706055,477100
2007-01-08,38.099998474121094,92300
2007-01-09,37.349998474121094,86900
2007-01-10,37.20000076293945,89800
2007-01-11,37.650001525878906,47200
2007-01-12,37.25,53900
2007-01-15,36.900001525878906,27500
2007-01-16,38.599998474121094,150900
2007-01-17,38.349998474121094,47572
2007-01-18,37.70000076293945,35200
2007-01-19,36.900001525878906,27200
2007-01-22,37.0,29300
2007-01-23,35.79999923706055,14300
2007-01-24,35.45000076293945,15600
2007-01-25,36.45000076293945,38982
2007-01-29,37.0,36300
2007-01-31,36.5,22500
2007-02-01,36.900001525878906,96100
2007-02-02,36.849998474121094,66300
2007-02-05,36.95000076293945,80883
2007-02-06,37.5,274300
2007-02-07,39.25,141974
2007-02-08,37.900001525878906,38900
2007-02-09,37.20000076293945,72800
2007-02-12,33.95000076293945,53700
2007-02-13,32.099998474121094,40900
2007-02-14,32.0,24000
2007-02-15,35.150001525878906,48800
2007-02-19,34.0,13400
2007-02-20,32.150001525878906,19400
2007-02-21,32.70000076293945,13142
2007-02-22,34.04999923706055,33500
2007-02-23,31.899999618530273,47300
2007-02-26,32.04999923706055,6800
2007-02-27,30.649999618530273,50900
2007-02-28,28.5,57412
2007-03-01,27.649999618530273,73299
2007-03-02,28.049999237060547,43500
2007-03-05,26.850000381469727,60731
2007-03-06,28.100000381469727,41000
2007-03-07,26.350000381469727,54500
2007-03-08,28.100000381469727,40953
2007-03-09,27.950000762939453,11600
2007-03-12,28.700000762939453,90800
2007-03-13,28.25,58900
2007-03-14,27.399999618530273,18000
2007-03-15,27.149999618530273,41900
2007-03-16,26.850000381469727,8400
2007-03-19,26.399999618530273,12800
2007-03-20,26.299999237060547,17508
2007-03-21,26.350000381469727,6047
2007-03-22,26.450000762939453,15185
2007-03-23,26.200000762939453,14559
2007-03-26,25.5,13200
2007-03-28,24.700000762939453,77499
2007-03-29,25.799999237060547,151500
2007-03-30,26.450000762939453,12300
2007-04-02,26.5,19260
2007-04-03,26.299999237060547,31300
2007-04-04,26.5,5200
2007-04-05,26.649999618530273,5800
2007-04-09,27.399999618530273,10300
2007-04-10,28.0,7681
2007-04-11,31.600000381469727,102900
2007-04-12,30.0,8900
2007-04-13,29.950000762939453,9124
2007-04-16,30.399999618530273,9400
2007-04-17,29.75,7700
2007-04-18,29.649999618530273,10100
2007-04-19,28.799999237060547,2500
2007-04-20,29.899999618530273,8800
2007-04-23,29.299999237060547,3200
2007-04-24,29.299999237060547,6100
2007-04-25,28.700000762939453,7300
2007-04-26,28.100000381469727,23300
2007-04-27,28.200000762939453,4900
2007-04-30,27.100000381469727,15100
2007-05-03,27.049999237060547,18600
2007-05-04,26.850000381469727,7600
2007-05-07,26.5,13300
2007-05-08,26.350000381469727,9100
2007-05-09,25.899999618530273,6500
2007-05-10,26.100000381469727,2900
2007-05-11,26.399999618530273,12100
2007-05-14,26.450000762939453,18400
2007-05-15,26.100000381469727,14600
2007-05-16,26.549999237060547,37400
2007-05-17,26.700000762939453,21100
2007-05-18,26.350000381469727,4500
2007-05-21,26.600000381469727,10400
2007-05-22,26.25,11600
2007-05-23,26.0,6600
2007-05-24,25.600000381469727,3500
2007-05-25,25.549999237060547,4500
2007-05-28,25.200000762939453,14100
2007-05-29,24.850000381469727,9400
2007-05-30,24.799999237060547,12800
2007-05-31,24.700000762939453,5600
2007-06-01,24.100000381469727,34872
2007-06-04,25.299999237060547,15300
2007-06-05,24.649999618530273,16100
2007-06-06,24.649999618530273,3400
2007-06-07,24.100000381469727,5100
2007-06-08,24.149999618530273,5100
2007-06-11,23.950000762939453,4500
2007-06-12,23.600000381469727,10800
2007-06-13,23.549999237060547,4000
2007-06-14,23.600000381469727,7500
2007-06-15,24.149999618530273,5000
2007-06-18,24.75,8200
2007-06-19,25.049999237060547,19300
2007-06-20,25.399999618530273,11300
2007-06-21,25.399999618530273,20400
2007-06-22,25.0,3900
2007-06-25,25.299999237060547,3900
2007-06-26,26.850000381469727,28700
2007-06-27,26.600000381469727,11500
2007-06-28,26.299999237060547,3800
2007-06-29,25.600000381469727,10800
2007-07-02,25.25,6000
2007-07-03,24.950000762939453,16700
2007-07-04,25.049999237060547,9200
2007-07-05,24.799999237060547,15300
2007-07-06,23.75,12600
2007-07-09,25.100000381469727,21500
2007-07-10,25.049999237060547,36500
2007-07-11,25.25,5500
2007-07-12,25.0,2900
2007-07-13,25.0,23900
2007-07-16,25.0,13900
2007-07-17,24.950000762939453,19200
2007-07-18,24.200000762939453,10300
2007-07-19,24.299999237060547,9900
2007-07-20,24.100000381469727,9600
2007-07-23,24.25,23800
2007-07-24,23.649999618530273,9900
2007-07-25,23.399999618530273,6709
2007-07-26,23.049999237060547,8000
2007-07-27,22.350000381469727,13600
2007-07-30,22.049999237060547,13000
2007-07-31,23.0,28000
2007-08-01,22.0,13504
2007-08-02,21.850000381469727,5600
2007-08-03,22.0,25793
2007-08-06,21.600000381469727,3500
2007-08-07,21.899999618530273,5700
2007-08-08,22.399999618530273,12300
2007-08-09,24.0,55000
2007-08-10,24.200000762939453,4400
2007-08-13,23.350000381469727,12912
2007-08-14,23.399999618530273,5630
2007-08-16,24.649999618530273,33320
2007-08-17,23.350000381469727,9600
2007-08-20,23.700000762939453,5884
2007-08-21,23.100000381469727,2600
2007-08-22,22.549999237060547,5038
2007-08-23,22.649999618530273,6200
2007-08-24,22.75,5221
2007-08-27,22.75,8295
2007-08-28,25.850000381469727,69473
2007-08-29,27.549999237060547,172118
2007-08-30,25.399999618530273,101400
2007-08-31,25.049999237060547,37627
2007-09-03,25.649999618530273,18739
2007-09-04,26.600000381469727,27726
2007-09-05,26.049999237060547,11100
2007-09-06,26.450000762939453,18853
2007-09-07,26.700000762939453,24946
2007-09-10,26.350000381469727,5876
2007-09-11,26.950000762939453,26597
2007-09-12,26.799999237060547,14249
2007-09-13,27.200000762939453,4311
2007-09-14,25.450000762939453,16935
2007-09-17,25.5,6700
2007-09-18,26.299999237060547,11544
2007-09-19,25.5,15265
2007-09-20,25.100000381469727,8202
2007-09-21,24.25,18800
2007-09-24,23.75,26877
2007-09-25,23.5,17965
2007-09-26,24.450000762939453,32113
2007-09-27,24.700000762939453,7508
2007-09-28,24.299999237060547,10491
2007-10-01,24.100000381469727,9400
2007-10-03,24.049999237060547,11144
2007-10-04,23.0,45128
2007-10-05,23.049999237060547,9549
2007-10-08,22.350000381469727,19036
2007-10-09,23.299999237060547,2100
2007-10-10,22.899999618530273,12028
2007-10-11,22.75,6484
2007-10-12,23.0,9175
2007-10-15,23.25,10493
2007-10-16,22.75,5300
2007-10-17,22.0,9752
2007-10-18,21.549999237060547,12952
2007-10-19,21.0,14700
2007-10-22,21.799999237060547,5100
2007-10-23,22.100000381469727,10100
2007-10-24,21.5,1500
2007-10-25,22.299999237060547,2823
2007-10-26,22.299999237060547,8500
2007-10-29,21.75,10900
2007-10-30,21.549999237060547,7245
2007-10-31,21.399999618530273,11269
2007-11-01,20.950000762939453,11351
2007-11-02,21.299999237060547,5800
2007-11-05,20.549999237060547,5200
2007-11-06,20.5,15209
2007-11-07,19.799999237060547,10263
2007-11-08,19.25,6600
2007-11-12,20.0,3800
2007-11-13,19.149999618530273,17481
2007-11-14,20.950000762939453,669573
2007-11-15,21.899999618530273,133595
2007-11-16,23.25,101967
2007-11-19,24.149999618530273,92879
2007-11-20,24.0,53426
2007-11-21,23.0,51000
2007-11-22,22.450000762939453,14456
2007-11-23,22.25,7300
2007-11-26,21.0,37900
2007-11-27,21.299999237060547,13600
2007-11-28,21.200000762939453,13400
2007-11-29,21.200000762939453,16800
2007-11-30,21.649999618530273,5700
2007-12-03,22.899999618530273,37608
2007-12-04,23.299999237060547,24315
2007-12-05,24.299999237060547,62790
2007-12-06,25.149999618530273,68798
2007-12-07,25.100000381469727,91790
2007-12-10,26.899999618530273,99200
2007-12-11,26.75,76016
2007-12-12,26.950000762939453,72764
2007-12-13,32.349998474121094,559390
2007-12-14,34.04999923706055,380135
2007-12-17,31.0,145600
2007-12-18,29.649999618530273,53900
2007-12-19,32.400001525878906,139794
2007-12-20,31.200000762939453,53923
2007-12-24,29.950000762939453,60481
2007-12-26,31.75,86165
2007-12-27,33.900001525878906,130952
2007-12-28,40.70000076293945,761200
2007-12-31,39.400001525878906,408941
2008-01-01,37.95000076293945,191840
2008-01-02,38.25,192928
2008-01-03,39.20000076293945,169561
2008-01-04,37.04999923706055,106626
2008-01-07,36.95000076293945,70517
2008-01-08,33.79999923706055,111716
2008-01-09,32.04999923706055,90304
2008-01-10,31.350000381469727,83585
2008-01-11,30.950000762939453,43431
2008-01-14,30.799999237060547,33455
2008-01-15,33.900001525878906,112629
2008-01-16,32.150001525878906,84010
2008-01-17,32.650001525878906,35598
2008-01-18,29.75,36069
2008-01-21,26.799999237060547,39670
2008-01-22,24.299999237060547,15250
2008-01-23,23.200000762939453,39115
2008-01-24,22.049999237060547,48033
2008-01-25,23.0,66259
2008-01-28,22.649999618530273,21309
2008-01-29,23.149999618530273,35397
2008-01-30,22.549999237060547,18806
2008-01-31,22.399999618530273,9509
2008-02-01,22.600000381469727,17680
2008-02-04,23.549999237060547,15279
2008-02-05,23.450000762939453,18025
2008-02-06,23.25,12465
2008-02-07,22.799999237060547,16348
2008-02-08,22.350000381469727,8667
2008-02-11,21.25,12834
2008-02-12,20.200000762939453,9622
2008-02-13,19.25,47744
2008-02-14,20.149999618530273,30119
2008-02-15,21.149999618530273,15676
2008-02-18,21.5,5096
2008-02-19,21.600000381469727,1865
2008-02-20,21.049999237060547,3838
2008-02-21,20.950000762939453,6096
2008-02-22,20.600000381469727,6573
2008-02-25,20.350000381469727,14751
2008-02-26,20.200000762939453,16792
2008-02-27,20.149999618530273,18234
2008-02-28,20.100000381469727,11076
2008-02-29,19.649999618530273,6391
2008-03-03,19.049999237060547,26444
2008-03-04,18.299999237060547,8050
2008-03-05,17.950000762939453,10990
2008-03-07,17.049999237060547,14922
2008-03-10,16.75,33788
2008-03-11,18.200000762939453,27642
2008-03-12,19.399999618530273,36510
2008-03-13,17.649999618530273,21736
2008-03-14,16.700000762939453,32965
2008-03-17,16.399999618530273,159091
2008-03-18,16.0,11804
2008-03-19,15.850000381469727,10650
2008-03-24,14.800000190734863,99193
2008-03-25,15.449999809265137,5915
2008-03-26,16.350000381469727,17708
2008-03-27,15.649999618530273,21634
2008-03-28,16.950000762939453,11520
2008-03-31,15.800000190734863,8786
2008-04-01,16.899999618530273,7190
2008-04-02,17.5,7527
2008-04-03,17.0,2256
2008-04-04,16.799999237060547,5513
2008-04-07,15.800000190734863,21497
2008-04-08,16.200000762939453,4151
2008-04-09,16.350000381469727,4219
2008-04-10,16.950000762939453,8876
2008-04-11,17.049999237060547,3840
2008-04-15,17.149999618530273,2183
2008-04-16,17.850000381469727,5939
2008-04-17,18.649999618530273,15047
2008-04-21,19.25,12155
2008-04-22,19.350000381469727,6339
2008-04-23,21.149999618530273,70081
2008-04-24,20.899999618530273,14904
2008-04-25,20.25,5815
2008-04-28,19.799999237060547,6710
2008-04-29,19.75,1267
2008-04-30,19.549999237060547,14731
2008-05-02,19.450000762939453,7904
2008-05-05,20.149999618530273,4622
2008-05-06,19.799999237060547,5464
2008-05-07,19.450000762939453,3143
2008-05-08,19.149999618530273,6385
2008-05-09,18.600000381469727,6617
2008-05-12,18.25,9712
2008-05-13,18.799999237060547,7377
2008-05-14,18.899999618530273,4817
2008-05-15,19.100000381469727,502
2008-05-16,18.75,3704
2008-05-20,18.450000762939453,1960
2008-05-21,18.700000762939453,8739
2008-05-22,20.0,18786
2008-05-23,19.350000381469727,18001
2008-05-26,18.350000381469727,3205
2008-05-27,18.149999618530273,4434
2008-05-28,17.950000762939453,4661
2008-05-29,17.75,1341
2008-05-30,17.299999237060547,5041
2008-06-02,17.149999618530273,4747
2008-06-03,16.600000381469727,6040
2008-06-04,16.649999618530273,2642
2008-06-05,16.299999237060547,7414
2008-06-06,16.25,4220
2008-06-09,15.5,4736
2008-06-10,15.5,1219
2008-06-11,15.899999618530273,1520
2008-06-12,15.899999618530273,1201
2008-06-13,15.699999809265137,1869
2008-06-16,16.600000381469727,4068
2008-06-17,16.899999618530273,1302
2008-06-18,16.799999237060547,1938
2008-06-19,16.450000762939453,3336
2008-06-20,15.800000190734863,6437
2008-06-23,15.300000190734863,5080
2008-06-24,14.899999618530273,14290
2008-06-25,14.850000381469727,5589
2008-06-26,14.550000190734863,7543
2008-06-27,14.149999618530273,9219
2008-06-30,13.5,6536
2008-07-01,13.0,3709
2008-07-02,12.75,5752
2008-07-03,12.600000381469727,3700
2008-07-04,13.25,2227
2008-07-07,13.300000190734863,7307
2008-07-08,13.5,751
2008-07-09,13.600000381469727,2061
2008-07-10,13.699999809265137,1845
2008-07-11,14.0,3164
2008-07-14,13.399999618530273,1150
2008-07-15,13.199999809265137,686
2008-07-16,13.050000190734863,5531
2008-07-17,13.449999809265137,353
2008-07-18,13.0,2166
2008-07-21,13.5,1021
2008-07-22,12.899999618530273,8450
2008-07-23,13.399999618530273,5179
2008-07-24,13.149999618530273,7385
2008-07-25,13.449999809265137,1815
2008-07-28,13.199999809265137,1055
2008-07-29,13.449999809265137,2342
2008-07-30,13.300000190734863,8739
2008-07-31,13.550000190734863,565
2008-08-01,13.350000381469727,1962
2008-08-04,13.699999809265137,3555
2008-08-05,14.399999618530273,1450
2008-08-06,14.449999809265137,4396
2008-08-07,14.300000190734863,1800
2008-08-08,14.600000381469727,2177
2008-08-11,14.899999618530273,11266
2008-08-12,15.350000381469727,1900
2008-08-13,15.100000381469727,4769
2008-08-14,14.850000381469727,1123
2008-08-18,14.850000381469727,1022
2008-08-19,14.100000381469727,1895
2008-08-20,14.149999618530273,750
2008-08-21,14.149999618530273,1117
2008-08-22,13.800000190734863,2361
2008-08-25,14.100000381469727,2090
2008-08-26,13.649999618530273,3525
2008-08-27,14.100000381469727,844
2008-08-28,13.550000190734863,200
2008-08-29,14.050000190734863,4357
2008-09-01,14.050000190734863,7843
2008-09-02,14.550000190734863,3814
2008-09-04,14.399999618530273,560
2008-09-05,14.199999809265137,5164
2008-09-08,14.25,8419
2008-09-09,14.350000381469727,5471
2008-09-10,14.199999809265137,1023
2008-09-11,13.399999618530273,2715
2008-09-12,13.5,1500
2008-09-15,12.649999618530273,6895
2008-09-16,12.649999618530273,1528
2008-09-17,12.600000381469727,3752
2008-09-18,12.449999809265137,9444
2008-09-19,12.75,3111
2008-09-22,12.350000381469727,3586
2008-09-23,12.75,565
2008-09-24,12.449999809265137,16225
2008-09-25,12.300000190734863,1603
2008-09-26,12.149999618530273,9560
2008-09-29,12.25,23879
2008-09-30,11.800000190734863,13791
2008-10-01,12.25,3455
2008-10-03,11.449999809265137,1828
2008-10-06,10.699999809265137,7472
2008-10-07,8.949999809265137,14293
2008-10-08,8.75,2953
2008-10-10,7.550000190734863,6461
2008-10-13,8.550000190734863,3438
2008-10-14,9.199999809265137,3187
2008-10-15,8.5,5151
2008-10-16,9.550000190734863,3137
2008-10-17,8.100000381469727,100
2008-10-20,8.0,3648
2008-10-21,8.149999618530273,1070
2008-10-22,8.25,3081
2008-10-23,7.650000095367432,695
2008-10-24,6.900000095367432,6761
2008-10-27,6.150000095367432,7732
2008-10-29,7.0,1184
2008-10-31,7.050000190734863,1301
2008-11-03,7.75,3653
2008-11-04,7.599999904632568,324
2008-11-05,7.300000190734863,753
2008-11-06,6.449999809265137,2782
2008-11-07,7.699999809265137,6364
2008-11-10,7.949999809265137,5476
2008-11-11,7.599999904632568,3023
