Date,Close,Volume
2005-09-09,184.14999389648438,28052
2005-09-12,182.02499389648438,21618
2005-09-13,181.52499389648438,66778
2005-09-14,182.02499389648438,51466
2005-09-15,183.35000610351562,60220
2005-09-16,183.4499969482422,21588
2005-09-19,186.4499969482422,64006
2005-09-20,187.875,86936
2005-09-21,185.25,86946
2005-09-22,179.4499969482422,71706
2005-09-23,182.0,34368
2005-09-26,183.25,18778
2005-09-27,185.5749969482422,94240
2005-09-28,185.60000610351562,90098
2005-09-29,181.4250030517578,75902
2005-09-30,187.89999389648438,93874
2005-10-03,189.14999389648438,38440
2005-10-04,193.375,215700
2005-10-05,192.5500030517578,63662
2005-10-06,192.97500610351562,61662
2005-10-07,191.6750030517578,43694
2005-10-10,192.64999389648438,53784
2005-10-11,192.39999389648438,55518
2005-10-13,191.5749969482422,88720
2005-10-14,192.27499389648438,42380
2005-10-17,192.64999389648438,34602
2005-10-18,193.72500610351562,659340
2005-10-19,188.625,43996
2005-10-20,184.8000030517578,42572
2005-10-21,181.9250030517578,28288
2005-10-24,184.0500030517578,30740
2005-10-25,183.625,15460
2005-10-26,185.14999389648438,11406
2005-10-27,183.60000610351562,17362
2005-10-28,183.0749969482422,39764
2005-10-31,186.64999389648438,10610
2005-11-02,187.10000610351562,28880
2005-11-04,187.10000610351562,0
2005-11-07,187.52499389648438,10374
2005-11-08,187.6999969482422,10394
2005-11-09,192.5,25090
2005-11-10,206.3000030517578,306066
2005-11-11,207.25,155086
2005-11-14,200.14999389648438,41284
2005-11-16,204.72500610351562,76146
2005-11-17,205.875,24950
2005-11-18,205.47500610351562,31508
2005-11-21,198.625,12402
2005-11-22,198.6999969482422,16006
2005-11-23,199.1750030517578,6564
2005-11-24,210.14999389648438,147300
2005-11-25,217.3000030517578,281210
2005-11-28,233.375,295918
2005-11-29,222.89999389648438,122638
2005-11-30,213.77499389648438,55650
2005-12-01,220.39999389648438,60534
2005-12-02,219.75,35410
2005-12-05,220.125,14896
2005-12-06,219.4250030517578,18726
2005-12-07,217.6999969482422,30116
2005-12-08,215.72500610351562,194278
2005-12-09,219.60000610351562,30438
2005-12-12,220.89999389648438,20854
2005-12-13,222.39999389648438,19314
2005-12-14,220.0749969482422,23670
2005-12-15,221.14999389648438,24406
2005-12-16,224.75,32866
2005-12-19,230.5749969482422,78832
2005-12-20,230.5749969482422,44644
2005-12-21,230.9250030517578,20226
2005-12-22,226.4250030517578,41114
2005-12-23,220.02499389648438,26400
2005-12-26,215.5749969482422,29416
2005-12-27,214.85000610351562,34702
2005-12-28,219.39999389648438,25108
2005-12-29,218.02499389648438,10136
2005-12-30,218.10000610351562,6950
2006-01-02,218.5500030517578,4820
2006-01-03,218.375,13774
2006-01-04,217.27499389648438,3398
2006-01-05,221.4250030517578,19298
2006-01-06,226.22500610351562,31760
2006-01-09,221.97500610351562,10376
2006-01-10,220.875,6012
2006-01-12,220.5749969482422,156448
2006-01-13,225.64999389648438,140756
2006-01-16,227.52499389648438,65386
2006-01-17,232.22500610351562,54580
2006-01-18,232.625,197230
2006-01-19,235.10000610351562,33456
2006-01-20,233.0500030517578,25616
2006-01-23,246.39999389648438,242942
2006-01-24,249.97500610351562,181804
2006-01-25,250.1750030517578,155400
2006-01-27,255.02499389648438,100530
2006-01-30,252.72500610351562,22702
2006-01-31,260.6000061035156,88900
2006-02-01,262.70001220703125,43670
2006-02-02,266.3500061035156,42960
2006-02-03,265.3500061035156,12568
2006-02-06,266.42498779296875,8814
2006-02-07,264.0,14568
2006-02-08,278.54998779296875,46834
2006-02-10,285.1000061035156,71598
2006-02-13,280.9750061035156,24364
2006-02-14,261.2749938964844,227946
2006-02-15,268.45001220703125,75432
2006-02-16,270.0,17014
2006-02-17,260.3500061035156,15244
2006-02-20,262.82501220703125,17202
2006-02-21,262.0,4586
2006-02-22,261.95001220703125,10164
2006-02-23,261.95001220703125,4534
2006-02-24,260.3999938964844,11494
2006-02-27,262.6000061035156,6868
2006-02-28,265.625,11500
2006-03-01,265.32501220703125,18280
2006-03-02,265.67498779296875,12494
2006-03-03,266.57501220703125,4860
2006-03-06,268.04998779296875,13286
2006-03-07,270.9750061035156,10574
2006-03-08,275.1000061035156,89684
2006-03-09,274.92498779296875,32540
2006-03-10,275.32501220703125,32208
2006-03-13,277.29998779296875,29456
2006-03-14,275.04998779296875,21808
2006-03-16,282.45001220703125,10698
2006-03-17,283.1499938964844,10648
2006-03-20,276.54998779296875,4176
2006-03-21,277.5249938964844,8720
2006-03-22,283.17498779296875,6948
2006-03-23,294.07501220703125,31278
2006-03-24,290.0,24930
2006-03-27,285.0249938964844,21616
2006-03-28,277.17498779296875,10720
2006-03-29,275.1000061035156,5928
2006-03-30,275.125,18178
2006-03-31,273.54998779296875,35684
2006-04-03,270.6499938964844,17534
2006-04-04,276.6499938964844,63814
2006-04-05,280.92498779296875,43314
2006-04-07,288.125,47408
2006-04-10,302.95001220703125,23212
2006-04-12,299.4750061035156,31824
2006-04-13,293.20001220703125,7072
2006-04-17,288.6499938964844,11560
2006-04-18,292.3500061035156,3396
2006-04-19,297.54998779296875,2796
2006-04-20,293.29998779296875,2546
2006-04-21,288.2749938964844,21996
2006-04-24,289.8500061035156,30274
2006-04-25,291.0249938964844,2284
2006-04-26,289.20001220703125,6110
2006-04-27,284.9750061035156,17610
2006-04-28,280.0,33592
2006-05-02,284.625,97206
2006-05-03,282.67498779296875,44442
2006-05-04,286.29998779296875,8570
2006-05-05,290.07501220703125,93980
2006-05-08,291.75,8386
2006-05-09,285.7250061035156,6986
2006-05-10,314.8500061035156,61696
2006-05-11,315.1499938964844,202476
2006-05-12,327.4750061035156,35598
2006-05-15,318.32501220703125,45132
2006-05-16,322.375,11210
2006-05-17,338.8500061035156,34836
2006-05-18,321.57501220703125,27742
2006-05-19,325.75,47738
2006-05-22,299.1499938964844,13968
2006-05-23,308.375,48276
2006-05-24,307.95001220703125,11346
2006-05-25,307.57501220703125,28274
2006-05-26,310.5,6244
2006-05-29,307.5,2632
2006-05-30,302.1499938964844,7432
2006-05-31,305.2749938964844,5958
2006-06-01,299.1000061035156,5064
2006-06-02,297.2749938964844,13192
2006-06-05,280.70001220703125,9466
2006-06-06,270.54998779296875,12162
2006-06-07,246.3249969482422,22758
2006-06-08,204.4250030517578,89250
2006-06-09,221.8000030517578,19972
2006-06-12,214.625,7674
2006-06-13,206.0,15154
2006-06-14,203.75,27278
2006-06-15,204.35000610351562,127826
2006-06-16,219.02499389648438,22694
2006-06-19,220.35000610351562,2326
2006-06-20,221.14999389648438,2922
2006-06-21,233.1750030517578,3408
2006-06-22,245.625,10194
2006-06-23,247.25,10104
2006-06-26,251.125,6336
2006-06-27,252.47500610351562,4684
2006-06-28,249.9250030517578,25434
2006-06-29,250.3000030517578,37796
2006-06-30,247.52499389648438,18746
2006-07-03,246.5500030517578,21396
2006-07-04,245.02499389648438,992
2006-07-05,250.5500030517578,2564
2006-07-06,249.9499969482422,17666
2006-07-07,248.60000610351562,5150
2006-07-10,247.5749969482422,34434
2006-07-11,246.52499389648438,321880
2006-07-12,244.72500610351562,1226
2006-07-13,249.77499389648438,1674
2006-07-14,249.4250030517578,2462
2006-07-17,249.14999389648438,9164
2006-07-18,250.27499389648438,83166
2006-07-19,250.625,18912
2006-07-20,250.0,1034
2006-07-21,231.625,5058
2006-07-24,226.72500610351562,92518
2006-07-25,235.02499389648438,488
2006-07-26,232.39999389648438,162
2006-07-27,234.1999969482422,454
2006-07-28,231.875,1074
2006-07-31,228.85000610351562,4092
2006-08-01,231.89999389648438,2294
2006-08-02,228.27499389648438,1234
2006-08-03,226.1750030517578,4400
2006-08-04,225.75,2168
2006-08-07,227.39999389648438,46896
2006-08-08,228.5500030517578,1106
2006-08-09,232.60000610351562,990
2006-08-10,231.14999389648438,1162
2006-08-11,234.52499389648438,3182
2006-08-14,236.97500610351562,2948
2006-08-16,243.3249969482422,13822
2006-08-17,237.1750030517578,1920
2006-08-18,238.52499389648438,1064
2006-08-21,235.72500610351562,18656
2006-08-22,235.22500610351562,19106
2006-08-23,232.5749969482422,18248
2006-08-24,242.8249969482422,12880
2006-08-25,240.6999969482422,4976
2006-08-28,242.1750030517578,5456
2006-08-29,246.6999969482422,4846
2006-08-30,242.4250030517578,3772
2006-08-31,240.97500610351562,3010
2006-09-01,238.9250030517578,700
2006-09-04,242.25,3096
2006-09-05,242.75,6818
2006-09-06,247.0,1635514
2006-09-07,251.89999389648438,134130
2006-09-08,263.45001220703125,36112
2006-09-11,255.5500030517578,17222
2006-09-12,259.17498779296875,6200
2006-09-13,263.95001220703125,8852
2006-09-14,283.1000061035156,19968
2006-09-15,282.82501220703125,124884
2006-09-18,289.70001220703125,15460
2006-09-19,283.1000061035156,6916
2006-09-20,281.6499938964844,4562
2006-09-21,291.45001220703125,61882
2006-09-22,291.54998779296875,8076
2006-09-25,286.9750061035156,3718
2006-09-26,275.6000061035156,14608
2006-09-27,276.875,5762
2006-09-28,278.2749938964844,2956
2006-09-29,289.7749938964844,14896
2006-10-03,286.2250061035156,1626
2006-10-04,285.07501220703125,4074
2006-10-05,296.79998779296875,11862
2006-10-06,303.0249938964844,34886
2006-10-09,296.95001220703125,3794
2006-10-10,302.3500061035156,85778
2006-10-11,299.9750061035156,4944
2006-10-12,300.29998779296875,3954
2006-10-13,299.9750061035156,12840
2006-10-16,300.0249938964844,3612
2006-10-17,301.32501220703125,6158
2006-10-18,300.04998779296875,2116
2006-10-19,292.04998779296875,21440
2006-10-20,294.3999938964844,754
2006-10-23,301.04998779296875,6542
2006-10-26,296.0,3758
2006-10-27,297.25,7224
2006-10-30,309.125,19486
2006-10-31,310.9750061035156,6064
2006-11-01,321.70001220703125,8354
2006-11-02,326.5,16174
2006-11-03,323.6000061035156,6018
2006-11-06,325.0249938964844,7052
2006-11-07,329.125,8952
2006-11-08,340.0,225780
2006-11-09,355.5,16566
2006-11-10,346.45001220703125,9410
2006-11-13,342.67498779296875,2730
2006-11-14,339.92498779296875,2730
2006-11-15,319.45001220703125,23212
2006-11-16,336.2749938964844,11716
2006-11-17,329.875,36800
2006-11-20,330.4750061035156,3774
2006-11-21,329.7250061035156,75770
2006-11-22,330.0,53722
2006-11-23,330.0,2438
2006-11-24,335.42498779296875,5882
2006-11-27,340.17498779296875,5252
2006-11-28,333.5249938964844,3156
2006-11-29,337.45001220703125,16760
2006-11-30,342.07501220703125,85952
2006-12-01,358.79998779296875,70610
2006-12-04,361.2749938964844,53424
2006-12-05,360.2749938964844,47306
2006-12-06,365.2749938964844,26260
2006-12-07,355.3500061035156,1052
2006-12-08,347.54998779296875,139676
2006-12-11,349.6000061035156,25386
2006-12-12,321.25,32664
2006-12-13,325.67498779296875,113120
2006-12-14,331.125,1698
2006-12-15,333.45001220703125,1270
2006-12-18,328.1499938964844,67586
2006-12-19,326.0,7610
2006-12-20,325.1499938964844,2298
2006-12-21,325.70001220703125,394
2006-12-22,325.20001220703125,1516
2006-12-26,338.70001220703125,12528
2006-12-27,336.875,2588
2006-12-28,346.3999938964844,1028
2006-12-29,339.3999938964844,7528
2007-01-02,348.67498779296875,1612
2007-01-03,344.375,706
2007-01-04,345.42498779296875,768
2007-01-05,354.20001220703125,13456
2007-01-08,349.95001220703125,22778
2007-01-09,350.1499938964844,2054
2007-01-10,335.04998779296875,24006
2007-01-11,343.1499938964844,13460
2007-01-12,345.4750061035156,9118
2007-01-15,347.45001220703125,6390
2007-01-16,345.1499938964844,9866
2007-01-17,341.82501220703125,29290
2007-01-18,339.92498779296875,8316
2007-01-19,339.5,214
2007-01-22,342.54998779296875,820
2007-01-23,338.125,1098
2007-01-24,347.45001220703125,8272
2007-01-25,347.0249938964844,15600
2007-01-29,346.67498779296875,8814
2007-01-31,339.17498779296875,454
2007-02-01,332.7749938964844,16748
2007-02-02,332.3500061035156,804
2007-02-05,334.9750061035156,150632
2007-02-06,326.2749938964844,1070
2007-02-07,325.25,42076
2007-02-08,316.375,1682
2007-02-09,321.5249938964844,1920
2007-02-12,306.1499938964844,3556
2007-02-13,303.6000061035156,113384
2007-02-14,293.5,7502
2007-02-15,307.875,1230
2007-02-19,324.1000061035156,2944
2007-02-20,314.8999938964844,1308
2007-02-21,320.17498779296875,1208
2007-02-22,316.25,4136
2007-02-23,310.0,44232
2007-02-26,320.8999938964844,1830
2007-02-27,320.0,1246
2007-02-28,313.75,3684
2007-03-01,307.67498779296875,1744
2007-03-02,311.2749938964844,2376
2007-03-05,307.45001220703125,8482
2007-03-06,310.5,2896
2007-03-07,305.07501220703125,3448
2007-03-08,309.67498779296875,4128
2007-03-09,299.8500061035156,576
2007-03-12,291.42498779296875,1616
2007-03-13,297.625,1876
2007-03-14,290.0,349736
2007-03-15,300.25,323886
2007-03-16,298.25,200302
2007-03-19,300.42498779296875,4028
2007-03-20,304.5,732
2007-03-21,300.3500061035156,444
2007-03-22,301.54998779296875,1302
2007-03-23,301.625,1910
2007-03-26,299.6000061035156,622
2007-03-28,306.6499938964844,119306
2007-03-29,305.0,2230
2007-03-30,312.57501220703125,11370
2007-04-02,306.0,2220
2007-04-03,307.57501220703125,910
2007-04-04,308.42498779296875,746
2007-04-05,310.04998779296875,5834
2007-04-09,310.45001220703125,1154
2007-04-10,310.375,504
2007-04-11,317.625,32244
2007-04-12,310.42498779296875,1754
2007-04-13,310.57501220703125,4810
2007-04-16,316.25,1008
2007-04-17,314.95001220703125,1124
2007-04-18,315.0249938964844,718
2007-04-19,315.2250061035156,1564
2007-04-20,330.0249938964844,17868
2007-04-23,336.2250061035156,4024
2007-04-24,337.7250061035156,3738
2007-04-25,337.04998779296875,2524
2007-04-26,335.3500061035156,2132
2007-04-27,335.95001220703125,2008
2007-04-30,340.7749938964844,4094
2007-05-03,337.875,3374
2007-05-04,320.0249938964844,2652
2007-05-07,310.8999938964844,18210
2007-05-08,302.5249938964844,1424
2007-05-09,302.29998779296875,2664
2007-05-10,296.57501220703125,1684
2007-05-11,305.125,2646
2007-05-14,298.0,1430
2007-05-15,305.2250061035156,2090
2007-05-16,305.75,1422
2007-05-17,302.70001220703125,834
2007-05-18,305.32501220703125,1054
2007-05-21,305.0,337962
2007-05-22,302.29998779296875,1382
2007-05-23,307.54998779296875,6504
2007-05-24,300.3500061035156,1090
2007-05-25,300.07501220703125,1398
2007-05-28,302.32501220703125,1242
2007-05-29,307.4750061035156,67006
2007-05-30,302.5,572
2007-05-31,301.875,1114
2007-06-01,303.875,794
2007-06-04,301.5,1060
2007-06-05,302.25,1804
2007-06-06,302.0,1172
2007-06-07,300.0,516
2007-06-08,300.0,1662
2007-06-11,300.0,3510
2007-06-12,300.0,290
2007-06-13,298.0,3460
2007-06-14,297.5,3706
2007-06-15,300.17498779296875,1246
2007-06-18,300.07501220703125,5554
2007-06-19,296.1000061035156,13700
2007-06-20,295.0,4470
2007-06-21,295.29998779296875,2386
2007-06-22,295.5249938964844,430
2007-06-25,295.0,2508
2007-06-26,296.20001220703125,962
2007-06-27,296.8999938964844,5470
2007-06-28,295.0,3806
2007-06-29,292.1499938964844,510
2007-07-02,295.0,848
2007-07-03,298.04998779296875,1432
2007-07-04,295.0,3448
2007-07-05,298.45001220703125,1052
2007-07-06,295.0,1040
2007-07-09,296.125,2942
2007-07-10,295.1499938964844,1424
2007-07-11,295.20001220703125,262
2007-07-12,295.6499938964844,9008
2007-07-13,295.0,7286
2007-07-16,295.29998779296875,2574
2007-07-17,295.17498779296875,714
2007-07-18,295.54998779296875,1734
2007-07-19,295.0,2708
2007-07-20,295.0,5248
2007-07-23,295.0,6288
2007-07-24,296.2250061035156,1404
2007-07-25,294.9750061035156,202296
2007-07-26,288.3500061035156,1122
2007-07-27,276.9750061035156,1416
2007-07-30,270.07501220703125,4046
2007-07-31,281.82501220703125,614
2007-08-01,275.0,1294
2007-08-02,275.04998779296875,329124
2007-08-03,275.75,668
2007-08-06,278.0,2650
2007-08-07,275.42498779296875,1590
2007-08-08,274.8500061035156,11040
2007-08-09,275.20001220703125,7422
2007-08-10,275.5,3428
2007-08-13,275.5,74
2007-08-14,260.7250061035156,46222
2007-08-16,252.60000610351562,2028
2007-08-17,252.27499389648438,2062
2007-08-20,252.5,914
2007-08-21,240.375,1280
2007-08-22,244.0500030517578,1718
2007-08-23,243.5,258
2007-08-24,255.0500030517578,938
2007-08-27,261.70001220703125,4384
2007-08-28,253.02499389648438,2382
2007-08-29,263.70001220703125,2552
2007-08-30,264.875,2862
2007-08-31,265.04998779296875,1204
2007-09-03,259.375,722
2007-09-04,271.17498779296875,2796
2007-09-05,276.0,2142
2007-09-06,274.67498779296875,9296
2007-09-07,276.5,2286
2007-09-10,276.8999938964844,746
2007-09-11,277.29998779296875,1592
2007-09-12,276.0,5480
2007-09-13,275.0,972
2007-09-14,269.2749938964844,25702
2007-09-17,270.0249938964844,1026
2007-09-18,275.57501220703125,1520
2007-09-19,267.8500061035156,2874
2007-09-20,269.875,1466
2007-09-21,267.0249938964844,900
2007-09-24,269.5,1586
2007-09-25,262.625,3828
2007-09-26,267.45001220703125,5694
2007-09-27,265.95001220703125,2424
2007-09-28,267.4750061035156,32338
2007-10-01,268.1000061035156,19398
2007-10-03,259.20001220703125,2434
2007-10-04,248.39999389648438,3710
2007-10-05,253.27499389648438,7270
2007-10-08,245.5749969482422,1984
2007-10-09,248.9250030517578,1506
2007-10-10,246.0500030517578,2528
2007-10-11,246.27499389648438,1808
2007-10-12,247.4250030517578,3428
2007-10-15,245.27499389648438,3888
2007-10-16,243.125,5330
2007-10-17,239.5,9568
2007-10-18,239.1750030517578,3762
2007-10-19,233.47500610351562,1612
2007-10-22,227.72500610351562,8946
2007-10-23,235.47500610351562,4896
2007-10-24,234.27499389648438,960
2007-10-25,236.8249969482422,2386
2007-10-26,240.6750030517578,1446
2007-10-29,260.70001220703125,120526
2007-10-30,260.1000061035156,10072
2007-10-31,262.04998779296875,4922
2007-11-01,261.7749938964844,11202
2007-11-02,262.125,5712
2007-11-05,267.125,3538
2007-11-06,259.7250061035156,5414
2007-11-07,259.70001220703125,7512
2007-11-08,254.25,718
2007-11-12,256.20001220703125,4370
2007-11-13,264.7250061035156,8056
2007-11-14,256.625,6636
2007-11-15,253.0500030517578,1778
2007-11-16,259.04998779296875,2866
2007-11-19,267.25,6336
2007-11-20,272.3999938964844,268616
2007-11-21,255.3000030517578,7958
2007-11-22,258.75,1306
2007-11-23,258.5,75806
2007-11-26,254.0,2148
2007-11-27,250.5,1070
2007-11-28,252.5,1886
2007-11-29,252.5,2440
2007-11-30,257.5,6678
2007-12-03,251.125,3742
2007-12-04,254.0500030517578,1758
2007-12-05,251.1999969482422,2228
2007-12-06,252.5500030517578,55496
2007-12-07,245.27499389648438,7008
2007-12-10,241.97500610351562,7154
2007-12-11,243.9250030517578,12826
2007-12-12,246.1999969482422,4856
2007-12-13,245.0,7194
2007-12-14,250.875,21460
2007-12-17,246.125,7368
2007-12-18,240.5,4316
2007-12-19,241.89999389648438,904
2007-12-20,246.375,4922
2007-12-24,254.25,15394
2007-12-26,262.5249938964844,39282
2007-12-27,276.2749938964844,36440
2007-12-28,279.1499938964844,11976
2007-12-31,277.75,44380
2008-01-01,279.125,9462
2008-01-02,271.0,17830
2008-01-03,272.0249938964844,8454
2008-01-04,288.625,90498
2008-01-07,291.67498779296875,20536
2008-01-08,274.2749938964844,26626
2008-01-09,266.875,3886
2008-01-10,259.67498779296875,28830
2008-01-11,254.39999389648438,9762
2008-01-14,252.5500030517578,1478
2008-01-15,253.75,6036
2008-01-16,249.35000610351562,1692
2008-01-17,245.0,4082
2008-01-18,236.85000610351562,4678
2008-01-21,208.4499969482422,4578
2008-01-22,192.375,5268
2008-01-23,209.9499969482422,18342
2008-01-24,206.6750030517578,2044
2008-01-25,212.47500610351562,4620
2008-01-28,201.125,2114
2008-01-29,200.02499389648438,13460
2008-01-30,197.5,166586
2008-01-31,204.9499969482422,63338
2008-02-01,203.8000030517578,1474
2008-02-04,203.1750030517578,5688
2008-02-05,205.72500610351562,446
2008-02-06,201.97500610351562,502
2008-02-07,198.02499389648438,906
2008-02-08,203.9499969482422,30106
2008-02-11,197.0749969482422,692
2008-02-12,192.1999969482422,5902
2008-02-13,189.35000610351562,5876
2008-02-14,192.25,1188
2008-02-15,198.97500610351562,3618
2008-02-18,194.77499389648438,7184
2008-02-19,225.875,254144
2008-02-20,217.3000030517578,29736
2008-02-21,218.72500610351562,6346
2008-02-22,220.22500610351562,4710
2008-02-25,218.14999389648438,3128
2008-02-26,214.5749969482422,1088
2008-02-27,220.5749969482422,5096
2008-02-28,220.14999389648438,2110
2008-02-29,230.4250030517578,12062
2008-03-03,228.6750030517578,4946
2008-03-04,218.14999389648438,1734
2008-03-05,219.97500610351562,29548
2008-03-07,207.5,4166
2008-03-10,204.8000030517578,6682
2008-03-11,220.3000030517578,6254
2008-03-12,220.5500030517578,7552
2008-03-13,222.6999969482422,1392
2008-03-14,220.0,2354
2008-03-17,215.0500030517578,9668
2008-03-18,200.6750030517578,20784
2008-03-19,195.5,4810
2008-03-24,195.35000610351562,12074
2008-03-25,200.0,6280
2008-03-26,203.3000030517578,4180
2008-03-27,203.3249969482422,11968
2008-03-28,205.125,718
2008-03-31,202.77499389648438,38566
2008-04-01,200.5749969482422,688
2008-04-02,195.5749969482422,12194
2008-04-03,199.47500610351562,1474
2008-04-04,199.0,576
2008-04-07,200.0,288
2008-04-08,198.0,484
2008-04-09,200.0,848
2008-04-10,198.625,414
2008-04-11,201.27499389648438,672
2008-04-15,202.35000610351562,25330
2008-04-16,199.5500030517578,782
2008-04-17,200.52499389648438,868
2008-04-21,203.3249969482422,854
2008-04-22,200.4250030517578,1670
2008-04-23,204.0,250
2008-04-24,201.6999969482422,4552
2008-04-25,203.3249969482422,5038
2008-04-28,199.5749969482422,7240
2008-04-29,200.60000610351562,4444
2008-04-30,200.0,3292
2008-05-02,200.5,104380
2008-05-05,202.1999969482422,4318
2008-05-06,203.14999389648438,2526
2008-05-07,200.625,498
2008-05-08,201.375,1288
2008-05-09,200.0,4484
2008-05-12,203.3000030517578,2960
2008-05-13,200.4499969482422,2798
2008-05-14,205.64999389648438,3056
2008-05-15,206.3249969482422,1104
2008-05-16,204.02499389648438,1022
2008-05-20,200.5749969482422,990
2008-05-21,200.0,1976
2008-05-22,200.0,1704
2008-05-23,200.0,1258
2008-05-26,200.5,3752
2008-05-27,200.0,904
2008-05-28,200.52499389648438,2696
2008-05-29,200.60000610351562,242
2008-05-30,200.0749969482422,1532
2008-06-02,201.6999969482422,1340
2008-06-03,202.0,1180
2008-06-04,200.0,2234
2008-06-05,200.0,328
2008-06-06,200.39999389648438,242
2008-06-09,198.9499969482422,2470
2008-06-10,200.02499389648438,4574
2008-06-11,193.25,688
2008-06-12,190.35000610351562,338
2008-06-13,190.0,190
2008-06-16,190.64999389648438,570
2008-06-17,188.6999969482422,986
2008-06-18,191.0500030517578,632
2008-06-19,197.1999969482422,1006
2008-06-20,191.8000030517578,680
2008-06-23,185.0,1730
2008-06-24,188.5,2184
2008-06-25,185.0,540
2008-06-26,177.60000610351562,808
2008-06-27,170.0500030517578,994
2008-06-30,161.52499389648438,450
2008-07-01,146.0749969482422,892
2008-07-02,143.22500610351562,636
2008-07-03,146.5,776
2008-07-04,156.02499389648438,1904
2008-07-07,153.5,182
2008-07-08,148.47500610351562,1054
2008-07-09,151.0500030517578,656
2008-07-10,152.125,402
2008-07-11,150.3000030517578,304862
2008-07-14,151.0,850
2008-07-15,150.0,1134
2008-07-16,152.5,836
2008-07-17,154.39999389648438,1128
2008-07-18,158.10000610351562,440
2008-07-21,148.8000030517578,1930
2008-07-22,147.64999389648438,444
2008-07-23,151.375,1508
2008-07-24,151.75,1336
2008-07-25,148.1750030517578,344
2008-07-28,147.72500610351562,570
2008-07-29,147.0,166
2008-07-30,152.0,798
2008-07-31,147.375,1404
2008-08-01,148.125,964
2008-08-04,152.47500610351562,268
2008-08-05,150.97500610351562,646
2008-08-06,157.1750030517578,1172
2008-08-07,152.5,652
2008-08-08,151.1999969482422,678
2008-08-11,157.3000030517578,1442
2008-08-12,151.35000610351562,626
2008-08-13,155.0500030517578,442
2008-08-14,151.8249969482422,1084
2008-08-18,151.5,143158
2008-08-19,151.5,354
2008-08-20,151.0500030517578,1622
2008-08-21,148.75,362
2008-08-22,151.72500610351562,122
2008-08-25,149.6750030517578,966
2008-08-26,144.10000610351562,714
2008-08-27,145.52499389648438,2172
2008-08-28,145.5749969482422,556
2008-08-29,148.89999389648438,870
2008-09-01,147.60000610351562,144
2008-09-02,147.5,228
2008-09-04,145.0500030517578,502
2008-09-05,147.0,1128
2008-09-08,144.3000030517578,1714
2008-09-09,145.0,268
2008-09-10,143.125,582
2008-09-11,140.1750030517578,900
2008-09-12,136.625,1410
2008-09-15,145.0,356
2008-09-16,127.2750015258789,2598
2008-09-17,128.375,362
2008-09-18,124.7750015258789,314
2008-09-19,127.5250015258789,712
2008-09-22,126.5,10
2008-09-23,130.0,62
2008-09-24,128.5,1096
2008-09-25,130.3249969482422,56
2008-09-26,124.05000305175781,256
2008-09-29,117.75,316
