Date,Close,Volume
1996-04-30,1.3250000476837158,79999
1996-05-01,1.350000023841858,39999
1996-05-02,1.347499966621399,39999
1996-05-03,1.3025000095367432,39999
1996-05-06,1.2999999523162842,59999
1996-05-07,1.3025000095367432,39999
1996-05-08,1.3025000095367432,0
1996-05-09,1.2999999523162842,59999
1996-05-10,1.25,59999
1996-05-13,1.25,0
1996-05-14,1.2450000047683716,39999
1996-05-15,1.2450000047683716,0
1996-05-16,1.3125,39999
1996-05-17,1.2999999523162842,19999
1996-05-20,1.2999999523162842,0
1996-05-21,1.2962499856948853,39999
1996-05-22,1.225000023841858,19999
1996-05-23,1.225000023841858,0
1996-05-24,1.25,39999
1996-05-27,1.25,0
1996-05-28,1.127500057220459,79999
1996-05-29,1.149999976158142,379999
1996-05-30,1.162500023841858,19999
1996-05-31,1.1675000190734863,139999
1996-06-03,1.171875,179999
1996-06-04,1.1749999523162842,59999
1996-06-05,1.1749999523162842,0
1996-06-06,1.274999976158142,39999
1996-06-07,1.2999999523162842,19999
1996-06-10,1.2999999523162842,0
1996-06-11,1.3250000476837158,119999
1996-06-12,1.4275000095367432,59999
1996-06-13,1.3550000190734863,39999
1996-06-14,1.3983750343322754,79999
1996-06-17,1.3875000476837158,39999
1996-06-18,1.408750057220459,139999
1996-06-19,1.4249999523162842,179999
1996-06-20,1.4249999523162842,0
1996-06-21,1.377500057220459,39999
1996-06-24,1.3550000190734863,19999
1996-06-25,1.3748749494552612,99999
1996-06-26,1.3324999809265137,39999
1996-06-27,1.2999999523162842,119999
1996-06-28,1.324375033378601,139999
1996-07-01,1.274999976158142,19999
1996-07-02,1.287500023841858,99999
1996-07-03,1.287500023841858,0
1996-07-04,1.2999999523162842,2439999
1996-07-05,1.3125,119999
1996-07-08,1.2748750448226929,39999
1996-07-09,1.1649999618530273,219999
1996-07-10,1.2374999523162842,139999
1996-07-11,1.25,99999
1996-07-12,1.25,0
1996-07-15,1.274999976158142,39999
1996-07-16,1.2625000476837158,199999
1996-07-17,1.3125,39999
1996-07-18,1.434999942779541,19999
1996-07-19,1.375,39999
1996-07-22,1.3987499475479126,39999
1996-07-23,1.3076250553131104,19999
1996-07-24,1.2769999504089355,79999
1996-07-25,1.399999976158142,19999
1996-07-26,1.3125,39999
1996-07-29,1.3125,0
1996-07-30,1.2649999856948853,59999
1996-07-31,1.3002500534057617,19999
1996-08-01,1.3002500534057617,0
1996-08-02,1.3118749856948853,19999
1996-08-05,1.2999999523162842,19999
1996-08-06,1.287500023841858,39999
1996-08-07,1.287500023841858,0
1996-08-08,1.287500023841858,0
1996-08-09,1.287500023841858,0
1996-08-12,1.2876249551773071,619999
1996-08-13,1.2925000190734863,19999
1996-08-14,1.287500023841858,59999
1996-08-15,1.287500023841858,0
1996-08-16,1.274999976158142,59999
1996-08-19,1.2649999856948853,179999
1996-08-20,1.2627500295639038,39999
1996-08-21,1.2714999914169312,279999
1996-08-22,1.2649999856948853,79999
1996-08-23,1.2649999856948853,0
1996-08-26,1.25,19999
1996-08-27,1.2151249647140503,199999
1996-08-28,1.2151249647140503,0
1996-08-29,1.2151249647140503,0
1996-08-30,1.2151249647140503,0
1996-09-02,1.2151249647140503,0
1996-09-03,1.2000000476837158,99999
1996-09-04,1.2000000476837158,0
1996-09-05,1.2000000476837158,0
1996-09-06,1.2000000476837158,39999
1996-09-09,1.1866250038146973,219999
1996-09-10,1.1866250038146973,0
1996-09-11,1.2483750581741333,19999
1996-09-12,1.2498749494552612,39999
1996-09-13,1.25600004196167,19999
1996-09-16,1.2000000476837158,39999
1996-09-17,1.2000000476837158,0
1996-09-18,1.2000000476837158,0
1996-09-19,1.1775000095367432,39999
1996-09-20,1.1974999904632568,39999
1996-09-23,1.1749999523162842,19999
1996-09-24,1.149999976158142,119999
1996-09-25,1.149999976158142,0
1996-09-26,1.149999976158142,0
1996-09-27,1.149999976158142,0
1996-09-30,1.149999976158142,0
1996-10-01,1.1001249551773071,99999
1996-10-02,1.1001249551773071,0
1996-10-03,1.100000023841858,99999
1996-10-04,1.0631250143051147,159999
1996-10-07,1.0631250143051147,0
1996-10-08,1.0,139999
1996-10-09,1.0623749494552612,19999
1996-10-10,1.0750000476837158,39999
1996-10-11,1.100000023841858,39999
1996-10-14,1.100000023841858,39999
1996-10-15,1.0499999523162842,39999
1996-10-16,1.0625,39999
1996-10-17,1.0950000286102295,79999
1996-10-18,1.0950000286102295,0
1996-10-21,1.0950000286102295,0
1996-10-22,1.125,59999
1996-10-23,1.1251250505447388,79999
1996-10-24,1.1251250505447388,0
1996-10-25,1.1251250505447388,0
1996-10-28,1.1251250505447388,0
1996-10-29,1.087499976158142,39999
1996-10-30,1.087499976158142,0
1996-10-31,1.087499976158142,0
1996-11-01,1.087499976158142,0
1996-11-04,1.087499976158142,0
1996-11-05,1.087499976158142,39999
1996-11-06,1.087499976158142,39999
1996-11-07,1.0987499952316284,59999
1996-11-08,1.0950000286102295,19999
1996-11-11,1.0824999809265137,39999
1996-11-12,1.0824999809265137,0
1996-11-13,1.0499999523162842,19999
1996-11-14,1.0724999904632568,39999
1996-11-15,1.059999942779541,19999
1996-11-18,1.0499999523162842,59999
1996-11-19,1.037500023841858,79999
1996-11-20,1.037500023841858,0
1996-11-21,1.037500023841858,0
1996-11-22,1.037500023841858,0
1996-11-25,1.037500023841858,0
1996-11-26,1.037500023841858,0
1996-11-27,1.037500023841858,0
1996-11-28,1.037500023841858,0
1996-11-29,0.9649999737739563,39999
1996-12-02,0.9649999737739563,0
1996-12-03,0.9649999737739563,0
1996-12-04,0.9649999737739563,0
1996-12-05,0.9649999737739563,0
1996-12-06,0.9649999737739563,0
1996-12-09,0.8974999785423279,19999
1996-12-10,0.8974999785423279,0
1996-12-11,0.8974999785423279,0
1996-12-12,0.8373749852180481,19999
1996-12-13,0.7875000238418579,19999
1996-12-16,0.7875000238418579,0
1996-12-17,0.7875000238418579,39999
1996-12-18,0.800000011920929,99999
1996-12-19,0.8125,19999
1996-12-20,0.8424999713897705,19999
1996-12-23,0.8424999713897705,0
1996-12-24,0.8374999761581421,19999
1996-12-25,0.8374999761581421,0
1996-12-26,0.7875000238418579,219999
1996-12-27,0.7875000238418579,0
1996-12-30,0.7875000238418579,0
1996-12-31,0.7674999833106995,219999
1997-01-01,0.7674999833106995,0
1997-01-02,0.800000011920929,59999
1997-01-03,0.8450000286102295,39999
1997-01-06,0.8450000286102295,0
1997-01-07,0.8450000286102295,0
1997-01-08,0.8500000238418579,19999
1997-01-09,0.8500000238418579,19999
1997-01-10,0.862500011920929,219999
1997-01-13,0.8600000143051147,159999
1997-01-14,0.8600000143051147,0
1997-01-15,0.9100000262260437,19999
1997-01-16,0.9006249904632568,39999
1997-01-17,0.9006249904632568,0
1997-01-20,0.9006249904632568,0
1997-01-21,0.875,39999
1997-01-22,0.875,0
1997-01-23,0.875,0
1997-01-24,0.875,19999
1997-01-27,0.875,19999
1997-01-28,0.9122499823570251,39999
1997-01-29,0.875,39999
1997-01-30,0.875,0
1997-01-31,0.875,0
1997-02-03,0.875,0
1997-02-04,0.862500011920929,19999
1997-02-05,0.862500011920929,0
1997-02-06,0.862500011920929,0
1997-02-07,0.862500011920929,0
1997-02-10,0.862500011920929,0
1997-02-11,0.875,19999
1997-02-12,0.8943750262260437,39999
1997-02-13,0.8943750262260437,0
1997-02-14,0.8999999761581421,39999
1997-02-17,0.8999999761581421,0
1997-02-18,0.8999999761581421,19999
1997-02-19,0.8999999761581421,0
1997-02-20,0.9275000095367432,19999
1997-02-21,0.8999999761581421,39999
1997-02-24,0.8725000023841858,139999
1997-02-25,0.9075000286102295,59999
1997-02-26,0.9075000286102295,0
1997-02-27,0.8999999761581421,39999
1997-02-28,0.8999999761581421,0
1997-03-03,0.987500011920929,19999
1997-03-04,1.0075000524520874,59999
1997-03-05,1.002500057220459,139999
1997-03-06,1.0125000476837158,39999
1997-03-07,1.0125000476837158,0
1997-03-10,1.0125000476837158,0
1997-03-11,1.0125000476837158,0
1997-03-12,1.0125000476837158,0
1997-03-13,1.0125000476837158,0
1997-03-14,0.987500011920929,19999
1997-03-17,1.0,19999
1997-03-18,1.0,0
1997-03-19,1.0,0
1997-03-20,1.0,0
1997-03-21,1.0,0
1997-03-24,1.0,0
1997-03-25,0.949999988079071,39999
1997-03-26,0.949999988079071,59999
1997-03-27,0.949999988079071,0
1997-03-28,0.949999988079071,0
1997-03-31,0.949999988079071,0
1997-04-01,0.9375,19999
1997-04-02,0.9375,0
1997-04-03,0.9375,0
1997-04-04,0.9375,19999
1997-04-07,0.9075000286102295,59999
1997-04-08,0.9075000286102295,0
1997-04-09,0.9375,39999
1997-04-10,0.9375,0
1997-04-11,0.9605000019073486,19999
1997-04-14,0.9605000019073486,0
1997-04-15,0.9975000023841858,59999
1997-04-16,0.9975000023841858,0
1997-04-17,0.9975000023841858,0
1997-04-18,0.9975000023841858,0
1997-04-21,0.9975000023841858,0
1997-04-22,0.987500011920929,39999
1997-04-23,1.002500057220459,39999
1997-04-24,1.0125000476837158,79999
1997-04-25,1.0175000429153442,39999
1997-04-28,1.0175000429153442,0
1997-04-29,1.0125000476837158,119999
1997-04-30,1.0449999570846558,79999
1997-05-01,1.0449999570846558,0
1997-05-02,1.100000023841858,39999
1997-05-05,1.1475000381469727,39999
1997-05-06,1.159999966621399,79999
1997-05-07,1.1725000143051147,39999
1997-05-08,1.1725000143051147,0
1997-05-09,1.1725000143051147,0
1997-05-12,1.2374999523162842,159999
1997-05-13,1.2287499904632568,199999
1997-05-14,1.2287499904632568,0
1997-05-15,1.2200000286102295,39999
1997-05-16,1.2200000286102295,19999
1997-05-19,1.215000033378601,119999
1997-05-20,1.2000000476837158,79999
1997-05-21,1.181249976158142,59999
1997-05-22,1.181249976158142,0
1997-05-23,1.1737500429153442,79999
1997-05-26,1.175125002861023,59999
1997-05-27,1.1050000190734863,79999
1997-05-28,1.100000023841858,39999
1997-05-29,1.0971250534057617,59999
1997-05-30,1.0971250534057617,0
1997-06-02,1.1050000190734863,19999
1997-06-03,1.1050000190734863,59999
1997-06-04,1.1331249475479126,39999
1997-06-05,1.1331249475479126,0
1997-06-06,1.1375000476837158,19999
1997-06-09,1.1375000476837158,19999
1997-06-10,1.1866250038146973,219999
1997-06-11,1.2050000429153442,459999
1997-06-12,1.2458750009536743,159999
1997-06-13,1.225000023841858,119999
1997-06-16,1.162500023841858,79999
1997-06-17,1.1950000524520874,159999
1997-06-18,1.2300000190734863,139999
1997-06-19,1.212499976158142,899999
1997-06-20,1.1950000524520874,559999
1997-06-23,1.2200000286102295,559999
1997-06-24,1.22837495803833,4399999
1997-06-25,1.2625000476837158,7019999
1997-06-26,1.3263750076293945,5999999
1997-06-27,1.3153749704360962,9099999
1997-06-30,1.3443750143051147,5699999
1997-07-01,1.4375,639999
1997-07-02,1.515625,839999
1997-07-03,1.547124981880188,759999
1997-07-04,1.6032500267028809,799999
1997-07-07,1.6124999523162842,1059999
1997-07-08,1.575624942779541,859999
1997-07-09,1.6647499799728394,439999
1997-07-10,1.6612499952316284,699999
1997-07-11,1.7065000534057617,1139999
1997-07-14,1.691249966621399,959999
1997-07-15,1.690999984741211,779999
1997-07-16,1.8093750476837158,219999
1997-07-17,1.9168750047683716,1079999
1997-07-18,1.9168750047683716,0
1997-07-21,1.858625054359436,679999
1997-07-22,1.9886250495910645,1359999
1997-07-23,2.1278750896453857,159999
1997-07-24,2.153749942779541,1039999
1997-07-25,2.1162500381469727,799999
1997-07-28,2.2637500762939453,1079999
1997-07-29,2.3843750953674316,719999
1997-07-30,2.361999988555908,4079999
1997-07-31,2.430999994277954,3679999
1997-08-01,2.601249933242798,8439999
1997-08-04,2.7833750247955322,1539999
1997-08-05,2.858750104904175,5519999
1997-08-06,2.859499931335449,59999
1997-08-07,3.0596249103546143,79999
1997-08-08,3.2738749980926514,359999
1997-08-11,3.413374900817871,1619999
1997-08-12,3.338749885559082,2179999
1997-08-13,3.298374891281128,839999
1997-08-14,3.1861250400543213,1959999
1997-08-15,3.1861250400543213,0
1997-08-18,3.144124984741211,679999
1997-08-19,3.1433749198913574,499999
1997-08-20,3.127500057220459,839999
1997-08-21,3.1086249351501465,359999
1997-08-22,3.055000066757202,739999
1997-08-25,3.0098750591278076,679999
1997-08-26,2.9867498874664307,799999
1997-08-27,2.966125011444092,1259999
1997-08-28,2.7981250286102295,3219999
1997-08-29,2.756999969482422,1919999
1997-09-01,2.7833750247955322,1839999
1997-09-02,2.978250026702881,2059999
1997-09-03,3.1867499351501465,859999
1997-09-04,3.1338748931884766,1839999
1997-09-05,3.253124952316284,3219999
1997-09-08,3.480875015258789,1999999
1997-09-09,3.571000099182129,659999
1997-09-10,3.64662504196167,2459999
1997-09-11,3.5759999752044678,1339999
1997-09-12,3.515000104904175,1859999
1997-09-15,3.404249906539917,1539999
1997-09-16,3.4035000801086426,1739999
1997-09-17,3.377500057220459,219999
1997-09-18,3.305500030517578,1439999
1997-09-19,3.388124942779541,1079999
1997-09-22,3.319999933242798,1079999
1997-09-23,3.484999895095825,1379999
1997-09-24,3.4988749027252197,1639999
1997-09-25,3.5147500038146973,879999
1997-09-26,3.690500020980835,1079999
1997-09-29,3.875124931335449,2739999
1997-09-30,3.9081249237060547,1759999
1997-10-01,3.832750082015991,1299999
1997-10-02,3.832750082015991,0
1997-10-03,3.832750082015991,0
1997-10-06,3.832750082015991,0
1997-10-07,3.832750082015991,0
1997-10-08,3.832750082015991,0
1997-10-09,3.830625057220459,459999
1997-10-10,3.8329999446868896,1139999
1997-10-13,3.8450000286102295,599999
1997-10-14,3.6546249389648438,1559999
1997-10-15,3.5953750610351562,1059999
1997-10-16,3.5399999618530273,759999
1997-10-17,3.674875020980835,2579999
1997-10-20,11.575875282287598,899999
1997-10-21,12.154874801635742,1079999
1997-10-22,4.62262487411499,986666
1997-10-23,4.518374919891357,3933333
1997-10-24,4.460625171661377,2006666
1997-10-27,4.402124881744385,1126666
1997-10-28,4.182000160217285,3353333
1997-10-29,4.391250133514404,3633333
1997-10-30,4.342124938964844,993333
1997-10-31,4.342124938964844,0
1997-11-03,4.263750076293945,1219999
1997-11-04,4.1932501792907715,2153333
1997-11-05,3.9836249351501465,999999
1997-11-06,3.7844998836517334,413333
1997-11-07,3.661875009536743,3393333
1997-11-10,3.56850004196167,1279999
1997-11-11,3.5677499771118164,593333
1997-11-12,3.390000104904175,519999
1997-11-13,3.2204999923706055,799999
1997-11-14,3.2204999923706055,0
1997-11-17,3.252000093460083,1539999
1997-11-18,3.178874969482422,1446666
1997-11-19,3.108750104904175,1126666
1997-11-20,3.118875026702881,453333
1997-11-21,3.119999885559082,619999
1997-11-24,3.0772500038146973,399999
1997-11-25,3.2302498817443848,713333
1997-11-26,3.3914999961853027,99999
1997-11-27,3.5587499141693115,186666
1997-11-28,3.7113749980926514,53333
1997-12-01,3.7125000953674316,13333
1997-12-02,3.713624954223633,6666
1997-12-03,3.899250030517578,13333
1997-12-04,4.023749828338623,2613333
1997-12-05,3.8227500915527344,566666
1997-12-08,3.632999897003174,219999
1997-12-09,3.541874885559082,859999
1997-12-10,3.7170000076293945,786666
1997-12-11,3.6262500286102295,726666
1997-12-12,3.581624984741211,139999
1997-12-15,3.581249952316284,199999
1997-12-16,3.644624948501587,466666
1997-12-17,3.7638750076293945,246666
1997-12-18,3.7466249465942383,186666
1997-12-19,3.7492499351501465,119999
1997-12-22,3.7286250591278076,99999
1997-12-23,3.713249921798706,193333
1997-12-24,3.7200000286102295,146666
1997-12-25,3.7200000286102295,0
1997-12-26,3.674999952316284,93333
1997-12-29,3.6449999809265137,159999
1997-12-30,3.569624900817871,333333
1997-12-31,3.598875045776367,459999
1998-01-01,3.509999990463257,379999
1998-01-02,3.5647499561309814,286666
1998-01-05,3.675374984741211,759999
1998-01-06,3.654750108718872,746666
1998-01-07,3.7725000381469727,1353333
1998-01-08,3.7773749828338623,1273333
1998-01-09,3.724874973297119,433333
1998-01-12,3.6513750553131104,913333
1998-01-13,3.646125078201294,513333
1998-01-14,3.6581249237060547,166666
1998-01-15,3.6821250915527344,259999
1998-01-16,3.697499990463257,59999
1998-01-19,3.776624917984009,2346666
1998-01-20,3.6948750019073486,659999
1998-01-21,3.6746249198913574,253333
1998-01-22,3.6397500038146973,86666
1998-01-23,3.65625,233333
1998-01-26,3.65625,0
1998-01-27,3.701625108718872,2419999
1998-01-28,3.7125000953674316,2433333
1998-01-29,3.698625087738037,493333
1998-01-30,3.7387499809265137,379999
1998-02-02,3.7125000953674316,99999
1998-02-03,3.71512508392334,1466666
1998-02-04,3.713249921798706,199999
1998-02-05,3.713624954223633,233333
1998-02-06,3.74399995803833,319999
1998-02-09,3.716249942779541,173333
1998-02-10,3.714750051498413,746666
1998-02-11,3.7166249752044678,233333
1998-02-12,3.7166249752044678,0
1998-02-13,3.7241249084472656,126666
1998-02-16,3.7241249084472656,0
1998-02-17,3.7860000133514404,393333
1998-02-18,3.8032500743865967,39999
1998-02-19,3.825000047683716,39999
1998-02-20,3.867000102996826,559999
1998-02-23,4.102875232696533,253333
1998-02-24,4.067625045776367,213333
1998-02-25,4.421999931335449,726666
1998-02-26,4.390124797821045,466666
1998-02-27,4.497375011444092,493333
1998-03-02,4.769625186920166,773333
1998-03-03,4.569375038146973,659999
1998-03-04,4.7426252365112305,539999
1998-03-05,4.650000095367432,346666
1998-03-06,4.651500225067139,153333
1998-03-09,4.574999809265137,79999
1998-03-10,4.5607500076293945,899999
1998-03-11,4.434374809265137,166666
1998-03-12,4.522500038146973,173333
1998-03-13,4.522500038146973,0
1998-03-16,4.590000152587891,159999
1998-03-17,4.586249828338623,313333
1998-03-18,4.734000205993652,613333
1998-03-19,4.904250144958496,953333
1998-03-20,5.08650016784668,453333
1998-03-23,5.18625020980835,53333
1998-03-24,5.2713751792907715,1133333
1998-03-25,5.475749969482422,593333
1998-03-26,5.422500133514404,373333
1998-03-27,5.515500068664551,573333
1998-03-30,5.641499996185303,926666
1998-03-31,5.550374984741211,1386666
1998-04-01,6.10575008392334,1599999
1998-04-02,6.243000030517578,2199999
1998-04-03,6.3157501220703125,713333
1998-04-06,6.932250022888184,1626666
1998-04-07,6.934500217437744,33333
1998-04-08,6.934500217437744,0
1998-04-09,8.381999969482422,419999
1998-04-10,8.661375045776367,153333
1998-04-13,8.663999557495117,1886666
1998-04-14,8.663999557495117,0
1998-04-15,9.530625343322754,193333
1998-04-16,10.350375175476074,3893333
1998-04-17,10.757624626159668,2546666
1998-04-20,10.821374893188477,766666
1998-04-21,10.824749946594238,1039999
1998-04-22,10.56712532043457,4919999
1998-04-23,10.727624893188477,2593333
1998-04-24,10.067999839782715,1839999
1998-04-27,9.93375015258789,1233333
1998-04-28,10.039125442504883,1759999
1998-04-29,10.221750259399414,739999
1998-04-30,10.345499992370605,953333
1998-05-01,10.345499992370605,0
1998-05-04,10.80150032043457,999999
1998-05-05,10.717874526977539,859999
1998-05-06,10.669500350952148,526666
1998-05-07,10.669500350952148,0
1998-05-08,10.577625274658203,333333
1998-05-11,10.731749534606934,406666
1998-05-12,10.819499969482422,1826666
1998-05-13,10.482000350952148,1206666
1998-05-14,10.96049976348877,1526666
1998-05-15,11.006250381469727,446666
1998-05-18,11.656874656677246,919999
1998-05-19,11.830124855041504,719999
1998-05-20,12.567375183105469,1353333
1998-05-21,12.098999977111816,1259999
1998-05-22,12.358875274658203,886666
1998-05-25,12.451874732971191,1293333
1998-05-26,12.737250328063965,1873333
1998-05-27,13.985625267028809,3166666
1998-05-28,14.307000160217285,3599999
1998-05-29,13.887374877929688,2513333
1998-06-01,14.033249855041504,2819999
1998-06-02,13.44112491607666,2719999
1998-06-03,13.977375030517578,5599999
1998-06-04,13.888500213623047,2199999
1998-06-05,13.198124885559082,7073332
1998-06-08,12.986624717712402,18133332
1998-06-09,13.99275016784668,10766666
1998-06-10,13.40512466430664,7179999
1998-06-11,13.47974967956543,13866665
1998-06-12,13.726875305175781,4846666
1998-06-15,12.934499740600586,7166666
1998-06-16,12.795000076293945,11839999
1998-06-17,13.617375373840332,8006666
1998-06-18,13.157999992370605,4213333
1998-06-19,12.689624786376953,6226666
1998-06-22,12.390375137329102,8593332
1998-06-23,12.211874961853027,5006666
1998-06-24,12.88687515258789,6139999
1998-06-25,13.0912504196167,5146666
1998-06-26,13.054499626159668,3833333
1998-06-29,14.228249549865723,11286666
1998-06-30,14.199749946594238,7786666
1998-07-01,14.371500015258789,13826665
1998-07-02,14.228249549865723,5473333
1998-07-03,13.668375015258789,4293333
1998-07-06,14.275500297546387,5346666
1998-07-07,14.834625244140625,9366666
1998-07-08,14.40262508392334,1513333
1998-07-09,14.076375007629395,23353332
1998-07-10,14.204625129699707,793333
1998-07-13,14.112750053405762,746666
1998-07-14,14.071125030517578,873333
1998-07-15,14.182499885559082,313333
1998-07-16,14.698124885559082,1853333
1998-07-17,14.278499603271484,639999
1998-07-20,14.004375457763672,453333
1998-07-21,13.725749969482422,566666
1998-07-22,13.6274995803833,259999
1998-07-23,13.246500015258789,553333
1998-07-24,13.058250427246094,533333
1998-07-27,13.315500259399414,486666
1998-07-28,14.3774995803833,766666
1998-07-29,14.898374557495117,5579999
1998-07-30,14.881500244140625,3093333
1998-07-31,14.90737533569336,1313333
1998-08-03,14.59387493133545,873333
1998-08-04,13.817999839782715,1786666
1998-08-05,14.255624771118164,853333
1998-08-06,14.23799991607666,899999
1998-08-07,14.421375274658203,873333
1998-08-10,14.254124641418457,633333
1998-08-11,14.220000267028809,733333
1998-08-12,13.743374824523926,779999
1998-08-13,13.90612506866455,686666
1998-08-14,13.710000038146973,293333
1998-08-17,13.4868745803833,426666
1998-08-18,12.765000343322754,773333
1998-08-19,13.154999732971191,426666
1998-08-20,14.052000045776367,826666
1998-08-21,13.812000274658203,353333
1998-08-24,13.944000244140625,219999
1998-08-25,13.86674976348877,306666
1998-08-26,13.86674976348877,0
1998-08-27,13.824749946594238,306666
1998-08-28,13.762499809265137,793333
1998-08-31,13.817625045776367,1559999
1998-09-01,13.162875175476074,1399999
1998-09-02,13.258125305175781,1779999
1998-09-03,13.43737506866455,999999
1998-09-04,13.415624618530273,153333
1998-09-07,13.387499809265137,79999
1998-09-08,13.404000282287598,906666
1998-09-09,13.342874526977539,73333
1998-09-10,13.125,73333
1998-09-11,12.712499618530273,126666
1998-09-14,12.709875106811523,186666
1998-09-15,13.333125114440918,973333
1998-09-16,13.658624649047852,973333
1998-09-17,13.378499984741211,373333
1998-09-18,13.297499656677246,273333
1998-09-21,13.224374771118164,119999
1998-09-22,12.659625053405762,353333
1998-09-23,13.18387508392334,246666
1998-09-24,13.33275032043457,493333
1998-09-25,13.241999626159668,166666
1998-09-28,12.939374923706055,406666
1998-09-29,12.701250076293945,619999
1998-09-30,13.529624938964844,1453333
1998-10-01,13.529624938964844,0
1998-10-02,13.529624938964844,0
1998-10-05,12.482250213623047,559999
1998-10-06,12.545624732971191,539999
1998-10-07,12.890999794006348,599999
1998-10-08,12.376874923706055,506666
1998-10-09,12.459375381469727,79999
1998-10-12,12.637874603271484,286666
1998-10-13,13.5,1293333
1998-10-14,14.213250160217285,2393333
1998-10-15,15.019124984741211,3106666
1998-10-16,14.982749938964844,1646666
1998-10-19,14.853375434875488,233333
1998-10-20,14.732999801635742,7226666
1998-10-21,14.732999801635742,0
1998-10-22,15.107625007629395,4806666
1998-10-23,14.941499710083008,393333
1998-10-26,15.09000015258789,479999
1998-10-27,14.739375114440918,313333
1998-10-28,14.916000366210938,1799999
1998-10-29,14.765625,299999
1998-10-30,14.625,186666
1998-11-02,14.337750434875488,286666
1998-11-03,14.512874603271484,486666
1998-11-04,14.512874603271484,0
1998-11-05,14.557499885559082,73333
1998-11-06,14.332500457763672,86666
1998-11-09,14.324999809265137,99999
1998-11-10,14.279250144958496,406666
1998-11-11,14.095125198364258,119999
1998-11-12,14.008874893188477,326666
1998-11-13,13.690125465393066,113333
1998-11-16,13.222874641418457,46666
1998-11-17,13.301250457763672,53333
1998-11-18,13.462499618530273,533333
1998-11-19,13.3125,179999
1998-11-20,13.188750267028809,46666
1998-11-23,13.057499885559082,79999
1998-11-24,13.020000457763672,299999
1998-11-25,13.020000457763672,0
1998-11-26,12.862500190734863,66666
1998-11-27,12.676875114440918,53333
1998-11-30,12.630000114440918,99999
1998-12-01,12.487500190734863,86666
1998-12-02,12.510000228881836,166666
1998-12-03,12.438750267028809,226666
1998-12-04,12.510000228881836,6706666
1998-12-07,12.637499809265137,113333
1998-12-08,12.8100004196167,66666
1998-12-09,12.449999809265137,113333
1998-12-10,12.449999809265137,106666
1998-12-11,12.541125297546387,3446666
1998-12-14,12.449999809265137,59999
1998-12-15,12.359999656677246,273333
1998-12-16,12.569624900817871,119999
1998-12-17,12.46500015258789,193333
