Date,Close,Volume
1996-07-10,20.55555534362793,3600
1996-07-11,20.55555534362793,0
1996-07-12,20.55555534362793,0
1996-07-15,20.27777671813965,3600
1996-07-16,20.138887405395508,7200
1996-07-17,20.138887405395508,0
1996-07-18,20.138887405395508,0
1996-07-19,20.138887405395508,0
1996-07-22,20.138887405395508,0
1996-07-23,18.138887405395508,3600
1996-07-24,19.41666603088379,3600
1996-07-25,19.41666603088379,0
1996-07-26,19.41666603088379,0
1996-07-29,19.41666603088379,0
1996-07-30,19.41666603088379,0
1996-07-31,19.41666603088379,0
1996-08-01,19.41666603088379,0
1996-08-02,20.833332061767578,3600
1996-08-05,20.833332061767578,0
1996-08-06,20.833332061767578,0
1996-08-07,20.833332061767578,0
1996-08-08,20.833332061767578,0
1996-08-09,22.19444465637207,3600
1996-08-12,20.833332061767578,7200
1996-08-13,21.80555534362793,7200
1996-08-14,21.41666603088379,3600
1996-08-15,21.41666603088379,0
1996-08-16,21.11111068725586,7200
1996-08-19,20.833332061767578,3600
1996-08-20,20.833332061767578,0
1996-08-21,20.833332061767578,0
1996-08-22,20.833332061767578,0
1996-08-23,20.833332061767578,0
1996-08-26,20.833332061767578,0
1996-08-27,20.833332061767578,0
1996-08-28,20.833332061767578,0
1996-08-29,20.833332061767578,0
1996-08-30,20.833332061767578,0
1996-09-02,20.833332061767578,0
1996-09-03,20.833332061767578,0
1996-09-04,19.30555534362793,3600
1996-09-05,19.30555534362793,0
1996-09-06,19.30555534362793,0
1996-09-09,19.44444465637207,3600
1996-09-10,20.80555534362793,7200
1996-09-11,19.72222137451172,3600
1996-09-12,19.72222137451172,0
1996-09-13,19.72222137451172,0
1996-09-16,19.72222137451172,0
1996-09-17,19.44444465637207,3600
1996-09-18,19.44444465637207,0
1996-09-19,19.44444465637207,0
1996-09-20,19.44444465637207,0
1996-09-23,19.44444465637207,0
1996-09-24,19.44444465637207,0
1996-09-25,19.44444465637207,0
1996-09-26,18.390277862548828,18000
1996-09-27,17.388887405395508,3600
1996-09-30,18.19444465637207,3600
1996-10-01,17.083332061767578,10800
1996-10-02,17.083332061767578,0
1996-10-03,18.05555534362793,3600
1996-10-04,17.231943130493164,14400
1996-10-07,17.231943130493164,0
1996-10-08,17.231943130493164,0
1996-10-09,17.231943130493164,0
1996-10-10,17.91666603088379,3600
1996-10-11,17.91666603088379,0
1996-10-14,17.91666603088379,0
1996-10-15,16.66666603088379,7200
1996-10-16,16.66666603088379,0
1996-10-17,16.66666603088379,0
1996-10-18,16.66666603088379,0
1996-10-21,16.66666603088379,0
1996-10-22,16.66666603088379,0
1996-10-23,16.66666603088379,0
1996-10-24,16.66666603088379,0
1996-10-25,16.66666603088379,0
1996-10-28,16.66666603088379,0
1996-10-29,15.55555534362793,21600
1996-10-30,15.55555534362793,0
1996-10-31,16.52777671813965,3600
1996-11-01,16.52777671813965,3600
1996-11-04,17.638887405395508,3600
1996-11-05,17.638887405395508,0
1996-11-06,18.75,3600
1996-11-07,18.19444465637207,288000
1996-11-08,18.05555534362793,7200
1996-11-11,16.94444465637207,10800
1996-11-12,101.66666412353516,0
1996-11-13,16.94444465637207,0
1996-11-14,16.94444465637207,0
1996-11-15,16.94444465637207,0
1996-11-18,16.94444465637207,0
1996-11-19,16.94444465637207,0
1996-11-20,16.94444465637207,0
1996-11-21,16.94444465637207,0
1996-11-22,16.94444465637207,0
1996-11-25,16.94444465637207,0
1996-11-26,16.94444465637207,0
1996-11-27,15.833333015441895,3600
1996-11-28,15.833333015441895,0
1996-11-29,15.833333015441895,0
1996-12-02,15.833333015441895,0
1996-12-03,16.638887405395508,3600
1996-12-04,16.638887405395508,0
1996-12-05,16.638887405395508,0
1996-12-06,16.638887405395508,0
1996-12-09,16.638887405395508,0
1996-12-10,16.638887405395508,0
1996-12-11,16.638887405395508,0
1996-12-12,16.638887405395508,0
1996-12-13,16.638887405395508,0
1996-12-16,17.36111068725586,3600
1996-12-17,17.36111068725586,0
1996-12-18,17.36111068725586,0
1996-12-19,17.36111068725586,0
1996-12-20,17.36111068725586,0
1996-12-23,17.36111068725586,0
1996-12-24,17.36111068725586,0
1996-12-25,17.36111068725586,0
1996-12-26,17.36111068725586,0
1996-12-27,17.36111068725586,0
1996-12-30,17.36111068725586,0
1996-12-31,16.388887405395508,3600
1997-01-01,15.833333015441895,3600
1997-01-02,15.55555534362793,3600
1997-01-03,15.55555534362793,0
1997-01-06,15.55555534362793,0
1997-01-07,15.0,3600
1997-01-08,15.0,0
1997-01-09,15.0,0
1997-01-10,15.0,0
1997-01-13,15.013888359069824,72000
1997-01-14,15.833333015441895,7200
1997-01-15,15.833333015441895,0
1997-01-16,16.80555534362793,25200
1997-01-17,17.77777671813965,3600
1997-01-20,16.66666603088379,3600
1997-01-21,17.44444465637207,219600
1997-01-22,17.549999237060547,36000
1997-01-23,17.549999237060547,0
1997-01-24,17.552776336669922,158400
1997-01-27,17.593055725097656,90000
1997-01-28,17.44444465637207,10800
1997-01-29,17.623611450195312,122400
1997-01-30,17.56944465637207,79200
1997-01-31,17.083332061767578,180000
1997-02-03,17.083332061767578,0
1997-02-04,17.77777671813965,187200
1997-02-05,17.36111068725586,183600
1997-02-06,17.30555534362793,180000
1997-02-07,17.30555534362793,0
1997-02-10,17.44444465637207,180000
1997-02-11,16.94444465637207,3600
1997-02-12,17.44444465637207,180000
1997-02-13,17.41666603088379,442800
1997-02-14,17.44444465637207,187200
1997-02-17,16.94444465637207,187200
1997-02-18,17.001388549804688,64800
1997-02-19,17.001388549804688,0
1997-02-20,16.388887405395508,3600
1997-02-21,17.22222137451172,3600
1997-02-24,16.708332061767578,79200
1997-02-25,15.972222328186035,3600
1997-02-26,15.972222328186035,0
1997-02-27,15.972222328186035,0
1997-02-28,15.972222328186035,0
1997-03-03,15.972222328186035,0
1997-03-04,15.972222328186035,0
1997-03-05,15.972222328186035,0
1997-03-06,15.972222328186035,0
1997-03-07,15.972222328186035,0
1997-03-10,15.972222328186035,0
1997-03-11,15.972222328186035,7200
1997-03-12,17.09027671813965,7200
1997-03-13,17.09027671813965,0
1997-03-14,17.09027671813965,0
1997-03-17,17.77777671813965,266400
1997-03-18,17.77777671813965,7200
1997-03-19,17.52777671813965,3600
1997-03-20,17.52777671813965,0
1997-03-21,18.75,18000
1997-03-24,18.75,0
1997-03-25,18.7277774810791,28800
1997-03-26,17.638887405395508,36000
1997-03-27,17.638887405395508,0
1997-03-28,17.638887405395508,0
1997-03-31,17.638887405395508,3600
1997-04-01,17.36111068725586,3600
1997-04-02,17.36111068725586,0
1997-04-03,17.36111068725586,3600
1997-04-04,17.36111068725586,0
1997-04-07,18.052776336669922,3600
1997-04-08,18.052776336669922,0
1997-04-09,18.052776336669922,0
1997-04-10,18.052776336669922,0
1997-04-11,18.052776336669922,0
1997-04-14,18.052776336669922,0
1997-04-15,17.36111068725586,7200
1997-04-16,17.36111068725586,0
1997-04-17,18.052776336669922,3600
1997-04-18,18.052776336669922,0
1997-04-21,18.19444465637207,14400
1997-04-22,18.19444465637207,0
1997-04-23,18.888887405395508,3600
1997-04-24,18.888887405395508,0
1997-04-25,18.333332061767578,10800
1997-04-28,19.16666603088379,10800
1997-04-29,19.16666603088379,0
1997-04-30,19.961111068725586,720000
1997-05-01,19.961111068725586,0
1997-05-02,19.961111068725586,0
1997-05-05,19.16666603088379,43200
1997-05-06,18.25,43200
1997-05-07,19.52777671813965,3600
1997-05-08,20.833332061767578,3600
1997-05-09,20.833332061767578,0
1997-05-12,21.23611068725586,64800
1997-05-13,20.27777671813965,54000
1997-05-14,20.27777671813965,0
1997-05-15,20.27777671813965,0
1997-05-16,20.833332061767578,7200
1997-05-19,20.69444465637207,75600
1997-05-20,20.833332061767578,3600
1997-05-21,20.833332061767578,0
1997-05-22,20.833332061767578,0
1997-05-23,20.702777862548828,21600
1997-05-26,21.11111068725586,36000
1997-05-27,21.297222137451172,64800
1997-05-28,21.11111068725586,3600
1997-05-29,21.66666603088379,1828800
1997-05-30,22.41666603088379,795600
1997-06-02,22.815277099609375,644400
1997-06-03,24.30555534362793,388800
1997-06-04,22.780555725097656,187200
1997-06-05,23.888887405395508,297000
1997-06-06,24.833332061767578,39600
1997-06-09,25.19444465637207,329400
1997-06-10,24.72222137451172,23400
1997-06-11,24.72222137451172,46800
1997-06-12,24.80555534362793,10800
1997-06-13,24.72222137451172,10800
1997-06-16,24.72222137451172,5400
1997-06-17,23.0,16200
1997-06-18,23.583332061767578,5400
1997-06-19,22.888887405395508,19800
1997-06-20,21.66666603088379,1800
1997-06-23,22.22916603088379,7200
1997-06-24,23.00694465637207,12600
1997-06-25,24.27777671813965,28800
1997-06-26,24.16666603088379,10800
1997-06-27,24.16666603088379,0
1997-06-30,23.61111068725586,1800
1997-07-01,21.961111068725586,12600
1997-07-02,23.311111450195312,1800
1997-07-03,23.583332061767578,23400
1997-07-04,24.16666603088379,7200
1997-07-07,24.083332061767578,21600
1997-07-08,24.083332061767578,0
1997-07-09,22.93055534362793,14400
1997-07-10,24.052776336669922,3600
1997-07-11,22.5,10800
1997-07-14,24.0625,1800000
1997-07-15,22.94305419921875,1270800
1997-07-16,22.91666603088379,1800
1997-07-17,23.583332061767578,3600
1997-07-18,23.583332061767578,0
1997-07-21,21.94444465637207,28800
1997-07-22,22.913888931274414,9000
1997-07-23,22.913888931274414,0
1997-07-24,22.913888931274414,0
1997-07-25,22.913888931274414,0
1997-07-28,21.333332061767578,5400
1997-07-29,21.333332061767578,0
1997-07-30,21.69444465637207,5400
1997-07-31,21.69444465637207,0
1997-08-01,21.69444465637207,0
1997-08-04,21.52777671813965,52200
1997-08-05,22.75,9000
1997-08-06,22.75,0
1997-08-07,21.52777671813965,3600
1997-08-08,21.52777671813965,3600
1997-08-11,22.083332061767578,3600
1997-08-12,21.565277099609375,10800
1997-08-13,22.22222137451172,23400
1997-08-14,22.22222137451172,14400
1997-08-15,22.22222137451172,0
1997-08-18,22.22222137451172,9000
1997-08-19,20.69444465637207,9000
1997-08-20,22.0625,16200
1997-08-21,23.47222137451172,25200
1997-08-22,23.625,25200
1997-08-25,22.67361068725586,9000
1997-08-26,22.513887405395508,19800
1997-08-27,22.301387786865234,16200
1997-08-28,22.301387786865234,0
1997-08-29,21.80555534362793,1800
1997-09-01,23.02777671813965,9000
1997-09-02,23.031944274902344,7200
1997-09-03,22.481943130493164,28800
1997-09-04,21.5,73800
1997-09-05,20.55555534362793,27000
1997-09-08,21.024999618530273,217800
1997-09-09,20.97222137451172,1800
1997-09-10,20.97222137451172,0
1997-09-11,20.55555534362793,5400
1997-09-12,19.59027671813965,9000
1997-09-15,19.86111068725586,16200
1997-09-16,18.888887405395508,43200
1997-09-17,19.730554580688477,54000
1997-09-18,19.30555534362793,23400
1997-09-19,19.86111068725586,9000
1997-09-22,18.888887405395508,16200
1997-09-23,19.116666793823242,9000
1997-09-24,19.116666793823242,0
1997-09-25,19.116666793823242,0
1997-09-26,19.116666793823242,0
1997-09-29,19.5,5400
1997-09-30,19.25,9000
1997-10-01,19.94444465637207,1800
1997-10-02,19.94444465637207,0
1997-10-03,19.94444465637207,0
1997-10-06,19.94444465637207,0
1997-10-07,19.94444465637207,0
1997-10-08,19.94444465637207,0
1997-10-09,19.72222137451172,9000
1997-10-10,19.86111068725586,5400
1997-10-13,19.86111068725586,9000
1997-10-14,19.44444465637207,9000
1997-10-15,19.44444465637207,0
1997-10-16,19.44444465637207,0
1997-10-17,19.583332061767578,1800
1997-10-20,19.388887405395508,3600
1997-10-21,19.13194465637207,14400
1997-10-22,19.13194465637207,0
1997-10-23,19.86111068725586,10800
1997-10-24,19.86111068725586,1800
1997-10-27,19.583332061767578,5400
1997-10-28,18.81944465637207,9000
1997-10-29,19.02777671813965,5400
1997-10-30,19.02777671813965,1800
1997-10-31,19.02777671813965,0
1997-11-03,19.02638816833496,1800
1997-11-04,18.083332061767578,16200
1997-11-05,18.083332061767578,0
1997-11-06,18.083332061767578,0
1997-11-07,18.333332061767578,5400
1997-11-10,18.52777671813965,1800
1997-11-11,18.888887405395508,1800
1997-11-12,18.888887405395508,0
1997-11-13,18.815277099609375,23400
1997-11-14,18.815277099609375,0
1997-11-17,18.919443130493164,5400
1997-11-18,19.270832061767578,10800
1997-11-19,19.494443893432617,18000
1997-11-20,19.16666603088379,9000
1997-11-21,19.195833206176758,7200
1997-11-24,18.80555534362793,252000
1997-11-25,18.509721755981445,5400
1997-11-26,18.61111068725586,3600
1997-11-27,18.61111068725586,1800
1997-11-28,18.61111068725586,0
1997-12-01,18.61111068725586,108000
1997-12-02,17.69444465637207,14400
1997-12-03,17.69444465637207,0
1997-12-04,17.69444465637207,0
1997-12-05,17.69444465637207,0
1997-12-08,17.69444465637207,0
1997-12-09,17.5,1800
1997-12-10,18.333332061767578,9000
1997-12-11,17.77777671813965,1800
1997-12-12,17.77777671813965,3600
1997-12-15,17.77777671813965,0
1997-12-16,17.77777671813965,5400
1997-12-17,17.77777671813965,0
1997-12-18,17.77777671813965,0
1997-12-19,18.05555534362793,1224000
1997-12-22,18.19444465637207,48600
1997-12-23,18.19444465637207,0
1997-12-24,18.19444465637207,23400
1997-12-25,18.19444465637207,0
1997-12-26,18.19444465637207,0
1997-12-29,18.19444465637207,1800
1997-12-30,18.19444465637207,0
1997-12-31,18.25,43200
1998-01-01,19.138887405395508,12600
1998-01-02,20.083332061767578,10800
1998-01-05,20.27777671813965,12600
1998-01-06,20.55555534362793,3600
1998-01-07,20.55555534362793,0
1998-01-08,20.55555534362793,1800
1998-01-09,20.55555534362793,0
1998-01-12,20.529165267944336,144000
1998-01-13,19.44444465637207,3600
1998-01-14,19.44444465637207,0
1998-01-15,19.41666603088379,1800
1998-01-16,19.41666603088379,0
1998-01-19,18.61111068725586,180000
1998-01-20,18.56944465637207,363600
1998-01-21,18.333332061767578,295200
1998-01-22,17.97222137451172,277200
1998-01-23,16.66666603088379,18000
1998-01-26,16.66666603088379,0
1998-01-27,18.05555534362793,7200
1998-01-28,18.201387405395508,18000
1998-01-29,17.0,9000
1998-01-30,18.333332061767578,3600
1998-02-02,18.333332061767578,0
1998-02-03,17.36111068725586,7200
1998-02-04,17.36111068725586,0
1998-02-05,17.36111068725586,0
1998-02-06,18.75,3600
1998-02-09,18.75,0
1998-02-10,18.75,0
1998-02-11,18.75,0
1998-02-12,17.5,25200
1998-02-13,17.5,1800
1998-02-16,17.5,0
1998-02-17,17.765277862548828,16200
1998-02-18,17.765277862548828,0
1998-02-19,17.765277862548828,0
1998-02-20,18.05555534362793,3600
1998-02-23,18.02777671813965,18000
1998-02-24,19.16666603088379,10800
1998-02-25,18.888887405395508,5400
1998-02-26,18.61111068725586,34200
1998-02-27,17.888887405395508,7200
1998-03-02,17.77777671813965,16200
1998-03-03,17.487499237060547,14400
1998-03-04,17.11805534362793,18000
1998-03-05,17.11805534362793,0
1998-03-06,17.11805534362793,0
1998-03-09,18.047222137451172,9000
1998-03-10,17.934722900390625,9000
1998-03-11,17.934722900390625,0
1998-03-12,17.934722900390625,0
1998-03-13,17.934722900390625,0
1998-03-16,18.11111068725586,7200
1998-03-17,17.083332061767578,50400
1998-03-18,16.797222137451172,52200
1998-03-19,16.238887786865234,113400
1998-03-20,15.565277099609375,140400
1998-03-23,14.80555534362793,43200
1998-03-24,15.143054962158203,248400
1998-03-25,14.477776527404785,2795400
1998-03-26,15.004165649414062,680400
1998-03-27,15.866665840148926,109800
1998-03-30,15.833333015441895,95400
1998-03-31,16.1472225189209,358200
1998-04-01,15.022221565246582,784800
1998-04-02,14.059721946716309,1020600
1998-04-03,13.991665840148926,1369800
1998-04-06,13.895833015441895,975600
1998-04-07,14.005555152893066,1364400
1998-04-08,14.005555152893066,0
1998-04-09,14.938887596130371,1585800
1998-04-10,14.952776908874512,712800
1998-04-13,14.666666030883789,1546200
1998-04-14,14.666666030883789,0
1998-04-15,15.020833015441895,802800
1998-04-16,14.86111068725586,232200
1998-04-17,14.631943702697754,369000
1998-04-20,14.66944408416748,810000
1998-04-21,14.723610877990723,1485000
1998-04-22,14.806943893432617,1197000
1998-04-23,14.776388168334961,586800
1998-04-24,14.572221755981445,473400
1998-04-27,14.65555477142334,417600
1998-04-28,14.722222328186035,2628000
1998-04-29,14.67361068725586,495000
1998-04-30,14.684721946716309,334800
1998-05-01,14.684721946716309,0
1998-05-04,14.713888168334961,1351800
1998-05-05,15.666666030883789,3258000
1998-05-06,15.976387977600098,2079000
1998-05-07,15.976387977600098,0
1998-05-08,15.676387786865234,525600
1998-05-11,16.119443893432617,1112400
1998-05-12,16.038888931274414,2701800
1998-05-13,15.822221755981445,1216800
1998-05-14,16.09027671813965,874800
1998-05-15,16.176387786865234,905400
1998-05-18,16.605554580688477,2944800
1998-05-19,16.797222137451172,7295400
1998-05-20,17.48611068725586,4156200
1998-05-21,16.981943130493164,685800
1998-05-22,17.029165267944336,441000
1998-05-25,17.03333282470703,644400
1998-05-26,16.7902774810791,1938600
1998-05-27,16.945833206176758,669600
1998-05-28,16.97083282470703,723600
1998-05-29,16.806943893432617,349200
1998-06-01,16.58194351196289,655200
1998-06-02,16.19444465637207,525600
1998-06-03,16.341665267944336,628200
1998-06-04,16.33888816833496,669600
1998-06-05,16.137500762939453,1848600
1998-06-08,16.24305534362793,1305000
1998-06-09,16.14444351196289,2757600
1998-06-10,16.119443893432617,502200
1998-06-11,15.933333396911621,565200
1998-06-12,15.79861068725586,1535400
1998-06-15,14.591666221618652,1170000
1998-06-16,13.479166030883789,878400
1998-06-17,14.097222328186035,221400
1998-06-18,14.058333396911621,219600
1998-06-19,13.61805534362793,196200
1998-06-22,13.149999618530273,237600
1998-06-23,12.956944465637207,374400
1998-06-24,13.024999618530273,376200
1998-06-25,13.494443893432617,329400
1998-06-26,14.355554580688477,1288800
1998-06-29,14.390276908874512,475200
1998-06-30,13.870833396911621,720000
1998-07-01,13.929165840148926,183600
1998-07-02,13.740277290344238,163800
1998-07-03,13.63611125946045,295200
1998-07-06,13.509721755981445,153000
1998-07-07,12.922222137451172,140400
1998-07-08,13.188887596130371,210600
1998-07-09,13.206944465637207,167400
1998-07-10,13.255555152893066,192600
1998-07-13,13.138888359069824,327600
1998-07-14,13.051387786865234,351000
1998-07-15,13.027776718139648,167400
1998-07-16,13.162500381469727,252000
1998-07-17,13.15555477142334,286200
1998-07-20,13.022221565246582,655200
1998-07-21,12.695833206176758,496800
1998-07-22,12.877777099609375,313200
1998-07-23,12.740277290344238,313200
1998-07-24,12.572221755981445,459000
1998-07-27,12.29861068725586,342000
1998-07-28,12.436111450195312,864000
1998-07-29,13.363887786865234,1101600
1998-07-30,13.329166412353516,770400
1998-07-31,13.206944465637207,428400
1998-08-03,13.054165840148926,711000
1998-08-04,13.113887786865234,1269000
1998-08-05,13.475000381469727,532800
1998-08-06,13.48611068725586,419400
1998-08-07,13.572221755981445,403200
1998-08-10,13.648611068725586,406800
1998-08-11,13.427777290344238,295200
1998-08-12,13.195833206176758,496800
1998-08-13,13.422222137451172,478800
1998-08-14,13.209721565246582,351000
1998-08-17,13.147221565246582,334800
1998-08-18,13.097222328186035,626400
1998-08-19,13.115277290344238,415800
1998-08-20,13.119443893432617,282600
1998-08-21,13.11805534362793,410400
1998-08-24,13.151388168334961,268200
1998-08-25,13.133333206176758,315000
1998-08-26,13.133333206176758,0
1998-08-27,13.166666030883789,394200
1998-08-28,13.009721755981445,331200
1998-08-31,12.541666030883789,540000
1998-09-01,11.888888359069824,1236600
1998-09-02,11.962499618530273,462600
1998-09-03,11.833333015441895,435600
1998-09-04,11.783332824707031,338400
1998-09-07,11.925000190734863,540000
1998-09-08,11.904166221618652,1350000
1998-09-09,12.297222137451172,568800
1998-09-10,12.551387786865234,806400
1998-09-11,12.475000381469727,397800
1998-09-14,12.454166412353516,424800
1998-09-15,12.454166412353516,660600
1998-09-16,12.472222328186035,320400
1998-09-17,12.497221946716309,392400
1998-09-18,12.362500190734863,837000
1998-09-21,12.156944274902344,289800
1998-09-22,11.61805534362793,552600
1998-09-23,11.68055534362793,441000
1998-09-24,11.695833206176758,300600
1998-09-25,11.661110877990723,248400
1998-09-28,11.741665840148926,651600
1998-09-29,11.625,401400
1998-09-30,11.65555477142334,102600
1998-10-01,11.65555477142334,0
1998-10-02,11.65555477142334,0
1998-10-05,11.072221755981445,406800
1998-10-06,11.197221755981445,459000
1998-10-07,11.390276908874512,394200
1998-10-08,11.422222137451172,660600
1998-10-09,11.212499618530273,531000
1998-10-12,11.140276908874512,986400
1998-10-13,10.779166221618652,1956600
1998-10-14,10.838888168334961,345600
1998-10-15,10.893054962158203,387000
1998-10-16,10.943055152893066,550800
1998-10-19,10.781944274902344,46800
1998-10-20,10.844444274902344,486000
1998-10-21,10.844444274902344,0
1998-10-22,10.722222328186035,81000
1998-10-23,10.895833015441895,617400
1998-10-26,11.234722137451172,527400
1998-10-27,11.21805477142334,527400
1998-10-28,11.454166412353516,745200
1998-10-29,11.377777099609375,559800
1998-10-30,11.354166030883789,979200
1998-11-02,11.36111068725586,1215000
1998-11-03,11.334721565246582,1515600
1998-11-04,68.00833129882812,0
1998-11-05,11.40555477142334,1063800
1998-11-06,11.443055152893066,813600
1998-11-09,11.504165649414062,927000
1998-11-10,11.54444408416748,1096200
1998-11-11,11.587499618530273,612000
1998-11-12,11.645833015441895,613800
1998-11-13,11.627777099609375,430200
1998-11-16,11.644444465637207,748800
1998-11-17,11.656944274902344,878400
1998-11-18,11.722222328186035,640800
1998-11-19,11.795832633972168,891000
1998-11-20,11.765276908874512,973800
1998-11-23,11.638888359069824,390600
1998-11-24,11.666666030883789,1031400
1998-11-25,70.0,0
1998-11-26,11.61111068725586,489600
1998-11-27,11.366665840148926,511200
1998-11-30,11.319443702697754,520200
1998-12-01,11.266666412353516,590400
1998-12-02,11.384721755981445,610200
1998-12-03,11.420832633972168,487800
1998-12-04,11.425000190734863,849600
1998-12-07,11.551387786865234,790200
1998-12-08,11.472222328186035,824400
1998-12-09,11.527776718139648,819000
1998-12-10,11.447221755981445,709200
1998-12-11,11.501387596130371,482400
1998-12-14,11.48611068725586,594000
1998-12-15,11.162500381469727,550800
1998-12-16,11.211111068725586,426600
1998-12-17,10.975000381469727,676800
1998-12-18,11.120833396911621,765000
1998-12-21,11.297222137451172,842400
1998-12-22,11.388888359069824,727200
1998-12-23,11.447221755981445,828000
1998-12-24,11.502777099609375,1204200
1998-12-25,69.01666259765625,0
1998-12-28,11.833333015441895,981000
1998-12-29,11.626387596130371,970200
1998-12-30,11.854166030883789,1029600
1998-12-31,11.813887596130371,603000
1999-01-01,11.86111068725586,504000
1999-01-04,11.784722328186035,1108800
1999-01-05,11.527776718139648,727200
1999-01-06,11.638888359069824,900000
1999-01-07,11.675000190734863,675000
1999-01-08,11.67361068725586,642600
1999-01-11,11.61111068725586,1285200
1999-01-12,11.524999618530273,649800
1999-01-13,11.666666030883789,509400
1999-01-14,11.445833206176758,151200
1999-01-15,10.625,189000
1999-01-18,10.444443702697754,221400
1999-01-19,10.113887786865234,513000
1999-01-20,10.113887786865234,0
1999-01-21,10.25,262800
1999-01-22,10.238887786865234,223200
1999-01-25,10.125,439200
1999-01-26,10.125,0
1999-01-27,10.1875,342000
1999-01-28,9.972222328186035,253800
1999-01-29,10.069443702697754,259200
1999-02-01,10.123611450195312,603000
1999-02-02,9.333333015441895,763200
1999-02-03,9.755555152893066,320400
1999-02-04,9.79444408416748,444600
1999-02-05,9.277776718139648,495000
1999-02-08,8.819443702697754,405000
1999-02-09,8.449999809265137,424800
1999-02-10,8.219444274902344,259200
1999-02-11,8.416666030883789,1033200
1999-02-12,8.666666030883789,554400
1999-02-15,8.23611068725586,351000
1999-02-16,8.301387786865234,498600
1999-02-17,8.333333015441895,318600
1999-02-18,8.347222328186035,223200
1999-02-19,8.333333015441895,178200
1999-02-22,8.038887977600098,212400
1999-02-23,7.777777194976807,351000
1999-02-24,8.194443702697754,399600
1999-02-25,8.281944274902344,311400
1999-02-26,8.527776718139648,997200
1999-03-01,7.666666030883789,464400
1999-03-02,46.0,0
1999-03-03,7.938888072967529,615600
1999-03-04,7.70972204208374,214200
1999-03-05,7.8333330154418945,234000
1999-03-08,8.274999618530273,657000
1999-03-09,8.254165649414062,853200
1999-03-10,8.915276527404785,786600
1999-03-11,8.756943702697754,408600
1999-03-12,8.612500190734863,327600
1999-03-15,8.215276718139648,239400
1999-03-16,7.5833330154418945,615600
1999-03-17,8.190277099609375,531000
1999-03-18,8.277776718139648,361800
1999-03-19,7.875,226800
1999-03-22,7.777777194976807,712800
1999-03-23,7.587500095367432,518400
1999-03-24,7.808332920074463,588600
1999-03-25,7.837500095367432,162000
1999-03-26,7.801387786865234,311400
1999-03-29,46.80833435058594,0
1999-03-30,7.638887882232666,520200
1999-03-31,7.8055548667907715,207000
1999-04-01,7.8333330154418945,117000
1999-04-02,7.8333330154418945,0
1999-04-05,7.5555548667907715,268200
1999-04-06,7.465277194976807,482400
1999-04-07,7.505555152893066,378000
1999-04-08,7.434721946716309,309600
1999-04-09,7.194444179534912,279000
1999-04-12,6.956943988800049,311400
1999-04-13,6.754166126251221,428400
1999-04-14,6.754166126251221,0
1999-04-15,6.75,531000
1999-04-16,7.290277004241943,415800
1999-04-19,6.666666030883789,534600
1999-04-20,6.666666030883789,378000
1999-04-21,7.0,358200
1999-04-22,7.0833330154418945,435600
1999-04-23,6.954165935516357,241200
1999-04-26,6.80277681350708,547200
1999-04-27,40.81666564941406,0
1999-04-28,6.887499809265137,295200
1999-04-29,7.21805477142334,459000
1999-04-30,7.286110877990723,450000
