Date,Close,Volume
2006-02-13,159.6999969482422,8600
2006-02-14,149.75,21100
2006-02-15,179.6999969482422,56300
2006-02-16,202.75,203500
2006-02-17,193.35000610351562,113000
2006-02-20,197.9499969482422,33000
2006-02-21,200.14999389648438,44104
2006-02-22,200.14999389648438,22200
2006-02-23,188.0500030517578,8700
2006-02-24,189.25,4900
2006-02-27,186.5500030517578,4500
2006-02-28,183.60000610351562,5000
2006-03-01,180.35000610351562,4200
2006-03-02,180.9499969482422,1900
2006-03-03,179.3000030517578,2800
2006-03-06,180.3000030517578,2100
2006-03-07,184.10000610351562,4600
2006-03-08,179.60000610351562,4200
2006-03-09,176.35000610351562,4100
2006-03-10,171.85000610351562,5000
2006-03-13,167.0500030517578,2200
2006-03-14,172.5500030517578,1900
2006-03-16,178.0,1100
2006-03-17,174.0,2100
2006-03-20,173.25,1600
2006-03-21,172.60000610351562,3900
2006-03-22,168.5,2000
2006-03-23,169.1999969482422,800
2006-03-24,177.5,3100
2006-03-27,172.60000610351562,2700
2006-03-28,171.3000030517578,6300
2006-03-29,183.5,3062
2006-03-30,190.85000610351562,3300
2006-03-31,206.6999969482422,15800
2006-04-03,209.8000030517578,11000
2006-04-04,199.35000610351562,3500
2006-04-05,197.8000030517578,2400
2006-04-07,195.3000030517578,2700
2006-04-10,194.35000610351562,2000
2006-04-12,190.14999389648438,1167
2006-04-13,193.35000610351562,2600
2006-04-17,186.9499969482422,13900
2006-04-18,187.4499969482422,3900
2006-04-19,188.4499969482422,11600
2006-04-20,183.5,3500
2006-04-21,184.3000030517578,98
2006-04-24,188.25,1500
2006-04-25,187.3000030517578,987
2006-04-26,185.0,3400
2006-04-27,188.39999389648438,1491
2006-04-28,193.35000610351562,3045
2006-05-02,201.6999969482422,9800
2006-05-03,217.1999969482422,17300
2006-05-04,232.39999389648438,21600
2006-05-05,234.25,6700
2006-05-08,239.35000610351562,7900
2006-05-09,236.60000610351562,1800
2006-05-10,262.1000061035156,23200
2006-05-11,288.0,57700
2006-05-12,313.8999938964844,68000
2006-05-15,288.70001220703125,28600
2006-05-16,291.29998779296875,11000
2006-05-17,328.1000061035156,54000
2006-05-18,285.25,22200
2006-05-19,281.6499938964844,12700
2006-05-22,231.8000030517578,13100
2006-05-23,278.20001220703125,18000
2006-05-24,293.1499938964844,19700
2006-05-25,290.20001220703125,5000
2006-05-26,295.75,5300
2006-05-29,294.6000061035156,12800
2006-05-30,287.8999938964844,2500
2006-05-31,270.3500061035156,3469
2006-06-01,260.20001220703125,5300
2006-06-02,266.04998779296875,4600
2006-06-05,276.6000061035156,7100
2006-06-06,263.29998779296875,4000
2006-06-07,238.35000610351562,5600
2006-06-08,197.14999389648438,7400
2006-06-09,236.0500030517578,7800
2006-06-12,224.5500030517578,400
2006-06-13,224.5,860
2006-06-14,213.3000030517578,576
2006-06-15,214.6999969482422,1531
2006-06-16,223.85000610351562,2774
2006-06-19,220.0,500
2006-06-20,221.5,225
2006-06-21,232.60000610351562,234
2006-06-22,244.25,488
2006-06-23,242.35000610351562,1200
2006-06-26,232.6999969482422,800
2006-06-27,224.1999969482422,3
2006-06-28,221.9499969482422,500
2006-06-29,228.0,316
2006-06-30,238.39999389648438,363
2006-07-03,228.0500030517578,178
2006-07-04,237.89999389648438,226
2006-07-05,230.0,855
2006-07-06,230.0,0
2006-07-07,237.0,10
2006-07-10,226.0,94
2006-07-11,215.0,164
2006-07-12,214.25,1170
2006-07-13,224.8000030517578,446
2006-07-14,219.14999389648438,273
2006-07-17,220.0,10
2006-07-18,220.0,69
2006-07-19,215.5,200
2006-07-20,224.0,669
2006-07-21,216.0,25
2006-07-24,216.0,793
2006-07-25,226.6999969482422,1400
2006-07-26,238.0,1900
2006-07-27,249.64999389648438,4700
2006-07-28,245.0,150
2006-07-31,250.0,4300
2006-08-01,243.10000610351562,277
2006-08-02,254.9499969482422,580
2006-08-03,250.0,76
2006-08-04,246.0,571
2006-08-07,258.29998779296875,3000
2006-08-08,255.0,10
2006-08-09,256.0,340
2006-08-10,256.04998779296875,168
2006-08-11,259.45001220703125,7500
2006-08-14,259.5,498
2006-08-16,262.04998779296875,1100
2006-08-17,252.10000610351562,144
2006-08-18,244.0,234
2006-08-21,251.85000610351562,700
2006-08-22,243.89999389648438,300
2006-08-23,249.6999969482422,400
2006-08-24,241.9499969482422,2000
2006-08-25,238.0,5
2006-08-28,248.8000030517578,231
2006-08-29,238.5500030517578,1600
2006-08-30,240.0,1
2006-08-31,242.60000610351562,283
2006-09-01,240.0,365
2006-09-04,252.0,1400
2006-09-05,243.6999969482422,1472
2006-09-06,250.35000610351562,1000
2006-09-07,239.25,2400
2006-09-08,238.8000030517578,1300
2006-09-11,236.75,1500
2006-09-12,233.4499969482422,568
2006-09-13,233.5,185
2006-09-14,235.0,335
2006-09-15,232.39999389648438,484
2006-09-18,238.4499969482422,969
2006-09-19,245.85000610351562,890
2006-09-20,238.85000610351562,4100
2006-09-21,236.75,459
2006-09-22,234.0,370
2006-09-25,223.6999969482422,900
2006-09-26,222.0,1000
2006-09-27,221.0,427
2006-09-28,238.39999389648438,1691
2006-09-29,262.25,2800
2006-10-03,288.25,6400
2006-10-04,285.1000061035156,3700
2006-10-05,285.04998779296875,2000
2006-10-06,289.5,1600
2006-10-09,278.75,483
2006-10-10,286.3500061035156,667
2006-10-11,282.6499938964844,663
2006-10-12,285.3999938964844,1500
2006-10-13,281.0,900
2006-10-16,279.95001220703125,1600
2006-10-17,278.1000061035156,200
2006-10-18,272.5,200
2006-10-19,271.0,217
2006-10-20,279.8999938964844,1493
2006-10-23,272.3999938964844,261
2006-10-26,277.6499938964844,586
2006-10-27,277.95001220703125,698
2006-10-30,271.1000061035156,478
2006-10-31,263.0,1000
2006-11-01,264.8999938964844,169
2006-11-02,269.95001220703125,671
2006-11-03,268.1499938964844,497
2006-11-06,268.20001220703125,150
2006-11-07,265.6000061035156,347
2006-11-08,270.6499938964844,360
2006-11-09,267.20001220703125,200
2006-11-10,263.25,700
2006-11-13,266.70001220703125,274
2006-11-14,265.29998779296875,159
2006-11-15,269.0,632
2006-11-16,265.0,454
2006-11-17,261.0,100
2006-11-20,255.89999389648438,600
2006-11-21,261.0,243
2006-11-22,254.64999389648438,446
2006-11-23,254.89999389648438,188
2006-11-24,250.89999389648438,900
2006-11-27,263.1000061035156,547
2006-11-28,269.6000061035156,553
2006-11-29,264.70001220703125,546
2006-11-30,265.79998779296875,1200
2006-12-01,267.0,215
2006-12-04,270.0,1157
2006-12-05,273.0,766
2006-12-06,263.25,850
2006-12-07,262.1000061035156,189
2006-12-08,262.5,100
2006-12-11,258.5,900
2006-12-12,250.35000610351562,1100
2006-12-13,257.0,55
2006-12-14,257.5,35
2006-12-15,266.0,389
2006-12-18,262.0,4
2006-12-19,256.3500061035156,62
2006-12-20,279.04998779296875,860
2006-12-21,275.29998779296875,879
2006-12-22,265.8500061035156,325
2006-12-26,260.20001220703125,544
2006-12-27,256.6000061035156,357
2006-12-28,257.6000061035156,500
2006-12-29,256.0,200
2007-01-02,259.20001220703125,865
2007-01-03,255.14999389648438,600
2007-01-04,265.95001220703125,490
2007-01-05,264.3500061035156,400
2007-01-08,257.5,559
2007-01-09,254.0,83
2007-01-10,264.0,100
2007-01-11,264.0,0
2007-01-12,255.39999389648438,387
2007-01-15,262.8999938964844,244
2007-01-16,261.79998779296875,1100
2007-01-17,265.0,154
2007-01-18,260.3999938964844,335
2007-01-19,256.70001220703125,11
2007-01-22,260.20001220703125,599
2007-01-23,254.0500030517578,3
2007-01-24,260.0,65
2007-01-25,253.14999389648438,279
2007-01-29,261.70001220703125,11
2007-01-31,255.0,10
2007-02-01,250.1999969482422,150
2007-02-02,244.0,360
2007-02-05,242.9499969482422,766
2007-02-06,245.60000610351562,1596
2007-02-07,235.10000610351562,1100
2007-02-08,237.60000610351562,2132
2007-02-09,240.6999969482422,857
2007-02-12,235.0,900
2007-02-13,232.25,185
2007-02-14,235.0,500
2007-02-15,228.0,1000
2007-02-19,225.14999389648438,131
2007-02-20,227.89999389648438,2566
2007-02-21,241.39999389648438,2288
2007-02-22,238.0,1200
2007-02-23,236.0,81
2007-02-26,243.5500030517578,3003
2007-02-27,242.1999969482422,700
2007-02-28,240.0,300
2007-03-01,235.0,115
2007-03-02,234.0,260
2007-03-05,230.0,451
2007-03-06,225.0,131
2007-03-07,227.64999389648438,875
2007-03-08,229.75,5668
2007-03-09,227.5,4180
2007-03-12,221.25,2000
2007-03-13,232.0,2000
2007-03-14,232.0,0
2007-03-15,221.10000610351562,340
2007-03-16,211.0,46
2007-03-19,216.0,480
2007-03-20,218.0,71
2007-03-21,228.0,3000
2007-03-22,225.0,381
2007-03-23,218.25,291
2007-03-26,214.10000610351562,126
2007-03-28,220.5500030517578,6400
2007-03-29,230.0,3000
2007-03-30,225.9499969482422,1100
2007-04-02,224.39999389648438,1000
2007-04-03,233.8000030517578,100
2007-04-04,235.0,1900
2007-04-05,231.0,200
2007-04-09,235.0,358
2007-04-10,256.8999938964844,3200
2007-04-11,253.89999389648438,1338
2007-04-12,262.5,50
2007-04-13,250.0,2100
2007-04-16,243.0,50
2007-04-17,242.10000610351562,2800
2007-04-18,266.3500061035156,2600
2007-04-19,260.1000061035156,2300
2007-04-20,255.1999969482422,64
2007-04-23,243.0500030517578,600
2007-04-24,241.14999389648438,485
2007-04-25,244.35000610351562,687
2007-04-26,238.0,230
2007-04-27,236.10000610351562,267
2007-04-30,258.1000061035156,3200
2007-05-03,269.20001220703125,841
2007-05-04,273.29998779296875,5500
2007-05-07,276.0,1900
2007-05-08,268.0,500
2007-05-09,267.6000061035156,362
2007-05-10,262.1000061035156,1076
2007-05-11,249.14999389648438,983
2007-05-14,246.85000610351562,952
2007-05-15,248.0,2
2007-05-16,253.5500030517578,143
2007-05-17,264.0,216
2007-05-18,242.35000610351562,16
2007-05-21,244.10000610351562,952
2007-05-22,241.0,216
2007-05-23,244.0,500
2007-05-24,248.9499969482422,1100
2007-05-25,245.1999969482422,285
2007-05-28,248.5500030517578,1097
2007-05-29,259.0,1900
2007-05-30,253.25,1157
2007-05-31,265.0,1600
2007-06-01,252.1999969482422,357
2007-06-04,249.0,217
2007-06-05,240.0,20
2007-06-06,245.0,400
2007-06-07,238.5,446
2007-06-08,245.6999969482422,1000
2007-06-11,237.0,600
2007-06-12,245.5,581
2007-06-13,233.0,244
2007-06-14,231.0,54
2007-06-15,232.0,33
2007-06-18,247.0,2
2007-06-19,229.9499969482422,500
2007-06-20,239.25,1199
2007-06-21,239.1999969482422,1182
2007-06-22,242.0,1371
2007-06-25,240.0,290
2007-06-26,232.39999389648438,700
2007-06-27,235.0,551
2007-06-28,238.25,100
2007-06-29,238.25,0
2007-07-02,226.35000610351562,15
2007-07-03,227.35000610351562,10
2007-07-04,222.25,48
2007-07-05,222.25,0
2007-07-06,232.0,275
2007-07-09,225.0,123
2007-07-10,226.0,1
2007-07-11,220.0,174
2007-07-12,230.35000610351562,288
2007-07-13,232.1999969482422,565
2007-07-16,230.8000030517578,463
2007-07-17,225.0,1691
2007-07-18,230.0,598
2007-07-19,239.5500030517578,2000
2007-07-20,238.0,348
2007-07-23,222.5,266
2007-07-24,220.60000610351562,600
2007-07-25,221.0,10
2007-07-26,217.0,170
2007-07-27,218.85000610351562,879
2007-07-30,215.0,578
2007-07-31,215.5500030517578,800
2007-08-01,217.0,200
2007-08-02,220.14999389648438,900
2007-08-03,207.5500030517578,1400
2007-08-06,207.60000610351562,8
2007-08-07,200.5,400
2007-08-08,197.3000030517578,757
2007-08-09,203.0500030517578,553
2007-08-10,199.39999389648438,700
2007-08-13,206.1999969482422,213
2007-08-14,200.60000610351562,304
2007-08-16,195.14999389648438,215
2007-08-17,196.0,333
2007-08-20,190.0,325
2007-08-21,182.39999389648438,114
2007-08-22,190.35000610351562,1008
2007-08-23,190.35000610351562,0
2007-08-24,176.60000610351562,450
2007-08-27,178.89999389648438,279
2007-08-28,199.8000030517578,1430
2007-08-29,213.5,1269
2007-08-30,211.0,500
2007-08-31,195.1999969482422,857
2007-09-03,202.25,311
2007-09-04,216.9499969482422,1600
2007-09-05,216.60000610351562,407
2007-09-06,227.39999389648438,1261
2007-09-07,214.35000610351562,1002
2007-09-10,212.0,333
2007-09-11,232.9499969482422,4942
2007-09-12,230.0,110
2007-09-13,211.8000030517578,2935
2007-09-14,214.5,2820
2007-09-17,214.85000610351562,563
2007-09-18,217.85000610351562,19
2007-09-19,211.1999969482422,1013
2007-09-20,207.0,153
2007-09-21,203.0,146
2007-09-24,195.0,183
2007-09-25,195.5,400
2007-09-26,185.25,965
2007-09-27,190.0,4800
2007-09-28,187.89999389648438,493
2007-10-01,190.0,125
2007-10-03,185.0,400
2007-10-04,188.8000030517578,452
2007-10-05,180.0,340
2007-10-08,181.0,600
2007-10-09,180.0,12
2007-10-10,178.0,375
2007-10-11,176.0,163
2007-10-12,175.25,946
2007-10-15,168.9499969482422,390
2007-10-16,174.85000610351562,1211
2007-10-17,183.9499969482422,2707
2007-10-18,185.0,2400
2007-10-19,179.0,700
2007-10-22,185.0,5
2007-10-23,185.0,0
2007-10-24,184.0,190
2007-10-25,172.25,460
2007-10-26,177.9499969482422,861
2007-10-29,171.14999389648438,387
2007-10-30,165.1999969482422,150
2007-10-31,160.14999389648438,1018
2007-11-01,158.4499969482422,548
2007-11-02,177.3000030517578,3759
2007-11-05,175.10000610351562,500
2007-11-06,165.0,393
2007-11-07,163.8000030517578,105
2007-11-08,161.0,183
2007-11-12,151.3000030517578,234
2007-11-13,159.0,1100
2007-11-14,159.0500030517578,271
2007-11-15,160.4499969482422,2801
2007-11-16,160.5,913
2007-11-19,164.89999389648438,400
2007-11-20,165.0,1751
2007-11-21,172.0,740
2007-11-22,170.0,200
2007-11-23,161.5500030517578,300
2007-11-26,161.5500030517578,0
2007-11-27,158.10000610351562,252
2007-11-28,160.0,500
2007-11-29,162.0,3
2007-11-30,156.35000610351562,121
2007-12-03,159.89999389648438,586
2007-12-04,160.25,288
2007-12-05,157.75,500
2007-12-06,162.35000610351562,1150
2007-12-07,164.5,1479
2007-12-10,157.4499969482422,1252
2007-12-11,173.14999389648438,5071
2007-12-12,181.0,2900
2007-12-13,173.14999389648438,3100
2007-12-14,191.10000610351562,4627
2007-12-17,194.0,900
2007-12-18,190.0,300
2007-12-19,185.85000610351562,1155
2007-12-20,182.0,425
2007-12-24,187.75,661
2007-12-26,186.0,980
2007-12-27,183.0,226
2007-12-28,187.89999389648438,650
2007-12-31,190.0,1392
2008-01-01,192.25,4300
2008-01-02,190.10000610351562,1100
2008-01-03,193.0,1087
2008-01-04,190.89999389648438,703
2008-01-07,185.10000610351562,1182
2008-01-08,187.5,866
2008-01-09,184.8000030517578,20
2008-01-10,176.1999969482422,186
2008-01-11,175.75,1306
2008-01-14,183.0,306
2008-01-15,175.0,439
2008-01-16,165.5500030517578,260
2008-01-17,170.0,127
2008-01-18,180.0,633
2008-01-21,152.0,929
2008-01-22,132.5,135
2008-01-23,153.75,151
2008-01-24,148.39999389648438,498
2008-01-25,138.8000030517578,1379
2008-01-28,135.8000030517578,433
2008-01-29,140.14999389648438,96
2008-01-30,139.14999389648438,555
2008-01-31,128.0500030517578,675
2008-02-01,126.0,103
2008-02-04,130.14999389648438,343
2008-02-05,134.0,436
2008-02-06,132.64999389648438,150
2008-02-07,139.64999389648438,794
2008-02-08,138.0,145
2008-02-11,127.05000305175781,614
2008-02-12,119.0,1
2008-02-13,120.0,968
2008-02-14,120.0,1727
2008-02-15,131.0500030517578,1295
2008-02-18,123.30000305175781,438
2008-02-19,127.5,400
2008-02-20,122.0,426
2008-02-21,122.44999694824219,1661
2008-02-22,118.9000015258789,47
2008-02-25,118.75,2139
2008-02-26,122.0,1003
2008-02-27,117.55000305175781,1070
2008-02-28,123.80000305175781,896
2008-02-29,126.0,497
2008-03-03,117.0,620
2008-03-04,124.0,75
2008-03-05,119.3499984741211,736
2008-03-07,107.94999694824219,667
2008-03-10,103.94999694824219,719
2008-03-11,106.05000305175781,853
2008-03-12,109.0999984741211,404
2008-03-13,105.0,188
2008-03-14,101.25,418
2008-03-17,100.75,401
2008-03-18,92.0,742
2008-03-19,100.0,2028
2008-03-24,97.19999694824219,235
2008-03-25,95.80000305175781,322
2008-03-26,96.75,1844
2008-03-27,88.6500015258789,3330
2008-03-28,106.4000015258789,989
2008-03-31,117.9000015258789,1635
2008-04-01,133.85000610351562,4558
2008-04-02,138.1999969482422,8230
2008-04-03,129.85000610351562,1447
2008-04-04,129.6999969482422,2160
2008-04-07,125.05000305175781,786
2008-04-08,119.05000305175781,2680
2008-04-09,116.5,153
2008-04-10,119.1500015258789,796
2008-04-11,124.0,956
2008-04-15,120.1500015258789,308
2008-04-16,124.30000305175781,612
2008-04-17,128.0500030517578,325
2008-04-21,129.0,738
2008-04-22,133.14999389648438,545
2008-04-23,124.30000305175781,90
2008-04-24,132.89999389648438,1626
2008-04-25,125.44999694824219,828
2008-04-28,138.0,379
2008-04-29,151.8000030517578,837
2008-04-30,159.39999389648438,232
2008-05-02,156.39999389648438,1464
2008-05-05,152.39999389648438,20917
2008-05-06,145.0,287
2008-05-07,141.60000610351562,274
2008-05-08,146.0,130
2008-05-09,139.0,1100
2008-05-12,139.89999389648438,400
2008-05-13,143.0,285
2008-05-14,142.0,205
2008-05-15,138.0500030517578,3759
2008-05-16,141.0,562
2008-05-20,134.0,1660
2008-05-21,131.3000030517578,826
2008-05-22,132.89999389648438,4
2008-05-23,126.30000305175781,148
2008-05-26,121.1500015258789,425
2008-05-27,123.94999694824219,135
2008-05-28,118.4000015258789,12
2008-05-29,120.0,251
2008-05-30,124.0,11
2008-06-02,121.25,112
2008-06-03,121.0,600
2008-06-04,116.0,1204
2008-06-05,116.0,0
2008-06-06,114.0,647
2008-06-09,115.0999984741211,182
2008-06-10,115.0,136
2008-06-11,110.55000305175781,171
2008-06-12,115.0,847
2008-06-13,119.0,70
2008-06-16,124.0,216
2008-06-17,118.0,655
2008-06-18,118.0,0
2008-06-19,122.0,140
2008-06-20,115.9000015258789,11
2008-06-23,110.5,1
2008-06-24,110.0,326
2008-06-25,110.0,0
2008-06-26,109.5999984741211,144
2008-06-27,110.0,5
2008-06-30,104.94999694824219,115
2008-07-01,99.75,56
2008-07-02,98.94999694824219,181
2008-07-03,98.0,165
2008-07-04,100.0,404
2008-07-07,91.0999984741211,720
2008-07-08,99.94999694824219,1383
2008-07-09,104.80000305175781,181
2008-07-10,112.0,120
2008-07-11,106.0,53
2008-07-14,110.0,23
2008-07-15,101.5999984741211,142
2008-07-16,101.5999984741211,0
2008-07-17,100.0,123
2008-07-18,100.0,0
2008-07-21,90.5999984741211,11
2008-07-22,99.0,176
2008-07-23,103.0,2
2008-07-24,97.5999984741211,10
2008-07-25,93.05000305175781,200
2008-07-28,98.9000015258789,60
2008-07-29,98.9000015258789,0
2008-07-30,96.0,1300
2008-07-31,98.80000305175781,2
2008-08-01,98.80000305175781,0
2008-08-04,96.1500015258789,786
2008-08-05,96.1500015258789,0
2008-08-06,105.0,540
2008-08-07,98.05000305175781,527
2008-08-08,100.9000015258789,300
2008-08-11,98.0999984741211,526
2008-08-12,98.05000305175781,390
2008-08-13,98.0,200
2008-08-14,95.5,200
2008-08-18,93.0999984741211,110
2008-08-19,99.5999984741211,1295
2008-08-20,94.0,4435
2008-08-21,93.94999694824219,1550
2008-08-22,93.94999694824219,0
2008-08-25,90.0999984741211,210
2008-08-26,92.5,108
2008-08-27,90.0,575
2008-08-28,93.0,230
2008-08-29,90.0,1266
2008-09-01,88.0,2210
2008-09-02,89.0,135
2008-09-04,90.1500015258789,2633
2008-09-05,89.0,151
2008-09-08,89.05000305175781,270
2008-09-09,90.25,719
2008-09-10,92.19999694824219,300
2008-09-11,88.75,355
2008-09-12,89.0999984741211,237
2008-09-15,90.5,380
2008-09-16,91.5,4024
2008-09-17,90.9000015258789,2
2008-09-18,80.30000305175781,1506
2008-09-19,80.19999694824219,1497
2008-09-22,84.0,10
2008-09-23,81.0,121
2008-09-24,88.80000305175781,1159
2008-09-25,79.5,920
2008-09-26,81.69999694824219,201
2008-09-29,77.0,271
2008-09-30,72.0999984741211,2440
2008-10-01,78.0,100
2008-10-03,69.4000015258789,1426
2008-10-06,60.70000076293945,370
2008-10-07,64.0,2499
2008-10-08,55.849998474121094,687
2008-10-10,50.25,83
2008-10-13,50.650001525878906,1086
2008-10-14,53.150001525878906,77
2008-10-15,50.0,730
2008-10-16,48.0,180
2008-10-17,50.95000076293945,688
2008-10-20,44.70000076293945,201
2008-10-21,46.04999923706055,289
2008-10-22,48.0,8
2008-10-23,43.0,233
2008-10-24,42.150001525878906,2292
2008-10-27,38.0,1196
2008-10-29,36.70000076293945,20
2008-10-31,43.95000076293945,168
2008-11-03,45.04999923706055,3224
2008-11-04,51.5,3443
2008-11-05,47.900001525878906,6087
2008-11-06,46.04999923706055,4869
2008-11-07,47.70000076293945,11334
2008-11-10,53.599998474121094,9404
2008-11-11,53.599998474121094,0
2008-11-12,51.650001525878906,7053
2008-11-14,48.150001525878906,117
2008-11-17,48.150001525878906,0
2008-11-18,51.75,300
2008-11-19,44.70000076293945,805
2008-11-20,49.0,10
2008-11-21,48.849998474121094,10
2008-11-24,43.0,38
2008-11-25,43.04999923706055,276
2008-11-26,43.0,17
2008-11-27,43.0,0
2008-11-28,43.0,0
2008-12-01,42.5,38
2008-12-02,40.70000076293945,51
2008-12-03,47.0,558
2008-12-04,42.0,200
2008-12-05,43.5,2
2008-12-08,47.70000076293945,50
2008-12-10,49.0,567
2008-12-11,49.0,0
2008-12-12,46.0,2059
2008-12-15,50.0,3
2008-12-16,49.95000076293945,46
2008-12-17,49.95000076293945,0
2008-12-18,48.900001525878906,50
2008-12-19,51.0,367
2008-12-22,47.400001525878906,119
2008-12-23,45.0,2
2008-12-24,46.0,100
2008-12-26,46.0,0
2008-12-29,46.0,0
2008-12-30,46.0,0
2008-12-31,46.0,0
2009-01-02,49.75,4700
2009-01-05,49.75,0
2009-01-06,49.75,0
2009-01-07,43.0,500
2009-01-09,43.0,0
2009-01-12,41.0,800
2009-01-13,41.0,0
2009-01-14,41.0,0
2009-01-15,41.0,10
2009-01-16,44.75,4000
2009-01-19,44.0,211
2009-01-20,40.5,21
2009-01-21,40.5,100
2009-01-22,40.5,0
2009-01-23,40.0,4
2009-01-27,40.0,0
2009-01-28,42.79999923706055,3157
2009-01-29,42.79999923706055,0
2009-01-30,41.599998474121094,1600
2009-02-02,41.599998474121094,0
2009-02-03,42.29999923706055,301
2009-02-04,42.29999923706055,0
2009-02-05,42.29999923706055,0
2009-02-06,42.29999923706055,0
2009-02-09,42.29999923706055,0
2009-02-10,42.29999923706055,0
2009-02-11,41.599998474121094,1000
2009-02-12,45.79999923706055,2649
2009-02-13,40.400001525878906,2143
2009-02-16,40.099998474121094,566
2009-02-17,40.0,1257
2009-02-18,40.5,202
2009-02-19,40.0,144
2009-02-20,41.0,120
2009-02-24,41.0,0
2009-02-25,39.0,127
2009-02-26,39.599998474121094,800
2009-02-27,40.900001525878906,200
2009-03-02,37.650001525878906,50
2009-03-03,34.04999923706055,400
2009-03-04,34.04999923706055,0
2009-03-06,35.75,60
2009-03-09,34.54999923706055,804
2009-03-12,34.54999923706055,0
2009-03-13,34.400001525878906,204
2009-03-16,36.099998474121094,253
2009-03-17,37.0,278
2009-03-18,37.0,0
2009-03-19,38.150001525878906,315
2009-03-20,40.099998474121094,500
2009-03-23,39.5,1025
2009-03-24,37.70000076293945,1821
2009-03-25,39.400001525878906,2301
2009-03-26,37.45000076293945,610
2009-03-27,38.70000076293945,6
2009-03-30,39.29999923706055,1275
2009-03-31,40.79999923706055,720
2009-04-01,41.45000076293945,567
2009-04-02,39.5,1420
2009-04-06,41.5,520
2009-04-08,39.45000076293945,585
2009-04-09,40.75,1222
2009-04-13,42.79999923706055,1042
2009-04-15,44.04999923706055,4437
2009-04-16,43.099998474121094,500
2009-04-17,43.099998474121094,0
2009-04-20,43.5,200
2009-04-21,43.5,200
2009-04-22,41.650001525878906,531
2009-04-23,43.0,45
2009-04-24,45.0,440
2009-04-27,43.0,440
2009-04-28,43.0,0
2009-04-29,41.0,55
2009-04-30,41.0,0
2009-05-04,41.0,180
2009-05-05,41.0,454
2009-05-06,41.099998474121094,530
2009-05-07,40.45000076293945,98
2009-05-08,40.0,275
2009-05-11,40.0,0
