Date,Close,Volume
2022-05-20,111.05000305175781,93521
2022-05-23,112.6500015258789,318632
2022-05-24,109.69999694824219,42314
2022-05-25,111.75,62854
2022-05-26,118.5999984741211,499898
2022-05-27,114.30000305175781,323285
2022-05-30,115.30000305175781,285459
2022-05-31,113.55000305175781,30421
2022-06-01,112.8499984741211,20068
2022-06-02,113.80000305175781,18462
2022-06-03,111.80000305175781,24812
2022-06-06,113.8499984741211,27275
2022-06-07,113.30000305175781,19128
2022-06-08,116.3499984741211,85450
2022-06-09,116.30000305175781,24570
2022-06-10,115.1500015258789,28981
2022-06-13,111.5,44389
2022-06-14,112.94999694824219,27364
2022-06-15,112.30000305175781,41461
2022-06-16,110.3499984741211,29846
2022-06-17,108.75,32322
2022-06-20,107.6500015258789,56205
2022-06-21,107.55000305175781,33534
2022-06-22,108.05000305175781,16628
2022-06-23,107.3499984741211,48273
2022-06-24,108.44999694824219,19862
2022-06-27,108.69999694824219,14059
2022-06-28,107.1500015258789,15507
2022-06-29,106.94999694824219,8474
2022-06-30,106.1500015258789,14970
2022-07-01,106.6500015258789,17002
2022-07-04,105.30000305175781,34479
2022-07-05,107.1500015258789,27395
2022-07-06,106.94999694824219,10264
2022-07-07,107.9000015258789,19033
2022-07-08,108.69999694824219,61172
2022-07-11,108.19999694824219,66458
2022-07-12,107.0,120771
2022-07-13,107.4000015258789,31513
2022-07-14,106.4000015258789,25416
2022-07-15,105.44999694824219,15274
2022-07-18,106.3499984741211,17194
2022-07-19,106.80000305175781,26311
2022-07-20,106.30000305175781,50056
2022-07-21,106.75,35102
2022-07-22,107.5999984741211,53241
2022-07-25,105.6500015258789,120803
2022-07-26,104.05000305175781,50460
2022-07-27,104.5,20963
2022-07-28,103.69999694824219,47498
2022-07-29,103.9000015258789,48571
2022-08-01,105.0,41996
2022-08-02,105.9000015258789,53341
2022-08-03,111.30000305175781,186601
2022-08-04,110.1500015258789,173372
2022-08-05,110.8499984741211,110969
2022-08-08,115.94999694824219,248409
2022-08-10,110.4000015258789,93559
2022-08-11,109.9000015258789,188501
2022-08-12,108.94999694824219,26083
2022-08-16,107.5999984741211,48856
2022-08-17,106.80000305175781,80943
2022-08-18,106.55000305175781,34889
2022-08-19,105.6500015258789,40019
2022-08-22,104.19999694824219,37061
2022-08-23,105.4000015258789,71573
2022-08-24,112.30000305175781,253965
2022-08-25,111.4000015258789,142845
2022-08-26,113.75,159330
2022-08-29,114.05000305175781,100660
2022-08-30,114.8499984741211,228073
2022-09-01,113.94999694824219,39382
2022-09-02,113.80000305175781,29771
2022-09-05,113.30000305175781,55588
2022-09-06,113.5999984741211,32894
2022-09-07,112.19999694824219,83298
2022-09-08,113.69999694824219,134262
2022-09-09,113.5,29255
2022-09-12,113.4000015258789,29697
2022-09-13,113.5999984741211,210865
2022-09-14,113.3499984741211,52892
2022-09-15,113.5999984741211,54408
2022-09-16,111.25,55674
2022-09-19,110.25,28730
2022-09-20,109.69999694824219,88866
2022-09-21,109.05000305175781,78000
2022-09-22,108.55000305175781,32779
2022-09-23,106.9000015258789,50969
2022-09-26,103.0999984741211,62893
2022-09-27,103.0999984741211,20454
2022-09-28,102.55000305175781,21527
2022-09-29,102.25,20375
2022-09-30,103.6500015258789,13756
2022-10-03,103.8499984741211,44657
2022-10-04,103.3499984741211,33380
2022-10-06,108.05000305175781,231584
2022-10-07,108.30000305175781,42664
2022-10-10,106.30000305175781,25079
2022-10-11,105.8499984741211,16142
2022-10-12,107.0,34560
2022-10-13,106.9000015258789,40238
2022-10-14,105.44999694824219,23982
2022-10-17,107.80000305175781,70170
2022-10-18,110.5,118382
2022-10-19,114.69999694824219,256682
2022-10-20,127.0999984741211,597255
2022-10-21,137.39999389648438,2596903
2022-10-24,140.4499969482422,493646
2022-10-25,136.64999389648438,556369
2022-10-27,134.4499969482422,242899
2022-10-28,129.5500030517578,296755
2022-10-31,125.30000305175781,116072
2022-11-01,125.3499984741211,816342
2022-11-02,125.0,360096
2022-11-03,126.75,95581
2022-11-04,130.14999389648438,510396
2022-11-07,129.5500030517578,114606
2022-11-09,127.44999694824219,198437
2022-11-10,125.9000015258789,172184
2022-11-11,121.94999694824219,314214
2022-11-14,122.80000305175781,122455
2022-11-15,124.0,46588
2022-11-16,121.9000015258789,47050
2022-11-17,120.4000015258789,66583
2022-11-18,122.75,223844
2022-11-21,120.19999694824219,75785
2022-11-22,118.0,66273
2022-11-23,117.44999694824219,92226
2022-11-24,119.5,428102
2022-11-25,118.30000305175781,229948
2022-11-28,119.0999984741211,210034
2022-11-29,119.0,168769
2022-11-30,119.05000305175781,56669
2022-12-01,118.6500015258789,97267
2022-12-02,118.8499984741211,50505
2022-12-05,119.9000015258789,80113
2022-12-06,119.0,50575
2022-12-07,116.75,109615
2022-12-08,119.9000015258789,110111
2022-12-09,117.19999694824219,49316
2022-12-12,119.44999694824219,40513
2022-12-13,116.9000015258789,40467
2022-12-14,116.44999694824219,87319
2022-12-15,115.94999694824219,53739
2022-12-16,116.30000305175781,109144
2022-12-19,112.44999694824219,103338
2022-12-20,110.94999694824219,160599
2022-12-21,108.94999694824219,195546
2022-12-22,105.44999694824219,116306
2022-12-23,110.6500015258789,183706
2022-12-26,108.8499984741211,125885
2022-12-27,109.44999694824219,48487
2022-12-28,108.94999694824219,72359
2022-12-29,119.9000015258789,1430609
2022-12-30,118.9000015258789,450233
2023-01-02,115.9000015258789,131227
2023-01-03,122.25,215443
2023-01-04,128.1999969482422,1107766
2023-01-05,137.0500030517578,1207376
2023-01-06,136.6999969482422,1376297
2023-01-09,138.8000030517578,671113
2023-01-10,141.4499969482422,409764
2023-01-11,138.85000610351562,180119
2023-01-12,135.0500030517578,117707
2023-01-13,133.5500030517578,138513
2023-01-16,134.60000610351562,168594
2023-01-17,134.5,134580
2023-01-18,131.0500030517578,105465
2023-01-19,132.10000610351562,283527
2023-01-20,130.25,248017
2023-01-23,130.6999969482422,320205
2023-01-24,139.39999389648438,1743096
2023-01-25,135.14999389648438,516361
2023-01-27,131.39999389648438,182984
2023-01-30,127.5999984741211,308527
2023-01-31,126.6500015258789,122815
2023-02-01,121.8499984741211,119155
2023-02-02,123.5,203582
2023-02-03,121.5999984741211,174429
2023-02-06,121.25,67851
2023-02-07,121.8499984741211,139582
2023-02-08,127.1500015258789,347816
2023-02-09,130.25,316434
2023-02-10,130.10000610351562,140391
2023-02-13,125.6500015258789,76503
2023-02-14,124.25,73064
2023-02-15,123.30000305175781,57904
2023-02-16,122.0,64338
2023-02-17,120.25,51607
2023-02-20,119.69999694824219,24371
2023-02-21,117.94999694824219,50344
2023-02-22,118.0999984741211,45792
2023-02-23,117.55000305175781,85049
2023-02-24,116.05000305175781,24719
2023-02-27,120.5,101142
2023-02-28,118.5,78607
2023-03-01,123.75,80975
2023-03-02,119.44999694824219,43404
2023-03-03,122.6500015258789,73310
2023-03-06,120.55000305175781,27332
2023-03-08,121.0,28383
2023-03-09,118.8499984741211,173031
2023-03-10,117.69999694824219,35684
2023-03-13,114.0,27569
2023-03-14,112.19999694824219,142604
2023-03-15,110.3499984741211,41044
2023-03-16,110.55000305175781,35574
2023-03-17,109.25,48351
2023-03-20,108.30000305175781,94470
2023-03-21,107.9000015258789,100459
2023-03-22,107.0999984741211,66124
2023-03-23,106.1500015258789,63790
2023-03-24,105.4000015258789,360374
2023-03-27,102.05000305175781,355296
2023-03-28,103.05000305175781,374431
2023-03-29,102.44999694824219,208783
2023-03-31,100.8499984741211,129156
2023-04-03,114.75,414392
2023-04-05,116.0999984741211,172727
2023-04-06,119.1500015258789,382896
2023-04-10,117.69999694824219,200514
2023-04-11,116.30000305175781,181509
2023-04-12,115.4000015258789,295012
2023-04-13,114.5,61137
2023-04-17,114.19999694824219,29730
2023-04-18,119.1500015258789,148371
2023-04-19,119.94999694824219,97384
2023-04-20,117.25,34328
2023-04-21,116.69999694824219,25177
2023-04-24,114.94999694824219,23188
2023-04-25,114.05000305175781,55140
2023-04-26,113.9000015258789,27811
2023-04-27,114.44999694824219,34919
2023-04-28,116.5,37441
2023-05-02,125.69999694824219,305314
2023-05-03,121.5999984741211,62261
2023-05-04,124.0,142259
2023-05-05,123.8499984741211,120503
2023-05-08,125.6500015258789,215781
2023-05-09,123.75,63607
2023-05-10,125.3499984741211,69880
2023-05-11,130.9499969482422,326641
2023-05-12,130.0500030517578,338406
2023-05-15,125.75,196842
2023-05-16,125.1500015258789,142333
2023-05-17,126.44999694824219,100648
2023-05-18,124.44999694824219,39883
2023-05-19,127.30000305175781,98663
2023-05-22,127.05000305175781,67482
2023-05-23,125.0999984741211,76165
2023-05-24,126.3499984741211,78109
2023-05-25,125.5,66729
2023-05-26,122.1500015258789,91056
2023-05-29,117.94999694824219,346306
2023-05-30,115.05000305175781,82394
2023-05-31,113.94999694824219,76751
2023-06-01,114.5,69004
2023-06-02,113.75,55631
2023-06-05,114.0,49447
2023-06-06,116.4000015258789,133837
2023-06-07,115.44999694824219,58657
2023-06-08,115.69999694824219,69953
2023-06-09,115.25,26715
2023-06-12,115.44999694824219,84985
2023-06-13,115.0,86822
2023-06-14,114.80000305175781,64874
2023-06-15,114.6500015258789,36837
2023-06-16,116.19999694824219,130105
2023-06-19,116.69999694824219,60782
2023-06-20,116.94999694824219,33416
2023-06-21,116.25,98169
2023-06-22,116.0,37835
2023-06-23,115.05000305175781,29499
2023-06-26,112.9000015258789,116821
2023-06-27,115.75,172910
2023-06-28,115.75,0
2023-06-30,114.75,40429
2023-07-03,114.6500015258789,29243
2023-07-04,113.05000305175781,118113
2023-07-05,113.69999694824219,33465
2023-07-06,113.4000015258789,38945
2023-07-07,113.0999984741211,67160
2023-07-10,112.3499984741211,47685
2023-07-11,112.19999694824219,32643
2023-07-12,112.5,55440
2023-07-13,112.6500015258789,113175
2023-07-14,110.6500015258789,115375
2023-07-17,112.6500015258789,35867
2023-07-18,110.75,76788
2023-07-19,111.5999984741211,59918
2023-07-20,112.0,57859
2023-07-21,111.4000015258789,128421
2023-07-24,109.1500015258789,245732
2023-07-25,109.5999984741211,38864
2023-07-26,111.25,92820
2023-07-27,110.8499984741211,45448
2023-07-28,118.05000305175781,1154168
2023-07-31,115.9000015258789,249701
2023-08-01,113.69999694824219,178142
2023-08-02,115.4000015258789,285224
2023-08-03,122.05000305175781,561703
2023-08-04,130.3000030517578,833973
2023-08-07,126.25,328894
2023-08-08,125.3499984741211,170600
2023-08-09,124.69999694824219,57366
2023-08-10,123.8499984741211,235941
2023-08-11,120.80000305175781,85520
2023-08-14,117.44999694824219,118118
2023-08-16,118.5,72896
2023-08-17,116.94999694824219,229579
2023-08-18,115.8499984741211,56429
2023-08-21,125.4000015258789,422455
2023-08-22,125.55000305175781,488208
2023-08-23,120.8499984741211,357588
2023-08-24,132.25,869999
2023-08-25,131.60000610351562,798328
2023-08-28,128.1999969482422,142173
2023-08-29,128.75,63149
2023-08-30,128.25,137769
2023-08-31,130.4499969482422,111318
2023-09-01,144.1999969482422,3789526
2023-09-04,145.4499969482422,872667
2023-09-05,145.14999389648438,807342
