Date,Close,Volume
2007-03-30,29.399999618530273,3500
2007-04-02,28.950000762939453,253
2007-04-03,28.700000762939453,1000
2007-04-04,27.600000381469727,276
2007-04-05,28.75,2788
2007-04-09,31.649999618530273,19900
2007-04-10,31.600000381469727,9400
2007-04-11,31.649999618530273,3900
2007-04-12,30.450000762939453,6522
2007-04-13,31.200000762939453,4500
2007-04-16,31.299999237060547,1976
2007-04-17,31.049999237060547,1000
2007-04-18,31.049999237060547,5100
2007-04-19,30.049999237060547,2500
2007-04-20,29.75,842
2007-04-23,30.100000381469727,900
2007-04-24,30.100000381469727,1400
2007-04-25,31.5,9000
2007-04-26,31.0,8600
2007-04-27,30.549999237060547,3400
2007-04-30,31.200000762939453,4800
2007-05-03,32.349998474121094,16800
2007-05-04,32.349998474121094,3000
2007-05-07,32.70000076293945,11200
2007-05-08,32.75,2400
2007-05-09,32.599998474121094,4600
2007-05-10,31.799999237060547,4500
2007-05-11,31.049999237060547,1700
2007-05-14,32.150001525878906,8300
2007-05-15,31.950000762939453,3400
2007-05-16,32.099998474121094,4600
2007-05-17,32.75,6300
2007-05-18,32.5,3000
2007-05-21,34.45000076293945,28800
2007-05-22,34.95000076293945,4500
2007-05-23,34.150001525878906,4200
2007-05-24,34.0,2600
2007-05-25,34.0,1200
2007-05-28,34.04999923706055,4300
2007-05-29,34.70000076293945,8900
2007-05-30,35.5,7800
2007-05-31,35.349998474121094,1273
2007-06-01,34.650001525878906,8529
2007-06-04,33.900001525878906,18100
2007-06-05,34.849998474121094,5800
2007-06-06,33.5,10900
2007-06-07,33.349998474121094,11500
2007-06-08,32.849998474121094,3800
2007-06-11,32.349998474121094,4500
2007-06-12,31.649999618530273,1159
2007-06-13,31.799999237060547,1900
2007-06-14,33.75,4100
2007-06-15,36.349998474121094,83300
2007-06-18,36.70000076293945,47500
2007-06-19,36.29999923706055,5400
2007-06-20,36.25,9000
2007-06-21,38.900001525878906,71300
2007-06-22,46.0,372000
2007-06-25,44.099998474121094,137200
2007-06-26,45.45000076293945,150200
2007-06-27,45.45000076293945,69700
2007-06-28,54.349998474121094,624700
2007-06-29,50.599998474121094,259100
2007-07-02,47.349998474121094,95400
2007-07-03,46.5,108000
2007-07-04,45.5,104500
2007-07-05,44.349998474121094,21900
2007-07-06,46.5,45100
2007-07-09,47.29999923706055,24800
2007-07-10,45.79999923706055,20800
2007-07-11,45.25,29600
2007-07-12,46.79999923706055,24500
2007-07-13,46.150001525878906,34900
2007-07-16,46.400001525878906,33700
2007-07-17,44.45000076293945,17000
2007-07-18,43.75,34800
2007-07-19,43.75,8500
2007-07-20,42.349998474121094,8100
2007-07-23,43.45000076293945,16100
2007-07-24,41.400001525878906,21200
2007-07-25,41.099998474121094,14400
2007-07-26,42.0,6800
2007-07-27,41.150001525878906,12700
2007-07-30,41.400001525878906,9000
2007-07-31,40.0,13200
2007-08-01,38.75,13893
2007-08-02,37.95000076293945,14200
2007-08-03,39.849998474121094,31523
2007-08-06,39.20000076293945,15100
2007-08-07,39.79999923706055,7800
2007-08-08,43.0,59000
2007-08-09,42.0,20500
2007-08-10,41.5,15700
2007-08-13,43.95000076293945,19163
2007-08-14,44.54999923706055,29684
2007-08-16,42.45000076293945,25184
2007-08-17,41.04999923706055,14599
2007-08-20,42.29999923706055,7075
2007-08-21,39.599998474121094,11066
2007-08-22,39.099998474121094,26521
2007-08-23,39.150001525878906,15768
2007-08-24,39.650001525878906,15289
2007-08-27,41.099998474121094,16317
2007-08-28,41.0,2400
2007-08-29,42.29999923706055,15151
2007-08-30,41.150001525878906,8705
2007-08-31,41.900001525878906,4329
2007-09-03,46.099998474121094,83200
2007-09-04,45.599998474121094,41249
2007-09-05,44.29999923706055,10839
2007-09-06,45.95000076293945,48155
2007-09-07,46.5,62607
2007-09-10,47.29999923706055,35046
2007-09-11,47.25,22910
2007-09-12,47.150001525878906,13683
2007-09-13,46.349998474121094,16448
2007-09-14,45.95000076293945,10046
2007-09-17,44.5,18779
2007-09-18,46.54999923706055,17738
2007-09-19,47.0,57265
2007-09-20,46.20000076293945,22028
2007-09-21,45.0,10305
2007-09-24,47.150001525878906,43793
2007-09-25,46.45000076293945,24884
2007-09-26,48.54999923706055,80633
2007-09-27,48.75,57865
2007-09-28,47.900001525878906,49421
2007-10-01,48.150001525878906,21067
2007-10-03,45.95000076293945,28386
2007-10-04,44.900001525878906,6800
2007-10-05,44.900001525878906,24098
2007-10-08,40.54999923706055,74910
2007-10-09,44.70000076293945,32455
2007-10-10,42.900001525878906,8100
2007-10-11,42.20000076293945,15763
2007-10-12,42.04999923706055,17633
2007-10-15,44.25,34058
2007-10-16,44.400001525878906,15951
2007-10-17,42.20000076293945,10642
2007-10-18,43.099998474121094,20720
2007-10-19,40.5,7034
2007-10-22,40.5,6303
2007-10-23,42.29999923706055,12581
2007-10-24,42.599998474121094,11356
2007-10-25,44.0,14700
2007-10-26,44.099998474121094,29300
2007-10-29,45.0,20300
2007-10-30,42.599998474121094,29235
2007-10-31,43.04999923706055,15241
2007-11-01,40.95000076293945,19825
2007-11-02,41.25,13619
2007-11-05,43.849998474121094,10409
2007-11-06,46.29999923706055,105414
2007-11-07,44.849998474121094,27564
2007-11-08,43.54999923706055,9119
2007-11-12,45.04999923706055,18358
2007-11-13,48.400001525878906,46043
2007-11-14,51.099998474121094,94110
2007-11-15,53.70000076293945,184400
2007-11-16,50.54999923706055,34101
2007-11-19,50.099998474121094,29800
2007-11-20,50.0,34624
2007-11-21,46.0,21400
2007-11-22,44.650001525878906,19128
2007-11-23,45.0,21200
2007-11-26,47.0,12288
2007-11-27,47.0,6500
2007-11-28,47.79999923706055,17200
2007-11-29,46.54999923706055,28100
2007-11-30,47.900001525878906,26900
2007-12-03,49.25,17915
2007-12-04,51.45000076293945,36634
2007-12-05,54.900001525878906,103448
2007-12-06,53.20000076293945,55292
2007-12-07,52.20000076293945,25226
2007-12-10,56.29999923706055,41064
2007-12-11,60.0,167893
2007-12-12,59.900001525878906,44774
2007-12-13,62.0,72800
2007-12-14,62.400001525878906,57647
2007-12-17,58.5,81000
2007-12-18,64.0,57500
2007-12-19,70.94999694824219,263286
2007-12-20,68.94999694824219,273863
2007-12-24,67.19999694824219,126666
2007-12-26,70.0,96987
2007-12-27,74.75,348026
2007-12-28,80.3499984741211,269601
2007-12-31,83.30000305175781,211650
2008-01-01,88.44999694824219,258128
2008-01-02,87.05000305175781,188485
2008-01-03,83.19999694824219,147195
2008-01-04,91.55000305175781,135240
2008-01-07,100.75,94894
2008-01-08,90.69999694824219,592391
2008-01-09,87.05000305175781,110505
2008-01-10,81.8499984741211,80946
2008-01-11,79.4000015258789,95250
2008-01-14,87.3499984741211,72134
2008-01-15,89.5999984741211,185953
2008-01-16,85.1500015258789,104983
2008-01-17,86.3499984741211,72468
2008-01-18,79.69999694824219,84829
2008-01-21,71.75,41017
2008-01-22,64.5999984741211,6562
2008-01-23,62.79999923706055,59272
2008-01-24,59.70000076293945,35813
2008-01-25,61.349998474121094,39798
2008-01-28,58.900001525878906,20780
2008-01-29,61.54999923706055,23529
2008-01-30,64.6500015258789,37205
2008-01-31,63.29999923706055,23451
2008-02-01,64.8499984741211,28252
2008-02-04,66.44999694824219,25774
2008-02-05,65.75,29259
2008-02-06,65.05000305175781,16244
2008-02-07,62.70000076293945,23350
2008-02-08,59.599998474121094,27780
2008-02-11,56.650001525878906,7753
2008-02-12,53.849998474121094,5117
2008-02-13,51.20000076293945,20815
2008-02-14,53.79999923706055,36333
2008-02-15,56.5,16066
2008-02-18,59.349998474121094,15252
2008-02-19,62.349998474121094,38996
2008-02-20,59.25,12314
2008-02-21,59.849998474121094,11712
2008-02-22,62.849998474121094,16449
2008-02-25,64.0,26674
2008-02-26,63.900001525878906,17595
2008-02-27,62.25,12331
2008-02-28,61.79999923706055,8373
2008-02-29,61.349998474121094,14001
2008-03-03,58.29999923706055,7918
2008-03-04,55.400001525878906,7553
2008-03-05,52.70000076293945,12503
2008-03-07,50.099998474121094,4797
2008-03-10,50.79999923706055,26468
2008-03-11,54.5,15741
2008-03-12,51.599998474121094,10858
2008-03-13,47.54999923706055,26228
2008-03-14,46.54999923706055,51800
2008-03-17,47.650001525878906,33963
2008-03-18,46.20000076293945,14757
2008-03-19,46.0,24889
2008-03-24,41.95000076293945,16455
2008-03-25,46.150001525878906,25372
2008-03-26,46.95000076293945,18215
2008-03-27,46.75,8442
2008-03-28,50.70000076293945,21186
2008-03-31,50.95000076293945,15792
2008-04-01,49.650001525878906,12820
2008-04-02,48.900001525878906,15421
2008-04-03,53.79999923706055,44769
2008-04-04,49.900001525878906,37226
2008-04-07,50.25,7698
2008-04-08,49.95000076293945,27285
2008-04-09,49.70000076293945,10949
2008-04-10,49.599998474121094,15381
2008-04-11,50.95000076293945,23314
2008-04-15,50.95000076293945,9422
2008-04-16,52.25,4222
2008-04-17,54.400001525878906,19571
2008-04-21,59.25,23818
2008-04-22,60.25,31657
2008-04-23,59.25,13148
2008-04-24,56.0,10016
2008-04-25,61.45000076293945,66270
2008-04-28,61.599998474121094,41927
2008-04-29,60.099998474121094,30993
2008-04-30,58.75,11610
2008-05-02,57.349998474121094,13034
2008-05-05,57.79999923706055,28885
2008-05-06,57.099998474121094,14108
2008-05-07,56.70000076293945,14497
2008-05-08,55.349998474121094,8414
2008-05-09,52.25,43883
2008-05-12,52.150001525878906,17558
2008-05-13,50.79999923706055,9881
2008-05-14,51.0,12129
2008-05-15,51.099998474121094,11299
2008-05-16,50.95000076293945,14738
2008-05-20,52.150001525878906,49795
2008-05-21,53.75,15516
2008-05-22,55.29999923706055,38795
2008-05-23,53.099998474121094,13961
2008-05-26,51.75,7692
2008-05-27,51.95000076293945,15499
2008-05-28,50.79999923706055,2437
2008-05-29,51.20000076293945,3488
2008-05-30,49.95000076293945,8037
2008-06-02,47.849998474121094,13889
2008-06-03,46.95000076293945,6061
2008-06-04,46.04999923706055,7251
2008-06-05,47.599998474121094,11851
2008-06-06,46.650001525878906,7187
2008-06-09,44.95000076293945,5087
2008-06-10,44.95000076293945,5157
2008-06-11,46.29999923706055,2485
2008-06-12,46.20000076293945,2467
2008-06-13,46.54999923706055,5974
2008-06-16,47.849998474121094,4519
2008-06-17,49.75,75304
2008-06-18,47.75,5419
2008-06-19,47.20000076293945,4920
2008-06-20,44.150001525878906,10617
2008-06-23,42.5,9751
2008-06-24,42.849998474121094,4141
2008-06-25,43.650001525878906,4635
2008-06-26,45.79999923706055,7921
2008-06-27,44.54999923706055,13331
2008-06-30,43.25,29896
2008-07-01,41.150001525878906,24727
2008-07-02,43.5,15118
2008-07-03,41.0,4508
2008-07-04,40.75,20524
2008-07-07,42.0,9819
2008-07-08,41.349998474121094,3286
2008-07-09,43.0,4451
2008-07-10,43.20000076293945,5340
2008-07-11,41.95000076293945,3738
2008-07-14,40.95000076293945,24606
2008-07-15,39.099998474121094,14051
2008-07-16,38.45000076293945,7954
2008-07-17,39.20000076293945,4332
2008-07-18,40.599998474121094,13853
2008-07-21,41.0,5782
2008-07-22,42.349998474121094,14214
2008-07-23,44.400001525878906,20843
2008-07-24,42.54999923706055,13734
2008-07-25,41.29999923706055,11808
2008-07-28,42.900001525878906,2099
2008-07-29,45.45000076293945,27189
2008-07-30,47.25,17342
2008-07-31,47.29999923706055,46600
2008-08-01,56.400001525878906,268450
2008-08-04,58.70000076293945,146751
2008-08-05,56.75,41529
2008-08-06,55.599998474121094,43022
2008-08-07,54.650001525878906,27145
2008-08-08,54.150001525878906,24332
2008-08-11,53.599998474121094,11300
2008-08-12,54.0,4091
2008-08-13,51.95000076293945,10259
2008-08-14,50.349998474121094,10186
2008-08-18,50.79999923706055,7176
2008-08-19,50.650001525878906,5832
2008-08-20,51.099998474121094,10976
2008-08-21,48.400001525878906,19266
2008-08-22,49.70000076293945,6844
2008-08-25,50.0,6775
2008-08-26,49.25,11345
2008-08-27,50.04999923706055,17267
2008-08-28,48.400001525878906,27526
2008-08-29,50.25,15945
2008-09-01,50.0,3865
2008-09-02,50.75,3919
2008-09-04,50.400001525878906,8283
2008-09-05,49.849998474121094,1383
2008-09-08,49.54999923706055,8598
2008-09-09,49.099998474121094,2442
2008-09-10,47.650001525878906,4363
2008-09-11,47.400001525878906,8456
2008-09-12,46.25,6756
2008-09-15,43.5,9388
2008-09-16,41.900001525878906,6899
2008-09-17,41.650001525878906,2614
2008-09-18,39.900001525878906,6330
2008-09-19,42.45000076293945,5226
2008-09-22,43.599998474121094,6455
2008-09-23,43.650001525878906,14081
2008-09-24,43.0,6317
2008-09-25,41.099998474121094,14200
2008-09-26,39.04999923706055,11076
2008-09-29,35.849998474121094,12091
2008-09-30,35.0,5400
2008-10-01,36.04999923706055,5384
2008-10-03,34.54999923706055,2712
2008-10-06,31.25,7017
2008-10-07,31.200000762939453,9534
2008-10-08,28.25,15892
2008-10-10,26.100000381469727,6180
2008-10-13,27.100000381469727,13149
2008-10-14,28.5,9050
2008-10-15,25.299999237060547,11306
2008-10-16,23.149999618530273,26470
2008-10-17,23.200000762939453,3622
2008-10-20,22.450000762939453,8252
2008-10-21,22.5,16855
2008-10-22,20.5,21557
2008-10-23,20.0,19965
2008-10-24,18.049999237060547,14364
2008-10-27,17.399999618530273,11768
2008-10-29,20.049999237060547,8825
2008-10-31,20.799999237060547,13031
2008-11-03,25.0,31763
2008-11-04,27.799999237060547,28938
2008-11-05,25.049999237060547,21778
2008-11-06,23.75,11014
2008-11-07,24.549999237060547,5609
2008-11-10,25.200000762939453,12198
2008-11-11,24.350000381469727,9485
2008-11-12,23.5,5477
2008-11-14,22.799999237060547,4908
2008-11-17,21.799999237060547,8126
2008-11-18,20.799999237060547,3596
2008-11-19,20.200000762939453,2338
2008-11-20,19.0,17616
2008-11-21,19.299999237060547,4031
2008-11-24,19.200000762939453,5321
2008-11-25,19.600000381469727,4513
2008-11-26,19.399999618530273,6460
2008-11-27,19.399999618530273,0
2008-11-28,19.600000381469727,8853
2008-12-01,19.25,4045
2008-12-02,19.899999618530273,22835
2008-12-03,19.950000762939453,5654
2008-12-04,21.100000381469727,5055
2008-12-05,20.350000381469727,4281
2008-12-08,21.149999618530273,8795
2008-12-10,23.299999237060547,16411
2008-12-11,22.149999618530273,11727
2008-12-12,22.799999237060547,3559
2008-12-15,24.100000381469727,17250
2008-12-16,24.950000762939453,12654
2008-12-17,22.549999237060547,18709
2008-12-18,22.799999237060547,2916
2008-12-19,22.799999237060547,4839
2008-12-22,22.299999237060547,5838
2008-12-23,20.799999237060547,7479
2008-12-24,20.700000762939453,6052
2008-12-26,20.450000762939453,1264
2008-12-29,19.700000762939453,28044
2008-12-30,20.450000762939453,5798
2008-12-31,20.950000762939453,2716
2009-01-02,22.799999237060547,9765
2009-01-05,23.600000381469727,6594
2009-01-06,23.350000381469727,17609
2009-01-07,21.0,22200
2009-01-09,20.799999237060547,8565
2009-01-12,21.0,2300
2009-01-13,20.700000762939453,1780
2009-01-14,20.600000381469727,4374
2009-01-15,20.649999618530273,7513
2009-01-16,20.649999618530273,6060
2009-01-19,21.049999237060547,4198
2009-01-20,20.450000762939453,2005
2009-01-21,20.200000762939453,7367
2009-01-22,19.600000381469727,1717
2009-01-23,19.0,6469
2009-01-27,18.799999237060547,9763
2009-01-28,19.149999618530273,3317
2009-01-29,18.799999237060547,4859
2009-01-30,18.799999237060547,3601
2009-02-02,17.950000762939453,26930
2009-02-03,17.799999237060547,2811
2009-02-04,17.850000381469727,2505
2009-02-05,17.75,5673
2009-02-06,18.0,1703
2009-02-09,18.5,10022
2009-02-10,18.399999618530273,8028
2009-02-11,17.850000381469727,3089
2009-02-12,18.5,785
2009-02-13,18.049999237060547,401
2009-02-16,17.75,12231
2009-02-17,17.100000381469727,3810
2009-02-18,17.0,9229
2009-02-19,17.25,1532
2009-02-20,16.799999237060547,920
2009-02-24,16.200000762939453,3098
2009-02-25,16.600000381469727,217
2009-02-26,16.5,992
2009-02-27,16.25,1125
2009-03-02,16.350000381469727,597
2009-03-03,16.0,4699
2009-03-04,16.399999618530273,1501
2009-03-05,16.0,5862
2009-03-06,16.0,1002
2009-03-09,15.399999618530273,3650
2009-03-12,15.550000190734863,5593
2009-03-13,15.0,19640
2009-03-16,15.850000381469727,2631
2009-03-17,16.100000381469727,1354
2009-03-18,16.350000381469727,810
2009-03-19,16.149999618530273,5679
2009-03-20,17.649999618530273,8028
2009-03-23,17.049999237060547,2085
2009-03-24,17.5,6574
2009-03-25,17.100000381469727,1609
2009-03-26,16.649999618530273,2473
2009-03-27,18.549999237060547,20363
2009-03-30,17.600000381469727,4436
2009-03-31,17.950000762939453,5390
2009-04-01,18.899999618530273,2042
2009-04-02,20.5,35408
2009-04-06,21.0,26579
2009-04-08,21.049999237060547,22398
2009-04-09,22.850000381469727,21159
2009-04-13,23.649999618530273,14221
2009-04-15,25.850000381469727,52233
2009-04-16,23.700000762939453,22754
2009-04-17,22.950000762939453,9072
2009-04-20,22.25,3864
2009-04-21,23.25,2368
2009-04-22,22.200000762939453,4314
2009-04-23,22.649999618530273,1110
2009-04-24,22.649999618530273,1484
2009-04-27,23.049999237060547,12689
2009-04-28,21.350000381469727,8552
2009-04-29,20.799999237060547,4677
2009-04-30,20.799999237060547,0
2009-05-04,21.950000762939453,17322
2009-05-05,22.0,2947
2009-05-06,23.100000381469727,19173
2009-05-07,25.100000381469727,38765
2009-05-08,24.5,27271
2009-05-11,23.600000381469727,8966
2009-05-12,23.5,2812
2009-05-13,23.899999618530273,8651
2009-05-14,23.399999618530273,3399
2009-05-15,23.600000381469727,2614
2009-05-19,25.75,40082
2009-05-20,30.0,37626
2009-05-21,29.75,32951
2009-05-22,30.950000762939453,16239
2009-05-25,35.95000076293945,85429
2009-05-26,32.650001525878906,100993
2009-05-27,32.849998474121094,21422
2009-05-28,33.75,17444
2009-05-29,37.150001525878906,64288
2009-06-01,40.349998474121094,257534
2009-06-02,40.900001525878906,146600
2009-06-03,39.04999923706055,56955
2009-06-04,39.650001525878906,43078
2009-06-05,37.70000076293945,41600
2009-06-08,35.849998474121094,8600
2009-06-09,34.75,34512
2009-06-10,35.349998474121094,28863
2009-06-11,34.0,31900
2009-06-12,33.400001525878906,28470
2009-06-15,32.0,15065
2009-06-16,31.799999237060547,8314
2009-06-17,30.450000762939453,17357
2009-06-18,29.0,15400
2009-06-19,29.149999618530273,29400
2009-06-22,29.25,13563
2009-06-23,28.75,12249
2009-06-24,28.649999618530273,20740
2009-06-25,28.600000381469727,22117
2009-06-26,28.950000762939453,10278
2009-06-29,29.649999618530273,8125
2009-06-30,28.5,24914
2009-07-01,27.100000381469727,19100
2009-07-02,27.799999237060547,20869
2009-07-03,27.350000381469727,20869
2009-07-06,26.0,23400
2009-07-07,24.850000381469727,13371
2009-07-08,23.649999618530273,8710
2009-07-09,23.549999237060547,5130
2009-07-10,23.100000381469727,7800
2009-07-13,22.549999237060547,6710
2009-07-14,24.049999237060547,10453
2009-07-15,26.450000762939453,13418
2009-07-16,26.899999618530273,15188
2009-07-17,27.100000381469727,11252
2009-07-20,27.049999237060547,9585
2009-07-21,27.399999618530273,22563
2009-07-22,26.950000762939453,11897
2009-07-23,27.5,13524
2009-07-24,28.850000381469727,33791
2009-07-27,28.950000762939453,8212
2009-07-28,28.600000381469727,6131
2009-07-29,26.75,29639
2009-07-30,26.950000762939453,9149
2009-07-31,27.450000762939453,12999
2009-08-03,30.200000762939453,55300
2009-08-04,30.049999237060547,25413
2009-08-05,30.100000381469727,12881
2009-08-06,28.899999618530273,16204
2009-08-07,28.049999237060547,19204
2009-08-10,27.299999237060547,2245
2009-08-11,27.700000762939453,12128
2009-08-12,27.200000762939453,11654
2009-08-13,29.799999237060547,32181
2009-08-14,30.600000381469727,73565
2009-08-17,28.799999237060547,24445
2009-08-18,29.799999237060547,7273
2009-08-19,28.450000762939453,10090
2009-08-20,28.75,7008
2009-08-21,31.649999618530273,87529
2009-08-24,33.349998474121094,49993
2009-08-25,33.29999923706055,42283
2009-08-26,33.599998474121094,20900
2009-08-27,32.79999923706055,23909
2009-08-28,32.45000076293945,25833
2009-08-31,35.20000076293945,59116
2009-09-01,34.099998474121094,64715
2009-09-02,33.54999923706055,8358
2009-09-03,33.5,18052
2009-09-04,33.95000076293945,46700
2009-09-07,36.099998474121094,72691
2009-09-08,35.900001525878906,36000
2009-09-09,35.0,25943
2009-09-10,35.29999923706055,32631
2009-09-11,35.54999923706055,24710
2009-09-14,33.95000076293945,13093
2009-09-15,33.79999923706055,18099
2009-09-16,35.29999923706055,90013
2009-09-17,34.54999923706055,25862
2009-09-18,37.0,244268
2009-09-22,36.400001525878906,30274
2009-09-23,35.95000076293945,28883
2009-09-24,36.849998474121094,36099
2009-09-25,37.099998474121094,80200
2009-09-29,36.79999923706055,43615
2009-09-30,38.5,107000
2009-10-01,38.349998474121094,80797
2009-10-05,36.29999923706055,44375
2009-10-06,36.29999923706055,11361
2009-10-07,36.099998474121094,18979
2009-10-08,36.5,18200
2009-10-09,33.900001525878906,43331
2009-10-12,33.849998474121094,18387
2009-10-13,33.849998474121094,0
2009-10-14,32.70000076293945,64092
2009-10-15,32.099998474121094,23433
2009-10-16,32.5,18531
2009-10-20,33.849998474121094,17288
2009-10-21,33.400001525878906,15700
2009-10-22,32.75,20101
2009-10-23,32.95000076293945,11769
2009-10-26,32.5,18600
2009-10-27,31.600000381469727,13367
2009-10-28,29.799999237060547,54996
2009-10-29,28.899999618530273,22284
2009-10-30,29.600000381469727,32073
2009-11-03,29.0,18900
2009-11-04,29.399999618530273,4408
2009-11-05,30.399999618530273,13200
2009-11-06,31.549999237060547,21150
2009-11-09,32.349998474121094,4411
2009-11-10,34.099998474121094,44636
2009-11-11,34.45000076293945,14800
2009-11-12,33.20000076293945,10147
2009-11-13,33.400001525878906,9353
2009-11-16,34.349998474121094,13100
2009-11-17,34.599998474121094,13809
2009-11-18,34.650001525878906,6986
2009-11-19,35.20000076293945,80130
2009-11-20,35.70000076293945,18490
2009-11-23,36.20000076293945,25100
2009-11-24,35.099998474121094,14058
2009-11-25,35.349998474121094,18546
2009-11-26,34.349998474121094,12228
2009-11-27,32.95000076293945,8985
2009-11-30,33.45000076293945,4286
2009-12-01,33.79999923706055,2769
2009-12-02,34.70000076293945,8854
2009-12-03,34.25,3778
2009-12-04,35.25,26668
2009-12-07,34.45000076293945,5652
2009-12-08,35.20000076293945,35176
2009-12-09,36.599998474121094,148997
2009-12-10,36.04999923706055,23266
2009-12-11,35.5,34822
2009-12-14,35.45000076293945,7489
2009-12-15,35.099998474121094,3170
2009-12-16,35.29999923706055,31251
2009-12-17,35.150001525878906,5600
2009-12-18,35.400001525878906,10517
2009-12-21,35.150001525878906,2609
2009-12-22,35.70000076293945,10559
2009-12-23,37.349998474121094,63652
2009-12-24,37.70000076293945,25004
2009-12-29,39.650001525878906,105174
2009-12-30,41.5,128172
2009-12-31,40.150001525878906,39596
2010-01-04,41.150001525878906,47647
2010-01-05,41.0,60167
2010-01-06,40.54999923706055,27047
2010-01-07,40.099998474121094,32759
2010-01-08,40.25,16460
2010-01-11,40.45000076293945,24915
2010-01-12,39.900001525878906,16953
2010-01-13,40.04999923706055,24177
2010-01-14,40.95000076293945,30785
2010-01-15,42.45000076293945,75613
2010-01-18,46.599998474121094,416813
2010-01-19,44.29999923706055,121701
2010-01-20,46.099998474121094,259147
2010-01-21,43.20000076293945,67771
2010-01-22,42.599998474121094,50331
2010-01-25,43.70000076293945,32633
2010-01-27,40.29999923706055,40973
2010-01-28,40.70000076293945,157030
2010-01-29,40.349998474121094,43206
2010-02-01,40.95000076293945,17550
2010-02-02,39.5,23681
2010-02-03,40.75,33892
2010-02-04,39.650001525878906,41937
2010-02-05,37.70000076293945,28039
2010-02-08,39.150001525878906,27229
2010-02-09,39.25,19474
2010-02-10,39.75,29769
2010-02-11,39.75,11803
2010-02-15,39.45000076293945,6439
2010-02-16,40.29999923706055,21187
2010-02-17,40.25,9516
2010-02-18,38.5,42563
2010-02-19,38.150001525878906,5452
2010-02-22,38.75,12075
2010-02-23,37.900001525878906,7452
2010-02-24,37.04999923706055,28937
2010-02-25,37.45000076293945,10912
2010-02-26,37.400001525878906,10426
2010-03-02,38.45000076293945,9858
2010-03-03,39.099998474121094,24548
2010-03-04,40.599998474121094,32718
2010-03-05,40.29999923706055,14612
2010-03-08,41.79999923706055,25515
2010-03-09,40.5,7678
2010-03-10,39.95000076293945,10984
2010-03-11,40.0,25824
2010-03-12,39.29999923706055,8166
2010-03-15,40.20000076293945,26738
2010-03-16,40.0,7078
2010-03-17,39.95000076293945,26132
2010-03-18,40.0,10598
2010-03-19,41.150001525878906,85748
2010-03-22,43.95000076293945,180647
2010-03-23,43.900001525878906,63005
2010-03-25,43.54999923706055,34699
2010-03-26,42.25,20021
2010-03-29,41.099998474121094,25806
2010-03-30,43.04999923706055,63420
2010-03-31,44.5,34737
2010-04-01,47.099998474121094,136935
2010-04-05,48.849998474121094,135932
2010-04-06,48.650001525878906,74128
2010-04-07,47.099998474121094,47696
2010-04-08,46.400001525878906,32472
2010-04-09,45.900001525878906,23460
2010-04-12,50.75,332138
2010-04-13,48.849998474121094,167598
2010-04-15,48.349998474121094,86966
2010-04-16,47.099998474121094,26766
2010-04-19,45.79999923706055,31951
2010-04-20,47.900001525878906,50428
2010-04-21,48.0,36712
2010-04-22,50.95000076293945,826410
2010-04-23,50.5,125945
2010-04-26,49.79999923706055,33616
2010-04-27,50.25,82545
2010-04-28,48.599998474121094,39370
2010-04-29,48.79999923706055,33086
2010-04-30,49.54999923706055,49308
2010-05-03,48.599998474121094,24510
2010-05-04,48.29999923706055,397500
