Date,Close,Volume
2012-11-08,109.5999984741211,1137533
2012-11-09,110.25,1085948
2012-11-12,109.05000305175781,382552
2012-11-15,108.5999984741211,368634
2012-11-16,106.0,498792
2012-11-19,106.0,487049
2012-11-20,102.9000015258789,211107
2012-11-21,104.94999694824219,156588
2012-11-22,108.75,664329
2012-11-23,125.30000305175781,6587825
2012-11-26,134.10000610351562,5086593
2012-11-27,126.94999694824219,1639172
2012-11-29,129.60000610351562,943309
2012-11-30,128.0500030517578,775348
2012-12-03,127.4000015258789,284160
2012-12-04,130.64999389648438,1139180
2012-12-05,132.75,1954169
2012-12-06,129.35000610351562,420146
2012-12-07,128.39999389648438,558963
2012-12-10,131.14999389648438,348377
2012-12-11,127.69999694824219,539202
2012-12-12,126.8499984741211,297965
2012-12-13,124.19999694824219,233960
2012-12-14,125.25,276479
2012-12-17,124.0,132462
2012-12-18,126.4000015258789,517511
2012-12-19,126.9000015258789,211180
2012-12-20,126.30000305175781,148247
2012-12-21,127.4000015258789,775564
2012-12-24,127.19999694824219,246375
2012-12-26,127.44999694824219,163182
2012-12-27,127.05000305175781,273881
2012-12-28,125.44999694824219,156851
2012-12-31,126.75,143493
2013-01-01,127.9000015258789,158930
2013-01-02,128.39999389648438,183205
2013-01-03,137.4499969482422,1772348
2013-01-04,135.89999389648438,531058
2013-01-07,134.8000030517578,293512
2013-01-08,136.85000610351562,1859987
2013-01-09,135.89999389648438,375541
2013-01-10,133.5500030517578,176159
2013-01-11,129.5500030517578,246574
2013-01-14,131.6999969482422,194926
2013-01-15,129.10000610351562,137407
2013-01-16,128.85000610351562,197285
2013-01-17,127.4000015258789,101070
2013-01-18,126.4000015258789,78074
2013-01-21,128.6999969482422,212991
2013-01-22,127.0,186292
2013-01-23,126.0999984741211,186837
2013-01-24,118.5999984741211,170523
2013-01-25,119.0999984741211,86247
2013-01-28,112.9000015258789,340089
2013-01-29,111.25,443106
2013-01-30,114.5,365736
2013-01-31,112.6500015258789,346260
2013-02-01,108.0999984741211,266737
2013-02-04,102.69999694824219,497277
2013-02-05,105.6500015258789,378130
2013-02-06,107.75,199545
2013-02-07,108.25,393957
2013-02-08,110.5,736375
2013-02-11,109.5999984741211,144534
2013-02-12,106.9000015258789,164550
2013-02-13,110.69999694824219,391712
2013-02-14,107.5,153330
2013-02-15,104.1500015258789,169574
2013-02-18,106.69999694824219,165457
2013-02-19,107.0,176885
2013-02-20,108.25,357131
2013-02-21,108.3499984741211,402336
2013-02-22,107.0,196731
2013-02-25,103.4000015258789,252346
2013-02-26,98.5999984741211,1006531
2013-02-27,96.4000015258789,226101
2013-02-28,96.1500015258789,169616
2013-03-01,96.5999984741211,67319
2013-03-04,94.25,61311
2013-03-05,95.19999694824219,67146
2013-03-06,96.6500015258789,101275
2013-03-07,96.44999694824219,135606
2013-03-08,95.19999694824219,121987
2013-03-11,94.30000305175781,61991
2013-03-12,92.9000015258789,28149
2013-03-13,89.4000015258789,153233
2013-03-14,87.6500015258789,268542
2013-03-15,84.19999694824219,97459
2013-03-18,81.8499984741211,66500
2013-03-19,79.19999694824219,134871
2013-03-20,79.55000305175781,88826
2013-03-21,77.5999984741211,32367
2013-03-22,71.05000305175781,143043
2013-03-25,70.94999694824219,177111
2013-03-26,74.6500015258789,37458
2013-03-28,80.69999694824219,177303
2013-04-01,86.30000305175781,188137
2013-04-02,86.5999984741211,114714
2013-04-03,83.44999694824219,88852
2013-04-04,81.75,105368
2013-04-05,82.30000305175781,38312
2013-04-08,82.55000305175781,38523
2013-04-09,82.8499984741211,68541
2013-04-10,84.6500015258789,118234
2013-04-11,86.0999984741211,26932
2013-04-12,85.0999984741211,35579
2013-04-15,85.19999694824219,25353
2013-04-16,85.19999694824219,11121
2013-04-17,88.5,270820
2013-04-18,91.94999694824219,73259
2013-04-22,95.0999984741211,74195
2013-04-23,91.6500015258789,37498
2013-04-25,91.30000305175781,14403
2013-04-26,88.9000015258789,21096
2013-04-29,89.1500015258789,25507
2013-04-30,92.44999694824219,123849
2013-05-02,99.05000305175781,310836
2013-05-03,96.55000305175781,184752
2013-05-06,97.5,28450
2013-05-07,98.3499984741211,30154
2013-05-08,98.6500015258789,190082
2013-05-09,98.05000305175781,68259
2013-05-10,99.75,55301
2013-05-13,95.25,19706
2013-05-14,99.0,831798
2013-05-15,96.94999694824219,633952
2013-05-16,97.94999694824219,95735
2013-05-17,94.55000305175781,37391
2013-05-20,97.25,44861
2013-05-21,101.3499984741211,292709
2013-05-22,98.0,56950
2013-05-23,97.80000305175781,130927
2013-05-24,96.0,33353
2013-05-27,99.8499984741211,307449
2013-05-28,100.1500015258789,161818
2013-05-29,99.9000015258789,84042
2013-05-30,97.9000015258789,40150
2013-05-31,94.25,41317
2013-06-03,98.0999984741211,80131
2013-06-04,99.55000305175781,37879
2013-06-05,98.6500015258789,94641
2013-06-06,102.3499984741211,368745
2013-06-07,99.5999984741211,116485
2013-06-10,100.94999694824219,121537
2013-06-11,100.0,251719
2013-06-12,99.55000305175781,22225
2013-06-13,99.19999694824219,109558
2013-06-14,97.80000305175781,40072
2013-06-17,96.55000305175781,20196
2013-06-18,95.6500015258789,19526
2013-06-19,95.9000015258789,42141
2013-06-20,94.19999694824219,40843
2013-06-21,92.75,27805
2013-06-24,93.4000015258789,45853
2013-06-25,92.55000305175781,24486
2013-06-26,92.30000305175781,77823
2013-06-27,92.3499984741211,45805
2013-06-28,93.44999694824219,12762
2013-07-01,95.0999984741211,28038
2013-07-02,96.05000305175781,12407
2013-07-03,95.5999984741211,13912
2013-07-04,95.55000305175781,55633
2013-07-05,96.05000305175781,11555
2013-07-08,99.0,63177
2013-07-09,104.19999694824219,438366
2013-07-10,105.80000305175781,250544
2013-07-11,104.4000015258789,70639
2013-07-12,102.5,22941
2013-07-15,105.3499984741211,28568
2013-07-16,102.8499984741211,22837
2013-07-17,101.9000015258789,14997
2013-07-18,101.55000305175781,13799
2013-07-19,103.75,13449
2013-07-22,102.55000305175781,6578
2013-07-23,102.44999694824219,15823
2013-07-24,98.69999694824219,14591
2013-07-25,95.75,12361
2013-07-26,94.75,90356
2013-07-29,90.30000305175781,58838
2013-07-30,89.5999984741211,26619
2013-07-31,89.94999694824219,30919
2013-08-01,86.05000305175781,174619
2013-08-02,87.6500015258789,33596
2013-08-05,90.8499984741211,66765
2013-08-06,92.80000305175781,235144
2013-08-07,94.3499984741211,75623
2013-08-08,97.0999984741211,66450
2013-08-12,100.75,404968
2013-08-13,96.80000305175781,58249
2013-08-14,95.1500015258789,12267
2013-08-16,92.44999694824219,16053
2013-08-19,91.30000305175781,21055
2013-08-20,91.1500015258789,14347
2013-08-21,91.5,19790
2013-08-22,93.0999984741211,13645
2013-08-23,93.0,5170
2013-08-26,92.30000305175781,6812
2013-08-27,92.5999984741211,17461
2013-08-28,93.6500015258789,16885
2013-08-29,94.5999984741211,9271
2013-08-30,93.5999984741211,30803
2013-09-02,95.44999694824219,4589
2013-09-03,95.0,25725
2013-09-04,95.94999694824219,12104
2013-09-05,95.6500015258789,28749
2013-09-06,97.9000015258789,16470
2013-09-10,99.9000015258789,70859
2013-09-11,97.5,80228
2013-09-12,97.80000305175781,63707
2013-09-13,97.94999694824219,15071
2013-09-16,96.5999984741211,20734
2013-09-17,95.8499984741211,4734
2013-09-18,95.3499984741211,7009
2013-09-19,97.0999984741211,58382
2013-09-20,94.94999694824219,32398
2013-09-23,97.05000305175781,14900
2013-09-24,95.75,2523
2013-09-25,94.0,7502
2013-09-26,93.0,17345
2013-09-27,94.4000015258789,12292
2013-09-30,93.5999984741211,8602
2013-10-01,92.44999694824219,5935
2013-10-03,93.4000015258789,6809
2013-10-04,93.25,3493
2013-10-07,92.0,5962
2013-10-08,92.44999694824219,18828
2013-10-09,93.3499984741211,11794
2013-10-10,96.19999694824219,23925
2013-10-11,98.8499984741211,138929
2013-10-14,96.8499984741211,12746
2013-10-15,93.8499984741211,10376
2013-10-17,93.75,7597
2013-10-18,96.4000015258789,15500
2013-10-21,94.9000015258789,12441
2013-10-22,97.55000305175781,148801
2013-10-23,96.0,16306
2013-10-24,96.19999694824219,8673
2013-10-25,96.5,41479
2013-10-28,94.19999694824219,20317
2013-10-29,98.44999694824219,147724
2013-10-30,99.9000015258789,501007
2013-10-31,100.75,106869
2013-11-01,100.6500015258789,34132
2013-11-05,104.5999984741211,103032
2013-11-06,106.9000015258789,340731
2013-11-07,102.0,133425
2013-11-08,99.80000305175781,35224
2013-11-11,99.05000305175781,20395
2013-11-12,99.1500015258789,16893
2013-11-13,101.0,137695
2013-11-14,100.3499984741211,31187
2013-11-18,98.94999694824219,113242
2013-11-19,97.0,42004
2013-11-20,96.30000305175781,33360
2013-11-21,95.05000305175781,13263
2013-11-22,93.94999694824219,13599
2013-11-25,95.5999984741211,13185
2013-11-26,95.8499984741211,395443
2013-11-27,96.44999694824219,979603
2013-11-28,96.19999694824219,97203
2013-11-29,95.80000305175781,55040
2013-12-02,94.55000305175781,53927
2013-12-03,94.30000305175781,56653
2013-12-04,91.19999694824219,77491
2013-12-05,91.0,93723
2013-12-06,92.69999694824219,59291
2013-12-09,88.19999694824219,76824
2013-12-10,91.9000015258789,80061
2013-12-11,89.5,50119
2013-12-12,89.3499984741211,27518
2013-12-13,89.55000305175781,21661
2013-12-16,88.94999694824219,16842
2013-12-17,90.30000305175781,27096
2013-12-18,88.4000015258789,36931
2013-12-19,87.8499984741211,29070
2013-12-20,88.94999694824219,57484
2013-12-23,88.6500015258789,46826
2013-12-24,92.5,90728
2013-12-26,93.25,52316
2013-12-27,91.1500015258789,31743
2013-12-30,91.55000305175781,37083
2013-12-31,90.0,27293
2014-01-01,91.19999694824219,40791
2014-01-02,90.25,118521
2014-01-03,90.25,35752
2014-01-06,90.69999694824219,45529
2014-01-07,88.80000305175781,178457
2014-01-08,89.1500015258789,99966
2014-01-09,87.80000305175781,73820
2014-01-10,88.94999694824219,110554
2014-01-13,87.75,70157
2014-01-14,86.94999694824219,44105
2014-01-15,88.1500015258789,14155
2014-01-16,87.80000305175781,48295
2014-01-17,86.30000305175781,87120
2014-01-20,85.30000305175781,82160
2014-01-21,85.1500015258789,22772
2014-01-22,84.80000305175781,22866
2014-01-23,84.3499984741211,13213
2014-01-24,81.8499984741211,21345
2014-01-27,80.30000305175781,154374
2014-01-28,81.75,34842
2014-01-29,82.25,32424
2014-01-30,81.19999694824219,8877
2014-01-31,82.80000305175781,19848
2014-02-03,82.94999694824219,8787
2014-02-04,85.3499984741211,22856
2014-02-05,84.5999984741211,42209
2014-02-06,83.55000305175781,14030
2014-02-07,84.94999694824219,11017
2014-02-10,83.19999694824219,34787
2014-02-11,82.4000015258789,9198
2014-02-12,82.19999694824219,9535
2014-02-13,79.69999694824219,33925
2014-02-14,79.69999694824219,12057
2014-02-17,77.9000015258789,15858
2014-02-18,78.05000305175781,13252
2014-02-19,77.69999694824219,8750
2014-02-20,80.8499984741211,232362
2014-02-21,78.55000305175781,34976
2014-02-24,77.19999694824219,20743
2014-02-25,77.69999694824219,10078
2014-02-26,76.94999694824219,175044
2014-02-28,75.5,18345
2014-03-03,75.8499984741211,22035
2014-03-04,76.05000305175781,35774
2014-03-05,76.25,8273
2014-03-06,78.25,39737
2014-03-07,88.8499984741211,559623
2014-03-10,87.25,98959
2014-03-11,87.5999984741211,56439
2014-03-12,84.0999984741211,32121
2014-03-13,82.55000305175781,12906
2014-03-14,81.3499984741211,11098
2014-03-18,78.44999694824219,29141
2014-03-19,89.4000015258789,1050892
2014-03-20,88.1500015258789,334824
2014-03-21,86.44999694824219,104265
2014-03-24,87.19999694824219,263054
2014-03-25,86.05000305175781,71829
2014-03-26,84.94999694824219,128355
2014-03-27,85.69999694824219,56316
2014-03-28,85.05000305175781,33906
2014-03-31,86.25,149088
2014-04-01,85.94999694824219,30494
2014-04-02,87.44999694824219,48370
2014-04-03,86.55000305175781,181999
2014-04-04,86.44999694824219,53361
2014-04-07,86.80000305175781,66506
2014-04-09,88.30000305175781,50150
2014-04-10,90.75,181979
2014-04-11,90.25,39800
2014-04-15,87.75,27964
2014-04-16,85.4000015258789,29865
2014-04-17,86.8499984741211,12594
2014-04-21,92.94999694824219,279196
2014-04-22,94.05000305175781,87965
2014-04-23,98.30000305175781,499922
2014-04-24,98.30000305175781,0
2014-04-25,95.80000305175781,104138
2014-04-28,97.6500015258789,194197
2014-04-29,94.30000305175781,45542
2014-04-30,94.6500015258789,144583
2014-05-02,95.3499984741211,142243
2014-05-05,95.0,538883
2014-05-06,95.9000015258789,264476
2014-05-07,93.80000305175781,51696
2014-05-08,91.8499984741211,65087
2014-05-09,90.55000305175781,132572
2014-05-12,88.30000305175781,110684
2014-05-13,92.25,81957
2014-05-14,93.3499984741211,105939
2014-05-15,89.1500015258789,103915
2014-05-16,90.4000015258789,50650
2014-05-19,92.94999694824219,235206
2014-05-20,95.0999984741211,359073
2014-05-21,103.80000305175781,1186411
2014-05-22,103.0,438031
2014-05-23,104.0,172421
2014-05-26,98.5999984741211,369561
2014-05-27,99.4000015258789,193653
2014-05-28,101.0999984741211,113113
2014-05-29,100.05000305175781,57756
2014-05-30,100.25,95736
2014-06-02,103.94999694824219,271600
2014-06-03,103.5999984741211,92139
2014-06-04,102.69999694824219,207708
2014-06-05,108.55000305175781,1080574
2014-06-06,106.75,666805
2014-06-09,108.8499984741211,492164
2014-06-10,107.8499984741211,234312
2014-06-11,107.05000305175781,498127
2014-06-12,115.8499984741211,915258
2014-06-13,109.5,543522
2014-06-16,107.6500015258789,147002
2014-06-17,115.4000015258789,371720
2014-06-18,110.6500015258789,415738
2014-06-19,111.55000305175781,161025
2014-06-20,109.3499984741211,102254
2014-06-23,109.0999984741211,70052
2014-06-24,109.1500015258789,111633
2014-06-25,111.69999694824219,200009
2014-06-26,110.1500015258789,71112
2014-06-27,115.5,528312
2014-06-30,119.30000305175781,522427
2014-07-01,124.19999694824219,751421
2014-07-02,121.5999984741211,181809
2014-07-03,117.80000305175781,138960
2014-07-04,119.19999694824219,176962
2014-07-07,119.55000305175781,77107
2014-07-08,115.4000015258789,125224
2014-07-09,113.44999694824219,108747
2014-07-10,114.80000305175781,124242
2014-07-11,116.55000305175781,238673
2014-07-14,123.44999694824219,442033
2014-07-15,125.3499984741211,476702
2014-07-16,125.3499984741211,209285
2014-07-17,127.5,239377
2014-07-18,127.3499984741211,143905
2014-07-21,129.14999389648438,145384
2014-07-22,128.5500030517578,230130
2014-07-23,127.5,108577
2014-07-24,127.1500015258789,54206
2014-07-25,122.69999694824219,84845
2014-07-28,127.80000305175781,124524
2014-07-30,127.05000305175781,37869
2014-07-31,127.3499984741211,27166
2014-08-01,134.9499969482422,671351
2014-08-04,136.4499969482422,393359
2014-08-05,135.0500030517578,77276
2014-08-06,130.3000030517578,73133
2014-08-07,134.64999389648438,360066
2014-08-08,129.64999389648438,182162
2014-08-11,125.69999694824219,596117
2014-08-12,124.0999984741211,452201
2014-08-13,124.8499984741211,513698
2014-08-14,125.5999984741211,191475
2014-08-18,131.8000030517578,399921
2014-08-19,130.85000610351562,219153
2014-08-20,132.0,136103
2014-08-21,138.0500030517578,414589
2014-08-22,138.10000610351562,266440
2014-08-25,131.89999389648438,159529
2014-08-26,132.5,94408
2014-08-27,133.6999969482422,153513
2014-08-28,134.39999389648438,78218
2014-09-01,136.60000610351562,85162
2014-09-02,135.4499969482422,90796
2014-09-03,135.9499969482422,108332
2014-09-04,134.64999389648438,44566
2014-09-05,132.85000610351562,55154
2014-09-08,136.25,96022
2014-09-09,134.6999969482422,45561
2014-09-10,134.75,62331
2014-09-11,134.0500030517578,89933
2014-09-12,144.35000610351562,789566
2014-09-15,149.60000610351562,870010
2014-09-16,141.25,321278
2014-09-17,143.0500030517578,167058
2014-09-18,143.8000030517578,142194
2014-09-19,143.3000030517578,149278
2014-09-22,141.75,113148
2014-09-23,141.39999389648438,122422
2014-09-24,138.85000610351562,120562
2014-09-25,136.4499969482422,85944
2014-09-26,137.10000610351562,60918
2014-09-29,131.9499969482422,165018
2014-09-30,138.1999969482422,140589
2014-10-01,146.85000610351562,1633758
2014-10-07,141.8000030517578,411458
2014-10-08,139.60000610351562,154674
2014-10-09,141.6999969482422,111215
2014-10-10,139.0500030517578,128769
2014-10-13,137.4499969482422,121556
2014-10-14,139.5500030517578,219053
2014-10-15,139.5500030517578,0
2014-10-16,139.5500030517578,377109
2014-10-17,139.35000610351562,63627
2014-10-20,138.8000030517578,85968
2014-10-21,139.5500030517578,49577
2014-10-22,138.1999969482422,65150
2014-10-27,137.75,38770
2014-10-28,136.1999969482422,91673
2014-10-29,135.4499969482422,67957
2014-10-30,134.64999389648438,69753
2014-10-31,134.8000030517578,78233
2014-11-03,134.3000030517578,111622
2014-11-05,135.5,56305
2014-11-07,135.64999389648438,46202
2014-11-10,136.85000610351562,56880
2014-11-11,135.8000030517578,62305
2014-11-12,134.89999389648438,60403
2014-11-13,137.75,371739
2014-11-14,136.4499969482422,160617
2014-11-17,132.9499969482422,144669
2014-11-18,129.1999969482422,170144
2014-11-19,130.0500030517578,122917
2014-11-20,128.4499969482422,73256
2014-11-21,133.5500030517578,135712
2014-11-24,134.14999389648438,105266
2014-11-25,127.55000305175781,99537
2014-11-26,127.30000305175781,56003
2014-11-27,127.6500015258789,39012
2014-11-28,125.30000305175781,60276
2014-12-01,130.6999969482422,257616
2014-12-02,128.5500030517578,65118
2014-12-03,129.60000610351562,68124
2014-12-04,129.6999969482422,77890
2014-12-05,128.39999389648438,43305
2014-12-08,126.80000305175781,68921
2014-12-09,126.05000305175781,65643
2014-12-10,123.5999984741211,44032
2014-12-11,120.5999984741211,131917
2014-12-12,121.44999694824219,81516
2014-12-15,122.4000015258789,142735
2014-12-16,118.80000305175781,52616
2014-12-17,116.9000015258789,101301
2014-12-18,119.0999984741211,27737
2014-12-19,121.30000305175781,48205
2014-12-22,122.0999984741211,49041
2014-12-23,120.19999694824219,31565
2014-12-24,121.05000305175781,41691
2014-12-26,122.9000015258789,80719
2014-12-29,125.6500015258789,62319
2014-12-30,126.94999694824219,54830
2014-12-31,124.19999694824219,24258
2015-01-01,125.05000305175781,10940
2015-01-02,125.5999984741211,40575
2015-01-05,124.44999694824219,121547
2015-01-06,120.19999694824219,48981
2015-01-07,120.05000305175781,45835
2015-01-08,119.6500015258789,53795
2015-01-09,119.8499984741211,72410
2015-01-12,119.5,75393
2015-01-13,118.75,27086
2015-01-14,117.75,48300
2015-01-15,118.8499984741211,52170
2015-01-16,118.30000305175781,53834
2015-01-19,119.4000015258789,84936
2015-01-20,120.1500015258789,148915
2015-01-21,119.3499984741211,129334
2015-01-22,119.19999694824219,89866
2015-01-23,117.6500015258789,48204
2015-01-27,117.75,46986
2015-01-28,120.1500015258789,57974
2015-01-29,118.55000305175781,33195
2015-01-30,118.6500015258789,45352
2015-02-02,120.5,46621
2015-02-03,125.55000305175781,285001
2015-02-04,126.9000015258789,263633
2015-02-05,118.8499984741211,181146
2015-02-06,113.80000305175781,102898
2015-02-09,110.75,82699
2015-02-10,110.30000305175781,66925
2015-02-11,111.0999984741211,61366
2015-02-12,107.5,96791
2015-02-13,108.9000015258789,92955
2015-02-16,111.1500015258789,90284
2015-02-18,114.94999694824219,111337
2015-02-19,116.30000305175781,162554
2015-02-20,115.30000305175781,70828
2015-02-23,115.6500015258789,46317
2015-02-24,118.5999984741211,169542
2015-02-25,119.30000305175781,70945
2015-02-26,119.94999694824219,69277
2015-02-27,118.1500015258789,36987
2015-03-02,115.80000305175781,54263
2015-03-03,115.69999694824219,37477
2015-03-04,111.80000305175781,77657
2015-03-05,110.4000015258789,49710
2015-03-09,111.55000305175781,63531
2015-03-10,114.19999694824219,97068
2015-03-11,113.94999694824219,126469
2015-03-12,113.44999694824219,63749
2015-03-13,112.75,63119
2015-03-16,112.3499984741211,50569
2015-03-17,110.75,42190
2015-03-18,109.80000305175781,26584
2015-03-19,107.80000305175781,30666
2015-03-20,105.5999984741211,59192
2015-03-23,98.80000305175781,295668
2015-03-24,96.94999694824219,74980
2015-03-25,99.75,38624
2015-03-26,101.0999984741211,127934
2015-03-27,103.8499984741211,71656
2015-03-30,105.0999984741211,96723
2015-03-31,103.69999694824219,38729
2015-04-01,102.05000305175781,80321
2015-04-06,111.69999694824219,136380
2015-04-07,107.69999694824219,52590
2015-04-08,106.30000305175781,35933
2015-04-09,109.4000015258789,34783
2015-04-10,110.05000305175781,42120
2015-04-13,117.0999984741211,239015
2015-04-15,111.05000305175781,103933
2015-04-16,110.0999984741211,39469
2015-04-17,107.80000305175781,76661
2015-04-20,110.75,61895
2015-04-21,111.3499984741211,53689
2015-04-22,110.5999984741211,47538
2015-04-23,110.05000305175781,25952
2015-04-24,109.44999694824219,38594
2015-04-27,104.3499984741211,37259
2015-04-28,105.8499984741211,24930
2015-04-29,106.5,27585
2015-04-30,103.5,29537
2015-05-04,106.05000305175781,14424
2015-05-05,107.80000305175781,14613
2015-05-06,103.94999694824219,44854
2015-05-07,103.4000015258789,25621
2015-05-08,105.5,21539
2015-05-11,107.9000015258789,20585
2015-05-12,106.25,30884
2015-05-13,105.05000305175781,39083
2015-05-14,102.44999694824219,47119
2015-05-15,103.94999694824219,14392
2015-05-18,104.8499984741211,36591
2015-05-19,103.5999984741211,37911
2015-05-20,113.0,390085
2015-05-21,109.4000015258789,148347
2015-05-22,107.94999694824219,26986
2015-05-25,106.0999984741211,35860
2015-05-26,106.6500015258789,24415
2015-05-27,107.75,32250
2015-05-28,108.1500015258789,33092
2015-05-29,108.5,25196
2015-06-01,107.4000015258789,26888
2015-06-02,106.5,20440
2015-06-03,107.0,94851
2015-06-04,106.5999984741211,32004
2015-06-05,109.6500015258789,49200
2015-06-08,107.19999694824219,27198
2015-06-09,106.94999694824219,25235
2015-06-10,107.1500015258789,11660
2015-06-11,107.0999984741211,25068
2015-06-12,104.0999984741211,27318
2015-06-15,105.05000305175781,19833
2015-06-16,102.4000015258789,121833
2015-06-17,102.94999694824219,55717
2015-06-18,104.1500015258789,29927
2015-06-19,102.94999694824219,30971
2015-06-22,104.1500015258789,28745
2015-06-23,112.1500015258789,295468
2015-06-24,113.8499984741211,138071
2015-06-25,111.0999984741211,67483
2015-06-26,111.5999984741211,35379
2015-06-29,108.0,50453
2015-06-30,108.5,29585
2015-07-01,108.6500015258789,205525
2015-07-02,107.55000305175781,58197
2015-07-03,110.25,35553
2015-07-06,110.19999694824219,98585
2015-07-07,112.8499984741211,106565
2015-07-08,111.94999694824219,49623
2015-07-09,114.94999694824219,146622
2015-07-10,116.69999694824219,60841
2015-07-13,122.30000305175781,192443
2015-07-14,122.5999984741211,59306
2015-07-15,119.25,319948
2015-07-16,118.0,117856
2015-07-17,118.05000305175781,160462
2015-07-20,117.69999694824219,86407
2015-07-21,113.75,70202
