Date,Close,Volume
2019-05-08,106.05000305175781,95236
2019-05-09,106.1500015258789,270690
2019-05-10,106.94999694824219,107336
2019-05-13,103.0,55564
2019-05-14,111.0999984741211,253461
2019-05-15,106.9000015258789,31762
2019-05-16,105.30000305175781,23319
2019-05-17,105.0999984741211,12449
2019-05-20,108.75,31592
2019-05-21,106.4000015258789,9692
2019-05-22,106.0,5801
2019-05-23,107.69999694824219,15820
2019-05-24,120.3499984741211,211202
2019-05-27,123.19999694824219,285549
2019-05-28,117.8499984741211,64030
2019-05-29,117.80000305175781,25855
2019-05-30,119.4000015258789,78688
2019-05-31,117.5999984741211,109349
2019-06-03,114.4000015258789,16288
2019-06-04,113.4000015258789,26713
2019-06-06,110.19999694824219,22233
2019-06-07,108.5999984741211,29413
2019-06-10,107.5,37337
2019-06-11,106.0999984741211,12049
2019-06-12,105.44999694824219,87426
2019-06-13,103.0999984741211,40996
2019-06-14,109.69999694824219,145472
2019-06-17,107.5999984741211,62146
2019-06-18,105.30000305175781,33082
2019-06-19,103.3499984741211,196384
2019-06-20,105.1500015258789,60738
2019-06-21,104.30000305175781,41293
2019-06-24,104.19999694824219,40981
2019-06-25,103.6500015258789,25575
2019-06-26,103.75,24158
2019-06-27,103.5,13688
2019-06-28,108.05000305175781,316603
2019-07-01,106.1500015258789,15602
2019-07-02,104.6500015258789,241039
2019-07-03,103.55000305175781,23072
2019-07-04,104.05000305175781,41390
2019-07-05,102.30000305175781,119724
2019-07-08,95.5999984741211,154907
2019-07-09,100.8499984741211,353763
2019-07-10,101.6500015258789,77170
2019-07-11,100.4000015258789,67410
2019-07-12,98.44999694824219,86832
2019-07-15,95.3499984741211,58015
2019-07-16,93.5999984741211,46730
2019-07-17,91.0,277457
2019-07-18,72.80000305175781,406162
2019-07-19,58.25,848645
2019-07-22,52.45000076293945,15987
2019-07-23,47.25,14444
2019-07-24,42.54999923706055,7955
2019-07-25,40.45000076293945,12374
2019-07-26,38.45000076293945,26827
2019-07-29,36.54999923706055,10697
2019-07-30,34.75,3467
2019-07-31,33.04999923706055,128080
2019-08-01,31.399999618530273,4719
2019-08-02,29.850000381469727,3103
2019-08-05,28.399999618530273,4287
2019-08-06,27.0,3703
2019-08-07,25.649999618530273,2065
2019-08-08,24.399999618530273,1292
2019-08-09,23.200000762939453,3171
2019-08-13,22.049999237060547,7175
2019-08-14,20.950000762939453,4839
2019-08-16,19.950000762939453,1842
2019-08-19,19.0,13910
2019-08-20,18.049999237060547,6203
2019-08-21,17.149999618530273,2815
2019-08-22,16.299999237060547,757
2019-08-23,15.5,3085
2019-08-26,14.75,3520
2019-08-27,15.149999618530273,3312028
2019-08-28,14.399999618530273,552824
2019-08-29,13.699999809265137,2537
2019-08-30,13.050000190734863,13664
2019-09-03,12.399999618530273,2635
2019-09-04,11.800000190734863,3554
2019-09-05,11.25,1141
2019-09-06,10.699999809265137,5238
2019-09-09,10.199999809265137,5533
2019-09-11,10.699999809265137,4456515
2019-09-12,10.199999809265137,485533
2019-09-13,9.699999809265137,23297
2019-09-16,9.25,13519
2019-09-17,8.800000190734863,26844
2019-09-18,8.399999618530273,5467
2019-09-19,8.0,9952
2019-09-20,7.599999904632568,582175
2019-09-23,7.25,58768
2019-09-24,6.900000095367432,20531
2019-09-25,6.599999904632568,117090
2019-09-26,6.300000190734863,105489
2019-09-27,6.0,22540
2019-09-30,5.699999809265137,7713
2019-10-01,5.449999809265137,4913
2019-10-03,5.199999809265137,14837
2019-10-04,4.949999809265137,39966
2019-10-07,4.75,2091
2019-10-09,4.550000190734863,2261
2019-10-10,4.349999904632568,3366
2019-10-11,4.150000095367432,2623
2019-10-14,3.950000047683716,10186
2019-10-15,3.799999952316284,6676
2019-10-16,3.6500000953674316,79632
2019-10-17,3.700000047683716,179368
2019-10-18,3.8499999046325684,157510
2019-10-22,4.0,117163
2019-10-23,4.199999809265137,5185
2019-10-24,4.400000095367432,22317
2019-10-25,4.25,196596
2019-10-27,4.050000190734863,7997
2019-10-29,4.25,71228
2019-10-30,4.349999904632568,67784
2019-10-31,4.150000095367432,54343
2019-11-01,4.099999904632568,65874
2019-11-04,4.300000190734863,33835
2019-11-05,4.5,44742
2019-11-06,4.699999809265137,3753
2019-11-07,4.900000095367432,10180
2019-11-08,5.099999904632568,166245
2019-11-11,5.050000190734863,128724
2019-11-13,5.199999809265137,89893
2019-11-14,4.949999809265137,95676
2019-11-15,4.75,20908
2019-11-18,4.550000190734863,22363
2019-11-19,4.349999904632568,19346
2019-11-20,4.150000095367432,72012
2019-11-21,3.950000047683716,264557
2019-11-22,3.950000047683716,93089
2019-11-25,3.799999952316284,49350
2019-11-26,3.6500000953674316,56736
2019-11-27,3.5,73777
2019-11-28,3.6500000953674316,68344
2019-11-29,3.75,48602
2019-12-02,3.8499999046325684,44313
2019-12-03,3.75,58636
2019-12-04,3.6500000953674316,22784
2019-12-05,3.6500000953674316,31360
2019-12-06,3.5,37125
2019-12-09,3.3499999046325684,19063
2019-12-10,3.200000047683716,22518
2019-12-11,3.0999999046325684,24492
2019-12-12,3.0,43827
2019-12-13,3.0,69162
2019-12-16,3.0,40057
2019-12-17,3.0,18316
2019-12-18,2.950000047683716,14176
2019-12-19,3.0,31820
2019-12-20,2.9000000953674316,27686
2019-12-23,2.8499999046325684,41149
2019-12-24,2.950000047683716,68745
2019-12-26,3.049999952316284,86090
2019-12-27,3.200000047683716,42231
2019-12-30,3.1500000953674316,86929
2019-12-31,3.1500000953674316,186377
2020-01-01,3.299999952316284,56801
2020-01-02,3.450000047683716,38893
2020-01-03,3.4000000953674316,34792
2020-01-06,3.25,9548
2020-01-07,3.3499999046325684,45445
2020-01-08,3.25,20143
2020-01-09,3.200000047683716,25538
2020-01-10,3.25,41942
2020-01-13,3.200000047683716,21066
2020-01-14,3.0999999046325684,39743
2020-01-15,2.950000047683716,33132
2020-01-16,2.8499999046325684,19439
2020-01-17,2.75,25134
2020-01-20,2.8499999046325684,26721
2020-01-21,2.8499999046325684,32790
2020-01-22,2.75,17178
2020-01-23,2.75,68797
2020-01-24,2.6500000953674316,70714
2020-01-27,2.549999952316284,41261
2020-01-28,2.450000047683716,20733
2020-01-29,2.3499999046325684,67649
2020-01-30,2.25,35589
2020-01-31,2.1500000953674316,62623
2020-02-03,1.9500000476837158,39354
2020-02-04,1.899999976158142,7128
2020-02-05,1.850000023841858,11130
2020-02-06,1.7999999523162842,11907
2020-02-07,1.75,15476
2020-02-10,1.7000000476837158,5890
2020-02-11,1.649999976158142,15283
2020-02-12,1.600000023841858,5981
2020-02-13,1.5499999523162842,3617
2020-02-14,1.5,6220
2020-02-17,1.4500000476837158,33250
2020-02-18,1.399999976158142,4800
2020-02-19,1.350000023841858,2512
2020-02-20,1.2999999523162842,25121
2020-02-24,1.25,73335
2020-02-25,1.2000000476837158,15706
2020-02-26,1.149999976158142,15480
2020-02-27,1.100000023841858,5511
2020-02-28,1.0499999523162842,12253
2020-03-02,1.0,15273
2020-03-03,0.949999988079071,18217
2020-03-04,0.8999999761581421,4884
2020-03-05,0.8500000238418579,6104
2020-03-06,0.800000011920929,11835
2020-03-09,0.75,14802
2020-03-11,0.699999988079071,146994
2020-03-12,0.6499999761581421,24689
2020-03-13,0.6000000238418579,31131
2020-03-16,0.6499999761581421,83902
2020-03-17,0.6499999761581421,114919
2020-03-18,0.699999988079071,34254
2020-03-19,0.699999988079071,61731
2020-03-20,0.75,34119
2020-03-23,0.800000011920929,33574
2020-03-24,0.8500000238418579,82858
2020-03-25,0.800000011920929,31768
2020-03-26,0.8500000238418579,45529
2020-03-27,0.8999999761581421,12685
2020-03-30,0.8500000238418579,14418
2020-03-31,0.800000011920929,22672
2020-04-01,0.8500000238418579,9362
2020-04-03,0.8500000238418579,18777
2020-04-07,0.8999999761581421,29030
2020-04-08,0.8500000238418579,21527
2020-04-09,0.8999999761581421,24517
2020-04-13,0.949999988079071,29806
2020-04-15,0.949999988079071,151571
2020-04-16,1.0,61699
2020-04-17,1.0,95700
2020-04-20,1.0499999523162842,127791
2020-04-21,1.0499999523162842,70498
2020-04-22,1.0499999523162842,252709
2020-04-23,1.0499999523162842,190634
2020-04-24,1.100000023841858,115949
2020-04-27,1.149999976158142,30963
2020-04-28,1.2000000476837158,16020
2020-04-29,1.25,7864
2020-04-30,1.2999999523162842,4636
2020-05-04,1.350000023841858,122335
2020-05-05,1.399999976158142,102933
2020-05-06,1.4500000476837158,219838
2020-05-07,1.5,186342
2020-05-08,1.5499999523162842,70783
2020-05-11,1.5,45987
2020-05-12,1.4500000476837158,6972
2020-05-13,1.399999976158142,18362
2020-05-14,1.350000023841858,6285
2020-05-15,1.2999999523162842,3053
2020-05-18,1.25,14575
2020-05-19,1.2000000476837158,7228
2020-05-20,1.149999976158142,17110
2020-05-21,1.100000023841858,20717
2020-05-22,1.0499999523162842,16775
2020-05-26,1.0,25351
2020-05-27,0.949999988079071,14465
2020-05-28,1.0,42591
2020-05-29,1.0499999523162842,84130
2020-06-01,1.100000023841858,62464
2020-06-02,1.149999976158142,180998
2020-06-03,1.2000000476837158,19171
2020-06-04,1.149999976158142,182845
2020-06-05,1.2000000476837158,87298
2020-06-08,1.25,9635
2020-06-09,1.2999999523162842,153804
2020-06-10,1.2999999523162842,93626
2020-06-11,1.25,92275
2020-06-12,1.2999999523162842,131861
2020-06-15,1.350000023841858,65529
2020-06-16,1.399999976158142,14116
2020-06-17,1.4500000476837158,39904
2020-06-18,1.5,17504
2020-06-19,1.5499999523162842,5296
2020-06-22,1.600000023841858,3293
2020-06-23,1.649999976158142,4022
2020-06-24,1.7000000476837158,12369
2020-06-25,1.75,6244
2020-06-26,1.7999999523162842,5309
2020-06-29,1.850000023841858,43321
2020-06-30,1.899999976158142,359
2020-07-01,1.9500000476837158,19416
2020-07-02,2.0,26924
2020-07-03,2.0999999046325684,57547
2020-07-06,2.0,198289
2020-07-07,1.9500000476837158,203757
2020-07-08,2.0,130194
2020-07-09,1.899999976158142,71564
2020-07-10,1.9500000476837158,51359
2020-07-13,2.0,96632
2020-07-14,1.899999976158142,56524
2020-07-15,1.899999976158142,50453
2020-07-16,1.850000023841858,52579
2020-07-17,1.899999976158142,60524
2020-07-20,1.850000023841858,27875
2020-07-21,1.7999999523162842,20994
2020-07-22,1.850000023841858,19834
2020-07-23,1.899999976158142,5113
2020-07-24,1.9500000476837158,52348
2020-07-27,2.0,32423
2020-07-28,2.0,48550
2020-07-29,2.0999999046325684,27706
2020-07-30,2.200000047683716,5005
2020-07-31,2.299999952316284,11095
2020-08-03,2.4000000953674316,11765
2020-08-04,2.5,3378
2020-08-05,2.5999999046325684,13545
2020-08-06,2.700000047683716,12762
2020-08-07,2.75,290416
2020-08-10,2.6500000953674316,45915
2020-08-11,2.549999952316284,22855
2020-08-12,2.450000047683716,11330
2020-08-13,2.3499999046325684,15420
2020-08-14,2.25,17522
2020-08-17,2.1500000953674316,6810
2020-08-18,2.25,118745
2020-08-19,2.3499999046325684,41544
2020-08-20,2.25,94264
2020-08-21,2.1500000953674316,57154
2020-08-24,2.0999999046325684,36260
2020-08-25,2.200000047683716,45762
2020-08-26,2.200000047683716,40503
2020-08-27,2.299999952316284,108413
2020-08-28,2.4000000953674316,77032
2020-08-31,2.299999952316284,11084
2020-09-01,2.200000047683716,3637
2020-09-02,2.0999999046325684,7520
2020-09-03,2.0,51347
2020-09-04,1.9500000476837158,65041
2020-09-07,2.0,15249
2020-09-08,1.899999976158142,58140
2020-09-09,1.899999976158142,18635
2020-09-10,1.899999976158142,0
2020-09-11,1.899999976158142,0
2020-09-14,1.899999976158142,0
2020-09-15,1.899999976158142,0
2020-09-16,1.899999976158142,0
2020-09-17,1.899999976158142,0
2020-09-18,1.899999976158142,0
2020-09-21,1.899999976158142,0
2020-09-22,1.899999976158142,0
2020-09-23,1.899999976158142,0
2020-09-24,1.899999976158142,0
2020-09-25,1.899999976158142,0
2020-09-28,1.850000023841858,3546
2020-09-29,1.850000023841858,0
2020-09-30,1.850000023841858,0
2020-10-01,1.850000023841858,0
2020-10-05,1.7999999523162842,1580
2020-10-06,1.7999999523162842,0
2020-10-07,1.7999999523162842,0
2020-10-08,1.7999999523162842,0
2020-10-09,1.7999999523162842,0
2020-10-12,1.75,976
2020-10-13,1.75,0
2020-10-14,1.75,0
2020-10-15,1.75,0
2020-10-16,1.75,0
2020-10-19,1.7000000476837158,441
2020-10-20,1.7000000476837158,0
2020-10-21,1.7000000476837158,0
2020-10-22,1.7000000476837158,0
2020-10-23,1.7000000476837158,0
2020-10-26,1.649999976158142,561
2020-10-27,1.649999976158142,0
2020-10-28,1.649999976158142,0
2020-10-29,1.649999976158142,0
2020-10-30,1.649999976158142,0
2020-11-02,1.600000023841858,668
2020-11-03,1.600000023841858,0
2020-11-04,1.600000023841858,0
2020-11-05,1.600000023841858,0
2020-11-06,1.600000023841858,0
2020-11-09,1.5499999523162842,1400
2020-11-10,1.5499999523162842,0
2020-11-11,1.5499999523162842,0
2020-11-12,1.5499999523162842,0
2020-11-13,1.5499999523162842,0
2020-11-17,1.5,2450
2020-11-18,1.5,0
2020-11-19,1.5,0
2020-11-20,1.5,0
2020-11-23,1.4500000476837158,13653
2020-11-24,1.4500000476837158,0
2020-11-25,1.4500000476837158,0
2020-11-26,1.4500000476837158,0
2020-11-27,1.4500000476837158,0
2020-12-01,1.399999976158142,10520
2020-12-02,1.399999976158142,0
2020-12-03,1.399999976158142,0
2020-12-04,1.399999976158142,0
2020-12-07,1.350000023841858,3545
2020-12-08,1.350000023841858,0
2020-12-09,1.350000023841858,0
2020-12-10,1.350000023841858,0
2020-12-11,1.350000023841858,0
2020-12-14,1.399999976158142,110977
2020-12-15,1.399999976158142,0
2020-12-16,1.399999976158142,0
2020-12-17,1.399999976158142,0
2020-12-18,1.399999976158142,0
2020-12-21,1.4500000476837158,125903
2020-12-22,1.4500000476837158,0
2020-12-23,1.4500000476837158,0
2020-12-24,1.4500000476837158,0
2020-12-28,1.399999976158142,59210
2020-12-29,1.399999976158142,0
2020-12-30,1.399999976158142,0
2020-12-31,1.399999976158142,0
2021-01-01,1.399999976158142,0
2021-01-04,1.399999976158142,43608
2021-01-05,1.399999976158142,0
2021-01-06,1.399999976158142,0
2021-01-07,1.399999976158142,0
2021-01-08,1.399999976158142,0
2021-01-11,1.350000023841858,122685
2021-01-12,1.350000023841858,0
2021-01-13,1.350000023841858,0
2021-01-14,1.350000023841858,0
2021-01-15,1.350000023841858,0
2021-01-18,1.399999976158142,34459
2021-01-19,1.399999976158142,0
2021-01-20,1.399999976158142,0
2021-01-21,1.399999976158142,0
2021-01-22,1.399999976158142,0
2021-01-25,1.350000023841858,7971
2021-01-27,1.350000023841858,0
2021-01-28,1.350000023841858,0
2021-01-29,1.350000023841858,0
2021-02-01,1.2999999523162842,39369
2021-02-02,1.2999999523162842,0
2021-02-03,1.2999999523162842,0
2021-02-04,1.2999999523162842,0
2021-02-05,1.2999999523162842,0
2021-02-08,1.25,38624
2021-02-09,1.25,0
2021-02-10,1.25,0
2021-02-11,1.25,0
2021-02-12,1.25,0
2021-02-15,1.2000000476837158,16295
2021-02-16,1.2000000476837158,0
2021-02-17,1.2000000476837158,0
2021-02-18,1.2000000476837158,0
2021-02-19,1.2000000476837158,0
2021-02-22,1.149999976158142,90088
2021-02-23,1.149999976158142,0
2021-02-24,1.149999976158142,0
2021-02-25,1.149999976158142,0
2021-02-26,1.149999976158142,0
2021-03-01,1.100000023841858,8290
2021-03-02,1.100000023841858,0
2021-03-03,1.100000023841858,0
2021-03-04,1.100000023841858,0
2021-03-05,1.100000023841858,0
2021-03-08,1.0499999523162842,56572
2021-03-09,1.0499999523162842,0
2021-03-10,1.0499999523162842,0
2021-03-12,1.0499999523162842,0
2021-03-15,1.0,51486
2021-03-16,1.0,0
2021-03-17,1.0,0
2021-03-18,1.0,0
2021-03-19,1.0,0
2021-03-22,1.0499999523162842,21050
2021-03-23,1.0499999523162842,0
2021-03-24,1.0499999523162842,0
2021-03-25,1.0499999523162842,0
2021-03-26,1.0499999523162842,0
2021-03-30,1.0499999523162842,0
2021-03-31,1.0499999523162842,0
2021-04-01,1.0499999523162842,0
2021-04-05,1.0499999523162842,0
2021-04-06,1.0499999523162842,0
2021-04-07,1.0499999523162842,0
2021-04-08,1.0499999523162842,0
2021-04-09,1.0499999523162842,0
2021-04-12,1.0499999523162842,0
2021-04-13,1.0499999523162842,0
2021-04-15,1.0499999523162842,0
2021-04-16,1.0499999523162842,0
2021-04-19,1.0499999523162842,0
2021-04-20,1.0499999523162842,0
2021-04-22,1.0499999523162842,0
2021-04-23,1.0499999523162842,0
2021-04-26,1.0499999523162842,0
2021-04-27,1.0499999523162842,0
2021-04-28,1.0499999523162842,0
2021-04-29,1.0499999523162842,0
2021-04-30,1.0499999523162842,0
2021-05-03,1.0499999523162842,0
2021-05-04,1.0499999523162842,0
2021-05-05,1.0499999523162842,0
2021-05-06,1.0499999523162842,0
2021-05-07,1.0499999523162842,0
2021-05-10,1.0499999523162842,0
2021-05-11,1.0499999523162842,0
2021-05-12,1.0499999523162842,0
2021-05-14,1.0499999523162842,0
2021-05-17,1.0499999523162842,0
2021-05-18,1.0499999523162842,0
2021-05-19,1.0499999523162842,0
2021-05-20,1.0499999523162842,0
2021-05-21,1.0499999523162842,0
2021-05-24,1.0499999523162842,0
2021-05-25,1.0499999523162842,0
2021-05-26,1.0499999523162842,0
2021-05-27,1.0499999523162842,0
2021-05-28,1.0499999523162842,0
2021-05-31,1.0499999523162842,0
2021-06-01,1.0499999523162842,0
2021-06-02,1.0499999523162842,0
2021-06-03,1.0499999523162842,0
2021-06-04,1.0499999523162842,0
2021-06-07,1.0499999523162842,0
2021-06-08,1.0499999523162842,0
2021-06-09,1.0499999523162842,0
2021-06-10,1.0499999523162842,0
2021-06-11,1.0499999523162842,0
2021-06-14,1.0499999523162842,0
2021-06-15,1.0499999523162842,0
2021-06-16,1.0499999523162842,0
2021-06-17,1.0499999523162842,0
2021-06-18,1.0499999523162842,0
2021-06-21,1.0499999523162842,0
2021-06-22,1.0499999523162842,0
2021-06-23,1.0499999523162842,0
2021-06-24,1.0499999523162842,0
2021-06-25,1.0499999523162842,0
2021-06-28,1.0499999523162842,0
2021-06-29,1.0499999523162842,0
2021-06-30,1.0499999523162842,0
2021-07-01,1.0499999523162842,0
2021-07-02,1.0499999523162842,0
2021-07-05,1.0499999523162842,0
2021-07-06,1.0499999523162842,0
2021-07-07,1.0499999523162842,0
2021-07-08,1.0499999523162842,0
2021-07-09,1.0499999523162842,0
2021-07-12,1.0499999523162842,0
2021-07-13,1.0499999523162842,0
2021-07-14,1.0499999523162842,0
2021-07-15,1.0499999523162842,0
2021-07-16,1.0499999523162842,0
2021-07-19,1.0499999523162842,0
2021-07-20,1.0499999523162842,0
2021-07-22,1.0499999523162842,0
2021-07-23,1.0499999523162842,0
2021-07-26,1.0499999523162842,0
2021-07-27,1.0499999523162842,0
2021-07-28,1.0499999523162842,0
2021-07-29,1.0499999523162842,0
2021-07-30,1.0499999523162842,0
2021-08-02,1.0499999523162842,0
2021-08-03,1.0499999523162842,0
2021-08-04,1.0499999523162842,0
2021-08-05,1.0499999523162842,0
2021-08-06,1.0499999523162842,0
2021-08-09,1.0499999523162842,0
2021-08-10,1.0499999523162842,0
2021-08-11,1.0499999523162842,0
2021-08-12,1.0499999523162842,0
2021-08-13,1.0499999523162842,0
2021-08-16,1.0499999523162842,0
2021-08-17,1.0499999523162842,0
2021-08-18,1.0499999523162842,0
2021-08-20,1.0499999523162842,0
2021-08-23,1.0499999523162842,0
2021-08-24,1.0499999523162842,0
2021-08-25,1.0499999523162842,0
2021-08-26,1.0499999523162842,0
2021-08-27,1.0499999523162842,0
2021-08-30,1.0499999523162842,0
2021-08-31,1.0499999523162842,0
2021-09-01,1.0499999523162842,0
2021-09-02,1.0499999523162842,0
2021-09-03,1.0499999523162842,0
2021-09-06,1.0499999523162842,0
2021-09-07,1.0499999523162842,0
2021-09-08,1.0499999523162842,0
2021-09-09,1.0499999523162842,0
2021-09-13,1.0499999523162842,0
2021-09-14,1.0499999523162842,0
2021-09-15,1.0499999523162842,0
2021-09-16,1.0499999523162842,0
2021-09-17,1.0499999523162842,0
2021-09-20,1.0499999523162842,0
2021-09-21,1.0499999523162842,0
2021-09-22,1.0499999523162842,0
2021-09-23,1.0499999523162842,0
2021-09-24,1.0499999523162842,0
2021-09-27,1.0499999523162842,0
2021-09-28,1.0499999523162842,0
2021-09-29,1.0499999523162842,0
2021-09-30,1.0499999523162842,0
2021-10-01,1.0499999523162842,0
2021-10-04,1.0499999523162842,0
2021-10-05,1.0499999523162842,0
2021-10-06,1.0499999523162842,0
2021-10-07,1.0499999523162842,0
2021-10-08,1.0499999523162842,0
