Date,Close,Volume
2004-01-27,0.6744329929351807,1028160
2004-01-28,0.6722000241279602,762840
2004-01-29,0.6858329772949219,1894500
2004-01-30,0.6996999979019165,213840
2004-02-02,0.6996999979019165,0
2004-02-03,0.7063660025596619,720000
2004-02-04,0.69303297996521,891000
2004-02-05,0.6808329820632935,670680
2004-02-06,0.6675000190734863,833400
2004-02-09,0.6736000180244446,645660
2004-02-10,0.6833329796791077,499500
2004-02-11,0.6933330297470093,486000
2004-02-12,0.6866660118103027,218700
2004-02-13,0.699999988079071,315000
2004-02-16,0.7130330204963684,972000
2004-02-17,0.7266659736633301,1033200
2004-02-18,0.7408329844474792,2282400
2004-02-19,0.7394329905509949,1218060
2004-02-20,0.7513660192489624,831780
2004-02-23,0.7488660216331482,612000
2004-02-24,0.7480329871177673,778500
2004-02-25,0.7616659998893738,579600
2004-02-26,0.7749999761581421,798300
2004-02-27,0.7902659773826599,805500
2004-03-01,0.8061000108718872,1198800
2004-03-02,0.8061000108718872,0
2004-03-03,0.8111000061035156,1190880
2004-03-04,0.7950000166893005,168300
2004-03-05,0.7791659832000732,200700
2004-03-08,0.7649999856948853,513720
2004-03-09,0.7597000002861023,85500
2004-03-10,0.7610999941825867,121500
2004-03-11,0.7699999809265137,86400
2004-03-12,0.7777659893035889,99000
2004-03-15,0.7855330109596252,244800
2004-03-16,0.7958329916000366,73800
2004-03-17,0.8025000095367432,157500
2004-03-18,0.8011000156402588,63000
2004-03-19,0.7972000241279602,144000
2004-03-22,0.8111000061035156,211500
2004-03-23,0.7958329916000366,54000
2004-03-24,0.7966660261154175,41400
2004-03-25,0.7944329977035522,282600
2004-03-26,0.7977659702301025,198000
2004-03-29,0.8005329966545105,297000
2004-03-30,0.8166660070419312,391500
2004-03-31,0.8149999976158142,288000
2004-04-01,0.816100001335144,377100
2004-04-02,0.8199999928474426,318600
2004-04-05,0.8199999928474426,324900
2004-04-06,0.8277660012245178,314100
2004-04-07,0.8202660083770752,282780
2004-04-08,0.8205329775810242,324360
2004-04-09,0.8205329775810242,0
2004-04-12,0.8222000002861023,322200
2004-04-13,0.8244330286979675,410400
2004-04-14,0.8244330286979675,0
2004-04-15,0.8258330225944519,574200
2004-04-16,0.8299999833106995,115200
2004-04-19,0.8285999894142151,487800
2004-04-20,0.8313660025596619,441000
2004-04-21,0.8285999894142151,491400
2004-04-22,0.8310999870300293,502200
2004-04-23,0.8405330181121826,439200
2004-04-26,0.8405330181121826,0
2004-04-27,0.829433023929596,285300
2004-04-28,0.8230329751968384,270000
2004-04-29,0.8388659954071045,280800
2004-04-30,0.8310999870300293,289800
2004-05-03,0.8441659808158875,316800
2004-05-04,0.8310999870300293,252000
2004-05-05,0.8333330154418945,280800
2004-05-06,0.8338660001754761,221400
2004-05-07,0.8344330191612244,360000
2004-05-10,0.8321999907493591,306000
2004-05-11,0.8321999907493591,12600
2004-05-12,0.8316659927368164,4500
2004-05-13,0.8291659951210022,37800
2004-05-14,0.8291659951210022,0
2004-05-17,0.8222000002861023,180000
2004-05-18,0.8222000002861023,0
2004-05-19,0.8222000002861023,0
2004-05-20,0.8222000002861023,0
2004-05-21,0.8222000002861023,0
2004-05-24,0.8166660070419312,8100
2004-05-25,0.8166660070419312,0
2004-05-26,0.800000011920929,2880
2004-05-27,0.7777659893035889,2160
2004-05-28,0.7405329942703247,129600
2004-05-31,0.7244330048561096,54360
2004-06-01,0.7083330154418945,49320
2004-06-02,0.713333010673523,54900
2004-06-03,0.7188659906387329,207000
2004-06-04,0.7105330228805542,18000
2004-06-07,0.7155330181121826,18000
2004-06-08,0.7166659832000732,22500
2004-06-09,0.7166659832000732,28800
2004-06-10,0.7110999822616577,25200
2004-06-11,0.7027660012245178,82800
2004-06-14,0.6996999979019165,151200
2004-06-15,0.6985999941825867,126900
2004-06-16,0.6985999941825867,0
2004-06-17,0.6985999941825867,0
2004-06-18,0.6908329725265503,72000
2004-06-21,0.7005329728126526,222300
2004-06-22,0.7035999894142151,90000
2004-06-23,0.7055330276489258,40500
2004-06-24,0.7055330276489258,288000
2004-06-25,0.7055330276489258,9000
2004-06-28,0.7108330130577087,469800
2004-06-29,0.7063660025596619,493200
2004-06-30,0.7391660213470459,557820
2004-07-01,0.7735999822616577,1069740
2004-07-02,0.794700026512146,735660
2004-07-05,0.800832986831665,753120
2004-07-06,0.8147000074386597,535500
2004-07-07,0.8283330202102661,674100
2004-07-08,0.8366659879684448,995220
2004-07-09,0.8500000238418579,405720
2004-07-12,0.8558329939842224,516600
2004-07-13,0.8619329929351807,473940
2004-07-14,0.8700000047683716,480600
2004-07-15,0.8858330249786377,675720
2004-07-16,0.9058330059051514,841140
2004-07-19,0.9510999917984009,1449720
2004-07-20,0.949999988079071,1136880
2004-07-21,0.9113659858703613,1675260
2004-07-22,0.8866659998893738,986400
2004-07-23,0.8774999976158142,1279620
2004-07-26,0.8849999904632568,504000
2004-07-27,0.8852660059928894,205200
2004-07-28,0.8783329725265503,82980
2004-07-29,0.8983330130577087,422280
2004-07-30,0.9083330035209656,437580
2004-08-02,0.9108330011367798,479520
2004-08-03,0.8855329751968384,634500
2004-08-04,0.8985999822616577,369900
2004-08-05,0.9071999788284302,478620
2004-08-06,0.9060999751091003,968760
2004-08-09,0.891933023929596,898560
2004-08-10,0.88053297996521,930060
2004-08-11,0.8810999989509583,693180
2004-08-12,0.8711000084877014,392400
2004-08-13,0.8666660189628601,783900
2004-08-16,0.8988659977912903,214200
2004-08-17,0.9110999703407288,270180
2004-08-18,0.89553302526474,198180
2004-08-19,0.9049999713897705,138960
2004-08-20,0.8830329775810242,203580
2004-08-23,0.8844329714775085,397800
2004-08-24,0.8952659964561462,185400
2004-08-25,0.8899999856948853,151560
2004-08-26,0.8933330178260803,225900
2004-08-27,0.8702660202980042,531900
2004-08-30,0.8471999764442444,655380
2004-08-31,0.8427659869194031,1277100
2004-09-01,0.8319330215454102,1239300
2004-09-02,0.8194329738616943,878400
2004-09-03,0.8494330048561096,1126800
2004-09-06,0.8194329738616943,2315700
2004-09-07,0.8152660131454468,1238040
2004-09-08,0.807200014591217,2533860
2004-09-09,0.8205329775810242,868860
2004-09-10,0.8061000108718872,1435500
2004-09-13,0.8075000047683716,554040
2004-09-14,0.8127660155296326,240300
2004-09-15,0.8511000275611877,1244700
2004-09-16,0.8913660049438477,2869380
2004-09-17,0.8471999764442444,2154960
2004-09-20,0.8271999955177307,747720
2004-09-21,0.8424999713897705,1039860
2004-09-22,0.8847000002861023,2537820
2004-09-23,0.89553302526474,1711080
2004-09-24,0.9058330059051514,785700
2004-09-27,0.8930330276489258,610380
2004-09-28,0.8694329857826233,1578420
2004-09-29,0.8516659736633301,2114640
2004-09-30,0.8438659906387329,2583900
2004-10-01,0.8547000288963318,720180
2004-10-04,0.8719329833984375,1018620
2004-10-05,0.8716660141944885,2721240
2004-10-06,0.8763660192489624,3829320
2004-10-07,0.871366024017334,4067820
2004-10-08,0.8555330038070679,3406860
2004-10-11,0.8758329749107361,5965020
2004-10-12,0.8716660141944885,9475920
2004-10-13,0.8716660141944885,0
2004-10-14,0.9152659773826599,7308000
2004-10-15,0.9447000026702881,6300000
2004-10-18,0.9713659882545471,4771080
2004-10-19,0.9877660274505615,4093920
2004-10-20,1.0175000429153442,4428900
2004-10-21,1.0285999774932861,4383720
2004-10-22,1.0285999774932861,0
2004-10-25,1.0441659688949585,4247460
2004-10-26,1.0530329942703247,5543100
2004-10-27,1.0638660192489624,6458220
2004-10-28,1.0752660036087036,7374240
2004-10-29,1.1022000312805176,8090820
2004-11-01,1.1449999809265137,10317420
2004-11-02,1.2010999917984009,8653140
2004-11-03,1.239166021347046,13045500
2004-11-04,1.271366000175476,12371400
2004-11-05,1.304432988166809,10434600
2004-11-08,1.3380329608917236,14017320
2004-11-09,1.3777660131454468,9434160
2004-11-10,1.398866057395935,13929660
2004-11-11,1.405532956123352,14611680
2004-11-12,1.475000023841858,7118100
2004-11-15,1.475000023841858,0
2004-11-16,1.4802659749984741,10786320
2004-11-17,1.4841660261154175,12168720
2004-11-18,1.464432954788208,11766780
2004-11-19,1.3941659927368164,8871480
2004-11-22,1.4221999645233154,7414740
2004-11-23,1.3755329847335815,6689520
2004-11-24,1.351099967956543,7472520
2004-11-25,1.357766032218933,4861260
2004-11-26,1.357766032218933,0
2004-11-29,1.4058330059051514,6814800
2004-11-30,1.4094330072402954,8241300
2004-12-01,1.4413659572601318,5227740
2004-12-02,1.4369330406188965,7492680
2004-12-03,1.4130330085754395,6522120
2004-12-06,1.464432954788208,8169840
2004-12-07,1.501932978630066,12200940
2004-12-08,1.5005329847335815,9268920
2004-12-09,1.5002659559249878,12032100
2004-12-10,1.5730329751968384,7997940
2004-12-13,1.5986000299453735,11138760
2004-12-14,1.6080329418182373,9274140
2004-12-15,1.6102659702301025,9704160
2004-12-16,1.6333329677581787,6964740
2004-12-17,1.615833044052124,9034200
2004-12-20,1.5841660499572754,12436740
2004-12-21,1.5575000047683716,10402200
2004-12-22,1.5225000381469727,4359240
2004-12-23,1.5308330059051514,3275280
2004-12-24,1.5083329677581787,4588740
2004-12-27,1.515265941619873,4330260
2004-12-28,1.5221999883651733,2861460
2004-12-29,1.5575000047683716,5238900
2004-12-30,1.5694329738616943,5599260
2004-12-31,1.5566660165786743,5241780
2005-01-03,1.6246999502182007,7793460
2005-01-04,1.6688660383224487,13732560
2005-01-05,1.6605329513549805,12927240
2005-01-06,1.6561000347137451,4971960
2005-01-07,1.6986000537872314,6819480
2005-01-10,1.7833329439163208,9641700
2005-01-11,1.739166021347046,8603280
2005-01-12,1.6538660526275635,5039820
2005-01-13,1.7216659784317017,5805180
2005-01-14,1.8071999549865723,7008300
2005-01-17,1.8310999870300293,4892400
2005-01-18,1.881100058555603,5786640
2005-01-19,1.8838659524917603,2124000
2005-01-20,1.8477660417556763,1285200
2005-01-24,1.8241660594940186,3369060
2005-01-25,1.816933035850525,3033360
2005-01-27,1.8975000381469727,2168280
2005-01-28,1.9491660594940186,4310820
2005-01-31,1.8925000429153442,4212000
2005-02-01,1.8691660165786743,3073680
2005-02-02,1.8308329582214355,3457440
2005-02-03,1.8436000347137451,3650760
2005-02-04,1.882200002670288,2301120
2005-02-07,1.8280329704284668,3014820
2005-02-08,1.9194329977035522,2874600
2005-02-09,1.8971999883651733,11603520
2005-02-10,1.8538659811019897,9647100
2005-02-11,1.8405330181121826,4455360
2005-02-14,1.8949999809265137,3437100
2005-02-15,1.9291659593582153,7566120
2005-02-16,1.9496999979019165,6910200
2005-02-17,1.9555330276489258,19559880
2005-02-18,2.053333044052124,16767000
2005-02-21,2.0641660690307617,10622340
2005-02-22,2.132200002670288,7684380
2005-02-23,2.238866090774536,11361240
2005-02-24,2.266932964324951,12429540
2005-02-25,2.317765951156616,8538480
2005-02-28,2.433032989501953,6703020
2005-03-01,2.4566659927368164,9650520
2005-03-02,2.579699993133545,2707380
2005-03-03,2.7088658809661865,1525680
2005-03-04,2.7191660404205322,7631820
2005-03-07,2.7091660499572754,14068440
2005-03-08,2.7985999584198,6427080
2005-03-09,2.7502660751342773,14836140
2005-03-10,2.887765884399414,18233280
2005-03-11,3.0322000980377197,6957900
2005-03-14,3.171665906906128,7400340
2005-03-15,3.2138659954071045,8606520
2005-03-16,3.3136000633239746,13346640
2005-03-17,3.2985999584198,12783240
2005-03-18,3.2411000728607178,7095960
2005-03-21,3.357666015625,10594620
2005-03-22,3.2080330848693848,5495040
2005-03-23,3.125533103942871,3938040
2005-03-24,3.073033094406128,4199760
2005-03-28,3.214432954788208,5673420
2005-03-29,3.165832996368408,2820420
2005-03-30,3.265532970428467,2826180
2005-03-31,3.426666021347046,5832720
2005-04-01,3.596666097640991,7122960
2005-04-04,3.6553330421447754,6688620
2005-04-05,3.6523330211639404,8241300
2005-04-06,3.750999927520752,6501060
2005-04-07,3.7820000648498535,8635140
2005-04-08,3.7179999351501465,7498980
2005-04-11,3.672333002090454,2890980
2005-04-12,3.6336660385131836,2638800
2005-04-13,3.5239999294281006,2445660
2005-04-15,3.4376659393310547,2374920
2005-04-18,3.332200050354004,2748600
2005-04-19,3.2086000442504883,1953360
2005-04-20,3.265265941619873,1433340
2005-04-21,3.190532922744751,1309320
2005-04-22,3.2905330657958984,4132800
2005-04-25,3.4549999237060547,2236860
2005-04-26,3.346666097640991,3217500
2005-04-27,3.3893330097198486,3468420
2005-04-28,3.3160998821258545,942660
2005-04-29,3.3393330574035645,1737360
