Date,Close,Volume
2010-08-31,396.70001220703125,98582
2010-09-01,465.75,4285693
2010-09-02,447.95001220703125,1399271
2010-09-03,456.8500061035156,1647602
2010-09-06,460.0,437900
2010-09-07,464.0,1114116
2010-09-08,454.8999938964844,213752
2010-09-09,455.04998779296875,253213
2010-09-13,456.3999938964844,221853
2010-09-14,449.0,116573
2010-09-15,446.6499938964844,105657
2010-09-16,440.45001220703125,165233
2010-09-17,441.0,131222
2010-09-20,439.95001220703125,177340
2010-09-21,452.20001220703125,788386
2010-09-22,444.79998779296875,224259
2010-09-23,444.95001220703125,154926
2010-09-24,443.04998779296875,88457
2010-09-27,442.54998779296875,83745
2010-09-28,444.45001220703125,191257
2010-09-29,442.0,354323
2010-09-30,440.8999938964844,99533
2010-10-01,444.8500061035156,169300
2010-10-04,449.1499938964844,168894
2010-10-05,447.75,89334
2010-10-06,462.1499938964844,1078714
2010-10-07,451.6499938964844,248165
2010-10-08,447.1000061035156,102056
2010-10-11,451.54998779296875,161414
2010-10-12,445.20001220703125,69568
2010-10-13,448.0,113917
2010-10-14,447.20001220703125,200937
2010-10-15,443.54998779296875,106480
2010-10-18,441.6499938964844,77118
2010-10-19,441.04998779296875,132268
2010-10-20,435.04998779296875,85200
2010-10-21,438.79998779296875,62648
2010-10-22,436.5,71625
2010-10-25,437.20001220703125,87810
2010-10-26,438.6499938964844,117641
2010-10-27,440.3500061035156,108915
2010-10-28,441.04998779296875,240937
2010-10-29,429.6000061035156,76390
2010-11-01,433.04998779296875,79293
2010-11-02,428.75,69114
2010-11-03,445.3999938964844,1036000
2010-11-04,447.3500061035156,260119
2010-11-08,440.25,98151
2010-11-09,440.79998779296875,81852
2010-11-10,446.70001220703125,422715
2010-11-11,440.04998779296875,125909
2010-11-12,409.75,1533639
2010-11-15,375.0,604084
2010-11-16,362.1000061035156,360365
2010-11-18,347.79998779296875,208237
2010-11-19,336.6000061035156,145163
2010-11-22,353.6000061035156,444718
2010-11-23,339.0,140910
2010-11-24,340.79998779296875,188386
2010-11-25,332.1499938964844,76065
2010-11-26,311.5,92690
2010-11-29,309.54998779296875,66309
2010-11-30,312.1499938964844,151342
2010-12-01,337.3500061035156,631787
2010-12-02,342.95001220703125,190547
2010-12-03,334.5,149033
2010-12-06,333.54998779296875,131699
2010-12-07,329.79998779296875,73127
2010-12-08,320.95001220703125,52924
2010-12-09,304.79998779296875,117438
2010-12-10,306.95001220703125,108186
2010-12-13,321.25,148387
2010-12-14,326.75,103871
2010-12-15,319.0,70759
2010-12-16,316.29998779296875,43280
2010-12-20,322.70001220703125,122806
2010-12-21,326.8500061035156,88872
2010-12-22,334.8999938964844,179572
2010-12-23,337.8999938964844,145249
2010-12-24,332.6499938964844,62629
2010-12-27,330.79998779296875,79906
2010-12-28,341.20001220703125,513113
2010-12-29,342.5,116963
2010-12-30,356.0,1108794
2010-12-31,330.5,1613895
2011-01-03,336.79998779296875,374451
2011-01-04,335.29998779296875,112326
2011-01-05,320.75,2321411
2011-01-06,305.54998779296875,1781137
2011-01-07,307.5,728511
2011-01-10,300.75,194206
2011-01-11,296.45001220703125,136496
2011-01-12,298.20001220703125,115936
2011-01-13,294.0,77433
2011-01-14,287.04998779296875,68115
2011-01-17,277.1499938964844,58175
2011-01-18,273.3999938964844,78230
2011-01-19,277.25,233393
2011-01-20,281.25,97700
2011-01-21,280.20001220703125,77696
2011-01-24,281.1000061035156,42822
2011-01-25,278.3999938964844,44052
2011-01-27,271.8999938964844,37602
2011-01-28,261.79998779296875,45765
2011-01-31,253.39999389648438,41573
2011-02-01,256.8500061035156,99849
2011-02-02,256.25,51433
2011-02-03,264.20001220703125,136825
2011-02-04,264.1000061035156,124638
2011-02-07,264.1499938964844,50320
2011-02-08,257.04998779296875,46433
2011-02-09,245.10000610351562,47009
2011-02-10,236.85000610351562,38337
2011-02-11,237.14999389648438,53730
2011-02-14,244.89999389648438,58595
2011-02-15,289.0,1540847
2011-02-16,302.29998779296875,2283350
2011-02-17,290.3500061035156,415026
2011-02-18,324.79998779296875,5320856
2011-02-21,328.95001220703125,1925824
2011-02-22,324.6499938964844,767845
2011-02-23,316.79998779296875,229411
2011-02-24,293.8500061035156,205892
2011-02-25,290.20001220703125,175344
2011-02-28,297.3999938964844,888539
2011-03-01,305.20001220703125,330056
2011-03-03,303.29998779296875,192157
2011-03-04,301.70001220703125,190216
2011-03-07,294.1000061035156,86545
2011-03-08,307.6000061035156,947385
2011-03-09,308.54998779296875,224461
2011-03-10,304.79998779296875,166951
2011-03-11,296.79998779296875,127116
2011-03-14,297.95001220703125,130878
2011-03-15,289.3999938964844,118219
2011-03-16,294.45001220703125,184422
2011-03-17,295.25,194098
2011-03-18,293.29998779296875,182550
2011-03-21,292.8500061035156,81046
2011-03-22,294.75,122374
2011-03-23,293.1499938964844,67916
2011-03-24,294.8500061035156,128181
2011-03-25,295.5,295644
2011-03-28,293.6499938964844,71548
2011-03-29,290.0,59312
2011-03-30,292.75,129301
2011-03-31,289.45001220703125,93797
2011-04-01,294.54998779296875,160700
2011-04-04,303.95001220703125,543017
2011-04-05,304.54998779296875,154630
2011-04-06,303.1499938964844,144550
2011-04-07,306.45001220703125,205983
2011-04-08,301.70001220703125,164748
2011-04-11,299.0,104692
2011-04-13,301.0,98286
2011-04-15,311.25,1031923
2011-04-18,304.25,230678
2011-04-19,302.79998779296875,106334
2011-04-20,305.20001220703125,129460
2011-04-21,303.70001220703125,108520
2011-04-25,303.8999938964844,118138
2011-04-26,302.5,92802
2011-04-27,300.1000061035156,55439
2011-04-28,296.45001220703125,67283
2011-04-29,292.45001220703125,51073
2011-05-02,290.29998779296875,46771
2011-05-03,283.20001220703125,62473
2011-05-04,279.3500061035156,37525
2011-05-05,278.75,113547
2011-05-06,277.8500061035156,55231
2011-05-09,276.70001220703125,29359
2011-05-10,278.04998779296875,51111
2011-05-11,278.5,46145
2011-05-12,273.20001220703125,25159
2011-05-13,272.95001220703125,49178
2011-05-16,268.8999938964844,30494
2011-05-17,263.79998779296875,28355
2011-05-18,261.1000061035156,33204
2011-05-19,290.70001220703125,2708364
2011-05-20,282.70001220703125,538063
2011-05-23,277.20001220703125,273357
2011-05-24,273.1000061035156,61618
2011-05-25,280.3999938964844,1123264
2011-05-26,278.29998779296875,159752
2011-05-27,277.20001220703125,81916
2011-05-30,280.20001220703125,157447
2011-05-31,282.04998779296875,171682
2011-06-01,283.04998779296875,96425
2011-06-02,280.04998779296875,68025
2011-06-03,278.1000061035156,80114
2011-06-06,278.45001220703125,61224
2011-06-07,279.75,120125
2011-06-08,286.29998779296875,486593
2011-06-09,281.75,81163
2011-06-10,279.75,47466
2011-06-13,277.1499938964844,49529
2011-06-14,279.3999938964844,119956
2011-06-15,278.95001220703125,103664
2011-06-16,274.75,44728
2011-06-17,270.3999938964844,44118
2011-06-20,259.95001220703125,40505
2011-06-21,259.75,102341
2011-06-22,254.9499969482422,55606
2011-06-23,252.64999389648438,45188
2011-06-24,256.54998779296875,61656
2011-06-27,259.5,52128
2011-06-28,262.20001220703125,114449
2011-06-29,263.8500061035156,64211
2011-06-30,266.0,98688
2011-07-01,267.25,67315
2011-07-04,271.25,107227
2011-07-05,270.79998779296875,42415
2011-07-06,271.8500061035156,48773
2011-07-07,272.75,65677
2011-07-08,264.6000061035156,42330
2011-07-11,261.29998779296875,32872
2011-07-12,258.95001220703125,21160
2011-07-13,266.04998779296875,116529
2011-07-14,266.3500061035156,73609
2011-07-15,265.3999938964844,26026
2011-07-18,266.70001220703125,33355
2011-07-19,268.6499938964844,77643
2011-07-20,267.0,46655
2011-07-21,264.0,48473
2011-07-22,264.6499938964844,59963
2011-07-25,262.79998779296875,26998
2011-07-26,262.20001220703125,64932
2011-07-27,261.70001220703125,26290
2011-07-28,258.5,22118
2011-07-29,254.35000610351562,39629
2011-08-01,255.39999389648438,33716
2011-08-02,250.9499969482422,52228
2011-08-03,247.6999969482422,24458
2011-08-04,263.6000061035156,1118661
2011-08-05,250.75,136234
2011-08-08,241.6999969482422,49067
2011-08-09,234.0500030517578,49153
2011-08-10,236.85000610351562,53108
2011-08-11,236.14999389648438,45382
2011-08-12,235.25,36141
2011-08-16,231.35000610351562,29597
2011-08-17,225.75,29720
2011-08-18,218.0,31054
2011-08-19,226.0500030517578,221961
2011-08-22,226.5500030517578,55692
2011-08-23,230.4499969482422,195109
2011-08-24,227.75,101054
2011-08-25,228.89999389648438,76890
2011-08-26,221.75,51639
2011-08-29,225.75,37414
2011-08-30,233.0,131639
2011-09-02,230.5500030517578,27298
2011-09-05,226.89999389648438,36664
2011-09-06,228.64999389648438,66535
2011-09-07,231.3000030517578,45211
2011-09-08,233.0,59675
2011-09-09,239.35000610351562,427857
2011-09-12,227.4499969482422,45689
2011-09-13,225.89999389648438,49349
2011-09-14,226.25,24969
2011-09-15,228.64999389648438,42812
2011-09-16,236.10000610351562,272825
2011-09-19,230.85000610351562,35586
2011-09-20,234.14999389648438,79863
2011-09-21,234.4499969482422,90970
2011-09-22,225.60000610351562,37276
2011-09-23,219.1999969482422,49600
2011-09-26,212.14999389648438,40756
2011-09-27,218.35000610351562,39978
2011-09-28,214.4499969482422,25479
2011-09-29,212.64999389648438,28861
2011-09-30,226.6999969482422,205727
2011-10-03,217.39999389648438,115841
2011-10-04,211.6999969482422,60153
2011-10-05,205.5500030517578,64257
2011-10-07,211.85000610351562,54602
2011-10-10,214.5500030517578,38361
2011-10-11,215.64999389648438,99474
2011-10-12,220.5,41521
2011-10-13,220.10000610351562,66957
2011-10-14,216.64999389648438,25044
2011-10-17,217.9499969482422,16295
2011-10-18,222.5500030517578,325493
2011-10-19,222.14999389648438,35042
2011-10-20,217.0,21488
2011-10-21,215.85000610351562,64995
2011-10-24,216.1999969482422,36863
2011-10-25,216.0,20715
2011-10-28,222.85000610351562,56825
2011-10-31,223.35000610351562,95849
2011-11-01,221.3000030517578,34813
2011-11-02,220.3000030517578,48983
2011-11-03,219.75,21256
2011-11-04,221.4499969482422,62488
2011-11-08,225.0500030517578,289506
2011-11-09,220.60000610351562,56573
2011-11-11,217.14999389648438,47324
2011-11-14,212.0,28671
2011-11-15,205.6999969482422,26666
2011-11-16,203.25,29533
2011-11-17,199.9499969482422,17193
2011-11-18,195.8000030517578,22819
2011-11-21,191.85000610351562,20977
2011-11-22,189.10000610351562,30757
2011-11-23,187.0500030517578,21767
2011-11-24,184.8000030517578,18767
2011-11-25,184.85000610351562,25617
2011-11-28,190.35000610351562,65011
2011-11-29,188.1999969482422,25746
2011-11-30,185.1999969482422,13864
2011-12-01,192.25,63882
2011-12-02,194.3000030517578,38553
2011-12-05,192.8000030517578,23481
2011-12-07,191.60000610351562,17507
2011-12-08,186.60000610351562,11401
2011-12-09,183.39999389648438,11119
2011-12-12,178.1999969482422,13862
2011-12-13,174.64999389648438,20572
2011-12-14,173.6999969482422,24289
2011-12-15,168.89999389648438,13440
2011-12-16,162.1999969482422,14682
2011-12-19,154.9499969482422,16917
2011-12-20,147.14999389648438,22772
2011-12-21,149.10000610351562,10816
2011-12-22,171.60000610351562,364422
2011-12-23,174.14999389648438,557120
2011-12-26,176.39999389648438,106654
2011-12-27,170.75,49360
2011-12-28,165.64999389648438,14900
2011-12-29,161.60000610351562,15223
2011-12-30,186.14999389648438,2411336
2012-01-02,187.35000610351562,1175020
2012-01-03,220.25,3745904
2012-01-04,253.1999969482422,9189353
2012-01-05,266.79998779296875,4430483
2012-01-06,270.54998779296875,4867735
2012-01-09,308.0,4464739
2012-01-10,302.95001220703125,2441685
2012-01-11,285.54998779296875,1025293
2012-01-12,290.5,2612173
2012-01-13,293.95001220703125,923383
2012-01-16,290.75,441913
2012-01-17,287.1499938964844,311576
2012-01-18,275.29998779296875,543877
2012-01-19,283.25,1274639
2012-01-20,278.45001220703125,380461
2012-01-23,272.95001220703125,239028
2012-01-24,272.5,225798
2012-01-25,279.8999938964844,650334
2012-01-27,279.8999938964844,271076
2012-01-30,299.3500061035156,1828077
2012-01-31,310.54998779296875,2070542
2012-02-01,311.3500061035156,1710780
2012-02-02,309.1499938964844,812161
2012-02-03,300.54998779296875,440118
2012-02-06,296.6499938964844,350623
2012-02-07,304.3500061035156,710393
2012-02-08,297.79998779296875,498069
2012-02-09,295.70001220703125,232649
2012-02-10,290.75,227209
2012-02-13,287.0,129252
2012-02-14,292.1499938964844,453092
2012-02-15,292.70001220703125,188625
2012-02-16,289.20001220703125,137392
2012-02-17,284.5,159047
2012-02-21,283.1000061035156,100897
2012-02-22,287.3500061035156,328673
2012-02-23,273.8500061035156,150465
2012-02-24,261.6499938964844,136386
2012-02-27,246.6999969482422,108047
2012-02-28,271.3500061035156,244836
2012-02-29,294.70001220703125,994294
2012-03-01,296.3999938964844,1632563
2012-03-02,284.8500061035156,267904
2012-03-05,282.8999938964844,383469
2012-03-06,277.3500061035156,672165
2012-03-07,278.25,296646
2012-03-09,281.1000061035156,136324
2012-03-12,282.45001220703125,192176
2012-03-13,283.20001220703125,140398
2012-03-14,281.6499938964844,149062
2012-03-15,276.6000061035156,202019
2012-03-16,272.1499938964844,159401
2012-03-19,263.6000061035156,91943
2012-03-20,261.3999938964844,105217
2012-03-21,266.0,127060
2012-03-22,272.1499938964844,1294503
2012-03-23,274.95001220703125,413277
2012-03-26,272.6499938964844,331792
2012-03-27,271.54998779296875,187466
2012-03-28,268.04998779296875,206846
2012-03-29,266.29998779296875,114780
2012-03-30,268.1499938964844,118384
2012-04-02,271.29998779296875,156037
2012-04-03,274.54998779296875,233496
2012-04-04,271.6499938964844,91615
2012-04-09,273.1000061035156,208980
2012-04-10,269.45001220703125,90620
2012-04-11,270.75,399810
2012-04-12,270.95001220703125,100706
2012-04-13,268.8500061035156,148782
2012-04-16,267.79998779296875,46986
2012-04-17,269.45001220703125,83668
2012-04-18,271.20001220703125,106356
2012-04-19,271.04998779296875,191179
2012-04-20,268.0,79330
2012-04-23,262.20001220703125,53980
2012-04-24,260.6000061035156,73473
2012-04-25,254.39999389648438,52809
2012-04-26,255.6999969482422,209143
2012-04-27,252.8000030517578,75924
2012-04-30,280.5,1654937
2012-05-02,279.29998779296875,1169024
2012-05-03,274.1499938964844,565489
2012-05-04,261.3500061035156,216527
2012-05-07,257.29998779296875,206633
2012-05-08,262.79998779296875,1498750
2012-05-09,258.04998779296875,427456
2012-05-10,257.04998779296875,274611
2012-05-11,254.0,213107
2012-05-14,248.89999389648438,151758
2012-05-15,249.0,310039
2012-05-16,246.9499969482422,310441
2012-05-17,246.3000030517578,190665
2012-05-18,241.39999389648438,144354
2012-05-21,245.35000610351562,215381
2012-05-22,245.0500030517578,374557
2012-05-23,245.0500030517578,116454
2012-05-24,246.89999389648438,112015
2012-05-25,247.5500030517578,146671
2012-05-28,251.4499969482422,156352
2012-05-29,252.4499969482422,396883
2012-05-30,255.60000610351562,538216
2012-05-31,252.10000610351562,88693
2012-06-01,247.9499969482422,117412
2012-06-04,246.8000030517578,129553
2012-06-05,248.39999389648438,133560
2012-06-06,251.5500030517578,108631
2012-06-07,252.4499969482422,158735
2012-06-08,251.35000610351562,91112
2012-06-11,253.60000610351562,244164
2012-06-12,253.8000030517578,73094
2012-06-13,253.25,158091
2012-06-14,263.70001220703125,1157989
2012-06-15,258.25,731783
2012-06-18,253.9499969482422,264391
2012-06-19,253.4499969482422,137709
2012-06-20,253.75,144106
2012-06-21,254.4499969482422,135772
2012-06-22,251.89999389648438,105946
2012-06-25,251.85000610351562,113933
2012-06-26,252.8000030517578,78180
2012-06-27,251.8000030517578,53142
2012-06-28,257.8500061035156,969952
2012-06-29,260.0,244341
2012-07-02,260.8500061035156,141734
2012-07-03,262.8500061035156,312092
2012-07-04,262.6499938964844,160325
2012-07-05,268.8999938964844,529052
2012-07-06,265.04998779296875,282825
2012-07-09,258.54998779296875,97597
2012-07-10,262.6499938964844,257832
2012-07-11,260.6000061035156,133608
2012-07-12,257.25,77002
2012-07-13,254.39999389648438,84385
2012-07-16,250.89999389648438,60240
2012-07-17,249.0,103526
2012-07-18,248.8000030517578,114279
2012-07-19,251.4499969482422,123365
2012-07-20,251.39999389648438,94979
2012-07-23,245.6999969482422,52635
2012-07-24,246.5,84849
2012-07-25,247.64999389648438,137885
2012-07-26,240.5,57539
2012-07-27,239.8000030517578,75874
2012-07-30,246.64999389648438,88999
2012-07-31,247.85000610351562,43885
2012-08-01,247.89999389648438,55594
2012-08-02,248.85000610351562,108783
2012-08-03,246.5,33014
2012-08-06,248.64999389648438,82511
2012-08-07,250.14999389648438,84068
2012-08-08,282.45001220703125,3473332
2012-08-09,269.79998779296875,1592428
2012-08-10,265.6499938964844,1146765
2012-08-13,274.6000061035156,721483
2012-08-14,274.3999938964844,534451
2012-08-16,271.29998779296875,485120
2012-08-17,262.8500061035156,226863
2012-08-21,262.75,182880
2012-08-22,263.8500061035156,393005
2012-08-23,264.1000061035156,377792
2012-08-24,260.8999938964844,280882
2012-08-27,257.45001220703125,204781
2012-08-28,248.5500030517578,144965
2012-08-29,248.14999389648438,173401
2012-08-30,251.89999389648438,318180
2012-08-31,256.70001220703125,798631
2012-09-03,255.3000030517578,213065
2012-09-04,255.25,164063
2012-09-05,254.0,127769
2012-09-06,259.29998779296875,419203
2012-09-07,267.20001220703125,706368
2012-09-10,263.1499938964844,268371
2012-09-11,261.8500061035156,283187
2012-09-12,264.6499938964844,389960
2012-09-13,267.8500061035156,397320
2012-09-14,269.29998779296875,474693
2012-09-17,271.3999938964844,355916
2012-09-18,271.0,384587
2012-09-20,266.1499938964844,206368
2012-09-21,267.3999938964844,160487
2012-09-24,267.0,188167
2012-09-25,264.8999938964844,118156
2012-09-26,263.1499938964844,144173
2012-09-27,263.6499938964844,204385
2012-09-28,263.04998779296875,109880
2012-10-01,263.8999938964844,58384
2012-10-03,265.20001220703125,106689
2012-10-04,265.95001220703125,181671
2012-10-05,261.1000061035156,101014
2012-10-08,260.3500061035156,114729
2012-10-09,263.95001220703125,168736
2012-10-10,261.75,79978
2012-10-11,262.70001220703125,70139
2012-10-12,259.75,90989
2012-10-15,258.29998779296875,66863
2012-10-16,256.8999938964844,91087
2012-10-17,255.25,74444
2012-10-18,258.3999938964844,61876
2012-10-19,259.29998779296875,166550
2012-10-22,255.85000610351562,45354
2012-10-23,264.5,365943
2012-10-25,260.0,109992
2012-10-29,253.35000610351562,178343
2012-10-30,248.5500030517578,57798
2012-10-31,250.5500030517578,72658
2012-11-01,254.14999389648438,99256
2012-11-02,268.95001220703125,750142
2012-11-05,261.04998779296875,244256
2012-11-06,258.79998779296875,109134
2012-11-07,258.79998779296875,64127
2012-11-08,256.45001220703125,70467
2012-11-09,254.3000030517578,47379
2012-11-12,255.6999969482422,51226
2012-11-15,250.6999969482422,29564
2012-11-16,250.64999389648438,216936
2012-11-19,252.89999389648438,226485
2012-11-20,247.89999389648438,95531
2012-11-21,239.1999969482422,454580
2012-11-22,266.1499938964844,5375885
2012-11-23,212.9499969482422,7807970
2012-11-26,170.39999389648438,936390
2012-11-27,153.39999389648438,8662645
2012-11-29,152.5500030517578,5704638
2012-11-30,153.5500030517578,1789730
2012-12-03,152.8000030517578,937180
2012-12-04,151.0500030517578,1032703
2012-12-05,151.4499969482422,1014268
2012-12-06,150.75,648024
2012-12-07,149.0,741792
2012-12-10,150.35000610351562,817815
2012-12-11,149.6999969482422,1117856
2012-12-12,148.89999389648438,482536
2012-12-13,146.60000610351562,598599
2012-12-14,142.64999389648438,981847
2012-12-17,142.1999969482422,607936
2012-12-18,141.25,643287
2012-12-19,140.9499969482422,653132
2012-12-20,137.4499969482422,712647
2012-12-21,138.1999969482422,1053114
2012-12-24,138.85000610351562,437296
2012-12-26,137.4499969482422,357421
2012-12-27,136.39999389648438,382884
2012-12-28,136.9499969482422,426105
2012-12-31,142.39999389648438,1957878
2013-01-01,143.0500030517578,556475
2013-01-02,143.6999969482422,455423
2013-01-03,143.64999389648438,491319
2013-01-04,143.1999969482422,544446
2013-01-07,144.5500030517578,816045
2013-01-08,145.10000610351562,373478
2013-01-09,145.39999389648438,566080
2013-01-10,143.60000610351562,238537
2013-01-11,140.60000610351562,255793
2013-01-14,141.39999389648438,253735
2013-01-15,140.64999389648438,221679
2013-01-16,138.0500030517578,289557
2013-01-17,138.75,185918
2013-01-18,137.9499969482422,161188
2013-01-21,137.1999969482422,149850
2013-01-22,136.4499969482422,189343
2013-01-23,134.9499969482422,183169
2013-01-24,131.0500030517578,256446
2013-01-25,131.3000030517578,245224
2013-01-28,131.8000030517578,150045
2013-01-29,129.5,130550
2013-01-30,129.25,182586
2013-01-31,129.35000610351562,138911
2013-02-01,129.0500030517578,116218
2013-02-04,128.39999389648438,123057
2013-02-05,125.9000015258789,163230
2013-02-06,126.44999694824219,134032
2013-02-07,125.30000305175781,122532
2013-02-08,124.0,134918
2013-02-11,137.1999969482422,4823196
2013-02-12,130.60000610351562,1882941
2013-02-13,127.25,689050
2013-02-14,124.5999984741211,278048
2013-02-15,123.0999984741211,246886
2013-02-18,127.6500015258789,1219038
2013-02-19,127.1500015258789,300086
2013-02-20,126.9000015258789,303335
2013-02-21,124.19999694824219,254556
2013-02-22,124.05000305175781,326910
2013-02-25,121.8499984741211,221233
2013-02-26,119.69999694824219,240668
2013-02-27,118.9000015258789,221572
2013-02-28,114.4000015258789,324632
2013-03-01,114.75,191749
2013-03-04,110.25,256348
2013-03-05,109.6500015258789,326858
2013-03-06,113.0,667131
2013-03-07,113.5999984741211,271559
2013-03-08,114.25,255508
2013-03-11,113.94999694824219,181099
2013-03-12,118.1500015258789,1709293
2013-03-13,115.80000305175781,470327
2013-03-14,114.30000305175781,198830
2013-03-15,113.80000305175781,289094
2013-03-18,111.75,151071
2013-03-19,108.5,210646
2013-03-20,103.6500015258789,234367
2013-03-21,97.5999984741211,445121
2013-03-22,94.30000305175781,300390
2013-03-25,93.0,560910
2013-03-26,91.69999694824219,225957
2013-03-28,92.5,258250
2013-04-01,106.30000305175781,2854515
2013-04-02,105.3499984741211,1640598
2013-04-03,102.5,506731
2013-04-04,103.4000015258789,1115570
2013-04-05,100.9000015258789,355680
2013-04-08,100.94999694824219,337204
2013-04-09,99.69999694824219,342530
