Date,Close,Volume
2011-05-23,51.400001525878906,6885
2011-05-24,50.54999923706055,5149
2011-05-25,51.45000076293945,5835
2011-05-26,53.5,24092
2011-05-27,50.95000076293945,24797
2011-05-30,51.349998474121094,71021
2011-05-31,50.29999923706055,2921
2011-06-01,50.599998474121094,5543
2011-06-02,51.099998474121094,5776
2011-06-03,52.099998474121094,3696
2011-06-06,54.75,9695
2011-06-07,56.79999923706055,85654
2011-06-08,54.0,14206
2011-06-09,53.70000076293945,5450
2011-06-10,52.45000076293945,4960
2011-06-13,51.79999923706055,5935
2011-06-14,52.900001525878906,6339
2011-06-15,51.5,11300
2011-06-16,51.099998474121094,4856
2011-06-17,50.75,4336
2011-06-20,48.29999923706055,14987
2011-06-21,49.150001525878906,5829
2011-06-22,47.099998474121094,3653
2011-06-23,47.400001525878906,4953
2011-06-24,48.45000076293945,15881
2011-06-27,48.0,15989
2011-06-28,47.75,6350
2011-06-29,46.70000076293945,58453
2011-06-30,47.45000076293945,8940
2011-07-01,49.849998474121094,82212
2011-07-04,51.54999923706055,111667
2011-07-05,50.04999923706055,6587
2011-07-06,49.79999923706055,3879
2011-07-07,49.70000076293945,7232
2011-07-08,48.75,5447
2011-07-11,46.29999923706055,13085
2011-07-12,47.0,7421
2011-07-13,48.45000076293945,6384
2011-07-14,47.70000076293945,2584
2011-07-15,48.0,7976
2011-07-18,47.70000076293945,6192
2011-07-19,47.29999923706055,52152
2011-07-20,47.849998474121094,57602
2011-07-21,47.0,60679
2011-07-22,51.70000076293945,61280
2011-07-25,51.79999923706055,40308
2011-07-26,49.79999923706055,13622
2011-07-27,51.099998474121094,7227
2011-07-28,50.650001525878906,5318
2011-07-29,50.04999923706055,3303
2011-08-01,49.900001525878906,2765
2011-08-02,47.400001525878906,5953
2011-08-03,47.849998474121094,4747
2011-08-04,47.0,5211
2011-08-05,47.20000076293945,24958
2011-08-08,45.54999923706055,23647
2011-08-09,45.099998474121094,16530
2011-08-10,47.900001525878906,61172
2011-08-11,46.75,7531
2011-08-12,46.0,1764
2011-08-16,45.70000076293945,1328
2011-08-17,44.54999923706055,10096
2011-08-18,44.54999923706055,0
2011-08-19,39.54999923706055,39154
2011-08-22,40.0,8645
2011-08-23,41.5,3729
2011-08-24,41.20000076293945,1759
2011-08-25,41.0,6316
2011-08-26,41.04999923706055,6179
2011-08-29,42.0,2191
2011-08-30,41.5,1588
2011-09-02,41.849998474121094,1276
2011-09-05,42.79999923706055,4469
2011-09-06,42.0,2536
2011-09-07,42.79999923706055,3600
2011-09-08,44.75,2598
2011-09-09,43.79999923706055,3158
2011-09-12,41.5,1592
2011-09-13,41.0,14094
2011-09-14,40.5,1828
2011-09-15,41.20000076293945,15260
2011-09-16,42.70000076293945,1470
2011-09-19,41.70000076293945,2911
2011-09-20,42.5,1581
2011-09-21,42.20000076293945,3190
2011-09-22,41.099998474121094,2739
2011-09-23,41.79999923706055,7867
2011-09-26,40.54999923706055,1168
2011-09-27,40.95000076293945,10250
2011-09-28,40.25,5372
2011-09-29,40.0,6958
2011-09-30,41.400001525878906,8724
2011-10-03,40.20000076293945,3275
2011-10-04,38.900001525878906,2935
2011-10-05,40.0,519
2011-10-07,40.0,3725
2011-10-10,40.0,1494
2011-10-11,39.79999923706055,1835
2011-10-12,40.400001525878906,5794
2011-10-13,40.0,654
2011-10-14,39.79999923706055,6022
2011-10-17,40.54999923706055,758
2011-10-18,39.75,1254
2011-10-19,39.650001525878906,3691
2011-10-20,40.0,462
2011-10-21,40.5,8987
2011-10-24,39.95000076293945,585
2011-10-25,39.349998474121094,1078
2011-10-28,40.25,3469
2011-10-31,40.20000076293945,18869
2011-11-01,40.25,178
2011-11-02,41.0,2407
2011-11-03,42.0,521
2011-11-04,41.0,444
2011-11-08,40.150001525878906,4945
2011-11-09,39.54999923706055,501
2011-11-11,39.75,9590
2011-11-14,38.25,8336
2011-11-15,38.5,8622
2011-11-16,38.900001525878906,8487
2011-11-17,37.04999923706055,923
2011-11-18,37.400001525878906,3526
2011-11-21,36.45000076293945,3307
2011-11-22,35.150001525878906,2511
2011-11-23,33.29999923706055,2423
2011-11-24,36.400001525878906,2938
2011-11-25,41.849998474121094,33691
2011-11-28,40.400001525878906,20585
2011-11-29,37.849998474121094,2877
2011-11-30,40.75,15685
2011-12-01,40.150001525878906,6254
2011-12-02,40.650001525878906,7017
2011-12-05,40.70000076293945,9919
2011-12-07,39.79999923706055,1628
2011-12-08,39.5,947
2011-12-09,37.650001525878906,3338
2011-12-12,37.150001525878906,1710
2011-12-13,36.75,665
2011-12-14,34.54999923706055,5823
2011-12-15,34.54999923706055,8836
2011-12-16,33.849998474121094,1530
2011-12-19,33.0,1953
2011-12-20,31.149999618530273,3174
2011-12-21,32.95000076293945,2382
2011-12-22,33.349998474121094,927
2011-12-23,31.350000381469727,2653
2011-12-26,30.850000381469727,960
2011-12-27,31.200000762939453,1112
2011-12-28,32.04999923706055,952
2011-12-29,30.100000381469727,2476
2011-12-30,28.600000381469727,8424
2012-01-02,28.299999237060547,2829
2012-01-03,27.950000762939453,7086
2012-01-04,28.25,999
2012-01-05,27.450000762939453,2184
2012-01-06,27.100000381469727,10180
2012-01-09,28.25,23229
2012-01-10,27.950000762939453,9030
2012-01-11,29.5,18962
2012-01-12,28.649999618530273,6548
2012-01-13,30.0,29519
2012-01-16,28.149999618530273,6689
2012-01-17,28.950000762939453,7495
2012-01-18,28.850000381469727,2973
2012-01-19,28.149999618530273,7306
2012-01-20,29.0,13835
2012-01-23,28.950000762939453,17157
2012-01-24,28.899999618530273,10463
2012-01-25,29.899999618530273,22918
2012-01-27,30.0,4501
2012-01-30,36.0,91638
2012-01-31,38.04999923706055,74345
2012-02-01,37.45000076293945,18442
2012-02-02,36.29999923706055,3838
2012-02-03,37.20000076293945,13535
2012-02-06,37.79999923706055,8513
2012-02-07,35.849998474121094,7175
2012-02-08,35.5,4742
2012-02-09,37.79999923706055,143268
2012-02-10,36.54999923706055,2369
2012-02-13,34.150001525878906,43717
2012-02-14,32.650001525878906,13960
2012-02-15,33.900001525878906,7769
2012-02-16,34.70000076293945,7237
2012-02-17,36.900001525878906,19163
2012-02-21,35.54999923706055,3207
2012-02-22,35.150001525878906,6079
2012-02-23,36.04999923706055,5119
2012-02-24,36.150001525878906,2851
2012-02-27,34.70000076293945,292
2012-02-28,35.95000076293945,2395
2012-02-29,36.349998474121094,2949
2012-03-01,35.650001525878906,2116
2012-03-02,36.54999923706055,4205
2012-03-05,34.79999923706055,1842
2012-03-06,34.099998474121094,1114
2012-03-07,33.95000076293945,806
2012-03-09,33.650001525878906,581
2012-03-12,33.400001525878906,3362
2012-03-13,34.599998474121094,1378
2012-03-14,34.0,4984
2012-03-15,32.95000076293945,13405
2012-03-16,31.549999237060547,11950
2012-03-19,30.350000381469727,15198
2012-03-20,29.049999237060547,14413
2012-03-21,29.399999618530273,3671
2012-03-22,28.899999618530273,419
2012-03-23,28.899999618530273,3770
2012-03-26,28.950000762939453,1899
2012-03-27,28.549999237060547,1917
2012-03-28,28.299999237060547,2714
2012-03-29,30.75,9383
2012-03-30,30.649999618530273,2004
2012-04-02,30.0,3904
2012-04-03,29.5,2741
2012-04-04,29.399999618530273,648
2012-04-09,29.25,1802
2012-04-10,29.0,2609
2012-04-11,30.049999237060547,1624
2012-04-12,30.0,1638
2012-04-13,29.5,3870
2012-04-16,29.5,578
2012-04-17,30.100000381469727,668
2012-04-18,29.649999618530273,1094
2012-04-19,29.399999618530273,3009
2012-04-20,29.100000381469727,542
2012-04-23,28.799999237060547,1070
2012-04-24,28.149999618530273,1559
2012-04-25,28.100000381469727,1019
2012-04-26,28.399999618530273,2461
2012-04-27,28.850000381469727,6750
2012-04-30,29.75,1901
2012-05-02,29.75,854
2012-05-03,29.0,908
2012-05-04,27.5,4833
2012-05-07,28.0,800
2012-05-08,27.600000381469727,3540
2012-05-09,26.899999618530273,2276
2012-05-10,26.5,5109
2012-05-11,26.0,1526
2012-05-14,26.899999618530273,1344
2012-05-15,26.100000381469727,3157
2012-05-16,25.799999237060547,5313
2012-05-17,27.0,203
2012-05-18,27.950000762939453,1723
2012-05-21,26.049999237060547,9736
2012-05-22,27.0,4558
2012-05-23,26.100000381469727,2407
2012-05-24,26.200000762939453,4103
2012-05-25,26.950000762939453,2961
2012-05-28,27.75,1206
2012-05-29,27.399999618530273,668
2012-05-30,26.799999237060547,25
2012-05-31,27.049999237060547,20
2012-06-01,25.649999618530273,209
2012-06-04,26.850000381469727,2300
2012-06-05,25.5,442
2012-06-06,26.850000381469727,1238
2012-06-07,26.25,2036
2012-06-08,27.0,207098
2012-06-11,26.399999618530273,7099
2012-06-12,25.899999618530273,97
2012-06-13,26.5,2252
2012-06-14,25.549999237060547,3891
2012-06-15,25.75,7
2012-06-18,27.149999618530273,3038
2012-06-19,27.5,4928
2012-06-20,27.799999237060547,4729
2012-06-21,27.700000762939453,1802
2012-06-22,28.649999618530273,3093
2012-06-25,27.450000762939453,1548
2012-06-26,26.649999618530273,1328
2012-06-27,26.649999618530273,52
2012-06-28,26.299999237060547,1759
2012-06-29,26.850000381469727,2278
2012-07-02,27.700000762939453,485
2012-07-03,27.0,609
2012-07-04,27.399999618530273,1645
2012-07-05,28.049999237060547,2317
2012-07-06,26.450000762939453,5586
2012-07-09,26.549999237060547,1405
2012-07-10,26.049999237060547,2766
2012-07-11,26.049999237060547,1610
2012-07-12,26.25,2170
2012-07-13,26.0,1707
2012-07-16,25.5,8041
2012-07-17,26.200000762939453,2007
2012-07-18,27.399999618530273,1833
2012-07-19,27.0,5482
2012-07-20,27.399999618530273,770
2012-07-23,27.0,500
2012-07-24,25.600000381469727,12030
2012-07-25,25.399999618530273,553
2012-07-26,25.0,1679
2012-07-27,24.5,240267
2012-07-30,25.799999237060547,1120
2012-07-31,25.5,1218
2012-08-01,25.149999618530273,1937
2012-08-02,25.25,1451
2012-08-03,26.5,343
2012-08-06,26.25,2301
2012-08-07,26.5,2763
2012-08-08,25.600000381469727,1827
2012-08-09,26.0,1112
2012-08-10,24.75,1556
2012-08-13,25.0,1546
2012-08-14,25.0,1912
2012-08-16,24.899999618530273,40
2012-08-17,24.850000381469727,992
2012-08-21,24.0,3260
2012-08-22,24.950000762939453,1859
2012-08-23,24.149999618530273,2006
2012-08-24,24.049999237060547,277
2012-08-27,24.049999237060547,326
2012-08-28,24.0,1353
2012-08-29,24.0,2438
2012-08-30,23.899999618530273,201
2012-08-31,23.049999237060547,1536
2012-09-03,23.200000762939453,716
2012-09-04,22.799999237060547,649
2012-09-05,22.5,658
2012-09-06,23.299999237060547,5527
2012-09-07,22.0,4192
2012-09-10,21.75,235
2012-09-11,22.100000381469727,3621
2012-09-12,22.049999237060547,906
2012-09-13,21.899999618530273,789
2012-09-14,22.600000381469727,388
2012-09-17,24.799999237060547,29005
2012-09-18,24.75,11828
2012-09-20,24.850000381469727,4325
2012-09-21,24.049999237060547,11695
2012-09-24,24.299999237060547,3263
2012-09-25,23.649999618530273,4398
2012-09-26,24.549999237060547,2334
2012-09-27,24.299999237060547,746
2012-09-28,29.149999618530273,44667
2012-10-01,33.400001525878906,58697
2012-10-03,32.75,30935
2012-10-04,30.25,8446
2012-10-05,28.700000762939453,4173
2012-10-08,28.950000762939453,71178
2012-10-09,27.299999237060547,13510
2012-10-10,28.600000381469727,6087
2012-10-11,26.899999618530273,11594
2012-10-12,26.0,6817
2012-10-15,24.899999618530273,12508
2012-10-16,24.100000381469727,5165
2012-10-17,24.350000381469727,7509
2012-10-18,23.100000381469727,23947
2012-10-19,27.700000762939453,52459
2012-10-22,33.20000076293945,96783
2012-10-23,35.04999923706055,85531
2012-10-25,32.0,15905
2012-10-29,29.75,2046
2012-10-30,28.299999237060547,1431
2012-10-31,28.5,1777
2012-11-01,28.149999618530273,1241
2012-11-02,27.549999237060547,820
2012-11-05,30.049999237060547,7122
2012-11-06,31.549999237060547,2351
2012-11-07,29.549999237060547,6792
2012-11-08,29.100000381469727,4994
2012-11-09,28.299999237060547,5361
2012-11-12,27.700000762939453,3956
2012-11-15,28.200000762939453,1110
2012-11-16,28.049999237060547,1377
2012-11-19,27.75,420
2012-11-20,27.799999237060547,255
2012-11-21,27.649999618530273,839
2012-11-22,26.649999618530273,1851
2012-11-23,27.299999237060547,2952
2012-11-26,26.75,840
2012-11-27,28.399999618530273,18213
2012-11-29,28.5,5158
2012-11-30,27.899999618530273,3761
2012-12-03,28.950000762939453,2171
2012-12-04,28.549999237060547,2911
2012-12-05,29.0,7544
2012-12-06,31.899999618530273,31054
2012-12-07,35.04999923706055,72288
2012-12-10,32.900001525878906,12256
2012-12-11,32.099998474121094,2662
2012-12-12,31.100000381469727,378
2012-12-13,30.950000762939453,5236
2012-12-14,31.350000381469727,7853
2012-12-17,29.0,15466
2012-12-18,28.5,11662
2012-12-19,28.700000762939453,1919
2012-12-20,28.299999237060547,1003
2012-12-21,28.0,3402
2012-12-24,27.450000762939453,2141
2012-12-26,28.100000381469727,6491
2012-12-27,29.600000381469727,1707
2012-12-28,27.649999618530273,6510
2012-12-31,26.149999618530273,4357
2013-01-01,25.600000381469727,38839
2013-01-02,24.850000381469727,15162
2013-01-03,25.649999618530273,7160
2013-01-04,25.25,14329
2013-01-07,25.049999237060547,44880
2013-01-08,24.350000381469727,5885
2013-01-09,25.100000381469727,3966
2013-01-10,24.899999618530273,4534
2013-01-11,24.5,5519
2013-01-14,24.950000762939453,1827
2013-01-15,24.5,2049
2013-01-16,24.700000762939453,4436
2013-01-17,24.549999237060547,1103
2013-01-18,24.5,2766
2013-01-21,24.799999237060547,3299
2013-01-22,22.350000381469727,39586
2013-01-23,20.850000381469727,11009
2013-01-24,19.350000381469727,20254
2013-01-25,20.25,2080
2013-01-28,20.100000381469727,1567
2013-01-29,20.450000762939453,2251
2013-01-30,20.049999237060547,710
2013-01-31,19.899999618530273,7412
2013-02-01,20.0,3713
2013-02-04,19.899999618530273,2502
2013-02-05,19.899999618530273,1376
2013-02-06,19.899999618530273,1271
2013-02-07,18.950000762939453,39083
2013-02-08,18.149999618530273,13836
2013-02-11,17.799999237060547,6586
2013-02-12,17.950000762939453,675
2013-02-13,17.600000381469727,2551
2013-02-14,17.850000381469727,1383
2013-02-15,17.799999237060547,105
2013-02-18,17.399999618530273,1940
2013-02-19,17.049999237060547,533
2013-02-20,17.899999618530273,9051
2013-02-21,18.25,3389
2013-02-22,19.0,1511
2013-02-25,18.399999618530273,1593
2013-02-26,17.600000381469727,1910
2013-02-27,17.200000762939453,1054
2013-02-28,16.399999618530273,3408
2013-03-01,16.0,925
2013-03-04,15.199999809265137,7618
2013-03-05,14.449999809265137,2673
2013-03-06,13.75,5872
2013-03-07,13.699999809265137,6595
2013-03-08,13.800000190734863,7131
2013-03-11,14.300000190734863,6663
2013-03-12,14.050000190734863,4388
2013-03-13,13.699999809265137,340
2013-03-14,14.050000190734863,354
2013-03-15,14.449999809265137,3620
2013-03-18,14.050000190734863,1989
2013-03-19,14.149999618530273,1557
2013-03-20,13.899999618530273,2489
2013-03-21,13.800000190734863,2080
2013-03-22,13.300000190734863,8288
2013-03-25,13.0,5004
2013-03-26,12.399999618530273,631
2013-03-28,13.0,2618
2013-04-01,13.649999618530273,1227
2013-04-02,13.350000381469727,549
2013-04-03,14.0,20
2013-04-04,13.300000190734863,1960
2013-04-05,12.949999809265137,795
2013-04-08,12.949999809265137,0
2013-04-09,12.949999809265137,0
2013-04-10,12.949999809265137,0
2013-04-11,12.949999809265137,0
2013-04-12,14.0,1100
2013-04-15,14.0,0
2013-04-16,14.0,0
2013-04-17,13.300000190734863,134
2013-04-18,13.300000190734863,0
2013-04-22,13.0,79
2013-04-23,12.899999618530273,474
2013-04-25,12.5,149
2013-04-26,12.199999809265137,27
2013-04-29,12.199999809265137,0
2013-04-30,12.5,105
2013-05-02,12.5,0
2013-05-03,12.5,0
2013-05-06,12.100000381469727,2
2013-05-07,12.100000381469727,0
2013-05-08,13.199999809265137,39
2013-05-09,12.100000381469727,342
2013-05-10,10.899999618530273,320
2013-05-13,10.050000190734863,106
2013-05-14,11.050000190734863,15
2013-05-15,11.050000190734863,0
2013-05-16,10.0,250015
2013-05-17,11.0,77
2013-05-20,12.100000381469727,467
2013-05-21,12.100000381469727,0
2013-05-22,12.100000381469727,0
2013-05-23,12.100000381469727,0
2013-05-24,12.100000381469727,0
2013-05-27,12.100000381469727,0
2013-05-28,12.100000381469727,0
2013-05-29,10.899999618530273,400
2013-05-30,10.899999618530273,0
2013-05-31,10.5,600
2013-06-03,10.5,0
2013-06-04,10.5,0
2013-06-05,10.5,0
2013-06-06,10.300000190734863,310
2013-06-07,10.300000190734863,0
2013-06-10,10.300000190734863,0
2013-06-11,10.300000190734863,0
2013-06-12,9.600000381469727,5000
2013-06-13,9.0,946
2013-06-14,9.800000190734863,22213
2013-06-17,9.850000381469727,11013
2013-06-18,9.800000190734863,3738
2013-06-19,10.0,5000
2013-06-20,10.0,0
2013-06-21,9.050000190734863,2000
2013-06-24,9.949999809265137,2101
2013-06-25,9.0,20426
2013-06-26,9.0,0
2013-06-27,8.949999809265137,3093
2013-06-28,8.100000381469727,3300
2013-07-01,8.5,2502
2013-07-02,8.25,2700
2013-07-03,8.649999618530273,4700
2013-07-04,8.649999618530273,2550
2013-07-05,8.649999618530273,2322
2013-07-08,8.300000190734863,12650
2013-07-09,8.300000190734863,0
2013-07-10,8.699999809265137,1000
2013-07-11,8.699999809265137,0
2013-07-12,9.100000381469727,1000
2013-07-15,9.550000190734863,500
2013-07-16,10.0,1000
2013-07-17,9.5,200
2013-07-18,9.449999809265137,500
2013-07-19,9.600000381469727,1000
2013-07-22,9.899999618530273,150
2013-07-23,9.899999618530273,0
2013-07-24,9.550000190734863,100
2013-07-25,9.600000381469727,1100
2013-07-26,9.149999618530273,799
2013-07-29,9.449999809265137,200
2013-07-30,9.050000190734863,681
2013-07-31,8.600000381469727,575
2013-08-01,8.600000381469727,0
2013-08-02,8.600000381469727,0
2013-08-05,8.25,30
2013-08-06,7.900000095367432,200
2013-08-07,8.25,468
2013-08-08,8.399999618530273,15
2013-08-12,8.050000190734863,1
2013-08-13,8.449999809265137,1501
2013-08-14,8.100000381469727,81
2013-08-16,8.100000381469727,0
2013-08-19,8.100000381469727,100
2013-08-20,8.100000381469727,0
2013-08-21,7.699999809265137,9
2013-08-22,7.699999809265137,0
2013-08-23,7.400000095367432,3
2013-08-26,7.699999809265137,100
2013-08-27,7.699999809265137,0
2013-08-28,7.699999809265137,0
2013-08-29,7.349999904632568,100
2013-08-30,7.0,53
2013-09-02,7.349999904632568,34
2013-09-03,7.699999809265137,101
2013-09-04,7.699999809265137,0
2013-09-05,7.349999904632568,3
2013-09-06,7.0,750
2013-09-10,7.349999904632568,7
2013-09-11,7.699999809265137,8
2013-09-12,7.699999809265137,0
2013-09-13,7.699999809265137,0
2013-09-16,7.349999904632568,600
2013-09-17,7.0,3
2013-09-18,7.0,0
2013-09-19,7.349999904632568,7
2013-09-20,7.050000190734863,1616
2013-09-23,7.400000095367432,407
2013-09-24,7.400000095367432,587
2013-09-25,7.699999809265137,1007
2013-09-26,8.050000190734863,1202
2013-09-27,8.050000190734863,0
2013-09-30,7.650000095367432,7
2013-10-01,7.949999809265137,505
2013-10-03,8.300000190734863,37
2013-10-04,8.350000381469727,975
2013-10-07,8.350000381469727,0
2013-10-08,8.050000190734863,100
2013-10-09,8.100000381469727,33
2013-10-10,8.100000381469727,0
2013-10-11,8.100000381469727,0
2013-10-14,8.5,50
2013-10-15,8.899999618530273,15
2013-10-17,9.0,7008
2013-10-18,8.550000190734863,8158
2013-10-21,8.199999809265137,9956
2013-10-22,8.100000381469727,9866
2013-10-23,8.0,18593
2013-10-24,7.599999904632568,28369
2013-10-25,7.900000095367432,8260
2013-10-28,7.699999809265137,11010
2013-10-29,7.349999904632568,9394
2013-10-30,7.0,12245
2013-10-31,6.650000095367432,41895
2013-11-01,6.349999904632568,43
2013-11-05,6.349999904632568,72
2013-11-06,6.349999904632568,679
2013-11-07,6.650000095367432,212
2013-11-08,6.650000095367432,10
2013-11-11,6.599999904632568,5
2013-11-12,6.900000095367432,115
2013-11-13,6.900000095367432,0
2013-11-14,7.199999809265137,17
2013-11-18,7.5,20061
2013-11-19,7.25,28
2013-11-20,7.599999904632568,32
2013-11-21,7.599999904632568,0
2013-11-22,7.599999904632568,0
2013-11-25,7.550000190734863,15
2013-11-26,7.900000095367432,501
2013-11-27,7.900000095367432,0
2013-11-28,7.900000095367432,0
2013-11-29,8.25,300
2013-12-02,8.25,32
2013-12-03,8.25,28
2013-12-04,8.0,847
2013-12-05,8.399999618530273,4
2013-12-06,8.550000190734863,32
2013-12-09,8.550000190734863,0
2013-12-10,8.149999618530273,3
2013-12-11,8.149999618530273,2
2013-12-12,8.149999618530273,10
2013-12-13,8.25,11
2013-12-16,8.649999618530273,9075
2013-12-17,8.75,156
2013-12-18,9.149999618530273,51
2013-12-19,9.600000381469727,11
2013-12-20,10.050000190734863,72
2013-12-23,10.5,328
2013-12-24,11.0,31
2013-12-26,11.550000190734863,107
2013-12-27,12.100000381469727,68
2013-12-30,12.699999809265137,626
2013-12-31,13.300000190734863,1025
2014-01-01,13.949999809265137,61
2014-01-02,14.600000381469727,1
2014-01-03,13.899999618530273,10
2014-01-06,14.25,16
2014-01-07,14.949999809265137,105
2014-01-08,15.649999618530273,15
2014-01-09,16.399999618530273,2
2014-01-10,17.200000762939453,1
2014-01-13,18.049999237060547,1129
2014-01-14,18.049999237060547,850
2014-01-15,17.149999618530273,50
2014-01-16,17.149999618530273,0
2014-01-17,16.5,50
2014-01-20,15.699999809265137,2
2014-01-21,15.699999809265137,200
2014-01-22,15.550000190734863,197
2014-01-23,14.800000190734863,100
2014-01-24,15.5,151
2014-01-27,14.949999809265137,103
2014-01-28,14.25,100
2014-01-29,14.25,281
2014-01-30,14.25,101
2014-01-31,14.949999809265137,193
2014-02-03,14.25,70
2014-02-04,14.199999809265137,69
2014-02-05,14.199999809265137,23
2014-02-06,13.5,10
2014-02-07,13.550000190734863,17
2014-02-10,14.199999809265137,117
2014-02-11,13.5,162
2014-02-12,12.850000381469727,50
2014-02-13,13.449999809265137,212
2014-02-14,12.850000381469727,110
2014-02-17,12.600000381469727,1100
2014-02-18,12.0,500
2014-02-19,11.399999618530273,150
2014-02-20,11.300000190734863,951
2014-02-21,11.149999618530273,51
2014-02-24,10.600000381469727,5
2014-02-25,10.100000381469727,2503
2014-02-26,9.850000381469727,1124
2014-02-28,9.5,1013
2014-03-03,9.5,31
2014-03-04,9.949999809265137,213
2014-03-05,9.699999809265137,125
2014-03-06,9.600000381469727,1008
2014-03-07,10.050000190734863,252
2014-03-10,10.5,327
2014-03-11,10.050000190734863,352
2014-03-12,10.050000190734863,76
2014-03-13,10.199999809265137,187
2014-03-14,9.699999809265137,1580
2014-03-18,9.449999809265137,1226
2014-03-19,9.449999809265137,0
2014-03-20,9.100000381469727,1007
2014-03-21,9.550000190734863,276
2014-03-24,9.100000381469727,1700
2014-03-25,9.449999809265137,12835
2014-03-26,9.600000381469727,14045
2014-03-27,9.300000190734863,111
2014-03-28,9.199999809265137,52
2014-03-31,8.949999809265137,2648
2014-04-01,9.350000381469727,668
2014-04-02,9.449999809265137,325
2014-04-03,9.899999618530273,462
2014-04-04,9.75,560
2014-04-07,10.199999809265137,1006
2014-04-09,10.0,167
2014-04-10,10.050000190734863,2034
2014-04-11,9.550000190734863,1195
2014-04-15,9.800000190734863,4046
2014-04-16,10.25,970
2014-04-17,9.850000381469727,9515
2014-04-21,9.600000381469727,149
2014-04-22,9.949999809265137,7628
2014-04-23,10.399999618530273,1846
2014-04-24,10.399999618530273,0
2014-04-25,10.899999618530273,21131
2014-04-28,11.399999618530273,2948
2014-04-29,11.949999809265137,1603
2014-04-30,12.399999618530273,6175
2014-05-02,13.0,3025
2014-05-05,12.350000381469727,8330
2014-05-06,12.949999809265137,3102
2014-05-07,13.550000190734863,2879
2014-05-08,14.199999809265137,656
2014-05-09,14.899999618530273,1460
2014-05-12,15.600000381469727,1278
2014-05-13,15.350000381469727,4901
2014-05-14,16.100000381469727,1712
2014-05-15,16.399999618530273,12073
2014-05-16,16.399999618530273,6507
2014-05-19,15.600000381469727,5089
2014-05-20,15.350000381469727,2811
2014-05-21,15.649999618530273,4102
2014-05-22,15.149999618530273,3947
2014-05-23,15.25,608
2014-05-26,14.550000190734863,2941
2014-05-27,15.25,3730
2014-05-28,15.300000190734863,1011
