Date,Close,Volume
2002-11-28,4.0,7900
2002-11-29,4.300000190734863,11295
2002-12-02,4.449999809265137,8100
2002-12-03,4.199999809265137,12300
2002-12-04,4.199999809265137,2900
2002-12-05,4.199999809265137,3900
2002-12-06,4.199999809265137,4000
2002-12-09,3.950000047683716,19300
2002-12-10,4.0,1700
2002-12-11,3.799999952316284,766
2002-12-12,3.6500000953674316,2600
2002-12-13,3.799999952316284,4700
2002-12-16,3.6500000953674316,4200
2002-12-17,3.5,1200
2002-12-18,3.5,850
2002-12-19,3.5,2600
2002-12-20,3.4000000953674316,3600
2002-12-23,3.4000000953674316,8500
2002-12-24,3.450000047683716,4800
2002-12-25,3.450000047683716,0
2002-12-26,3.5999999046325684,3600
2002-12-27,3.5999999046325684,3200
2002-12-30,3.5999999046325684,1500
2002-12-31,3.5999999046325684,4700
2003-01-01,3.5999999046325684,2600
2003-01-02,3.549999952316284,1300
2003-01-03,3.5999999046325684,1300
2003-01-06,3.549999952316284,1600
2003-01-07,3.1500000953674316,3800
2003-01-08,3.25,1700
2003-01-09,3.25,2100
2003-01-10,3.3499999046325684,774
2003-01-13,3.299999952316284,74
2003-01-14,3.0999999046325684,1000
2003-01-15,3.200000047683716,2100
2003-01-16,3.299999952316284,3100
2003-01-17,3.049999952316284,6100
2003-01-20,3.049999952316284,3300
2003-01-21,3.049999952316284,2700
2003-01-22,2.950000047683716,4200
2003-01-23,3.0,2200
2003-01-24,2.799999952316284,875
2003-01-27,2.549999952316284,1300
2003-01-28,2.9000000953674316,648
2003-01-29,3.049999952316284,4100
2003-01-30,2.6500000953674316,100
2003-01-31,2.6500000953674316,300
2003-02-03,2.700000047683716,1400
2003-02-04,2.799999952316284,2300
2003-02-05,2.75,1172
2003-02-06,2.75,1000
2003-02-07,2.799999952316284,2200
2003-02-10,2.549999952316284,5000
2003-02-11,2.5,2000
2003-02-12,2.1500000953674316,9100
2003-02-13,2.1500000953674316,0
2003-02-14,2.4000000953674316,2200
2003-02-17,2.9000000953674316,5900
2003-02-18,3.0999999046325684,7900
2003-02-19,3.0,500
2003-02-20,3.0,1000
2003-02-21,3.0,0
2003-02-24,2.799999952316284,1000
2003-02-25,2.700000047683716,1800
2003-02-26,2.700000047683716,995
2003-02-27,2.450000047683716,1800
2003-02-28,2.549999952316284,500
2003-03-03,2.5,900
2003-03-04,2.450000047683716,594
2003-03-05,2.200000047683716,200
2003-03-06,2.25,7200
2003-03-07,2.200000047683716,2300
2003-03-10,2.200000047683716,2200
2003-03-11,2.049999952316284,2700
2003-03-12,2.0,3100
2003-03-13,2.1500000953674316,800
2003-03-14,2.1500000953674316,0
2003-03-17,2.25,1400
2003-03-18,2.25,0
2003-03-19,2.299999952316284,2100
2003-03-20,2.299999952316284,2400
2003-03-21,2.200000047683716,144
2003-03-24,2.1500000953674316,1060
2003-03-25,1.899999976158142,2000
2003-03-26,2.0999999046325684,2000
2003-03-27,1.9500000476837158,13100
2003-03-28,2.1500000953674316,2600
2003-03-31,2.4000000953674316,600
2003-04-01,2.4000000953674316,0
2003-04-02,2.1500000953674316,1300
2003-04-03,2.25,1600
2003-04-04,2.5999999046325684,2200
2003-04-07,2.5999999046325684,100
2003-04-08,2.4000000953674316,10000
2003-04-09,2.4000000953674316,891
2003-04-10,2.700000047683716,2700
2003-04-11,2.5,200
2003-04-14,2.5,0
2003-04-15,2.75,2
2003-04-16,2.5,500
2003-04-17,2.5,0
2003-04-18,2.5,0
2003-04-21,2.1500000953674316,275
2003-04-22,2.5999999046325684,600
2003-04-23,2.299999952316284,217
2003-04-24,2.0999999046325684,424
2003-04-25,2.200000047683716,176
2003-04-28,2.25,150
2003-04-29,2.5,100
2003-04-30,2.4000000953674316,862
2003-05-01,2.4000000953674316,0
2003-05-02,2.0999999046325684,4600
2003-05-05,2.450000047683716,25
2003-05-06,2.3499999046325684,400
2003-05-07,2.200000047683716,1700
2003-05-08,2.450000047683716,664
2003-05-09,2.450000047683716,6600
2003-05-12,2.950000047683716,4000
2003-05-13,3.200000047683716,16900
2003-05-14,3.4000000953674316,3700
2003-05-15,3.450000047683716,5700
2003-05-16,3.3499999046325684,6900
2003-05-19,3.5,5000
2003-05-20,3.5,12300
2003-05-21,3.5,3600
2003-05-22,3.5999999046325684,2000
2003-05-23,3.9000000953674316,12800
2003-05-26,4.150000095367432,9700
2003-05-27,4.099999904632568,7000
2003-05-28,3.9000000953674316,4500
2003-05-29,3.700000047683716,1900
2003-05-30,3.75,5200
2003-06-02,3.6500000953674316,6800
2003-06-03,3.700000047683716,5800
2003-06-04,3.5999999046325684,28600
2003-06-05,3.9000000953674316,12200
2003-06-06,3.950000047683716,17200
2003-06-09,4.0,17300
2003-06-10,4.0,14300
2003-06-11,3.75,10500
2003-06-12,4.5,38000
2003-06-13,5.400000095367432,121200
2003-06-16,5.099999904632568,57100
2003-06-17,4.800000190734863,18400
2003-06-18,4.699999809265137,11500
2003-06-19,4.349999904632568,21600
2003-06-20,4.800000190734863,26400
2003-06-23,4.599999904632568,14400
2003-06-24,4.5,7800
2003-06-25,4.800000190734863,27400
2003-06-26,4.699999809265137,24000
2003-06-27,4.900000095367432,27100
2003-06-30,4.75,14600
2003-07-01,4.800000190734863,4500
2003-07-02,5.0,45200
2003-07-03,5.199999809265137,33900
2003-07-04,4.75,19500
2003-07-07,4.650000095367432,15500
2003-07-08,4.900000095367432,33800
2003-07-09,4.699999809265137,6100
2003-07-10,4.5,3600
2003-07-11,4.5,5000
2003-07-14,4.400000095367432,9700
2003-07-15,4.0,9800
2003-07-16,4.300000190734863,6800
2003-07-17,4.5,6100
2003-07-18,4.300000190734863,8400
2003-07-21,4.199999809265137,3800
2003-07-22,4.199999809265137,1700
2003-07-23,3.9000000953674316,4900
2003-07-24,4.25,4500
2003-07-25,4.150000095367432,4200
2003-07-28,4.099999904632568,7800
2003-07-29,4.0,2800
2003-07-30,4.300000190734863,4800
2003-07-31,4.050000190734863,24400
2003-08-01,4.050000190734863,8500
2003-08-04,4.449999809265137,14200
2003-08-05,4.050000190734863,29400
2003-08-06,4.199999809265137,2500
2003-08-07,4.0,28400
2003-08-08,4.800000190734863,51700
2003-08-11,4.75,39300
2003-08-12,4.949999809265137,16300
2003-08-13,4.949999809265137,8300
2003-08-14,5.050000190734863,29800
2003-08-15,5.050000190734863,0
2003-08-18,6.099999904632568,133800
2003-08-19,7.349999904632568,274700
2003-08-20,7.699999809265137,149400
2003-08-21,9.25,300700
2003-08-22,9.449999809265137,284100
2003-08-25,8.5,36900
2003-08-26,8.850000381469727,147700
2003-08-27,9.050000190734863,412500
2003-08-28,9.149999618530273,124400
2003-08-29,8.550000190734863,49900
2003-09-01,8.75,25800
2003-09-02,7.900000095367432,26000
2003-09-03,7.25,29800
2003-09-04,7.050000190734863,23800
2003-09-05,7.800000190734863,22700
2003-09-08,7.050000190734863,36500
2003-09-09,6.349999904632568,50700
2003-09-10,6.349999904632568,0
2003-09-11,5.75,500
2003-09-12,5.75,0
2003-09-15,5.75,0
2003-09-16,5.75,0
2003-09-17,5.75,0
2003-09-18,5.75,0
2003-09-19,5.75,0
2003-09-22,5.75,0
2003-09-23,5.75,0
2003-09-24,5.25,100
2003-09-25,4.75,2000
2003-09-26,4.300000190734863,7000
2003-09-29,4.050000190734863,4800
2003-09-30,4.449999809265137,575
2003-10-01,4.199999809265137,4700
2003-10-02,4.199999809265137,0
2003-10-03,4.5,7200
2003-10-06,4.099999904632568,1500
2003-10-07,4.099999904632568,700
2003-10-08,3.9000000953674316,1200
2003-10-09,3.5999999046325684,750
2003-10-10,3.8499999046325684,125
2003-10-13,3.549999952316284,2000
2003-10-14,3.700000047683716,7500
2003-10-15,3.3499999046325684,1200
2003-10-16,3.299999952316284,3300
2003-10-17,3.0999999046325684,2700
2003-10-20,2.950000047683716,17800
2003-10-21,3.0999999046325684,2900
2003-10-22,3.0,4500
2003-10-23,3.0,1300
2003-10-24,3.25,5544
2003-10-27,3.4000000953674316,9300
2003-10-28,3.0999999046325684,9500
2003-10-29,3.049999952316284,3800
2003-10-30,2.950000047683716,2100
2003-10-31,2.9000000953674316,1695
2003-11-03,3.049999952316284,2700
2003-11-04,2.950000047683716,400
2003-11-05,3.1500000953674316,2500
2003-11-06,3.5,9800
2003-11-07,3.700000047683716,1400
2003-11-10,3.950000047683716,4000
2003-11-11,4.349999904632568,19900
2003-11-12,4.550000190734863,5100
2003-11-13,4.099999904632568,6600
2003-11-14,4.150000095367432,4976
2003-11-17,3.9000000953674316,500
2003-11-18,4.0,1600
2003-11-19,4.25,3300
2003-11-20,4.0,700
2003-11-21,3.700000047683716,1500
2003-11-24,4.0,4500
2003-11-25,3.75,1000
2003-11-26,3.75,0
2003-11-27,4.0,3600
2003-11-28,4.400000095367432,11700
2003-12-01,4.699999809265137,4200
2003-12-02,4.400000095367432,2600
2003-12-03,4.349999904632568,3500
2003-12-04,4.300000190734863,2400
2003-12-05,4.599999904632568,8200
2003-12-08,4.449999809265137,6200
2003-12-09,4.849999904632568,16400
2003-12-10,4.949999809265137,17700
2003-12-11,4.849999904632568,10900
2003-12-12,5.0,17300
2003-12-15,5.400000095367432,13200
2003-12-16,5.699999809265137,13200
2003-12-17,6.300000190734863,13100
2003-12-18,6.949999809265137,32100
2003-12-19,6.5,25300
2003-12-22,6.25,5600
2003-12-23,6.0,10400
2003-12-24,6.599999904632568,25200
2003-12-25,6.599999904632568,0
2003-12-26,7.050000190734863,46000
2003-12-29,7.0,27200
2003-12-30,6.5,11100
2003-12-31,5.849999904632568,17100
2004-01-01,6.449999809265137,27900
2004-01-02,6.699999809265137,16400
2004-01-05,6.300000190734863,13700
2004-01-06,5.800000190734863,19700
2004-01-07,5.599999904632568,8200
2004-01-08,5.800000190734863,7300
2004-01-09,5.599999904632568,9800
2004-01-12,5.400000095367432,12000
2004-01-13,5.349999904632568,13600
2004-01-14,5.449999809265137,17300
2004-01-15,5.300000190734863,5500
2004-01-16,4.949999809265137,10600
2004-01-19,4.900000095367432,7800
2004-01-20,4.849999904632568,9200
2004-01-21,4.400000095367432,5000
2004-01-22,4.050000190734863,6200
2004-01-23,4.199999809265137,8300
2004-01-26,4.199999809265137,0
2004-01-27,4.599999904632568,13500
2004-01-28,4.5,12300
2004-01-29,4.300000190734863,8500
2004-01-30,4.099999904632568,9900
2004-02-02,4.099999904632568,0
2004-02-03,3.700000047683716,4800
2004-02-04,3.75,8500
2004-02-05,3.75,3500
2004-02-06,3.6500000953674316,2100
2004-02-09,3.9000000953674316,6000
2004-02-10,3.799999952316284,3700
2004-02-11,3.700000047683716,4000
2004-02-12,3.700000047683716,1000
2004-02-13,4.0,4400
2004-02-16,3.950000047683716,9300
2004-02-17,4.0,19500
2004-02-18,3.9000000953674316,7700
2004-02-19,3.8499999046325684,500
2004-02-20,4.0,1800
2004-02-23,3.799999952316284,1800
2004-02-24,3.8499999046325684,2900
2004-02-25,3.75,8800
2004-02-26,3.8499999046325684,1700
2004-02-27,3.950000047683716,6900
2004-03-01,3.700000047683716,5900
2004-03-02,3.700000047683716,0
2004-03-03,3.700000047683716,3200
2004-03-04,3.6500000953674316,900
2004-03-05,3.549999952316284,5800
2004-03-08,3.5999999046325684,3300
2004-03-09,3.5,1900
2004-03-10,3.299999952316284,7400
2004-03-11,3.3499999046325684,4300
2004-03-12,3.25,2000
2004-03-15,3.1500000953674316,4500
2004-03-16,2.9000000953674316,8700
2004-03-17,3.0999999046325684,2000
2004-03-18,3.0,212
2004-03-19,3.049999952316284,3600
2004-03-22,2.8499999046325684,12800
2004-03-23,3.0,5100
2004-03-24,3.1500000953674316,3400
2004-03-25,3.25,2600
2004-03-26,2.950000047683716,4500
2004-03-29,3.200000047683716,1200
2004-03-30,3.3499999046325684,4100
2004-03-31,3.549999952316284,2600
2004-04-01,3.8499999046325684,9200
2004-04-02,3.9000000953674316,7600
2004-04-05,3.8499999046325684,4000
2004-04-06,4.0,3100
2004-04-07,3.799999952316284,7700
2004-04-08,3.5,13400
2004-04-09,3.5,0
2004-04-12,3.5,5500
2004-04-13,3.6500000953674316,400
2004-04-14,3.6500000953674316,0
2004-04-15,3.549999952316284,5900
2004-04-16,3.75,4901
2004-04-19,3.5,8700
2004-04-20,3.700000047683716,1000
2004-04-21,3.799999952316284,2400
2004-04-22,3.799999952316284,6800
2004-04-23,3.9000000953674316,3600
2004-04-27,3.9000000953674316,900
2004-04-28,3.75,1400
2004-04-29,3.5999999046325684,8800
2004-04-30,3.799999952316284,5600
2004-05-03,3.950000047683716,4800
2004-05-04,3.950000047683716,3400
2004-05-05,3.8499999046325684,11600
2004-05-06,3.799999952316284,5000
2004-05-07,3.75,8000
2004-05-10,3.5,22300
2004-05-11,3.700000047683716,3300
2004-05-12,3.75,6700
2004-05-13,3.450000047683716,29100
2004-05-14,3.700000047683716,2100
2004-05-17,3.700000047683716,11100
2004-05-18,3.6500000953674316,1300
2004-05-19,3.5,4100
2004-05-20,3.5999999046325684,4800
2004-05-21,3.549999952316284,700
2004-05-24,3.3499999046325684,2000
2004-05-25,3.25,1074
2004-05-26,3.25,4900
2004-05-27,3.549999952316284,13100
2004-05-28,3.6500000953674316,31700
2004-05-31,3.9000000953674316,1300
2004-06-01,3.5999999046325684,7400
2004-06-02,3.549999952316284,4700
2004-06-03,3.3499999046325684,424
2004-06-04,3.5999999046325684,5900
2004-06-07,3.5999999046325684,0
2004-06-08,3.299999952316284,5700
2004-06-09,3.299999952316284,600
2004-06-10,3.3499999046325684,1300
2004-06-11,3.299999952316284,5400
2004-06-14,3.5999999046325684,1000
2004-06-15,3.3499999046325684,640
2004-06-16,3.25,300
2004-06-17,3.5999999046325684,1100
2004-06-18,3.299999952316284,874
2004-06-21,3.6500000953674316,2300
2004-06-22,3.299999952316284,100
2004-06-23,3.25,1000
2004-06-24,3.299999952316284,1498
2004-06-25,3.549999952316284,4000
2004-06-28,3.3499999046325684,2000
2004-06-29,3.5,1174
2004-06-30,3.200000047683716,6500
2004-07-01,3.3499999046325684,3100
2004-07-02,3.5999999046325684,390
2004-07-05,3.5,100
2004-07-06,3.5,0
2004-07-07,3.5999999046325684,2800
2004-07-08,3.299999952316284,1200
2004-07-09,3.25,100
2004-07-12,3.6500000953674316,6400
2004-07-13,3.5999999046325684,13900
2004-07-14,3.75,7200
2004-07-15,4.0,28100
2004-07-16,4.050000190734863,8300
2004-07-19,4.050000190734863,9200
2004-07-20,4.199999809265137,8200
2004-07-21,4.150000095367432,800
2004-07-22,3.9000000953674316,4500
2004-07-23,3.799999952316284,22000
2004-07-26,4.0,12500
2004-07-27,3.9000000953674316,7123
2004-07-28,3.950000047683716,1600
2004-07-29,3.8499999046325684,3200
2004-07-30,3.799999952316284,4000
2004-08-02,4.0,3200
2004-08-03,3.9000000953674316,1200
2004-08-04,3.9000000953674316,2200
2004-08-05,3.799999952316284,6900
2004-08-06,3.9000000953674316,1896
2004-08-09,3.799999952316284,3600
2004-08-10,3.8499999046325684,13500
2004-08-11,3.75,2000
2004-08-12,3.5999999046325684,8098
2004-08-13,3.549999952316284,2500
2004-08-16,3.5,21400
2004-08-17,3.5999999046325684,14000
2004-08-18,3.4000000953674316,11500
2004-08-19,3.4000000953674316,500
2004-08-20,3.700000047683716,9300
2004-08-23,4.0,17400
2004-08-24,3.9000000953674316,10200
2004-08-25,3.950000047683716,6300
2004-08-26,3.799999952316284,1600
2004-08-27,3.950000047683716,12300
2004-08-30,4.349999904632568,26000
2004-08-31,4.449999809265137,30600
2004-09-01,4.550000190734863,19200
2004-09-02,4.800000190734863,27600
2004-09-03,5.050000190734863,58800
2004-09-06,5.300000190734863,9800
2004-09-07,5.599999904632568,12800
2004-09-08,5.900000095367432,4300
2004-09-09,6.199999809265137,181200
2004-09-10,6.550000190734863,197886
2004-09-13,6.199999809265137,85400
2004-09-14,5.800000190734863,57600
2004-09-15,5.900000095367432,60100
2004-09-16,5.800000190734863,20800
2004-09-17,5.949999809265137,43000
2004-09-20,5.849999904632568,14300
2004-09-21,5.849999904632568,16100
2004-09-22,5.599999904632568,4700
2004-09-23,5.550000190734863,13600
2004-09-24,5.75,13400
2004-09-27,6.050000190734863,35700
2004-09-28,6.099999904632568,23300
2004-09-29,6.300000190734863,33700
2004-09-30,7.550000190734863,246700
2004-10-01,8.699999809265137,305900
2004-10-04,7.849999904632568,53300
2004-10-05,7.099999904632568,45400
2004-10-06,6.849999904632568,127800
2004-10-07,7.050000190734863,22300
2004-10-08,7.400000095367432,29910
2004-10-11,7.849999904632568,58200
2004-10-12,7.449999809265137,18900
2004-10-14,7.400000095367432,21600
2004-10-15,7.25,16188
2004-10-18,6.849999904632568,21900
2004-10-19,6.699999809265137,4000
2004-10-20,6.800000190734863,6000
2004-10-21,6.699999809265137,4300
2004-10-22,6.699999809265137,0
2004-10-25,6.300000190734863,9500
2004-10-26,6.400000095367432,599
2004-10-27,6.599999904632568,7900
2004-10-28,6.650000095367432,3800
2004-10-29,6.800000190734863,15230
2004-11-01,6.599999904632568,2800
2004-11-02,6.900000095367432,13900
2004-11-03,6.650000095367432,4800
2004-11-04,6.650000095367432,7300
2004-11-05,7.0,20800
2004-11-08,8.0,69400
2004-11-09,8.0,67700
2004-11-10,8.699999809265137,111000
2004-11-11,8.350000381469727,32300
2004-11-12,8.800000190734863,25300
2004-11-15,8.800000190734863,0
2004-11-16,8.550000190734863,18300
2004-11-17,8.75,42900
2004-11-18,8.600000381469727,23400
2004-11-19,8.449999809265137,27932
2004-11-22,8.649999618530273,14600
2004-11-23,8.550000190734863,30200
2004-11-24,8.350000381469727,23000
2004-11-25,8.149999618530273,30000
2004-11-26,8.149999618530273,0
2004-11-29,8.100000381469727,17700
2004-11-30,7.650000095367432,15900
2004-12-01,7.650000095367432,14600
2004-12-02,7.75,43100
2004-12-03,7.75,19200
2004-12-06,8.149999618530273,41300
2004-12-07,8.050000190734863,13000
2004-12-08,8.0,37800
2004-12-09,7.900000095367432,24700
2004-12-10,8.25,31300
2004-12-13,9.050000190734863,138041
2004-12-14,9.0,70100
2004-12-15,8.949999809265137,88600
2004-12-16,9.5,186300
2004-12-17,9.850000381469727,184000
2004-12-20,11.850000381469727,401200
2004-12-21,14.25,240800
2004-12-22,13.5,626100
2004-12-23,13.600000381469727,195000
2004-12-24,13.350000381469727,115900
2004-12-27,13.550000190734863,70000
2004-12-28,13.300000190734863,130616
2004-12-29,14.649999618530273,233800
2004-12-30,16.100000381469727,365600
2004-12-31,15.600000381469727,170100
2005-01-03,15.050000190734863,69500
2005-01-04,15.5,154900
2005-01-05,14.050000190734863,131300
2005-01-06,13.5,68200
2005-01-07,14.199999809265137,27700
2005-01-10,14.100000381469727,59400
2005-01-11,12.800000190734863,33700
2005-01-12,11.550000190734863,59000
2005-01-13,12.199999809265137,24500
2005-01-14,12.149999618530273,47500
2005-01-17,11.25,18900
2005-01-18,11.5,12100
2005-01-19,11.550000190734863,8700
2005-01-20,11.5,8400
2005-01-24,11.100000381469727,5469
2005-01-25,10.899999618530273,17400
2005-01-27,11.449999809265137,10000
2005-01-28,12.050000190734863,31100
2005-01-31,12.649999618530273,14900
2005-02-01,13.25,43500
2005-02-02,13.199999809265137,59900
2005-02-03,13.850000381469727,54800
2005-02-04,13.899999618530273,58600
2005-02-07,13.199999809265137,58600
2005-02-08,12.850000381469727,72600
2005-02-09,13.100000381469727,63700
2005-02-10,12.949999809265137,53400
2005-02-11,13.149999618530273,33100
2005-02-14,14.5,221300
2005-02-15,13.949999809265137,148800
2005-02-16,13.199999809265137,54800
2005-02-17,12.800000190734863,36600
2005-02-18,13.600000381469727,70400
2005-02-21,13.649999618530273,51300
2005-02-22,13.449999809265137,28100
2005-02-23,13.300000190734863,18700
2005-02-24,13.25,29200
2005-02-25,12.699999809265137,32700
2005-02-28,12.600000381469727,15800
2005-03-01,12.050000190734863,28000
2005-03-02,12.149999618530273,16600
2005-03-03,12.199999809265137,25200
2005-03-04,12.550000190734863,39600
2005-03-07,11.949999809265137,35400
2005-03-08,11.800000190734863,28900
2005-03-09,11.649999618530273,20600
2005-03-10,11.600000381469727,12780
2005-03-11,12.199999809265137,37900
2005-03-14,12.199999809265137,52800
2005-03-15,12.100000381469727,19700
2005-03-16,12.199999809265137,27100
2005-03-17,12.699999809265137,42945
2005-03-18,13.0,46900
2005-03-21,12.649999618530273,53800
2005-03-22,12.699999809265137,29500
2005-03-23,12.100000381469727,26600
2005-03-24,12.100000381469727,27800
2005-03-28,12.050000190734863,45200
2005-03-29,11.800000190734863,33700
2005-03-30,11.5,6100
2005-03-31,11.899999618530273,5300
2005-04-01,12.300000190734863,4800
2005-04-04,12.100000381469727,4100
2005-04-05,12.199999809265137,13400
2005-04-06,12.399999618530273,11300
2005-04-07,11.75,11200
2005-04-08,11.899999618530273,11600
2005-04-11,11.600000381469727,3701
2005-04-12,11.800000190734863,5200
2005-04-13,11.649999618530273,2800
2005-04-15,11.100000381469727,5400
2005-04-18,11.199999809265137,8600
2005-04-19,11.399999618530273,15800
2005-04-20,11.149999618530273,10000
2005-04-21,10.899999618530273,12300
2005-04-22,11.25,17900
2005-04-25,11.399999618530273,14100
2005-04-26,11.550000190734863,8700
2005-04-27,11.399999618530273,5000
2005-04-28,11.199999809265137,10700
2005-04-29,12.149999618530273,49500
2005-05-02,12.050000190734863,23500
2005-05-03,12.0,9000
2005-05-04,12.300000190734863,15300
2005-05-05,12.100000381469727,17200
2005-05-06,12.100000381469727,9000
2005-05-09,12.0,6200
2005-05-10,12.050000190734863,26800
2005-05-11,12.100000381469727,19900
2005-05-12,12.050000190734863,14000
2005-05-13,12.300000190734863,30400
2005-05-16,12.449999809265137,19100
2005-05-17,12.300000190734863,4000
2005-05-18,13.649999618530273,88650
2005-05-19,14.5,117900
2005-05-20,16.700000762939453,349600
2005-05-23,17.399999618530273,398500
2005-05-24,16.350000381469727,113400
2005-05-25,15.75,89800
2005-05-26,15.050000190734863,68500
2005-05-27,14.350000381469727,28485
2005-05-30,14.850000381469727,26200
2005-05-31,15.0,16900
2005-06-01,15.899999618530273,43300
2005-06-02,15.350000381469727,26100
2005-06-03,15.850000381469727,19382
2005-06-06,16.649999618530273,54600
2005-06-07,16.549999237060547,28300
2005-06-08,16.649999618530273,44500
2005-06-09,18.149999618530273,106000
2005-06-10,17.049999237060547,70600
2005-06-13,17.049999237060547,49742
2005-06-14,17.25,45900
2005-06-15,17.350000381469727,39100
2005-06-16,16.549999237060547,64500
2005-06-17,15.300000190734863,40900
2005-06-20,15.699999809265137,24100
2005-06-21,15.949999809265137,12000
2005-06-22,15.850000381469727,12800
2005-06-23,15.149999618530273,21600
2005-06-24,15.149999618530273,20600
2005-06-27,15.600000381469727,15100
2005-06-28,15.5,7500
2005-06-29,15.5,14900
2005-06-30,15.25,6300
2005-07-01,16.200000762939453,37665
2005-07-04,16.700000762939453,37500
2005-07-05,16.450000762939453,42100
2005-07-06,16.399999618530273,18300
2005-07-07,16.25,9200
2005-07-08,16.450000762939453,10800
2005-07-11,16.649999618530273,21500
2005-07-12,16.5,9845
2005-07-13,16.549999237060547,20000
2005-07-14,16.850000381469727,13400
2005-07-15,16.299999237060547,18900
2005-07-18,16.799999237060547,20900
2005-07-19,17.299999237060547,27400
2005-07-20,17.25,23800
2005-07-21,17.549999237060547,44000
2005-07-22,17.299999237060547,20100
2005-07-25,17.5,37100
2005-07-26,17.200000762939453,20700
2005-07-27,16.799999237060547,15800
2005-07-28,16.799999237060547,0
2005-07-29,16.049999237060547,20100
2005-08-01,16.75,29900
2005-08-02,16.450000762939453,14600
2005-08-03,16.399999618530273,10600
2005-08-04,16.450000762939453,4500
2005-08-05,17.649999618530273,52500
2005-08-08,17.350000381469727,39200
2005-08-09,17.950000762939453,73600
2005-08-10,18.350000381469727,44600
2005-08-11,21.350000381469727,258800
2005-08-12,25.649999618530273,333100
2005-08-16,30.799999237060547,242100
2005-08-17,32.54999923706055,323100
2005-08-18,29.299999237060547,180800
2005-08-19,28.200000762939453,165700
2005-08-22,26.25,71500
2005-08-23,24.700000762939453,129809
2005-08-24,27.200000762939453,111600
