Date,Close,Volume
2018-07-19,222.64999389648438,112965
2018-07-20,217.8000030517578,72340
2018-07-23,218.0,133258
2018-07-24,229.75,204775
2018-07-25,235.75,129533
2018-07-26,238.5500030517578,135984
2018-07-27,252.89999389648438,985141
2018-07-30,252.64999389648438,210802
2018-07-31,252.85000610351562,209898
2018-08-01,250.60000610351562,84870
2018-08-02,254.25,137324
2018-08-03,268.6000061035156,652285
2018-08-06,258.1000061035156,1379636
2018-08-07,245.60000610351562,576566
2018-08-08,244.60000610351562,208964
2018-08-09,243.5,78962
2018-08-10,237.8000030517578,114164
2018-08-13,228.0500030517578,136752
2018-08-14,230.4499969482422,132297
2018-08-16,236.89999389648438,228920
2018-08-17,234.0,61393
2018-08-20,236.1999969482422,95784
2018-08-21,239.60000610351562,190568
2018-08-23,237.60000610351562,71410
2018-08-24,236.10000610351562,154022
2018-08-27,237.10000610351562,76213
2018-08-28,235.39999389648438,115512
2018-08-29,234.25,184221
2018-08-30,234.75,450618
2018-08-31,235.75,96046
2018-09-03,232.9499969482422,62374
2018-09-04,228.1999969482422,84355
2018-09-05,225.39999389648438,76789
2018-09-06,226.60000610351562,48589
2018-09-07,228.0500030517578,107100
2018-09-10,220.60000610351562,124906
2018-09-11,219.6999969482422,44751
2018-09-12,222.25,99156
2018-09-14,223.5500030517578,333248
2018-09-17,219.1999969482422,167848
2018-09-18,213.64999389648438,238343
2018-09-19,188.9499969482422,2067561
2018-09-21,182.9499969482422,757763
2018-09-24,172.8000030517578,313578
2018-09-25,178.85000610351562,1336381
2018-09-26,183.9499969482422,140033
2018-09-27,178.25,77775
2018-09-28,174.64999389648438,447570
2018-10-01,166.25,232115
2018-10-03,156.39999389648438,1135751
2018-10-04,156.5500030517578,191965
2018-10-05,150.85000610351562,230256
2018-10-08,147.89999389648438,338916
2018-10-09,147.89999389648438,303166
2018-10-10,154.39999389648438,630838
2018-10-11,153.6999969482422,951750
2018-10-12,159.3000030517578,102952
2018-10-15,164.25,288852
2018-10-16,165.39999389648438,41218
2018-10-17,159.89999389648438,59832
2018-10-19,156.14999389648438,100199
2018-10-22,159.3000030517578,88284
2018-10-23,159.89999389648438,47429
2018-10-24,160.35000610351562,27810
2018-10-25,159.4499969482422,153788
2018-10-26,159.6999969482422,102823
2018-10-29,158.35000610351562,68302
2018-10-30,158.0500030517578,85257
2018-10-31,166.75,247482
2018-11-01,169.4499969482422,104695
2018-11-02,166.9499969482422,108589
2018-11-05,165.9499969482422,30297
2018-11-06,162.3000030517578,36211
2018-11-07,167.39999389648438,25084
2018-11-09,170.6999969482422,62087
2018-11-12,169.5,34568
2018-11-13,163.9499969482422,182430
2018-11-14,168.5,43509
2018-11-15,172.5500030517578,55980
2018-11-16,169.1999969482422,52367
2018-11-19,169.1999969482422,50820
2018-11-20,167.14999389648438,19084
2018-11-21,167.25,327987
2018-11-22,164.4499969482422,37477
2018-11-26,161.0500030517578,43386
2018-11-27,166.8000030517578,84216
2018-11-28,171.6999969482422,664421
2018-11-29,170.8000030517578,313819
2018-11-30,172.5,76618
2018-12-03,182.0500030517578,215095
2018-12-04,182.1999969482422,663248
2018-12-05,181.75,85226
2018-12-06,177.5,189750
2018-12-07,178.1999969482422,48986
2018-12-10,168.1999969482422,35411
2018-12-11,170.1999969482422,117099
2018-12-12,170.60000610351562,32888
2018-12-13,169.8000030517578,106548
2018-12-14,167.89999389648438,170228
2018-12-17,168.14999389648438,339430
2018-12-18,168.14999389648438,25289
2018-12-19,168.0,82579
2018-12-20,164.60000610351562,119946
2018-12-21,162.35000610351562,88136
2018-12-24,160.8000030517578,27668
2018-12-26,156.4499969482422,68380
2018-12-27,157.25,65930
2018-12-28,158.85000610351562,108270
2018-12-31,158.75,57306
2019-01-01,159.10000610351562,74027
2019-01-02,158.5,83652
2019-01-03,156.10000610351562,70053
2019-01-04,154.6999969482422,61938
2019-01-07,156.25,26833
2019-01-08,155.89999389648438,18232
2019-01-09,157.14999389648438,67714
2019-01-10,156.5,26715
2019-01-11,153.75,28948
2019-01-14,154.4499969482422,36615
2019-01-15,154.60000610351562,47281
2019-01-16,154.8000030517578,42077
2019-01-17,153.5,75565
2019-01-18,152.25,30265
2019-01-21,152.3000030517578,33327
2019-01-22,156.60000610351562,1113364
2019-01-23,148.5500030517578,810935
2019-01-24,146.60000610351562,46757
2019-01-25,146.75,35009
2019-01-28,139.89999389648438,85916
2019-01-29,139.9499969482422,37822
2019-01-30,139.89999389648438,34506
2019-01-31,136.3000030517578,45422
2019-02-01,135.5,564793
2019-02-04,131.0500030517578,147162
2019-02-05,136.89999389648438,570821
2019-02-06,160.5,2018296
2019-02-07,155.10000610351562,382237
2019-02-08,163.85000610351562,358199
2019-02-11,154.5,226479
2019-02-12,157.3000030517578,249486
2019-02-14,159.8000030517578,1296635
2019-02-15,150.85000610351562,185196
2019-02-18,155.10000610351562,236582
2019-02-19,152.4499969482422,110171
2019-02-20,154.35000610351562,109432
2019-02-21,185.1999969482422,2983605
2019-02-22,200.5500030517578,4284132
2019-02-25,201.89999389648438,1091965
2019-02-26,195.1999969482422,461116
2019-02-27,181.8000030517578,634106
2019-02-28,182.1999969482422,199050
2019-03-01,186.5500030517578,850298
2019-03-05,188.9499969482422,269277
2019-03-06,183.89999389648438,774150
2019-03-07,194.25,1256835
2019-03-08,203.5500030517578,6385362
2019-03-11,202.1999969482422,695690
2019-03-12,200.9499969482422,655214
2019-03-13,201.6999969482422,284252
2019-03-14,191.25,442083
2019-03-15,195.1999969482422,486042
2019-03-18,193.25,190735
2019-03-19,192.0,415733
2019-03-20,195.0500030517578,1450866
2019-03-22,189.1999969482422,320418
2019-03-25,189.4499969482422,283673
2019-03-26,188.75,688329
2019-03-27,197.6999969482422,1643231
2019-03-28,203.0,757151
2019-04-01,202.5500030517578,517638
2019-04-02,199.64999389648438,351519
2019-04-03,195.60000610351562,247510
2019-04-04,196.85000610351562,241821
2019-04-05,196.89999389648438,918956
2019-04-08,199.64999389648438,738198
2019-04-09,198.14999389648438,294816
2019-04-10,197.4499969482422,492737
2019-04-11,195.85000610351562,125630
2019-04-12,194.60000610351562,130240
2019-04-15,196.6999969482422,190634
2019-04-16,198.64999389648438,285250
2019-04-18,190.8000030517578,463556
2019-04-22,184.6999969482422,1394159
2019-04-23,188.3000030517578,926884
2019-04-24,208.39999389648438,3786995
2019-04-25,203.8000030517578,1332175
2019-04-26,202.5,381426
2019-04-30,197.89999389648438,775607
2019-05-02,192.4499969482422,652028
2019-05-03,193.0500030517578,435135
2019-05-06,193.35000610351562,250219
2019-05-07,190.0,320328
2019-05-08,193.3000030517578,346530
2019-05-09,189.89999389648438,312161
2019-05-10,191.6999969482422,309878
2019-05-13,188.6999969482422,233986
2019-05-14,192.5500030517578,261050
2019-05-15,193.89999389648438,292173
2019-05-16,199.39999389648438,561989
2019-05-17,202.0,1185179
2019-05-20,205.5500030517578,608232
2019-05-21,206.9499969482422,1140725
2019-05-22,218.14999389648438,2306779
2019-05-23,234.5,6091647
2019-05-24,227.60000610351562,5326401
2019-05-27,222.85000610351562,3015243
2019-05-28,222.75,1504949
2019-05-29,221.6999969482422,1198642
2019-05-30,221.6999969482422,1019035
2019-05-31,220.3000030517578,911553
2019-06-03,220.4499969482422,1107052
2019-06-04,219.64999389648438,426264
2019-06-06,218.3000030517578,954061
2019-06-07,219.39999389648438,1561337
2019-06-10,215.64999389648438,2536822
2019-06-11,219.8000030517578,1438325
2019-06-12,217.64999389648438,1019193
2019-06-13,215.75,3808934
2019-06-14,220.1999969482422,4263601
2019-06-17,219.75,1619466
2019-06-18,220.60000610351562,1042853
2019-06-19,219.5500030517578,930386
2019-06-20,219.64999389648438,509110
2019-06-21,219.5500030517578,369861
2019-06-24,219.4499969482422,914847
2019-06-25,220.10000610351562,1130165
2019-06-26,219.6999969482422,627758
2019-06-27,221.35000610351562,1627319
2019-06-28,221.3000030517578,1141922
2019-07-01,220.8000030517578,1292796
2019-07-02,220.5500030517578,283904
2019-07-03,221.1999969482422,486137
2019-07-04,221.3000030517578,489687
2019-07-05,221.0500030517578,475212
2019-07-08,221.0,1066912
2019-07-09,225.5,1245790
2019-07-10,224.6999969482422,324881
2019-07-11,225.3000030517578,1715919
2019-07-12,225.14999389648438,261129
2019-07-15,226.9499969482422,1254512
2019-07-16,227.0500030517578,798009
2019-07-17,227.0500030517578,601146
2019-07-18,227.0500030517578,370467
2019-07-19,227.10000610351562,796102
2019-07-22,227.60000610351562,609040
2019-07-23,227.5,748006
2019-07-24,227.14999389648438,832858
2019-07-25,227.25,282224
2019-07-26,227.35000610351562,382445
2019-07-29,227.39999389648438,392913
2019-07-30,227.39999389648438,2831003
2019-07-31,227.39999389648438,1725561
2019-08-01,227.25,1011121
2019-08-02,225.85000610351562,215441
2019-08-05,228.89999389648438,622737
2019-08-06,230.60000610351562,421969
2019-08-07,231.75,158097
2019-08-08,230.64999389648438,78088
2019-08-09,231.64999389648438,147478
2019-08-13,246.39999389648438,1478675
2019-08-14,241.14999389648438,162703
2019-08-16,254.85000610351562,620546
2019-08-19,254.64999389648438,474085
2019-08-20,252.5,159826
2019-08-21,232.9499969482422,373134
2019-08-22,239.5,309115
2019-08-23,244.89999389648438,133724
2019-08-26,251.10000610351562,535794
2019-08-27,257.0,1702241
2019-08-28,276.8999938964844,2309444
2019-08-29,271.0,665321
2019-08-30,272.8999938964844,562233
2019-09-03,283.0,1093747
2019-09-04,276.54998779296875,757707
2019-09-05,277.8500061035156,280877
2019-09-06,282.8500061035156,498657
2019-09-09,286.1000061035156,569589
2019-09-11,277.29998779296875,5312943
2019-09-12,261.8999938964844,8205430
2019-09-13,262.25,1532019
2019-09-16,248.85000610351562,1762664
2019-09-17,228.5,5987762
2019-09-18,233.5,5126997
2019-09-19,230.64999389648438,1592485
2019-09-20,253.6999969482422,6843262
2019-09-23,251.35000610351562,2450527
2019-09-24,261.25,2686249
2019-09-25,263.1499938964844,2248526
2019-09-26,266.25,2609462
2019-09-27,265.79998779296875,1426527
2019-09-30,260.3500061035156,3177220
2019-10-01,265.70001220703125,2089958
2019-10-03,273.0,2946035
2019-10-04,271.0,1938385
2019-10-07,277.45001220703125,3239997
2019-10-09,273.1000061035156,1143786
2019-10-10,264.04998779296875,1000879
2019-10-11,267.70001220703125,838727
2019-10-14,267.25,721284
2019-10-15,261.6499938964844,918117
2019-10-16,260.75,604495
2019-10-17,271.29998779296875,1736271
2019-10-18,288.6000061035156,2998023
2019-10-22,308.8999938964844,6197079
2019-10-23,339.8500061035156,6664487
2019-10-24,319.1499938964844,8110406
2019-10-25,316.1000061035156,3925301
2019-10-27,330.20001220703125,1833163
2019-10-29,322.95001220703125,2999367
2019-10-30,353.79998779296875,6169884
2019-10-31,362.1499938964844,4856049
2019-11-01,355.8999938964844,1868967
2019-11-04,345.70001220703125,2260903
2019-11-05,332.20001220703125,3103732
2019-11-06,334.8500061035156,1590398
2019-11-07,335.3500061035156,2097054
2019-11-08,318.95001220703125,3038431
2019-11-11,325.25,2651988
2019-11-13,361.20001220703125,10060164
2019-11-14,358.25,6791834
2019-11-15,357.79998779296875,3261017
2019-11-18,351.54998779296875,1589657
2019-11-19,365.0,6086883
2019-11-20,361.54998779296875,2760461
2019-11-21,380.75,6886606
2019-11-22,377.6000061035156,3518005
2019-11-25,372.04998779296875,1715306
2019-11-26,371.6000061035156,1829020
2019-11-27,370.70001220703125,1646425
2019-11-28,367.70001220703125,1373786
2019-11-29,360.1000061035156,1418101
2019-12-02,352.25,1219296
2019-12-03,354.8999938964844,1840768
2019-12-04,349.1499938964844,1423674
2019-12-05,349.79998779296875,1551519
2019-12-06,340.6499938964844,1235384
2019-12-09,338.6000061035156,1302250
2019-12-10,329.45001220703125,1784817
2019-12-11,343.79998779296875,1723622
2019-12-12,348.8500061035156,1207649
2019-12-13,347.75,1180748
2019-12-16,342.6000061035156,686938
2019-12-17,343.3999938964844,817093
2019-12-18,336.70001220703125,1053333
2019-12-19,337.8500061035156,880024
2019-12-20,346.70001220703125,2002849
2019-12-23,346.70001220703125,1389013
2019-12-24,341.75,767240
2019-12-26,348.25,1311687
2019-12-27,362.29998779296875,7197602
2019-12-30,363.1000061035156,1732544
2019-12-31,354.5,1628756
2020-01-01,354.75,1404995
2020-01-02,353.70001220703125,699083
2020-01-03,354.3500061035156,2164109
2020-01-06,339.0,1484770
2020-01-07,341.6499938964844,962611
2020-01-08,331.3999938964844,1580839
2020-01-09,342.79998779296875,1704476
2020-01-10,342.54998779296875,952468
2020-01-13,343.3999938964844,523153
2020-01-14,352.3999938964844,2089390
2020-01-15,351.20001220703125,1389041
2020-01-16,348.5,678802
2020-01-17,346.0,860015
2020-01-20,339.95001220703125,756781
2020-01-21,338.8500061035156,630169
2020-01-22,346.3500061035156,1202368
2020-01-23,346.8500061035156,1573539
2020-01-24,359.6000061035156,2884049
2020-01-27,366.5,3575864
2020-01-28,362.04998779296875,1487913
2020-01-29,366.8500061035156,913343
2020-01-30,362.0,892311
2020-01-31,363.6499938964844,904501
2020-02-03,343.8500061035156,1540012
2020-02-04,359.5,1250637
2020-02-05,359.95001220703125,1051889
2020-02-06,362.3500061035156,921678
2020-02-07,379.0,3407147
2020-02-10,388.04998779296875,4373497
2020-02-11,402.0,4904298
2020-02-12,400.3999938964844,2470863
2020-02-13,396.70001220703125,1323878
2020-02-14,393.75,1172386
2020-02-17,379.0,1133555
2020-02-18,391.95001220703125,2005888
2020-02-19,429.29998779296875,6982668
2020-02-20,441.6499938964844,4149436
2020-02-24,426.04998779296875,2107594
2020-02-25,421.45001220703125,1848965
2020-02-26,425.79998779296875,6962607
2020-02-27,417.79998779296875,2504485
2020-02-28,390.5,2753583
2020-03-02,393.6000061035156,2224381
2020-03-03,405.04998779296875,2388199
2020-03-04,393.95001220703125,2129246
2020-03-05,385.25,1835137
2020-03-06,344.29998779296875,6172570
2020-03-09,296.75,3817113
2020-03-11,297.95001220703125,3134725
2020-03-12,278.5,3250079
2020-03-13,303.5,4042391
2020-03-16,278.1499938964844,1891499
2020-03-17,273.29998779296875,1888143
2020-03-18,234.5500030517578,2831684
2020-03-19,234.8000030517578,3058221
2020-03-20,256.3500061035156,2786630
2020-03-23,230.75,631422
2020-03-24,214.89999389648438,1738582
2020-03-25,233.5,1152514
2020-03-26,255.1999969482422,1615234
2020-03-27,242.5500030517578,2042760
2020-03-30,229.0,2171659
2020-03-31,249.1999969482422,2002082
2020-04-01,258.75,2361959
2020-04-03,251.25,1421270
2020-04-07,268.45001220703125,2228392
2020-04-08,273.04998779296875,2196512
2020-04-09,287.0,2731422
2020-04-13,281.3500061035156,1645572
2020-04-15,282.5,2890627
2020-04-16,286.04998779296875,1272876
2020-04-17,294.6000061035156,1534856
2020-04-20,284.54998779296875,1408016
2020-04-21,265.75,1283636
2020-04-22,259.3500061035156,2087097
2020-04-23,263.3999938964844,1080708
2020-04-24,216.39999389648438,13651391
2020-04-27,240.8000030517578,12446230
2020-04-28,234.9499969482422,2831680
2020-04-29,237.60000610351562,1488053
2020-04-30,246.75,3016637
2020-05-04,236.10000610351562,1504316
2020-05-05,232.14999389648438,702933
2020-05-06,231.35000610351562,800769
2020-05-07,234.10000610351562,825175
2020-05-08,240.6999969482422,3069177
2020-05-11,238.5500030517578,923178
2020-05-12,239.10000610351562,879569
2020-05-13,244.5,1531018
2020-05-14,244.10000610351562,837127
2020-05-15,243.89999389648438,681363
2020-05-18,229.1999969482422,2104332
2020-05-19,230.64999389648438,776534
2020-05-20,235.89999389648438,628322
2020-05-21,239.3000030517578,1139031
2020-05-22,239.0500030517578,486910
2020-05-26,234.5500030517578,556990
2020-05-27,238.25,528816
2020-05-28,243.9499969482422,1409262
2020-05-29,255.1999969482422,3200921
2020-06-01,270.04998779296875,2125313
2020-06-02,277.29998779296875,1639394
2020-06-03,267.79998779296875,1117861
2020-06-04,264.70001220703125,878074
2020-06-05,276.3999938964844,1073014
2020-06-08,296.70001220703125,2601354
2020-06-09,284.25,1037604
2020-06-10,277.95001220703125,682031
2020-06-11,271.45001220703125,698055
2020-06-12,275.8999938964844,1220312
2020-06-15,274.6000061035156,1202106
2020-06-16,275.1000061035156,2539609
2020-06-17,276.20001220703125,973856
2020-06-18,280.0,605615
2020-06-19,281.54998779296875,978477
2020-06-22,283.70001220703125,1213978
2020-06-23,309.20001220703125,5603062
2020-06-24,312.1499938964844,2874122
2020-06-25,310.75,1606974
2020-06-26,312.79998779296875,1455985
2020-06-29,309.95001220703125,1652971
2020-06-30,314.3500061035156,1147455
2020-07-01,313.95001220703125,982733
2020-07-02,317.20001220703125,1763255
2020-07-03,313.79998779296875,872866
2020-07-06,312.95001220703125,959275
2020-07-07,313.8500061035156,844126
2020-07-08,303.20001220703125,1156899
2020-07-09,294.6000061035156,1325626
2020-07-10,290.25,884738
2020-07-13,286.54998779296875,806524
2020-07-14,288.3500061035156,1149585
2020-07-15,285.29998779296875,545914
2020-07-16,289.70001220703125,714437
2020-07-17,292.29998779296875,736891
2020-07-20,287.5,669971
2020-07-21,291.70001220703125,811658
2020-07-22,284.8500061035156,744014
2020-07-23,284.1499938964844,495607
2020-07-24,279.79998779296875,786126
2020-07-27,270.25,719523
2020-07-28,277.1000061035156,1047059
2020-07-29,277.8500061035156,778925
2020-07-30,268.54998779296875,812904
2020-07-31,265.8500061035156,753518
2020-08-03,263.6000061035156,1272884
2020-08-04,262.3999938964844,605320
2020-08-05,261.1000061035156,1359189
2020-08-06,263.6499938964844,863970
2020-08-07,272.95001220703125,1898495
2020-08-10,278.1000061035156,1152890
2020-08-11,270.6499938964844,673852
2020-08-12,266.6499938964844,475646
2020-08-13,270.0,894197
2020-08-14,268.6000061035156,852853
2020-08-17,265.04998779296875,851677
2020-08-18,271.1000061035156,1090739
2020-08-19,272.8500061035156,701288
2020-08-20,271.3500061035156,457080
2020-08-21,268.70001220703125,603823
2020-08-24,280.6000061035156,3173028
2020-08-25,278.3500061035156,2816827
2020-08-26,287.20001220703125,2871972
2020-08-27,290.1000061035156,2541852
2020-08-28,285.79998779296875,1109156
2020-08-31,272.6000061035156,1703503
2020-09-01,271.5,1044056
2020-09-02,280.75,1165973
2020-09-03,277.1000061035156,922209
2020-09-04,275.3500061035156,548222
2020-09-07,281.54998779296875,925065
2020-09-08,279.75,545073
2020-09-09,276.1000061035156,771249
2020-09-10,273.45001220703125,368503
2020-09-11,273.75,475066
2020-09-14,282.1499938964844,1394419
2020-09-15,284.79998779296875,864471
2020-09-16,283.75,607677
2020-09-17,281.79998779296875,415172
2020-09-18,279.6499938964844,726364
2020-09-21,272.6000061035156,802368
2020-09-22,264.5,684376
2020-09-23,263.29998779296875,647278
2020-09-24,251.3000030517578,800098
2020-09-25,254.75,768909
2020-09-28,263.29998779296875,1248896
2020-09-29,259.3500061035156,1013795
2020-09-30,262.1000061035156,779424
2020-10-01,266.1000061035156,488259
2020-10-05,270.3999938964844,801198
2020-10-06,275.1000061035156,565216
2020-10-07,268.75,494596
2020-10-08,271.45001220703125,512776
2020-10-09,269.5,574636
2020-10-12,268.3999938964844,416551
2020-10-13,266.95001220703125,337306
2020-10-14,271.20001220703125,421402
2020-10-15,270.04998779296875,503779
2020-10-16,271.8999938964844,373044
2020-10-19,272.8999938964844,267721
2020-10-20,273.6000061035156,644001
2020-10-21,274.95001220703125,638192
2020-10-22,273.20001220703125,498831
2020-10-23,272.6000061035156,504335
2020-10-26,271.79998779296875,625703
2020-10-27,273.25,493357
2020-10-28,273.0,650809
2020-10-29,273.1000061035156,409140
2020-10-30,271.8500061035156,248491
2020-11-02,271.0,419339
2020-11-03,274.8999938964844,398172
2020-11-04,278.20001220703125,516682
2020-11-05,278.6000061035156,515500
2020-11-06,285.0,779183
2020-11-09,289.6499938964844,1428009
2020-11-10,285.04998779296875,491851
2020-11-11,285.1000061035156,310781
2020-11-12,285.6000061035156,373686
2020-11-13,285.8500061035156,244984
2020-11-14,288.20001220703125,122408
2020-11-17,289.20001220703125,628458
2020-11-18,298.6000061035156,1938338
2020-11-19,288.95001220703125,1174372
2020-11-20,290.0,393445
2020-11-23,292.8500061035156,563547
2020-11-24,289.29998779296875,448268
2020-11-25,292.25,1175109
2020-11-26,290.3999938964844,464410
2020-11-27,290.3999938964844,503611
2020-12-01,290.3999938964844,453106
2020-12-02,288.3500061035156,811911
2020-12-03,294.25,1030489
2020-12-04,295.3999938964844,791705
2020-12-07,303.3500061035156,2745016
2020-12-08,304.29998779296875,2483980
2020-12-09,301.95001220703125,1198817
2020-12-10,307.54998779296875,1113684
2020-12-11,305.95001220703125,1226567
2020-12-14,305.04998779296875,511108
2020-12-15,303.3999938964844,450230
2020-12-16,311.45001220703125,1234625
2020-12-17,314.29998779296875,1575251
2020-12-18,306.8999938964844,672188
2020-12-21,295.54998779296875,1373871
2020-12-22,294.0,726851
2020-12-23,303.20001220703125,751390
2020-12-24,304.8500061035156,758467
2020-12-28,304.6000061035156,600960
2020-12-29,304.0,876619
2020-12-30,300.20001220703125,772028
2020-12-31,297.3999938964844,720471
2021-01-01,302.8500061035156,839321
2021-01-04,311.70001220703125,1735015
2021-01-05,311.29998779296875,1177572
2021-01-06,305.6499938964844,728278
2021-01-07,302.29998779296875,635983
2021-01-08,309.0,1919811
2021-01-11,309.5,1147344
2021-01-12,312.95001220703125,2023336
2021-01-13,307.25,960064
2021-01-14,312.79998779296875,1166221
2021-01-15,332.04998779296875,8206204
2021-01-18,334.95001220703125,3345075
2021-01-19,337.0,1702570
2021-01-20,334.8999938964844,1474663
2021-01-21,330.54998779296875,919564
2021-01-22,328.75,894908
2021-01-25,314.20001220703125,1088706
2021-01-27,317.6499938964844,795307
2021-01-28,318.04998779296875,977694
