Date,Close,Volume
2006-11-14,53.529998779296875,272995
2006-11-15,56.65999984741211,533945
2006-11-16,56.540000915527344,556075
2006-11-17,58.7599983215332,540615
2006-11-20,58.290000915527344,373790
2006-11-21,58.63999938964844,153245
2006-11-22,58.18000030517578,178580
2006-11-23,57.02000045776367,85105
2006-11-24,56.2599983215332,56880
2006-11-27,56.279998779296875,84380
2006-11-28,57.060001373291016,312400
2006-11-29,58.08000183105469,410665
2006-11-30,64.08000183105469,1877105
2006-12-01,66.08000183105469,1405380
2006-12-04,64.5999984741211,302065
2006-12-05,62.0,222875
2006-12-06,61.029998779296875,265070
2006-12-07,59.36000061035156,162060
2006-12-08,58.66999816894531,114515
2006-12-11,58.0,330920
2006-12-12,57.97999954223633,207505
2006-12-13,56.9900016784668,72930
2006-12-14,57.83000183105469,121555
2006-12-15,64.23999786376953,1184475
2006-12-18,62.52000045776367,397015
2006-12-19,60.58000183105469,255140
2006-12-20,61.560001373291016,111005
2006-12-21,62.2400016784668,64370
2006-12-22,62.02000045776367,55650
2006-12-26,60.790000915527344,126470
2006-12-27,60.13999938964844,49200
2006-12-28,60.369998931884766,57330
2006-12-29,62.040000915527344,88990
2007-01-02,64.41999816894531,316810
2007-01-03,64.05000305175781,142640
2007-01-04,65.93000030517578,281230
2007-01-05,65.81999969482422,327065
2007-01-08,66.02999877929688,149290
2007-01-09,66.26000213623047,150320
2007-01-10,67.33999633789062,299025
2007-01-11,67.18000030517578,88980
2007-01-12,68.12000274658203,149370
2007-01-15,66.77999877929688,71475
2007-01-16,67.1500015258789,104320
2007-01-17,67.05999755859375,49855
2007-01-18,67.01000213623047,302000
2007-01-19,67.01000213623047,145990
2007-01-22,67.01000213623047,329885
2007-01-23,67.9000015258789,146135
2007-01-24,67.30000305175781,59665
2007-01-25,66.97000122070312,72500
2007-01-29,66.0199966430664,33150
2007-01-31,68.08000183105469,357450
2007-02-01,67.9800033569336,205660
2007-02-02,68.0,109135
2007-02-05,68.95999908447266,136745
2007-02-06,71.38999938964844,337260
2007-02-07,72.04000091552734,186230
2007-02-08,73.05000305175781,206325
2007-02-09,73.73999786376953,157445
2007-02-12,71.2699966430664,183715
2007-02-13,73.13999938964844,106225
2007-02-14,71.11000061035156,44595
2007-02-15,73.83999633789062,159705
2007-02-19,73.01000213623047,61650
2007-02-20,73.0,57280
2007-02-21,73.87000274658203,79080
2007-02-22,73.93000030517578,61560
2007-02-23,73.98999786376953,102840
2007-02-26,73.20999908447266,41860
2007-02-27,73.62999725341797,49870
2007-02-28,73.0199966430664,60080
2007-03-01,73.02999877929688,57215
2007-03-02,72.51000213623047,21955
2007-03-05,71.1500015258789,153425
2007-03-06,68.8499984741211,38940
2007-03-07,63.13999938964844,31825
2007-03-08,66.5,37395
2007-03-09,66.54000091552734,19645
2007-03-12,65.62000274658203,507075
2007-03-13,70.79000091552734,1577095
2007-03-14,72.02999877929688,126790
2007-03-15,75.45999908447266,884505
2007-03-16,75.43000030517578,86965
2007-03-19,73.33000183105469,36810
2007-03-20,73.44999694824219,33110
2007-03-21,73.05000305175781,16335
2007-03-22,73.5,24725
2007-03-23,73.72000122070312,38095
2007-03-26,73.02999877929688,48745
2007-03-28,72.2300033569336,22985
2007-03-29,72.69999694824219,37385
2007-03-30,75.7699966430664,54820
2007-04-02,74.04000091552734,59145
2007-04-03,74.04000091552734,13795
2007-04-04,74.0,970260
2007-04-05,74.54000091552734,80260
2007-04-09,72.9000015258789,57845
2007-04-10,73.12999725341797,26910
2007-04-11,72.87999725341797,10340
2007-04-12,78.22000122070312,177120
2007-04-13,78.08000183105469,78605
2007-04-16,77.19999694824219,31810
2007-04-17,75.4000015258789,20510
2007-04-18,79.01000213623047,87515
2007-04-19,79.01000213623047,56865
2007-04-20,78.69000244140625,75290
2007-04-23,78.75,186215
2007-04-24,80.2300033569336,67100
2007-04-25,83.27999877929688,144730
2007-04-26,85.98999786376953,220030
2007-04-27,85.06999969482422,77340
2007-04-30,84.5199966430664,117360
2007-05-03,85.51000213623047,177815
2007-05-04,82.51000213623047,26890
2007-05-07,80.7300033569336,264150
2007-05-08,80.02999877929688,23275
2007-05-09,82.08999633789062,23940
2007-05-10,82.33999633789062,54465
2007-05-11,82.9800033569336,25720
2007-05-14,85.38999938964844,116225
2007-05-15,85.0999984741211,54130
2007-05-16,87.95999908447266,155210
2007-05-17,88.87000274658203,132465
2007-05-18,90.43000030517578,116010
2007-05-21,86.41999816894531,75485
2007-05-22,86.08000183105469,60160
2007-05-23,87.51000213623047,39780
2007-05-24,88.23999786376953,68950
2007-05-25,89.63999938964844,44170
2007-05-28,90.66999816894531,110305
2007-05-29,92.0199966430664,59645
2007-05-30,92.91000366210938,118220
2007-05-31,92.88999938964844,32240
2007-06-01,94.2699966430664,44510
2007-06-04,94.01000213623047,38350
2007-06-05,93.02999877929688,194930
2007-06-06,89.81999969482422,110050
2007-06-07,90.0,191795
2007-06-08,88.87000274658203,17590
2007-06-11,90.26000213623047,126120
2007-06-12,89.94000244140625,120645
2007-06-13,88.77999877929688,23415
2007-06-14,90.23999786376953,311225
2007-06-15,92.13999938964844,26965
2007-06-18,93.6500015258789,34635
2007-06-19,93.16000366210938,21460
2007-06-20,93.04000091552734,20150
2007-06-21,94.75,38415
2007-06-22,94.4000015258789,60255
2007-06-25,94.52999877929688,17515
2007-06-26,95.7699966430664,44310
2007-06-27,95.54000091552734,18020
2007-06-28,94.7300033569336,27020
2007-06-29,95.83999633789062,42660
2007-07-02,96.48999786376953,52320
2007-07-03,96.9000015258789,21550
2007-07-04,94.61000061035156,23335
2007-07-05,93.80000305175781,26780
2007-07-06,94.95999908447266,41770
2007-07-09,96.62999725341797,92805
2007-07-10,97.66999816894531,45785
2007-07-11,97.58000183105469,12365
2007-07-12,100.88999938964844,74405
2007-07-13,98.16999816894531,507730
2007-07-16,98.98999786376953,532175
2007-07-17,99.30000305175781,857170
2007-07-18,100.04000091552734,52220
2007-07-19,101.01000213623047,39475
2007-07-20,101.02999877929688,39720
2007-07-23,98.54000091552734,44295
2007-07-24,96.5199966430664,29005
2007-07-25,97.0199966430664,25140
2007-07-26,98.79000091552734,30175
2007-07-27,100.9800033569336,143440
2007-07-30,102.73999786376953,76340
2007-07-31,105.47000122070312,57475
2007-08-01,103.80999755859375,40820
2007-08-02,107.44999694824219,70410
2007-08-03,109.94999694824219,103150
2007-08-06,110.62999725341797,18620
2007-08-07,111.91999816894531,20815
2007-08-08,115.91999816894531,84890
2007-08-09,116.83999633789062,123950
2007-08-10,117.91000366210938,53205
2007-08-13,119.62000274658203,21760
2007-08-14,115.98999786376953,14545
2007-08-16,112.02999877929688,18325
2007-08-17,115.9800033569336,26235
2007-08-20,113.48999786376953,9785
2007-08-21,111.94000244140625,13505
2007-08-22,111.5199966430664,14655
2007-08-23,107.83000183105469,14640
2007-08-24,108.81999969482422,7380
2007-08-27,109.26000213623047,10580
2007-08-28,109.93000030517578,6680
2007-08-29,109.27999877929688,4380
2007-08-30,113.41000366210938,16860
2007-08-31,116.4800033569336,22135
2007-09-03,119.66000366210938,35710
2007-09-04,118.0199966430664,23605
2007-09-05,116.93000030517578,9735
2007-09-06,118.0999984741211,92445
2007-09-07,115.91000366210938,18890
2007-09-10,115.33000183105469,122300
2007-09-11,113.56999969482422,20505
2007-09-12,115.58999633789062,7065
2007-09-13,114.73999786376953,13895
2007-09-14,112.47000122070312,14260
2007-09-17,111.4000015258789,7990
2007-09-18,114.01000213623047,19845
2007-09-19,109.41000366210938,48600
2007-09-20,110.05000305175781,26740
2007-09-21,110.4000015258789,31415
2007-09-24,110.0,36230
2007-09-25,109.0,14075
2007-09-26,110.02999877929688,41105
2007-09-27,110.01000213623047,34715
2007-09-28,113.20999908447266,36755
2007-10-01,113.4000015258789,34610
2007-10-03,114.0199966430664,66065
2007-10-04,114.16999816894531,57765
2007-10-05,110.08999633789062,27035
2007-10-08,108.95999908447266,22390
2007-10-09,109.19999694824219,11975
2007-10-10,107.43000030517578,28820
2007-10-11,108.0,14910
2007-10-12,106.01000213623047,30305
2007-10-15,108.7699966430664,35605
2007-10-16,105.47000122070312,282825
2007-10-17,102.81999969482422,29050
2007-10-18,107.8499984741211,100325
2007-10-19,107.41999816894531,81675
2007-10-22,111.58000183105469,154925
2007-10-23,115.13999938964844,22280
2007-10-24,115.12000274658203,49500
2007-10-25,123.18000030517578,81660
2007-10-26,122.41000366210938,24475
2007-10-29,132.0500030517578,282395
2007-10-30,139.02000427246094,131815
2007-10-31,135.25999450683594,142185
2007-11-01,130.08999633789062,27830
2007-11-02,128.86000061035156,18585
2007-11-05,128.19000244140625,10740
2007-11-06,127.20999908447266,10830
2007-11-07,127.52999877929688,17675
2007-11-08,125.29000091552734,7260
2007-11-12,122.83000183105469,6170
2007-11-13,126.38999938964844,30990
2007-11-14,125.54000091552734,8465
2007-11-15,124.69999694824219,12700
2007-11-16,124.62999725341797,6575
2007-11-19,127.55999755859375,10780
2007-11-20,128.32000732421875,26965
2007-11-21,123.0,19290
2007-11-22,124.04000091552734,10720
2007-11-23,127.19999694824219,3165
2007-11-26,131.7899932861328,37540
2007-11-27,125.5999984741211,17125
2007-11-28,126.05000305175781,11190
2007-11-29,127.01000213623047,10690
2007-11-30,131.39999389648438,10555
2007-12-03,131.02999877929688,5915
2007-12-04,134.5,23170
2007-12-05,136.0800018310547,12825
2007-12-06,136.50999450683594,35720
2007-12-07,136.99000549316406,9065
2007-12-10,135.25999450683594,6815
2007-12-11,131.77000427246094,6235
2007-12-12,138.05999755859375,583910
2007-12-13,149.75,564630
2007-12-14,145.52999877929688,86465
2007-12-17,143.0,35765
2007-12-18,143.0,0
2007-12-19,147.6300048828125,37480
2007-12-20,145.97000122070312,50060
2007-12-24,149.7899932861328,28580
2007-12-26,150.1300048828125,122910
2007-12-27,149.4199981689453,82445
2007-12-28,153.55999755859375,178195
2007-12-31,159.49000549316406,54780
2008-01-01,159.7899932861328,60595
2008-01-02,159.0,49315
2008-01-03,158.05999755859375,70235
2008-01-04,157.85000610351562,29750
2008-01-07,158.3800048828125,85755
2008-01-08,154.77000427246094,129565
2008-01-09,162.0,277832
2008-01-10,159.1999969482422,154785
2008-01-11,159.9499969482422,59895
2008-01-14,156.64999389648438,36274
2008-01-15,151.85000610351562,50683
2008-01-16,155.10000610351562,75412
2008-01-17,159.14999389648438,35266
2008-01-18,148.75,35138
2008-01-21,135.3000030517578,32302
2008-01-22,122.44999694824219,45431
2008-01-23,128.39999389648438,28117
2008-01-24,129.64999389648438,30824
2008-01-25,133.1999969482422,62189
2008-01-28,130.1999969482422,29000
2008-01-29,127.19999694824219,21729
2008-01-30,127.6500015258789,47599
2008-01-31,125.30000305175781,9949
2008-02-01,117.0,17886
2008-02-04,128.89999389648438,29002
2008-02-05,126.94999694824219,5309
2008-02-06,129.5,32513
2008-02-07,129.4499969482422,27742
2008-02-08,123.1500015258789,10967
2008-02-11,110.0,14794
2008-02-12,106.4000015258789,18497
2008-02-13,96.0999984741211,142018
2008-02-14,111.75,797208
2008-02-15,111.19999694824219,40265
2008-02-18,118.55000305175781,26689
2008-02-19,116.1500015258789,21591
2008-02-20,114.5,7229
2008-02-21,112.6500015258789,11655
2008-02-22,111.55000305175781,5260
2008-02-25,109.6500015258789,6553
2008-02-26,111.4000015258789,7994
2008-02-27,109.05000305175781,10325
2008-02-28,110.3499984741211,87426
2008-02-29,114.05000305175781,26519
2008-03-03,108.8499984741211,13505
2008-03-04,105.1500015258789,9091
2008-03-05,107.3499984741211,15114
2008-03-07,108.6500015258789,35578
2008-03-10,105.3499984741211,13425
2008-03-11,109.44999694824219,11474
2008-03-12,104.25,12903
2008-03-13,101.0999984741211,27027
2008-03-14,101.6500015258789,19416
2008-03-17,96.6500015258789,13580
2008-03-18,95.0999984741211,13962
2008-03-19,95.05000305175781,18356
2008-03-24,91.44999694824219,28419
2008-03-25,94.1500015258789,5392
2008-03-26,92.9000015258789,6429
2008-03-27,91.80000305175781,9380
2008-03-28,94.0999984741211,17854
2008-03-31,88.4000015258789,43463
2008-04-01,89.94999694824219,9929
2008-04-02,90.3499984741211,6132
2008-04-03,89.05000305175781,16110
2008-04-04,90.75,6736
2008-04-07,89.0999984741211,990114
2008-04-08,88.5,12800
2008-04-09,89.6500015258789,10465
2008-04-10,89.1500015258789,8099
2008-04-11,89.80000305175781,5812
2008-04-15,91.0,103514
2008-04-16,90.4000015258789,33019
2008-04-17,86.5999984741211,391413
2008-04-21,91.1500015258789,80413
2008-04-22,89.94999694824219,47041
2008-04-23,89.94999694824219,22106
2008-04-24,88.69999694824219,89339
2008-04-25,89.8499984741211,32969
2008-04-28,88.4000015258789,36021
2008-04-29,88.19999694824219,39884
2008-04-30,90.25,64580
2008-05-02,88.4000015258789,65399
2008-05-05,89.69999694824219,67741
2008-05-06,86.3499984741211,60047
2008-05-07,88.05000305175781,37038
2008-05-08,87.6500015258789,15314
2008-05-09,85.1500015258789,14579
2008-05-12,84.8499984741211,21326
2008-05-13,85.05000305175781,18760
2008-05-14,84.5,7339
2008-05-15,85.05000305175781,11532
2008-05-16,85.0,12986
2008-05-20,83.9000015258789,31226
2008-05-21,82.8499984741211,49092
2008-05-22,83.0,48697
2008-05-23,80.0,56260
2008-05-26,78.0,44691
2008-05-27,78.5999984741211,10660
2008-05-28,80.44999694824219,46987
2008-05-29,78.69999694824219,45221
2008-05-30,79.05000305175781,60663
2008-06-02,76.1500015258789,17507
2008-06-03,75.3499984741211,16850
2008-06-04,72.8499984741211,9769
2008-06-05,71.0,7540
2008-06-06,71.05000305175781,4976
2008-06-09,68.80000305175781,7767
2008-06-10,67.69999694824219,26712
2008-06-11,68.5999984741211,10431
2008-06-12,73.0999984741211,18000
2008-06-13,72.5,7938
2008-06-16,72.05000305175781,11117
2008-06-17,71.9000015258789,6259
2008-06-18,71.5999984741211,34663
2008-06-19,70.05000305175781,4898
2008-06-20,71.55000305175781,25868
2008-06-23,67.5,17603
2008-06-24,67.19999694824219,24404
2008-06-25,69.9000015258789,17005
2008-06-26,67.94999694824219,8709
2008-06-27,69.6500015258789,7055
2008-06-30,69.80000305175781,20303
2008-07-01,66.75,31967
2008-07-02,65.0,37373
2008-07-03,63.849998474121094,9189
2008-07-04,62.849998474121094,6209
2008-07-07,64.0999984741211,10786
2008-07-08,63.75,3934
2008-07-09,64.0,10560
2008-07-10,64.19999694824219,3924
2008-07-11,64.44999694824219,7070
2008-07-14,63.849998474121094,1479
2008-07-15,62.150001525878906,4304
2008-07-16,60.900001525878906,6167
2008-07-17,60.54999923706055,4169
2008-07-18,61.29999923706055,4570
2008-07-21,59.650001525878906,4478
2008-07-22,62.400001525878906,21069
2008-07-23,63.75,16446
2008-07-24,63.54999923706055,6993
2008-07-25,65.1500015258789,1310079
2008-07-28,66.4000015258789,4870
2008-07-29,65.19999694824219,7566
2008-07-30,65.55000305175781,32227
2008-07-31,67.0999984741211,73526
2008-08-01,65.44999694824219,8616
2008-08-04,65.55000305175781,11378
2008-08-05,65.55000305175781,13347
2008-08-06,65.75,13154
2008-08-07,67.5999984741211,92258
2008-08-08,68.05000305175781,897679
2008-08-11,68.8499984741211,894364
2008-08-12,68.5,30549
2008-08-13,70.5999984741211,651442
2008-08-14,69.94999694824219,197667
2008-08-18,72.19999694824219,37171
2008-08-19,70.4000015258789,28971
2008-08-20,71.0999984741211,10356
2008-08-21,70.75,11151
2008-08-22,71.0,23498
2008-08-25,69.5,24004
2008-08-26,69.1500015258789,8022
2008-08-27,71.4000015258789,28620
2008-08-28,72.8499984741211,40292
2008-08-29,73.80000305175781,48699
2008-09-01,72.5,5421
2008-09-02,71.05000305175781,6908
2008-09-04,74.1500015258789,30183
2008-09-05,73.9000015258789,9334
2008-09-08,75.5,37982
2008-09-09,73.75,17191
2008-09-10,74.5,19154
2008-09-11,75.0,32830
2008-09-12,74.0,13999
2008-09-15,73.55000305175781,27150
2008-09-16,74.25,32636
2008-09-17,75.05000305175781,535228
2008-09-18,74.55000305175781,99429
2008-09-19,74.1500015258789,20812
2008-09-22,70.69999694824219,8716
2008-09-23,69.69999694824219,11923
2008-09-24,69.6500015258789,6479
2008-09-25,69.25,4980
2008-09-26,69.8499984741211,38831
2008-09-29,70.0,55571
2008-09-30,70.75,75062
2008-10-01,68.44999694824219,4361
2008-10-03,68.69999694824219,16214
2008-10-06,65.8499984741211,10677
2008-10-07,65.94999694824219,33979
2008-10-08,65.80000305175781,63019
2008-10-10,65.05000305175781,34250
2008-10-13,63.79999923706055,29609
2008-10-14,66.1500015258789,63235
2008-10-15,65.94999694824219,258844
2008-10-16,67.0,18063
2008-10-17,62.650001525878906,6080
2008-10-20,60.099998474121094,5150
2008-10-21,59.20000076293945,8972
2008-10-22,56.849998474121094,14555
2008-10-23,56.900001525878906,18559
2008-10-24,53.0,26677
2008-10-27,51.45000076293945,5093
2008-10-29,51.150001525878906,3062
2008-10-31,51.349998474121094,26134
2008-11-03,54.54999923706055,10550
2008-11-04,53.849998474121094,7937
2008-11-05,50.54999923706055,13713
2008-11-06,50.29999923706055,3864
2008-11-07,50.70000076293945,7569
2008-11-10,51.599998474121094,5740
2008-11-11,52.0,4787
2008-11-12,50.45000076293945,716
2008-11-14,48.75,3011
2008-11-17,46.04999923706055,1720
2008-11-18,43.70000076293945,8588
2008-11-19,42.95000076293945,2746
2008-11-20,47.0,109884
2008-11-21,47.599998474121094,20606
2008-11-24,48.099998474121094,17429
2008-11-25,48.099998474121094,1792
2008-11-26,49.5,4186
2008-11-27,49.5,0
2008-11-28,49.849998474121094,4256
2008-12-01,48.099998474121094,6821
2008-12-02,47.650001525878906,5879
2008-12-03,48.599998474121094,12797
2008-12-04,49.5,18265
2008-12-05,49.25,7571
2008-12-08,50.25,5255
2008-12-10,50.650001525878906,32928
2008-12-11,53.79999923706055,13132
2008-12-12,53.349998474121094,2880
2008-12-15,54.150001525878906,3910
2008-12-16,59.20000076293945,62688
2008-12-17,57.0,44679
2008-12-18,58.150001525878906,2926
2008-12-19,58.25,4776
2008-12-22,58.0,177239
2008-12-23,57.0,5041
2008-12-24,56.79999923706055,1696
2008-12-26,56.54999923706055,26952
2008-12-29,56.25,13909
2008-12-30,59.20000076293945,44156
2008-12-31,59.70000076293945,36299
2009-01-02,60.0,5582
2009-01-05,59.599998474121094,3229
2009-01-06,58.900001525878906,7272
2009-01-07,52.0,106591
2009-01-09,52.25,4354
2009-01-12,53.04999923706055,2667
2009-01-13,51.900001525878906,981
2009-01-14,52.349998474121094,1453
2009-01-15,50.650001525878906,2830
2009-01-16,50.599998474121094,613
2009-01-19,55.349998474121094,79580
2009-01-20,51.79999923706055,4603
2009-01-21,50.5,2945
2009-01-22,50.099998474121094,1896
2009-01-23,49.04999923706055,1184
2009-01-27,47.599998474121094,6159
2009-01-28,45.95000076293945,10695
2009-01-29,44.45000076293945,7984
2009-01-30,44.099998474121094,335317
2009-02-02,45.45000076293945,43822
2009-02-03,47.45000076293945,10037
2009-02-04,47.349998474121094,33058
2009-02-05,48.04999923706055,13156
2009-02-06,46.45000076293945,6660
2009-02-09,49.20000076293945,8268
2009-02-10,52.900001525878906,13332
2009-02-11,54.599998474121094,3318
2009-02-12,53.20000076293945,38752
2009-02-13,53.95000076293945,108152
2009-02-16,54.599998474121094,9741
2009-02-17,53.150001525878906,9295
2009-02-18,53.45000076293945,7587
2009-02-19,53.349998474121094,1584
2009-02-20,50.650001525878906,2284
2009-02-24,49.599998474121094,2703
2009-02-25,49.150001525878906,2494
2009-02-26,48.900001525878906,2832
2009-02-27,48.150001525878906,987
2009-03-02,48.650001525878906,4354
2009-03-03,46.599998474121094,1727
2009-03-04,46.349998474121094,3699
2009-03-05,45.099998474121094,112817
2009-03-06,45.45000076293945,2496
2009-03-09,45.0,51127
2009-03-12,49.20000076293945,11394
2009-03-13,52.70000076293945,37077
2009-03-16,53.150001525878906,22426
2009-03-17,51.400001525878906,54534
2009-03-18,52.20000076293945,45986
2009-03-19,52.25,46283
2009-03-20,49.79999923706055,75195
2009-03-23,51.75,61398
2009-03-24,53.150001525878906,50425
2009-03-25,55.54999923706055,43102
2009-03-26,55.20000076293945,466170
2009-03-27,59.150001525878906,72686
2009-03-30,60.04999923706055,53664
2009-03-31,56.95000076293945,219763
2009-04-01,56.29999923706055,16463
2009-04-02,57.70000076293945,28987
2009-04-06,59.45000076293945,16135
2009-04-08,58.20000076293945,13136
2009-04-09,58.20000076293945,11287
2009-04-13,58.95000076293945,7866
2009-04-15,60.0,156140
2009-04-16,57.849998474121094,18095
2009-04-17,58.79999923706055,23847
2009-04-20,59.150001525878906,20608
2009-04-21,58.04999923706055,24073
2009-04-22,58.25,10179
2009-04-23,57.349998474121094,11712
2009-04-24,58.099998474121094,10244
2009-04-27,56.95000076293945,9922
2009-04-28,58.0,35025
2009-04-29,60.099998474121094,39159
2009-04-30,60.099998474121094,0
2009-05-04,60.0,27552
2009-05-05,58.45000076293945,112675
2009-05-06,56.95000076293945,9051
2009-05-07,57.54999923706055,15268
2009-05-08,55.599998474121094,37127
2009-05-11,54.150001525878906,9209
2009-05-12,53.650001525878906,13839
2009-05-13,53.599998474121094,12907
2009-05-14,54.0,3845
2009-05-15,53.79999923706055,10156
2009-05-18,53.79999923706055,0
2009-05-19,59.400001525878906,147588
