Date,Close,Volume
2008-12-03,18.549999237060547,1551
2008-12-04,19.299999237060547,262
2008-12-05,19.549999237060547,250
2008-12-08,19.049999237060547,406
2008-12-10,19.5,354
2008-12-11,22.899999618530273,4407
2008-12-12,23.299999237060547,970
2008-12-15,26.0,2584
2008-12-16,28.0,2971
2008-12-17,26.0,9150
2008-12-18,26.0,10
2008-12-19,24.5,150
2008-12-22,26.149999618530273,2706
2008-12-23,24.25,100
2008-12-24,23.5,110
2008-12-26,23.399999618530273,50
2008-12-29,23.0,67
2008-12-30,23.850000381469727,234
2008-12-31,23.850000381469727,0
2009-01-02,26.0,400
2009-01-05,26.399999618530273,150
2009-01-06,25.149999618530273,3600
2009-01-07,24.149999618530273,400
2009-01-09,25.0,200
2009-01-12,24.0,164
2009-01-13,24.0,300
2009-01-14,24.0,116
2009-01-15,22.5,99
2009-01-16,21.100000381469727,200
2009-01-19,21.299999237060547,200
2009-01-20,20.600000381469727,144
2009-01-21,20.799999237060547,10500
2009-01-22,21.149999618530273,24765
2009-01-23,20.100000381469727,10050
2009-01-27,20.850000381469727,10172
2009-01-28,20.850000381469727,14624
2009-01-29,20.549999237060547,8151
2009-02-02,18.5,2260
2009-02-03,19.549999237060547,11094
2009-02-04,19.149999618530273,124
2009-02-05,18.600000381469727,2120
2009-02-06,20.5,230
2009-02-09,19.399999618530273,305
2009-02-10,19.600000381469727,4900
2009-02-11,18.350000381469727,19240
2009-02-12,19.149999618530273,2000
2009-02-13,19.549999237060547,4000
2009-02-16,19.049999237060547,446
2009-02-18,19.0,190
2009-02-19,18.25,450
2009-02-20,19.600000381469727,1163
2009-02-24,17.899999618530273,2430
2009-02-25,18.350000381469727,1650
2009-02-26,17.399999618530273,1350
2009-02-27,17.25,1309
2009-03-02,18.399999618530273,416
2009-03-03,16.549999237060547,4775
2009-03-05,17.649999618530273,927
2009-03-06,17.0,189
2009-03-09,16.950000762939453,112
2009-03-12,16.5,180
2009-03-13,16.5,490
2009-03-16,16.799999237060547,100
2009-03-17,16.600000381469727,682
2009-03-18,17.25,4244
2009-03-19,17.049999237060547,400
2009-03-23,17.299999237060547,475
2009-03-24,18.600000381469727,226
2009-03-25,18.600000381469727,1420
2009-03-26,17.950000762939453,3065
2009-03-27,18.600000381469727,1028
2009-03-31,19.299999237060547,36
2009-04-01,19.149999618530273,275
2009-04-02,20.799999237060547,804
2009-04-06,19.100000381469727,200
2009-04-08,21.950000762939453,626
2009-04-09,25.600000381469727,3414
2009-04-13,24.25,532
2009-04-15,24.549999237060547,2136
2009-04-16,23.75,2121
2009-04-17,24.75,120
2009-04-20,24.0,1225
2009-04-21,23.950000762939453,650
2009-04-22,23.950000762939453,350
2009-04-27,25.5,350
2009-04-28,24.0,1004
2009-04-30,24.0,0
2009-05-04,24.25,3369
2009-05-05,25.850000381469727,22943
2009-05-06,26.5,1656
2009-05-07,28.700000762939453,1240
2009-05-08,28.149999618530273,572
2009-05-11,29.549999237060547,2848
2009-05-12,28.5,432
2009-05-13,30.0,1850
2009-05-14,31.5,2857
2009-05-15,31.850000381469727,1395
2009-05-19,30.0,13161
2009-05-20,32.5,4305
2009-05-21,32.0,2833
2009-05-22,33.0,1260
2009-05-25,33.54999923706055,1629
2009-05-26,32.0,470
2009-05-27,33.400001525878906,459
2009-05-28,33.0,1913
2009-05-29,32.0,6930
2009-06-01,32.099998474121094,633
2009-06-02,35.75,13848
2009-06-03,34.5,1848
2009-06-04,33.70000076293945,5400
2009-06-05,33.5,700
2009-06-08,32.0,2600
2009-06-09,31.5,800
2009-06-10,32.5,5900
2009-06-11,32.0,600
2009-06-12,30.850000381469727,1700
2009-06-15,28.5,2425
2009-06-16,29.200000762939453,700
2009-06-17,28.950000762939453,1253
2009-06-18,27.0,1500
2009-06-19,28.799999237060547,5410
2009-06-22,26.350000381469727,3643
2009-06-23,25.649999618530273,600
2009-06-24,27.75,5700
2009-06-25,27.299999237060547,1300
2009-06-26,26.700000762939453,11200
2009-06-29,27.350000381469727,1000
2009-06-30,26.950000762939453,270
2009-07-01,26.75,219
2009-07-02,26.0,2
2009-07-03,26.200000762939453,2300
2009-07-06,25.700000762939453,1621
2009-07-07,26.0,194
2009-07-08,24.450000762939453,4288
2009-07-09,24.399999618530273,1000
2009-07-10,23.049999237060547,174
2009-07-13,23.700000762939453,272
2009-07-14,24.799999237060547,707
2009-07-15,25.700000762939453,1253
2009-07-16,24.149999618530273,500
2009-07-17,26.0,2600
2009-07-20,26.100000381469727,1487
2009-07-21,28.549999237060547,1233
2009-07-22,26.399999618530273,2374
2009-07-23,30.399999618530273,14736
2009-07-24,30.700000762939453,9330
2009-07-27,30.450000762939453,1836
2009-07-28,30.0,855
2009-07-29,31.799999237060547,4781
2009-07-30,31.549999237060547,1310
2009-07-31,29.049999237060547,31422
2009-08-03,31.549999237060547,9177
2009-08-04,29.899999618530273,2774
2009-08-05,31.799999237060547,1000
2009-08-06,31.399999618530273,1100
2009-08-07,30.100000381469727,5846
2009-08-10,28.799999237060547,789
2009-08-11,30.799999237060547,4687
2009-08-12,29.299999237060547,800
2009-08-13,33.45000076293945,16266
2009-08-14,40.150001525878906,143000
2009-08-17,46.54999923706055,378341
2009-08-18,45.79999923706055,224995
2009-08-19,45.650001525878906,37886
2009-08-20,42.400001525878906,19308
2009-08-21,42.25,28051
2009-08-24,42.349998474121094,28526
2009-08-25,42.04999923706055,51657
2009-08-26,41.900001525878906,15188
2009-08-27,41.95000076293945,8900
2009-08-28,42.900001525878906,21699
2009-08-31,42.29999923706055,7776
2009-09-01,41.349998474121094,7892
2009-09-02,40.54999923706055,5766
2009-09-03,41.79999923706055,22301
2009-09-04,42.099998474121094,132429
2009-09-07,43.70000076293945,24454
2009-09-08,42.29999923706055,10149
2009-09-09,40.900001525878906,12425
2009-09-10,41.95000076293945,8669
2009-09-11,42.0,24644
2009-09-14,41.54999923706055,9976
2009-09-15,42.04999923706055,17731
2009-09-16,42.79999923706055,11491
2009-09-17,42.54999923706055,36187
2009-09-18,44.20000076293945,64652
2009-09-22,45.099998474121094,15000
2009-09-23,44.0,4025
2009-09-24,43.95000076293945,1000
2009-09-25,43.349998474121094,2199
2009-09-29,45.25,14899
2009-09-30,45.150001525878906,14225
2009-10-01,44.349998474121094,9022
2009-10-05,43.25,1184
2009-10-06,42.599998474121094,4112
2009-10-07,41.099998474121094,11536
2009-10-08,41.849998474121094,665
2009-10-09,46.04999923706055,53200
2009-10-12,50.70000076293945,63300
2009-10-13,50.70000076293945,0
2009-10-14,55.79999923706055,71200
2009-10-15,57.75,63127
2009-10-16,54.900001525878906,14300
2009-10-20,50.599998474121094,9300
2009-10-21,53.150001525878906,7700
2009-10-22,55.849998474121094,17292
2009-10-23,58.650001525878906,8300
2009-10-26,61.599998474121094,9000
2009-10-27,59.099998474121094,73703
2009-10-28,58.650001525878906,26502
2009-10-29,57.5,5302
2009-10-30,57.95000076293945,6850
2009-11-03,55.04999923706055,4400
2009-11-04,53.45000076293945,2491
2009-11-05,54.29999923706055,12103
2009-11-06,55.0,1900
2009-11-09,55.5,4892
2009-11-10,55.849998474121094,1283
2009-11-11,54.79999923706055,3382
2009-11-12,54.650001525878906,4082
2009-11-13,53.20000076293945,242
2009-11-16,58.0,4837
2009-11-17,57.349998474121094,3102
2009-11-18,56.29999923706055,15900
2009-11-19,60.79999923706055,30003
2009-11-20,59.95000076293945,16247
2009-11-23,61.599998474121094,15360
2009-11-24,63.70000076293945,22108
2009-11-25,65.30000305175781,14268
2009-11-26,64.75,13803
2009-11-27,62.95000076293945,11785
2009-11-30,63.29999923706055,6494
2009-12-01,62.95000076293945,8940
2009-12-02,64.5,4800
2009-12-03,69.55000305175781,49102
2009-12-04,71.55000305175781,25507
2009-12-07,78.75,39400
2009-12-08,82.69999694824219,34200
2009-12-09,84.44999694824219,51103
2009-12-10,83.0999984741211,14375
2009-12-11,79.6500015258789,33278
2009-12-14,77.5999984741211,14131
2009-12-15,78.1500015258789,18617
2009-12-16,77.5,3200
2009-12-17,79.30000305175781,13282
2009-12-18,77.44999694824219,4849
2009-12-21,77.19999694824219,1527
2009-12-22,76.8499984741211,14877
2009-12-23,78.6500015258789,5891
2009-12-24,80.1500015258789,11568
2009-12-29,82.30000305175781,12086
2009-12-30,84.3499984741211,8140
2009-12-31,86.94999694824219,5105
2010-01-04,83.4000015258789,15303
2010-01-05,81.0999984741211,12862
2010-01-06,79.9000015258789,10599
2010-01-07,79.30000305175781,7208
2010-01-08,78.4000015258789,10360
2010-01-11,82.30000305175781,18060
2010-01-12,80.0,19900
2010-01-13,78.69999694824219,8779
2010-01-14,79.44999694824219,7498
2010-01-15,78.44999694824219,2722
2010-01-18,79.69999694824219,2394
2010-01-19,76.6500015258789,6543
2010-01-20,79.5,14426
2010-01-21,76.94999694824219,3266
2010-01-22,75.25,14446
2010-01-25,73.5,20900
2010-01-27,66.19999694824219,5849
2010-01-28,64.9000015258789,9343
2010-01-29,64.5999984741211,1807
2010-02-01,69.69999694824219,1970
2010-02-02,68.44999694824219,3310
2010-02-03,69.8499984741211,1923
2010-02-04,65.69999694824219,3239
2010-02-05,61.54999923706055,6367
2010-02-08,62.900001525878906,1096
2010-02-09,63.95000076293945,351
2010-02-10,62.20000076293945,1813
2010-02-11,62.25,384
2010-02-15,61.349998474121094,5596
2010-02-16,60.0,16953
2010-02-17,63.04999923706055,8071
2010-02-18,62.75,1578
2010-02-19,60.45000076293945,13752
2010-02-22,59.849998474121094,6290
2010-02-23,60.150001525878906,16006
2010-02-24,59.349998474121094,948
2010-02-25,56.099998474121094,7506
2010-02-26,55.599998474121094,3078
2010-03-02,55.04999923706055,2273
2010-03-03,58.04999923706055,1094
2010-03-04,60.0,2882
2010-03-05,60.0,1247
2010-03-08,60.599998474121094,1569
2010-03-09,59.95000076293945,1286
2010-03-10,58.29999923706055,1350
2010-03-11,56.849998474121094,2428
2010-03-12,56.900001525878906,2251
2010-03-15,56.0,513
2010-03-16,56.349998474121094,11175
2010-03-17,55.79999923706055,1022
2010-03-18,55.099998474121094,2239
2010-03-19,55.599998474121094,913
2010-03-22,55.95000076293945,10669
2010-03-23,54.900001525878906,10103
2010-03-25,57.29999923706055,21021
2010-03-26,56.099998474121094,590
2010-03-29,53.099998474121094,208694
2010-03-30,53.54999923706055,10031
2010-03-31,53.150001525878906,2713
2010-04-01,55.95000076293945,12590
2010-04-05,55.150001525878906,3336
2010-04-06,57.400001525878906,4577
2010-04-07,56.150001525878906,4249
2010-04-08,55.70000076293945,10984
2010-04-09,57.150001525878906,6067
2010-04-12,58.150001525878906,1782
2010-04-13,57.45000076293945,1174
2010-04-15,58.20000076293945,40607
2010-04-16,56.599998474121094,12482
2010-04-19,67.94999694824219,116039
2010-04-20,68.44999694824219,757096
2010-04-21,67.4000015258789,67451
2010-04-22,65.4000015258789,39225
2010-04-23,62.29999923706055,46669
2010-04-26,61.29999923706055,19521
2010-04-27,60.95000076293945,11487
2010-04-28,59.29999923706055,20377
2010-04-29,60.79999923706055,23072
2010-04-30,60.650001525878906,9160
2010-05-03,61.75,14514
2010-05-04,70.3499984741211,899478
2010-05-05,67.19999694824219,380241
2010-05-06,65.0999984741211,296788
2010-05-07,61.70000076293945,28557
2010-05-10,65.4000015258789,39139
2010-05-11,65.75,32929
2010-05-12,64.8499984741211,15584
2010-05-13,64.94999694824219,16133
2010-05-14,64.0,18423
2010-05-17,63.150001525878906,21045
2010-05-18,62.70000076293945,3311
2010-05-19,60.150001525878906,13452
2010-05-20,59.54999923706055,11990
2010-05-21,58.650001525878906,12263
2010-05-24,59.5,14177
2010-05-25,55.75,26926
2010-05-26,55.79999923706055,7979
2010-05-27,57.0,3118
2010-05-28,57.70000076293945,1996
2010-05-31,58.54999923706055,4079
2010-06-01,57.349998474121094,12463
2010-06-02,57.599998474121094,9973
2010-06-03,58.099998474121094,3091
2010-06-04,59.400001525878906,21324
2010-06-07,59.54999923706055,13020
2010-06-08,58.099998474121094,2020
2010-06-09,59.54999923706055,32219
2010-06-10,58.150001525878906,3519
2010-06-11,57.04999923706055,10535
2010-06-14,61.650001525878906,132177
2010-06-15,59.599998474121094,76781
2010-06-16,57.349998474121094,49186
2010-06-17,57.75,10271
2010-06-18,56.79999923706055,2741
2010-06-21,59.099998474121094,39187
2010-06-22,57.900001525878906,8744
2010-06-23,58.849998474121094,7133
2010-06-24,59.150001525878906,5336
2010-06-25,58.04999923706055,2065
2010-06-28,59.150001525878906,5933
2010-06-29,57.79999923706055,4455
2010-06-30,60.150001525878906,18702
2010-07-01,62.900001525878906,171563
2010-07-02,60.75,9861
2010-07-05,59.900001525878906,4354
2010-07-06,60.5,14463
2010-07-07,60.54999923706055,41329
2010-07-08,59.54999923706055,4070
2010-07-09,60.54999923706055,11633
2010-07-12,61.29999923706055,12470
2010-07-13,63.0,15902
2010-07-14,65.1500015258789,515822
2010-07-15,63.099998474121094,34746
2010-07-16,62.79999923706055,16085
2010-07-19,66.1500015258789,36898
2010-07-20,70.0999984741211,780995
2010-07-21,69.3499984741211,99828
2010-07-22,66.6500015258789,26113
2010-07-23,65.3499984741211,17209
2010-07-26,64.55000305175781,14032
2010-07-27,64.6500015258789,13244
2010-07-28,62.20000076293945,13833
2010-07-29,62.79999923706055,9807
2010-07-30,61.45000076293945,27100
2010-08-02,61.849998474121094,13494
2010-08-03,61.5,8753
2010-08-04,61.75,5331
2010-08-05,62.25,8821
2010-08-06,61.54999923706055,10453
2010-08-09,61.150001525878906,7664
2010-08-10,64.05000305175781,14435
2010-08-11,63.099998474121094,15813
2010-08-12,63.5,10615
2010-08-13,62.95000076293945,9919
2010-08-16,64.55000305175781,36594
2010-08-17,63.75,7266
2010-08-18,63.04999923706055,5997
2010-08-19,63.599998474121094,10430
2010-08-20,62.849998474121094,8744
2010-08-23,62.150001525878906,16406
2010-08-24,61.75,6232
2010-08-25,60.650001525878906,9050
2010-08-26,60.599998474121094,6959
2010-08-27,60.45000076293945,31109
2010-08-30,59.54999923706055,14086
2010-08-31,58.29999923706055,22593
2010-09-01,58.150001525878906,11903
2010-09-02,62.79999923706055,74713
2010-09-03,62.900001525878906,124786
2010-09-06,62.849998474121094,37244
2010-09-07,61.150001525878906,14855
2010-09-08,63.150001525878906,41502
2010-09-09,63.29999923706055,97036
2010-09-13,61.900001525878906,30599
2010-09-14,60.70000076293945,7362
2010-09-15,60.5,5172
2010-09-16,59.0,7195
2010-09-17,59.0,10449
2010-09-20,60.400001525878906,10777
2010-09-21,59.099998474121094,8556
2010-09-22,58.599998474121094,15510
2010-09-23,58.20000076293945,7117
2010-09-24,57.95000076293945,7418
2010-09-27,58.79999923706055,9323
2010-09-28,58.45000076293945,3454
2010-09-29,58.849998474121094,7783
2010-09-30,57.650001525878906,3401
2010-10-01,57.95000076293945,4788
2010-10-04,59.0,5642
2010-10-05,61.04999923706055,53992
2010-10-06,60.75,11521
2010-10-07,59.349998474121094,7397
2010-10-08,57.95000076293945,10371
2010-10-11,58.45000076293945,8990
2010-10-12,59.0,11505
2010-10-13,58.70000076293945,6058
2010-10-14,57.70000076293945,4469
2010-10-15,57.150001525878906,3482
2010-10-18,57.5,7441
2010-10-19,57.599998474121094,18028
2010-10-20,57.29999923706055,11815
2010-10-21,57.099998474121094,10305
2010-10-22,57.25,12339
2010-10-25,57.5,16112
2010-10-26,58.599998474121094,16825
2010-10-27,60.95000076293945,65486
2010-10-28,59.70000076293945,9241
2010-10-29,57.45000076293945,8676
2010-11-01,57.04999923706055,9423
2010-11-02,56.79999923706055,11114
2010-11-03,56.900001525878906,15737
2010-11-04,57.150001525878906,8751
2010-11-08,58.79999923706055,10952
2010-11-09,58.45000076293945,7410
2010-11-10,60.04999923706055,12183
2010-11-11,59.599998474121094,7106
2010-11-12,58.29999923706055,5344
2010-11-15,57.400001525878906,6374
2010-11-16,56.20000076293945,14988
2010-11-18,54.95000076293945,3307
2010-11-19,52.099998474121094,8665
2010-11-22,52.95000076293945,4513
2010-11-23,51.45000076293945,6369
2010-11-24,51.70000076293945,3231
2010-11-25,50.70000076293945,2237
2010-11-26,48.0,5458
2010-11-29,47.20000076293945,6238
2010-11-30,48.54999923706055,2892
2010-12-01,52.599998474121094,5384
2010-12-02,52.20000076293945,1407
2010-12-03,49.400001525878906,3022
2010-12-06,48.400001525878906,3361
2010-12-07,47.75,2799
2010-12-08,45.150001525878906,3276
2010-12-09,40.650001525878906,14785
2010-12-10,43.29999923706055,12915
2010-12-13,50.54999923706055,31073
2010-12-14,49.54999923706055,9108
2010-12-15,47.29999923706055,5737
2010-12-16,49.349998474121094,7011
2010-12-20,46.20000076293945,12144
2010-12-21,47.650001525878906,2938
2010-12-22,48.04999923706055,2541
2010-12-23,47.20000076293945,3163
2010-12-24,47.349998474121094,2571
2010-12-27,47.20000076293945,1104
2010-12-28,47.0,729
2010-12-29,48.150001525878906,8688
2010-12-30,48.650001525878906,1419
2010-12-31,50.0,16524
2011-01-03,49.79999923706055,5820
2011-01-04,50.75,5077
2011-01-05,50.95000076293945,15231
2011-01-06,58.099998474121094,846822
2011-01-07,53.04999923706055,238371
2011-01-10,50.099998474121094,44774
2011-01-11,48.79999923706055,18833
2011-01-12,49.29999923706055,14293
2011-01-13,48.45000076293945,20914
2011-01-14,47.04999923706055,25327
2011-01-17,47.599998474121094,4552
2011-01-18,48.150001525878906,7188
2011-01-19,47.75,5580
2011-01-20,47.599998474121094,7317
2011-01-21,50.400001525878906,137938
2011-01-24,49.650001525878906,4883
2011-01-25,48.04999923706055,1192
2011-01-27,47.0,19673
2011-01-28,46.650001525878906,9084
2011-01-31,46.70000076293945,4998
2011-02-01,47.54999923706055,7662
2011-02-02,47.75,4462
2011-02-03,49.150001525878906,12071
2011-02-04,50.25,24582
2011-02-07,48.099998474121094,8609
2011-02-08,45.900001525878906,4044
2011-02-09,43.04999923706055,6973
2011-02-10,42.04999923706055,10323
2011-02-11,43.599998474121094,5551
2011-02-14,47.29999923706055,6372
2011-02-15,45.29999923706055,3214
2011-02-16,46.25,4009
2011-02-17,47.099998474121094,3970
2011-02-18,46.5,14036
2011-02-21,45.70000076293945,1312
2011-02-22,45.04999923706055,128
2011-02-23,45.25,2466
2011-02-24,43.20000076293945,1202
2011-02-25,42.70000076293945,936
2011-02-28,43.54999923706055,2963
2011-03-01,44.150001525878906,4274
2011-03-03,45.349998474121094,53726
2011-03-04,48.79999923706055,165934
2011-03-07,46.349998474121094,5602
2011-03-08,45.900001525878906,6752
2011-03-09,45.400001525878906,1622
2011-03-10,45.0,2581
2011-03-11,43.349998474121094,5606
2011-03-14,44.25,9268
2011-03-15,43.5,2642
2011-03-16,43.599998474121094,1861
2011-03-17,43.150001525878906,4054
2011-03-18,43.70000076293945,4930
2011-03-21,43.400001525878906,1649
2011-03-22,43.0,770
2011-03-23,42.5,1800
2011-03-24,42.5,1979
2011-03-25,42.79999923706055,36782
2011-03-28,44.349998474121094,9727
2011-03-29,42.70000076293945,4403
2011-03-30,43.04999923706055,1869
2011-03-31,42.0,4905
2011-04-01,43.79999923706055,1792
2011-04-04,44.650001525878906,3881
2011-04-05,46.150001525878906,10772
2011-04-06,47.70000076293945,16974
2011-04-07,47.0,1184
2011-04-08,45.5,11341
2011-04-11,45.54999923706055,5136
2011-04-13,45.75,429
2011-04-15,45.150001525878906,14281
2011-04-18,45.099998474121094,2346
2011-04-19,45.150001525878906,1560
2011-04-20,45.29999923706055,2698
2011-04-21,45.54999923706055,4802
2011-04-25,44.79999923706055,6731
2011-04-26,44.79999923706055,0
2011-04-27,44.70000076293945,1777
2011-04-28,44.45000076293945,834
2011-04-29,44.54999923706055,7043
2011-05-02,43.849998474121094,780
2011-05-03,42.75,1626
2011-05-04,43.400001525878906,2557
2011-05-05,42.95000076293945,1252
2011-05-06,42.5,1010
2011-05-09,42.54999923706055,1463
2011-05-10,41.75,1178
2011-05-11,42.70000076293945,1457
2011-05-12,42.29999923706055,1190
2011-05-13,40.95000076293945,4976
2011-05-16,40.75,3777
2011-05-17,40.849998474121094,1669
2011-05-18,39.79999923706055,2190
2011-05-19,39.79999923706055,3754
2011-05-20,40.0,602
2011-05-23,38.650001525878906,948
2011-05-24,39.20000076293945,868
2011-05-25,38.349998474121094,5300
2011-05-26,38.099998474121094,326
2011-05-27,38.150001525878906,1736
2011-05-30,39.25,2631
2011-05-31,39.349998474121094,1039
2011-06-01,39.45000076293945,156
2011-06-02,39.349998474121094,630
2011-06-03,40.349998474121094,526
2011-06-06,38.900001525878906,904
2011-06-07,38.70000076293945,287
2011-06-08,40.04999923706055,521
2011-06-09,38.45000076293945,112
2011-06-10,39.400001525878906,400
2011-06-13,38.20000076293945,1282
2011-06-14,38.75,2827
2011-06-15,38.25,3789
2011-06-16,38.0,120
2011-06-17,37.04999923706055,907
2011-06-20,36.95000076293945,3266
2011-06-21,36.95000076293945,903
2011-06-22,37.400001525878906,195
2011-06-23,36.900001525878906,2001
2011-06-24,37.95000076293945,728
2011-06-27,37.95000076293945,0
2011-06-28,37.45000076293945,853
2011-06-29,38.79999923706055,1551
2011-06-30,38.849998474121094,1225
2011-07-01,38.0,553
2011-07-04,38.70000076293945,309
2011-07-05,38.5,904
2011-07-06,38.349998474121094,20
2011-07-07,38.45000076293945,1314
2011-07-08,37.95000076293945,936
2011-07-11,38.54999923706055,2054
2011-07-12,38.0,200
2011-07-13,38.0,55
2011-07-14,38.95000076293945,169
2011-07-15,38.75,611
2011-07-18,38.0,2330
2011-07-19,37.70000076293945,381
2011-07-20,37.70000076293945,0
2011-07-21,39.349998474121094,605
2011-07-22,38.95000076293945,131
2011-07-25,40.099998474121094,2991
2011-07-26,39.20000076293945,2695
2011-07-27,40.0,192
2011-07-28,39.900001525878906,1356
2011-07-29,39.04999923706055,949
2011-08-01,40.0,508
2011-08-02,37.29999923706055,1704
2011-08-03,37.95000076293945,1305
2011-08-04,37.45000076293945,995
2011-08-05,35.20000076293945,2624
2011-08-08,34.45000076293945,520
2011-08-09,34.849998474121094,1200
2011-08-10,35.04999923706055,708
2011-08-11,37.650001525878906,1400
2011-08-12,39.20000076293945,2701
2011-08-16,37.79999923706055,459
2011-08-17,35.29999923706055,1478
2011-08-18,35.099998474121094,565
2011-08-19,34.599998474121094,1298
2011-08-22,33.599998474121094,480
2011-08-23,34.20000076293945,682
2011-08-24,34.5,136
2011-08-25,35.349998474121094,575
2011-08-26,33.5,202
2011-08-29,34.79999923706055,239
2011-08-30,34.54999923706055,1530
2011-09-02,34.04999923706055,60
2011-09-05,33.349998474121094,135
2011-09-06,34.400001525878906,245
2011-09-07,34.5,1348
2011-09-08,34.900001525878906,430
2011-09-09,34.5,886
2011-09-12,35.349998474121094,199
2011-09-13,33.400001525878906,1432
2011-09-14,33.70000076293945,221
2011-09-15,34.45000076293945,969
2011-09-16,34.25,1511
2011-09-19,33.5,1977
2011-09-20,33.5,652
2011-09-21,34.54999923706055,1490
2011-09-22,34.400001525878906,299
2011-09-23,34.95000076293945,971
2011-09-26,32.900001525878906,633
2011-09-27,32.70000076293945,154
2011-09-28,32.349998474121094,538
2011-09-29,32.0,489
2011-09-30,34.25,4636
2011-10-03,32.20000076293945,609
2011-10-04,32.849998474121094,452
2011-10-05,33.650001525878906,1075
2011-10-07,35.650001525878906,327
2011-10-10,33.849998474121094,490
2011-10-11,34.900001525878906,1065
2011-10-12,34.900001525878906,1421
2011-10-13,34.45000076293945,2238
2011-10-14,34.79999923706055,927
2011-10-17,34.75,438
2011-10-18,33.0,3755
2011-10-19,33.599998474121094,567
2011-10-20,34.150001525878906,854
2011-10-21,32.04999923706055,3194
2011-10-24,32.75,1400
2011-10-25,32.45000076293945,111
2011-10-28,33.5,2372
2011-10-31,34.0,396
2011-11-01,34.150001525878906,2232
2011-11-02,34.70000076293945,101
2011-11-03,34.79999923706055,56
2011-11-04,34.79999923706055,255
2011-11-08,34.5,1007
2011-11-09,35.150001525878906,168
