Date,Close,Volume
2012-01-16,46.849998474121094,200486
2012-01-17,47.349998474121094,368175
2012-01-18,46.349998474121094,253985
2012-01-19,46.54999923706055,143177
2012-01-20,46.349998474121094,184716
2012-01-23,46.95000076293945,275445
2012-01-24,47.79999923706055,533275
2012-01-25,48.45000076293945,594284
2012-01-27,48.70000076293945,2370531
2012-01-30,48.95000076293945,1313848
2012-01-31,49.04999923706055,366269
2012-02-01,49.099998474121094,606421
2012-02-02,48.70000076293945,492332
2012-02-03,48.5,381960
2012-02-06,48.45000076293945,681144
2012-02-07,47.849998474121094,374466
2012-02-08,47.75,238728
2012-02-09,48.54999923706055,934707
2012-02-10,48.45000076293945,392396
2012-02-13,48.45000076293945,226798
2012-02-14,48.20000076293945,275158
2012-02-15,49.349998474121094,1875417
2012-02-16,50.54999923706055,1789723
2012-02-17,52.5,6902636
2012-02-21,52.54999923706055,2601285
2012-02-22,49.45000076293945,1288338
2012-02-23,48.45000076293945,771997
2012-02-24,48.25,401797
2012-02-27,47.099998474121094,452026
2012-02-28,48.150001525878906,379808
2012-02-29,48.75,1057896
2012-03-01,48.150001525878906,484620
2012-03-02,47.95000076293945,208079
2012-03-05,47.650001525878906,278589
2012-03-06,47.150001525878906,321690
2012-03-07,47.0,302081
2012-03-09,47.54999923706055,450775
2012-03-12,49.150001525878906,1070575
2012-03-13,50.45000076293945,1248827
2012-03-14,50.849998474121094,1250609
2012-03-15,49.150001525878906,660238
2012-03-16,48.599998474121094,774953
2012-03-19,47.849998474121094,281311
2012-03-20,47.75,334214
2012-03-21,48.29999923706055,231396
2012-03-22,47.54999923706055,317764
2012-03-23,47.79999923706055,222494
2012-03-26,48.0,456176
2012-03-27,50.0,944976
2012-03-28,48.95000076293945,2581211
2012-03-29,48.25,867628
2012-03-30,47.849998474121094,1212002
2012-04-02,47.400001525878906,1164643
2012-04-03,47.04999923706055,1759218
2012-04-04,47.04999923706055,1014637
2012-04-09,47.0,359747
2012-04-10,46.150001525878906,903098
2012-04-11,45.45000076293945,829168
2012-04-12,45.70000076293945,661124
2012-04-13,44.70000076293945,1116293
2012-04-16,44.04999923706055,1383797
2012-04-17,43.29999923706055,2294404
2012-04-18,44.04999923706055,4743445
2012-04-19,44.54999923706055,971514
2012-04-20,44.79999923706055,1152546
2012-04-23,44.349998474121094,1027978
2012-04-24,44.150001525878906,647772
2012-04-25,43.75,757344
2012-04-26,44.75,4860322
2012-04-27,43.900001525878906,1961493
2012-04-30,43.849998474121094,1405200
2012-05-02,43.79999923706055,524297
2012-05-03,43.5,586708
2012-05-04,42.900001525878906,767348
2012-05-07,43.45000076293945,654697
2012-05-08,42.54999923706055,585995
2012-05-09,42.25,440793
2012-05-10,42.29999923706055,357101
2012-05-11,41.45000076293945,1122655
2012-05-14,40.95000076293945,618138
2012-05-15,41.04999923706055,528771
2012-05-16,41.099998474121094,628263
2012-05-17,41.650001525878906,372371
2012-05-18,41.70000076293945,309927
2012-05-21,42.5,253122
2012-05-22,41.79999923706055,314400
2012-05-23,41.5,188918
2012-05-24,41.900001525878906,290396
2012-05-25,42.400001525878906,292040
2012-05-28,42.0,385883
2012-05-29,42.5,286748
2012-05-30,41.54999923706055,277792
2012-05-31,41.400001525878906,257682
2012-06-01,41.650001525878906,282554
2012-06-04,42.349998474121094,389400
2012-06-05,41.849998474121094,149550
2012-06-06,42.95000076293945,541829
2012-06-07,43.5,1005296
2012-06-08,43.25,304968
2012-06-11,43.29999923706055,355506
2012-06-12,43.150001525878906,222011
2012-06-13,43.29999923706055,330356
2012-06-14,42.45000076293945,211079
2012-06-15,42.54999923706055,228125
2012-06-18,42.29999923706055,221162
2012-06-19,42.04999923706055,189421
2012-06-20,41.900001525878906,257967
2012-06-21,42.29999923706055,198336
2012-06-22,42.150001525878906,293507
2012-06-25,43.5,1055858
2012-06-26,43.29999923706055,471822
2012-06-27,43.0,397711
2012-06-28,43.54999923706055,396384
2012-06-29,44.04999923706055,682875
2012-07-02,44.04999923706055,284575
2012-07-03,44.29999923706055,295139
2012-07-04,46.04999923706055,1143115
2012-07-05,46.79999923706055,1241129
2012-07-06,46.20000076293945,466691
2012-07-09,46.04999923706055,613584
2012-07-10,46.25,302050
2012-07-11,46.5,503100
2012-07-12,45.95000076293945,284528
2012-07-13,45.650001525878906,341844
2012-07-16,45.5,361748
2012-07-17,45.650001525878906,297197
2012-07-18,46.099998474121094,392886
2012-07-19,46.400001525878906,2335423
2012-07-20,46.0,768086
2012-07-23,45.45000076293945,365103
2012-07-24,45.04999923706055,339127
2012-07-25,45.0,268687
2012-07-26,44.54999923706055,1334278
2012-07-27,43.95000076293945,298051
2012-07-30,44.75,289223
2012-07-31,44.54999923706055,300658
2012-08-01,45.5,337442
2012-08-02,45.650001525878906,341077
2012-08-03,45.0,273480
2012-08-06,45.04999923706055,235524
2012-08-07,45.150001525878906,197954
2012-08-08,45.099998474121094,2271025
2012-08-09,44.650001525878906,272130
2012-08-10,44.75,168091
2012-08-13,44.349998474121094,211481
2012-08-14,44.54999923706055,162940
2012-08-16,44.650001525878906,206791
2012-08-17,44.45000076293945,315819
2012-08-21,44.45000076293945,194830
2012-08-22,44.400001525878906,156677
2012-08-23,44.5,193960
2012-08-24,44.099998474121094,213548
2012-08-27,43.400001525878906,292892
2012-08-28,42.29999923706055,427249
2012-08-29,42.599998474121094,250430
2012-08-30,42.54999923706055,222796
2012-08-31,42.349998474121094,204479
2012-09-03,42.95000076293945,325583
2012-09-04,43.29999923706055,253033
2012-09-05,44.0,475783
2012-09-06,44.349998474121094,280053
2012-09-07,44.849998474121094,456143
2012-09-10,45.400001525878906,354705
2012-09-11,45.29999923706055,213213
2012-09-12,45.79999923706055,443755
2012-09-13,46.25,601703
2012-09-14,46.25,441889
2012-09-17,46.75,713588
2012-09-18,47.5,749546
2012-09-20,47.0,429314
2012-09-21,46.900001525878906,946974
2012-09-24,48.20000076293945,2002311
2012-09-25,49.25,1258508
2012-09-26,49.150001525878906,1397184
2012-09-27,48.54999923706055,486327
2012-09-28,48.29999923706055,463775
2012-10-01,48.599998474121094,362746
2012-10-03,48.349998474121094,282412
2012-10-04,48.95000076293945,621398
2012-10-05,50.650001525878906,3566110
2012-10-08,51.099998474121094,2035457
2012-10-09,52.25,5180880
2012-10-10,51.54999923706055,2658209
2012-10-11,51.75,987272
2012-10-12,51.79999923706055,1544724
2012-10-15,52.25,1169049
2012-10-16,53.099998474121094,6799789
2012-10-17,54.400001525878906,5350124
2012-10-18,54.95000076293945,6160371
2012-10-19,54.150001525878906,3713916
2012-10-22,54.04999923706055,1973908
2012-10-23,55.75,6535347
2012-10-25,56.25,2698472
2012-10-29,54.849998474121094,1228231
2012-10-30,54.04999923706055,2354491
2012-10-31,54.150001525878906,1464293
2012-11-01,54.150001525878906,1409766
2012-11-02,54.0,1151817
2012-11-05,55.0,2059094
2012-11-06,55.650001525878906,1587023
2012-11-07,59.25,10940488
2012-11-08,62.45000076293945,19994984
2012-11-09,64.0999984741211,11803493
2012-11-12,71.55000305175781,37934685
2012-11-15,86.05000305175781,59131728
2012-11-16,83.5,27832819
2012-11-19,75.44999694824219,23487762
2012-11-20,74.80000305175781,30422119
2012-11-21,77.30000305175781,22939641
2012-11-22,76.9000015258789,12963222
2012-11-23,74.94999694824219,7344208
2012-11-26,75.4000015258789,8635249
2012-11-27,76.25,7772053
2012-11-29,75.0,5751185
2012-11-30,74.8499984741211,3951104
2012-12-03,72.55000305175781,1425956
2012-12-04,76.1500015258789,2047237
2012-12-05,79.94999694824219,3517416
2012-12-06,83.9000015258789,3885097
2012-12-07,88.05000305175781,4215208
2012-12-10,90.44999694824219,5237870
2012-12-11,87.8499984741211,3577970
2012-12-12,91.94999694824219,4443895
2012-12-13,91.30000305175781,3032362
2012-12-14,89.5999984741211,1212398
2012-12-17,88.3499984741211,1119046
2012-12-18,92.5,2423220
2012-12-19,92.9000015258789,4446768
2012-12-20,91.80000305175781,1137272
2012-12-21,89.6500015258789,1379204
2012-12-24,89.9000015258789,781032
2012-12-26,89.5999984741211,763116
2012-12-27,88.0999984741211,759795
2012-12-28,87.5999984741211,853739
2012-12-31,89.0999984741211,606851
2013-01-01,93.19999694824219,2057075
2013-01-02,93.30000305175781,1676953
2013-01-03,91.9000015258789,916205
2013-01-04,94.3499984741211,2131273
2013-01-07,93.05000305175781,1304803
2013-01-08,92.5,674916
2013-01-09,91.25,701357
2013-01-10,89.94999694824219,784038
2013-01-11,87.4000015258789,977906
2013-01-14,91.69999694824219,1065700
2013-01-15,89.94999694824219,682777
2013-01-16,89.44999694824219,862015
2013-01-17,89.0,635112
2013-01-18,88.44999694824219,551893
2013-01-21,88.55000305175781,599967
2013-01-22,87.94999694824219,478114
2013-01-23,86.3499984741211,861934
2013-01-24,84.69999694824219,994018
2013-01-25,85.55000305175781,919076
2013-01-28,85.0,601036
2013-01-29,84.9000015258789,1398152
2013-01-30,80.69999694824219,1932163
2013-01-31,82.1500015258789,1569876
2013-02-01,81.1500015258789,684643
2013-02-04,79.75,690583
2013-02-05,79.30000305175781,797587
2013-02-06,79.55000305175781,710814
2013-02-07,78.05000305175781,767876
2013-02-08,79.6500015258789,1067416
2013-02-11,79.4000015258789,644571
2013-02-12,78.6500015258789,639923
2013-02-13,77.69999694824219,442497
2013-02-14,75.6500015258789,654549
2013-02-15,74.69999694824219,612266
2013-02-18,77.69999694824219,472594
2013-02-19,79.9000015258789,590382
2013-02-20,79.9000015258789,530473
2013-02-21,77.80000305175781,430760
2013-02-22,81.6500015258789,810229
2013-02-25,85.69999694824219,2162914
2013-02-26,81.44999694824219,1153791
2013-02-27,81.69999694824219,845279
2013-02-28,78.55000305175781,994498
2013-03-01,79.19999694824219,1134873
2013-03-04,76.19999694824219,952647
2013-03-05,80.0,1106499
2013-03-06,80.5999984741211,1694110
2013-03-07,82.5999984741211,2737691
2013-03-08,82.44999694824219,1392853
2013-03-11,81.30000305175781,1151097
2013-03-12,80.9000015258789,757347
2013-03-13,80.19999694824219,855033
2013-03-14,80.0,1554925
2013-03-15,81.25,3215424
2013-03-18,79.30000305175781,1199696
2013-03-19,77.6500015258789,1607856
2013-03-20,75.3499984741211,1399358
2013-03-21,73.0,1658927
2013-03-22,71.44999694824219,1489020
2013-03-25,72.05000305175781,1331298
2013-03-26,72.55000305175781,1264186
2013-03-28,73.80000305175781,1068424
2013-04-01,76.80000305175781,1519784
2013-04-02,77.0,1327582
2013-04-03,75.25,1134915
2013-04-04,72.94999694824219,953300
2013-04-05,75.19999694824219,1434493
2013-04-08,73.75,686612
2013-04-09,71.55000305175781,1015452
2013-04-10,72.05000305175781,1083553
2013-04-11,72.0999984741211,632850
2013-04-12,71.5,765982
2013-04-15,71.94999694824219,998608
2013-04-16,73.0,1234867
2013-04-17,72.75,954775
2013-04-18,73.55000305175781,871303
2013-04-22,78.19999694824219,4233458
2013-04-23,79.3499984741211,3037933
2013-04-25,79.25,6122244
2013-04-26,77.4000015258789,1350558
2013-04-29,78.0,1442700
2013-04-30,77.55000305175781,1858212
2013-05-02,78.75,1655653
2013-05-03,76.94999694824219,1168951
2013-05-06,78.0,1005962
2013-05-07,79.9000015258789,2702499
2013-05-08,79.5999984741211,1956955
2013-05-09,78.69999694824219,1130116
2013-05-10,78.5,834036
2013-05-13,77.30000305175781,784663
2013-05-14,78.19999694824219,1665640
2013-05-15,82.55000305175781,10624155
2013-05-16,83.69999694824219,5310145
2013-05-17,82.5999984741211,2228385
2013-05-20,82.05000305175781,1779447
2013-05-21,82.44999694824219,2725920
2013-05-22,80.19999694824219,2606998
2013-05-23,77.8499984741211,1935041
2013-05-24,78.6500015258789,1161161
2013-05-27,79.55000305175781,1044615
2013-05-28,79.80000305175781,1669147
2013-05-29,78.5999984741211,871766
2013-05-30,78.30000305175781,619009
2013-05-31,76.80000305175781,1078379
2013-06-03,78.25,787001
2013-06-04,79.3499984741211,2282179
2013-06-05,78.5,971206
2013-06-06,78.80000305175781,840177
2013-06-07,79.5999984741211,1539229
2013-06-10,78.5,712821
2013-06-11,77.05000305175781,788146
2013-06-12,77.75,836898
2013-06-13,76.0999984741211,867379
2013-06-14,77.0,665417
2013-06-17,76.94999694824219,707785
2013-06-18,77.8499984741211,1335692
2013-06-19,80.3499984741211,3219272
2013-06-20,78.6500015258789,1537699
2013-06-21,76.80000305175781,1366130
2013-06-24,75.0,1457906
2013-06-25,75.19999694824219,1039127
2013-06-26,76.9000015258789,2016146
2013-06-27,76.44999694824219,1003408
2013-06-28,78.69999694824219,1538050
2013-07-01,80.0999984741211,2269959
2013-07-02,78.5,928832
2013-07-03,76.5,853855
2013-07-04,76.19999694824219,1031952
2013-07-05,75.5999984741211,836173
2013-07-08,75.19999694824219,852374
2013-07-09,75.6500015258789,652772
2013-07-10,75.0999984741211,789483
2013-07-11,75.75,653229
2013-07-12,76.0999984741211,597606
2013-07-15,76.75,840328
2013-07-16,74.69999694824219,767484
2013-07-17,73.94999694824219,764907
2013-07-18,74.5999984741211,529973
2013-07-19,74.0,440789
2013-07-22,74.69999694824219,649072
2013-07-23,74.6500015258789,3036281
2013-07-24,71.9000015258789,975520
2013-07-25,68.1500015258789,1520465
2013-07-26,67.19999694824219,984403
2013-07-29,64.19999694824219,733142
2013-07-30,62.79999923706055,1066581
2013-07-31,61.45000076293945,1205498
2013-08-01,62.650001525878906,1674442
2013-08-02,60.04999923706055,1104584
2013-08-05,58.0,1193059
2013-08-06,53.900001525878906,2283414
2013-08-07,54.849998474121094,1890595
2013-08-08,55.599998474121094,1367728
2013-08-12,57.29999923706055,1008633
2013-08-13,59.900001525878906,1784359
2013-08-14,58.650001525878906,2124939
2013-08-16,57.0,1061151
2013-08-19,55.45000076293945,876713
2013-08-20,55.79999923706055,1050202
2013-08-21,54.45000076293945,1160079
2013-08-22,55.75,823496
2013-08-23,56.150001525878906,806946
2013-08-26,56.5,658837
2013-08-27,55.79999923706055,769398
2013-08-28,55.400001525878906,906177
2013-08-29,55.75,486232
2013-08-30,55.45000076293945,686396
2013-09-02,57.099998474121094,865999
2013-09-03,55.599998474121094,772407
2013-09-04,57.45000076293945,774770
2013-09-05,59.29999923706055,3093137
2013-09-06,66.94999694824219,11787771
2013-09-10,68.30000305175781,7888056
2013-09-11,69.05000305175781,3607069
2013-09-12,67.44999694824219,2249399
2013-09-13,67.5999984741211,1248194
2013-09-16,66.9000015258789,1560251
2013-09-17,65.75,1012502
2013-09-18,68.0999984741211,3838875
2013-09-19,69.55000305175781,3450703
2013-09-20,67.44999694824219,2055971
2013-09-23,66.44999694824219,2104795
2013-09-24,66.69999694824219,1364753
2013-09-25,66.1500015258789,1165348
2013-09-26,66.5,1118000
2013-09-27,66.05000305175781,912841
2013-09-30,64.5,836606
2013-10-01,65.44999694824219,1104215
2013-10-03,66.44999694824219,1182352
2013-10-04,66.9000015258789,1494335
2013-10-07,72.6500015258789,12251165
2013-10-08,72.4000015258789,4091729
2013-10-09,76.4000015258789,8456504
2013-10-10,77.4000015258789,7768265
2013-10-11,76.1500015258789,2781516
2013-10-14,78.25,4035449
2013-10-15,76.3499984741211,2370211
2013-10-17,75.55000305175781,1576106
2013-10-18,76.4000015258789,1559082
2013-10-21,77.94999694824219,2499518
2013-10-22,79.25,4397017
2013-10-23,77.4000015258789,4191304
2013-10-24,77.25,2550424
2013-10-25,76.55000305175781,1140781
2013-10-28,76.0,1011371
2013-10-29,79.0999984741211,3594081
2013-10-30,80.0999984741211,5939279
2013-10-31,82.44999694824219,5843686
2013-11-01,82.8499984741211,4641001
2013-11-05,79.8499984741211,3746284
2013-11-06,79.94999694824219,2666486
2013-11-07,77.5999984741211,1945742
2013-11-08,77.25,2249597
2013-11-11,77.3499984741211,1299994
2013-11-12,76.5,1382504
2013-11-13,76.4000015258789,1277851
2013-11-14,77.9000015258789,1164034
2013-11-18,77.94999694824219,3453553
2013-11-19,77.8499984741211,1682361
2013-11-20,77.1500015258789,2288487
2013-11-21,76.25,1122446
2013-11-22,76.05000305175781,1235874
2013-11-25,75.94999694824219,2269814
2013-11-26,74.5999984741211,1845235
2013-11-27,73.4000015258789,1399943
2013-11-28,73.19999694824219,1951062
2013-11-29,74.80000305175781,2092287
2013-12-02,75.0,1441404
2013-12-03,74.8499984741211,1251814
2013-12-04,74.1500015258789,1129591
2013-12-05,76.19999694824219,3822333
2013-12-06,76.6500015258789,3015637
2013-12-09,74.6500015258789,2702001
2013-12-10,71.69999694824219,3226872
2013-12-11,71.9000015258789,2374332
2013-12-12,71.75,1135502
2013-12-13,70.80000305175781,1044632
2013-12-16,70.80000305175781,1417741
2013-12-17,69.25,1552191
2013-12-18,70.05000305175781,1755841
2013-12-19,68.55000305175781,1208183
2013-12-20,67.94999694824219,2932585
2013-12-23,72.55000305175781,12314003
2013-12-24,74.5,6767836
2013-12-26,74.75,3645822
2013-12-27,74.3499984741211,2028590
2013-12-30,74.5999984741211,1843147
2013-12-31,74.80000305175781,2315748
2014-01-01,75.19999694824219,1877704
2014-01-02,71.69999694824219,2878774
2014-01-03,73.05000305175781,2015819
2014-01-06,73.44999694824219,1702322
2014-01-07,72.75,1255659
2014-01-08,72.3499984741211,1120736
2014-01-09,72.25,1644712
2014-01-10,71.5999984741211,1430158
2014-01-13,71.8499984741211,913392
2014-01-14,73.80000305175781,5672924
2014-01-15,73.4000015258789,2127340
2014-01-16,71.8499984741211,1709890
2014-01-17,70.55000305175781,1667752
2014-01-20,71.5,1192704
2014-01-21,72.25,1297658
2014-01-22,73.0999984741211,2005647
2014-01-23,73.5999984741211,2729646
2014-01-24,70.5,2406970
2014-01-27,68.6500015258789,1367200
2014-01-28,68.6500015258789,968492
2014-01-29,68.6500015258789,834853
2014-01-30,67.25,1118805
2014-01-31,68.6500015258789,856053
2014-02-03,67.69999694824219,906423
2014-02-04,67.80000305175781,1036838
2014-02-05,68.5,918496
2014-02-06,69.25,1410545
2014-02-07,74.1500015258789,5860988
2014-02-10,73.30000305175781,4493737
2014-02-11,71.69999694824219,1614999
2014-02-12,70.75,1174872
2014-02-13,69.5999984741211,950495
2014-02-14,69.80000305175781,1133795
2014-02-17,71.9000015258789,2618482
2014-02-18,72.5999984741211,2728057
2014-02-19,73.69999694824219,2539134
2014-02-20,73.0,1941504
2014-02-21,72.44999694824219,1242358
2014-02-24,75.0999984741211,4865508
2014-02-25,78.05000305175781,11788914
2014-02-26,75.9000015258789,3232021
2014-02-28,77.0,2216887
2014-03-03,76.94999694824219,4255518
2014-03-04,77.8499984741211,2973170
2014-03-05,78.3499984741211,3508446
2014-03-06,78.0999984741211,3956232
2014-03-07,77.69999694824219,4113965
2014-03-10,80.5,8371780
2014-03-11,81.19999694824219,7125035
2014-03-12,85.25,19161583
2014-03-13,79.1500015258789,28301491
2014-03-14,74.19999694824219,23447711
2014-03-18,73.5999984741211,33974616
2014-03-19,71.44999694824219,15258616
2014-03-20,70.94999694824219,16200943
2014-03-21,71.9000015258789,9131085
2014-03-24,72.75,7662666
2014-03-25,72.19999694824219,6622240
2014-03-26,71.19999694824219,12446084
2014-03-27,74.0999984741211,32380834
2014-03-28,74.30000305175781,11022223
2014-03-31,73.55000305175781,13290184
2014-04-01,75.30000305175781,14090793
2014-04-02,77.30000305175781,18140898
2014-04-03,69.80000305175781,36831080
2014-04-04,69.30000305175781,10521679
2014-04-07,67.30000305175781,10796120
2014-04-09,68.1500015258789,6785626
2014-04-10,68.5,7761780
2014-04-11,67.19999694824219,6198039
2014-04-15,67.69999694824219,5687619
2014-04-16,66.30000305175781,5015983
2014-04-17,67.44999694824219,6315024
2014-04-21,68.25,7279470
2014-04-22,68.5,5852485
2014-04-23,68.75,19316600
2014-04-24,68.75,0
2014-04-25,67.69999694824219,5992834
2014-04-28,68.05000305175781,4949074
2014-04-29,67.4000015258789,4100431
2014-04-30,64.19999694824219,7953430
2014-05-02,63.75,4461908
2014-05-05,62.95000076293945,4222319
2014-05-06,63.25,2880217
2014-05-07,62.95000076293945,2321614
2014-05-08,62.400001525878906,2071346
2014-05-09,65.0,5431963
2014-05-12,65.0,4509954
2014-05-13,65.80000305175781,5438982
2014-05-14,66.75,5190753
2014-05-15,65.75,3767271
2014-05-16,67.3499984741211,10972814
2014-05-19,71.19999694824219,14316642
2014-05-20,73.05000305175781,12557828
2014-05-21,73.25,7219952
2014-05-22,76.25,15779400
2014-05-23,77.19999694824219,10586537
2014-05-26,73.3499984741211,11856718
2014-05-27,72.25,5263404
2014-05-28,71.4000015258789,6534907
2014-05-29,72.19999694824219,8883782
2014-05-30,72.5,4082704
2014-06-02,74.30000305175781,5510851
2014-06-03,74.19999694824219,5222054
2014-06-04,75.30000305175781,5987654
2014-06-05,77.3499984741211,11538675
2014-06-06,76.1500015258789,9733302
2014-06-09,80.69999694824219,21021721
2014-06-10,81.9000015258789,25352490
2014-06-11,77.80000305175781,26467292
2014-06-12,76.3499984741211,15636039
2014-06-13,72.5999984741211,13159601
2014-06-16,72.75,8820909
2014-06-17,73.44999694824219,5149438
2014-06-18,72.3499984741211,6302402
2014-06-19,71.9000015258789,4673410
2014-06-20,71.6500015258789,5484521
2014-06-23,71.6500015258789,4416482
2014-06-24,73.05000305175781,8017440
2014-06-25,73.3499984741211,3809408
2014-06-26,72.6500015258789,3676266
2014-06-27,73.0,7995059
2014-06-30,74.5,5146970
2014-07-01,75.3499984741211,8611286
2014-07-02,75.25,3687034
2014-07-03,74.5,3420477
2014-07-04,74.30000305175781,2991963
2014-07-07,74.55000305175781,2826455
2014-07-08,71.69999694824219,4808930
2014-07-09,69.5,6230499
2014-07-10,70.55000305175781,7816592
2014-07-11,68.25,4039093
2014-07-14,68.4000015258789,2563557
2014-07-15,69.55000305175781,2221565
2014-07-16,71.55000305175781,4812406
2014-07-17,71.94999694824219,4391706
2014-07-18,73.80000305175781,8293030
2014-07-21,72.9000015258789,5439097
2014-07-22,72.94999694824219,3927498
2014-07-23,72.5,3477502
2014-07-24,71.25,5317918
2014-07-25,69.5999984741211,3918170
2014-07-28,69.30000305175781,2332233
2014-07-30,69.25,1999145
2014-07-31,68.3499984741211,4920131
2014-08-01,67.80000305175781,2791201
2014-08-04,68.19999694824219,1969767
2014-08-05,68.5999984741211,3257332
2014-08-06,67.9000015258789,2233446
2014-08-07,67.19999694824219,2439234
2014-08-08,65.80000305175781,3049351
2014-08-11,66.19999694824219,1550390
2014-08-12,66.94999694824219,1853600
2014-08-13,65.55000305175781,2212814
2014-08-14,66.25,1672651
2014-08-18,67.94999694824219,2970950
2014-08-19,69.5999984741211,3895985
2014-08-20,68.94999694824219,2449820
2014-08-21,68.4000015258789,2627499
2014-08-22,68.3499984741211,2288642
2014-08-25,67.0999984741211,1989678
2014-08-26,66.6500015258789,2088661
2014-08-27,66.9000015258789,1806330
2014-08-28,65.80000305175781,3993264
2014-09-01,67.05000305175781,2519797
2014-09-02,67.25,2374270
2014-09-03,66.80000305175781,3116130
2014-09-04,66.69999694824219,2684671
2014-09-05,66.75,2271598
2014-09-08,67.44999694824219,2174928
2014-09-09,70.1500015258789,8264762
2014-09-10,70.69999694824219,8469620
2014-09-11,71.30000305175781,6038897
2014-09-12,71.3499984741211,5521295
2014-09-15,70.6500015258789,3150097
2014-09-16,67.69999694824219,4736713
2014-09-17,67.5999984741211,3136200
2014-09-18,69.44999694824219,3393758
2014-09-19,68.6500015258789,2376380
2014-09-22,69.19999694824219,2681207
2014-09-23,70.0,8815893
2014-09-24,69.0,3953847
2014-09-25,66.3499984741211,5566169
2014-09-26,66.6500015258789,4309542
2014-09-29,66.5999984741211,1948821
2014-09-30,66.0,2249619
2014-10-01,65.44999694824219,1448644
2014-10-07,65.05000305175781,1873701
2014-10-08,65.1500015258789,1857452
2014-10-09,66.30000305175781,1918229
2014-10-10,65.80000305175781,2222123
2014-10-13,65.6500015258789,1437625
2014-10-14,65.80000305175781,2235585
2014-10-15,65.80000305175781,0
2014-10-16,65.19999694824219,2415185
2014-10-17,64.69999694824219,2386323
2014-10-20,65.25,1766924
2014-10-21,66.5,1997339
2014-10-22,67.8499984741211,7034323
2014-10-27,68.5999984741211,3194182
2014-10-28,68.55000305175781,1609707
2014-10-29,68.25,1681078
