Date,Close,Volume
2017-11-07,72.25,27638
2017-11-08,71.30000305175781,33907
2017-11-09,76.25,56646
2017-11-10,80.3499984741211,224455
2017-11-13,75.9000015258789,52274
2017-11-14,75.9000015258789,17992
2017-11-15,73.80000305175781,4734
2017-11-16,77.44999694824219,16299
2017-11-17,79.4000015258789,73844
2017-11-20,83.3499984741211,49748
2017-11-21,83.30000305175781,26705
2017-11-22,82.55000305175781,10731
2017-11-23,84.19999694824219,13405
2017-11-24,80.55000305175781,13741
2017-11-27,79.6500015258789,3974
2017-11-28,77.3499984741211,13027
2017-11-29,80.1500015258789,8310
2017-11-30,79.5,3290
2017-12-01,78.1500015258789,3212
2017-12-04,79.94999694824219,2841
2017-12-05,79.0,2905
2017-12-06,78.9000015258789,2460
2017-12-07,82.80000305175781,41817
2017-12-08,86.9000015258789,33593
2017-12-11,91.19999694824219,5283
2017-12-12,95.75,13386
2017-12-13,100.5,111117
2017-12-14,101.69999694824219,86132
2017-12-15,106.19999694824219,25203
2017-12-18,111.5,71017
2017-12-19,117.05000305175781,36874
2017-12-20,122.9000015258789,32626
2017-12-21,128.5500030517578,71378
2017-12-22,134.9499969482422,65551
2017-12-26,141.64999389648438,16862
2017-12-27,148.6999969482422,20368
2017-12-28,156.10000610351562,29143
2017-12-29,163.89999389648438,185749
2018-01-01,172.0500030517578,103101
2018-01-02,180.64999389648438,84948
2018-01-03,189.64999389648438,112785
2018-01-04,199.10000610351562,38649
2018-01-05,209.0500030517578,14452
2018-01-08,219.5,375642
2018-01-09,230.4499969482422,122711
2018-01-10,241.9499969482422,173849
2018-01-11,253.85000610351562,271302
2018-01-12,266.45001220703125,217789
2018-01-15,279.75,141727
2018-01-16,265.79998779296875,57810
2018-01-17,252.5500030517578,4517
2018-01-18,265.1499938964844,189616
2018-01-19,278.25,67976
2018-01-22,279.8999938964844,41747
2018-01-23,275.25,44235
2018-01-24,280.95001220703125,92831
2018-01-25,274.5,13712
2018-01-29,271.3999938964844,122033
2018-01-30,266.6000061035156,30129
2018-01-31,261.5,33769
2018-02-01,273.6499938964844,24084
2018-02-02,264.20001220703125,7272
2018-02-05,268.79998779296875,18436
2018-02-06,264.6499938964844,21188
2018-02-07,268.6499938964844,11239
2018-02-08,272.8500061035156,19669
2018-02-09,268.75,12313
2018-02-12,267.25,29822
2018-02-14,269.1000061035156,7227
2018-02-15,266.3999938964844,15606
2018-02-16,260.54998779296875,11913
2018-02-19,260.95001220703125,14259
2018-02-20,259.8500061035156,4839
2018-02-21,246.89999389648438,30487
2018-02-22,238.0,13564
2018-02-23,226.3000030517578,25084
2018-02-26,215.25,15126
2018-02-27,217.4499969482422,114600
2018-02-28,225.75,59393
2018-03-01,222.64999389648438,37223
2018-03-05,211.5500030517578,40524
2018-03-06,201.0,35003
2018-03-07,204.1999969482422,32784
2018-03-08,198.10000610351562,143716
2018-03-09,207.9499969482422,79469
2018-03-12,218.3000030517578,10495
2018-03-13,229.1999969482422,27584
2018-03-14,240.64999389648438,33172
2018-03-15,246.39999389648438,6313
2018-03-16,247.75,6307
2018-03-19,246.8000030517578,149130
2018-03-20,243.64999389648438,40242
2018-03-21,234.8000030517578,12758
2018-03-22,237.8000030517578,27489
2018-03-23,228.0,4950
2018-03-26,229.8000030517578,97078
2018-03-27,241.25,15009
2018-03-28,241.35000610351562,10342
2018-04-02,245.39999389648438,91464
2018-04-03,251.25,4664
2018-04-04,251.9499969482422,11880
2018-04-05,254.5,6956
2018-04-06,253.85000610351562,7952
2018-04-09,250.5500030517578,30730
2018-04-10,248.5,10033
2018-04-11,248.1999969482422,1521
2018-04-12,237.35000610351562,7727
2018-04-13,238.35000610351562,23011
2018-04-16,242.5,119075
2018-04-17,231.3000030517578,5968
2018-04-18,240.75,28572
2018-04-19,239.1999969482422,12373
2018-04-20,242.4499969482422,16831
2018-04-23,245.0,22590
2018-04-24,250.89999389648438,43973
2018-04-25,252.14999389648438,52739
2018-04-26,259.70001220703125,90934
2018-04-27,267.79998779296875,70814
2018-04-30,275.6000061035156,56736
2018-05-02,274.6000061035156,97530
2018-05-03,273.75,93301
2018-05-04,274.0,79788
2018-05-07,277.20001220703125,79839
2018-05-08,279.79998779296875,106270
2018-05-09,285.70001220703125,123192
2018-05-10,293.1499938964844,131523
2018-05-11,296.70001220703125,137295
2018-05-14,295.8500061035156,153340
2018-05-15,293.95001220703125,105119
2018-05-16,293.95001220703125,77630
2018-05-17,293.3500061035156,83978
2018-05-18,291.95001220703125,85685
2018-05-21,292.20001220703125,98690
2018-05-22,291.04998779296875,110745
2018-05-23,293.1499938964844,117604
2018-05-24,293.0,126236
2018-05-25,292.6499938964844,118020
2018-05-28,303.75,168720
2018-05-29,304.95001220703125,157578
2018-05-30,314.8500061035156,148095
2018-05-31,324.20001220703125,208037
2018-06-01,312.25,51224
2018-06-04,303.20001220703125,56431
2018-06-05,292.8999938964844,24702
2018-06-06,288.75,23471
2018-06-07,290.6000061035156,17343
2018-06-08,283.29998779296875,21968
2018-06-11,295.5,43287
2018-06-12,298.25,41239
2018-06-13,307.25,23281
2018-06-14,309.8999938964844,33970
2018-06-15,309.54998779296875,66347
2018-06-18,300.1000061035156,53874
2018-06-19,296.3500061035156,50298
2018-06-20,307.1000061035156,45315
2018-06-21,304.8999938964844,43912
2018-06-22,304.79998779296875,27565
2018-06-25,303.95001220703125,21372
2018-06-26,305.6499938964844,26541
2018-06-27,301.5,19131
2018-06-28,305.95001220703125,71206
2018-06-29,302.45001220703125,90718
2018-07-02,297.54998779296875,60640
2018-07-03,295.5,34958
2018-07-04,285.45001220703125,8993
2018-07-05,271.5,3082
2018-07-06,271.0,23096
2018-07-09,281.8999938964844,42869
2018-07-10,293.6000061035156,17137
2018-07-11,290.5,17382
2018-07-12,284.25,11210
2018-07-13,285.3999938964844,12690
2018-07-16,281.8500061035156,2033
2018-07-17,279.0,2236
2018-07-18,275.0,4765
2018-07-19,273.95001220703125,10771
2018-07-20,274.0,17959
2018-07-23,271.5,10011
2018-07-24,280.95001220703125,16069
2018-07-25,281.29998779296875,8836
2018-07-26,280.95001220703125,9383
2018-07-27,283.04998779296875,15851
2018-07-30,285.20001220703125,15689
2018-07-31,281.75,9083
2018-08-01,278.3500061035156,5999
2018-08-02,275.8500061035156,10407
2018-08-03,262.1000061035156,4553
2018-08-06,249.0,496
2018-08-07,236.5500030517578,157
2018-08-08,224.75,1154
2018-08-09,213.5500030517578,1586
2018-08-10,202.89999389648438,1486
2018-08-13,192.8000030517578,261
2018-08-14,183.1999969482422,83
2018-08-16,174.0500030517578,338
2018-08-17,165.35000610351562,90
2018-08-20,157.10000610351562,191
2018-08-21,149.25,279
2018-08-23,141.8000030517578,485
2018-08-24,134.75,549
2018-08-27,128.0500030517578,232
2018-08-28,121.6500015258789,2813
2018-08-29,121.44999694824219,162805
2018-08-30,121.0999984741211,83298
2018-08-31,124.44999694824219,21460
2018-09-03,125.80000305175781,38194
2018-09-04,125.0,14849
2018-09-05,124.4000015258789,2211
2018-09-06,125.0,5308
2018-09-07,121.3499984741211,2496
2018-09-10,121.1500015258789,3902
2018-09-11,121.0,8090
2018-09-12,116.5,23451
2018-09-14,117.05000305175781,13829
2018-09-17,116.44999694824219,136
2018-09-18,113.5999984741211,6270
2018-09-19,113.0,1867
2018-09-21,111.6500015258789,1636
2018-09-24,106.6500015258789,4791
2018-09-25,102.80000305175781,42996
2018-09-26,100.3499984741211,11821
2018-09-27,95.3499984741211,10324
2018-09-28,90.69999694824219,15033
2018-10-01,86.4000015258789,10398
2018-10-03,86.0,14441
2018-10-04,81.69999694824219,19735
2018-10-05,80.0,26400
2018-10-08,79.0,37774
2018-10-09,81.19999694824219,31960
2018-10-10,85.25,58189
2018-10-11,89.5,78665
2018-10-12,93.94999694824219,321
2018-10-15,98.5999984741211,762
2018-10-16,98.5999984741211,0
2018-10-17,108.6500015258789,876
2018-10-19,114.05000305175781,2803
2018-10-22,119.69999694824219,15898
2018-10-23,122.75,9668
2018-10-24,128.85000610351562,22510
2018-10-25,122.75,10654
2018-10-26,116.94999694824219,13762
2018-10-29,112.9000015258789,14748
2018-10-30,107.30000305175781,4579
2018-10-31,112.6500015258789,665
2018-11-01,118.25,3211
2018-11-02,124.1500015258789,7352
2018-11-05,124.30000305175781,8455
2018-11-06,121.30000305175781,21080
2018-11-07,123.9000015258789,948
2018-11-09,118.5999984741211,13071
2018-11-12,123.3499984741211,1825
2018-11-13,123.5,1175
2018-11-14,123.5,1933
2018-11-15,120.9000015258789,3360
2018-11-16,121.5,6571
2018-11-19,122.80000305175781,2148
2018-11-20,122.0,5873
2018-11-21,121.0,998
2018-11-22,121.6500015258789,1514
2018-11-26,123.0,797
2018-11-27,121.8499984741211,4273
2018-11-28,126.80000305175781,29872
2018-11-29,129.14999389648438,25943
2018-11-30,130.0,18936
2018-12-03,130.8000030517578,4509
2018-12-04,130.75,5258
2018-12-05,130.8000030517578,4201
2018-12-06,124.69999694824219,6666
2018-12-07,124.3499984741211,23146
2018-12-10,118.1500015258789,657
2018-12-11,117.05000305175781,436
2018-12-12,122.9000015258789,43872
2018-12-13,125.30000305175781,15708
2018-12-14,127.80000305175781,6661
2018-12-17,129.8000030517578,16678
2018-12-18,136.25,66112
2018-12-19,139.10000610351562,50205
2018-12-20,136.6999969482422,13914
2018-12-21,129.89999389648438,37623
2018-12-24,127.94999694824219,34977
2018-12-26,125.8499984741211,21011
2018-12-27,123.80000305175781,25977
2018-12-28,122.55000305175781,7839
2018-12-31,123.5,15228
2019-01-01,123.75,13932
2019-01-02,125.0,10691
2019-01-03,127.44999694824219,11804
2019-01-04,128.0,49053
2019-01-07,134.1999969482422,107986
2019-01-08,136.75,108860
2019-01-09,136.64999389648438,100672
2019-01-10,133.89999389648438,105553
2019-01-11,135.8000030517578,86034
2019-01-14,131.0,85887
2019-01-15,125.0,72589
2019-01-16,123.4000015258789,9880
2019-01-17,117.25,2865
2019-01-18,113.80000305175781,29986
2019-01-21,117.05000305175781,24062
2019-01-22,117.6500015258789,45505
2019-01-23,116.0999984741211,32414
2019-01-24,112.05000305175781,16062
2019-01-25,109.69999694824219,8421
2019-01-28,106.55000305175781,4685
2019-01-29,102.30000305175781,17636
2019-01-30,107.4000015258789,8319
2019-01-31,112.75,21664
2019-02-01,111.05000305175781,13504
2019-02-04,106.8499984741211,33555
2019-02-05,104.6500015258789,13126
2019-02-06,103.44999694824219,10868
2019-02-07,104.5999984741211,19499
2019-02-08,109.80000305175781,28037
2019-02-11,115.1500015258789,47531
2019-02-12,119.8499984741211,25304
2019-02-14,119.30000305175781,36593
2019-02-15,119.4000015258789,11873
2019-02-18,114.6500015258789,13462
2019-02-19,112.6500015258789,6356
2019-02-20,113.5999984741211,6682
2019-02-21,117.0,9457
2019-02-22,114.30000305175781,21582
2019-02-25,109.25,22344
2019-02-26,109.05000305175781,20760
2019-02-27,103.5999984741211,5288
2019-02-28,102.9000015258789,8910
2019-03-01,99.3499984741211,19037
2019-03-05,100.55000305175781,52622
2019-03-06,99.19999694824219,72850
2019-03-07,102.80000305175781,12911
2019-03-08,101.19999694824219,8439
2019-03-11,100.9000015258789,27751
2019-03-12,101.0999984741211,20749
2019-03-13,96.05000305175781,72306
2019-03-14,98.94999694824219,66335
2019-03-15,100.94999694824219,99192
2019-03-18,100.5,75087
2019-03-19,100.1500015258789,7352
2019-03-20,98.30000305175781,10254
2019-03-22,94.5,22868
2019-03-25,91.75,27715
2019-03-26,96.0,222925
2019-03-27,94.30000305175781,39609
2019-03-28,92.44999694824219,27238
2019-04-01,96.5999984741211,12729
2019-04-02,101.4000015258789,37691
2019-04-03,105.94999694824219,96998
2019-04-04,110.5,80206
2019-04-05,108.1500015258789,91525
2019-04-08,109.75,173122
2019-04-09,118.0999984741211,129131
2019-04-10,118.80000305175781,80191
2019-04-11,116.05000305175781,44526
2019-04-12,118.0,63545
2019-04-15,115.0,41957
2019-04-16,124.30000305175781,110800
2019-04-18,119.75,41990
2019-04-22,115.80000305175781,149153
2019-04-23,117.30000305175781,52707
2019-04-24,117.80000305175781,91820
2019-04-25,116.0,89108
2019-04-26,110.3499984741211,72395
2019-04-30,117.30000305175781,155635
2019-05-02,117.9000015258789,77167
2019-05-03,119.30000305175781,80221
2019-05-06,119.5999984741211,53386
2019-05-07,121.25,94596
2019-05-08,115.80000305175781,36468
2019-05-09,116.94999694824219,181730
2019-05-10,114.25,77981
2019-05-13,114.8499984741211,168993
2019-05-14,112.94999694824219,278639
2019-05-15,109.55000305175781,130298
2019-05-16,115.30000305175781,262779
2019-05-17,114.0999984741211,197831
2019-05-20,116.25,216212
2019-05-21,114.94999694824219,212045
2019-05-22,113.9000015258789,264633
2019-05-23,107.25,161513
2019-05-24,98.44999694824219,130675
2019-05-27,98.19999694824219,223212
2019-05-28,99.94999694824219,228017
2019-05-29,97.44999694824219,181189
2019-05-30,96.44999694824219,114880
2019-05-31,97.1500015258789,142034
2019-06-03,100.0999984741211,49942
2019-06-04,98.44999694824219,73802
2019-06-06,94.0,24480
2019-06-07,75.19999694824219,78729
2019-06-10,64.19999694824219,305107
2019-06-11,58.20000076293945,177681
2019-06-12,56.29999923706055,143926
2019-06-13,53.650001525878906,73901
2019-06-14,51.79999923706055,95342
2019-06-17,48.20000076293945,38759
2019-06-18,50.0,39446
2019-06-19,49.79999923706055,68577
2019-06-20,49.5,16952
2019-06-21,50.5,35988
2019-06-24,48.0,49589
2019-06-25,50.04999923706055,45277
2019-06-26,52.54999923706055,83936
2019-06-27,55.0,50302
2019-06-28,55.349998474121094,42766
2019-07-01,56.25,31522
2019-07-02,59.04999923706055,59819
2019-07-03,58.900001525878906,123405
2019-07-04,61.79999923706055,160395
2019-07-05,64.30000305175781,57895
2019-07-08,63.5,34337
2019-07-09,61.650001525878906,147500
2019-07-10,61.25,151260
2019-07-11,64.0999984741211,71451
2019-07-12,62.20000076293945,44997
2019-07-15,61.70000076293945,33021
2019-07-16,63.150001525878906,82490
2019-07-17,62.54999923706055,84059
2019-07-18,63.349998474121094,80992
2019-07-19,62.849998474121094,84587
2019-07-22,61.79999923706055,41739
2019-07-23,59.599998474121094,17899
2019-07-24,57.29999923706055,28182
2019-07-25,58.349998474121094,122270
2019-07-26,56.95000076293945,81445
2019-07-29,58.150001525878906,56259
2019-07-30,55.79999923706055,57862
2019-07-31,57.900001525878906,214623
2019-08-01,57.75,158547
2019-08-02,57.349998474121094,46106
2019-08-05,57.20000076293945,70144
2019-08-06,60.04999923706055,169695
2019-08-07,57.45000076293945,232926
2019-08-08,56.54999923706055,149348
2019-08-09,56.79999923706055,133115
2019-08-13,54.400001525878906,34356
2019-08-14,53.599998474121094,36147
2019-08-16,50.95000076293945,26972
2019-08-19,48.45000076293945,253
2019-08-20,46.04999923706055,196
2019-08-21,43.75,413
2019-08-22,41.599998474121094,5305
2019-08-23,43.650001525878906,272148
2019-08-26,45.79999923706055,167442
2019-08-27,43.95000076293945,81141
2019-08-28,41.79999923706055,70320
2019-08-29,42.45000076293945,177773
2019-08-30,44.5,79491
2019-09-03,46.70000076293945,39352
2019-09-04,47.900001525878906,78366
2019-09-05,47.650001525878906,90638
2019-09-06,50.0,49445
2019-09-09,49.95000076293945,34272
2019-09-11,52.400001525878906,114118
2019-09-12,49.79999923706055,37082
2019-09-13,52.25,96129
2019-09-16,51.79999923706055,111616
2019-09-17,52.45000076293945,39686
2019-09-18,50.099998474121094,33114
2019-09-19,52.599998474121094,25575
2019-09-20,55.20000076293945,149211
2019-09-23,52.70000076293945,110553
2019-09-24,50.099998474121094,26119
2019-09-25,47.599998474121094,104701
2019-09-26,47.04999923706055,128220
2019-09-27,44.70000076293945,133091
2019-09-30,42.5,63998
2019-10-01,40.400001525878906,5348
2019-10-03,38.400001525878906,17111
2019-10-04,36.5,24478
2019-10-07,34.70000076293945,32977
2019-10-09,33.0,58948
2019-10-10,31.350000381469727,50987
2019-10-11,29.799999237060547,66816
2019-10-14,29.350000381469727,311215
2019-10-15,29.75,40214
2019-10-16,29.299999237060547,10461
2019-10-17,30.700000762939453,113887
2019-10-18,29.399999618530273,126196
2019-10-22,29.850000381469727,35811
2019-10-23,29.850000381469727,6251
2019-10-24,30.0,105828
2019-10-25,31.5,4503
2019-10-27,33.04999923706055,160
2019-10-29,34.70000076293945,10038
2019-10-30,36.400001525878906,2331
2019-10-31,38.20000076293945,243
2019-11-01,40.099998474121094,84
2019-11-04,40.099998474121094,0
2019-11-05,44.20000076293945,882
2019-11-06,46.400001525878906,769
2019-11-07,44.099998474121094,18099
2019-11-08,41.900001525878906,1253
2019-11-11,39.849998474121094,3502
2019-11-13,41.79999923706055,4316
2019-11-14,43.849998474121094,16
2019-11-15,46.0,7601
2019-11-18,48.20000076293945,17579
2019-11-19,50.400001525878906,6778
2019-11-20,47.900001525878906,6737
2019-11-21,45.54999923706055,5083
2019-11-22,45.54999923706055,0
2019-11-25,41.150001525878906,645
2019-11-26,42.849998474121094,3899
2019-11-27,40.75,9164
2019-11-28,38.75,1099
2019-11-29,39.29999923706055,2132
2019-12-02,37.400001525878906,2289
2019-12-03,35.54999923706055,2265
2019-12-04,33.79999923706055,39585
2019-12-05,32.150001525878906,3033
2019-12-06,30.549999237060547,7567
2019-12-09,29.049999237060547,21897
2019-12-10,28.350000381469727,4041
2019-12-11,27.799999237060547,4521
2019-12-12,27.649999618530273,7550
2019-12-13,26.299999237060547,4423
2019-12-16,26.399999618530273,18123
2019-12-17,27.600000381469727,2376
2019-12-18,28.850000381469727,8218
2019-12-19,29.5,1817
2019-12-20,29.450000762939453,7250
2019-12-23,28.600000381469727,1716
2019-12-24,27.200000762939453,3657
2019-12-26,26.950000762939453,6819
2019-12-27,27.600000381469727,2673
2019-12-30,27.700000762939453,588
2019-12-31,27.350000381469727,831
2020-01-01,27.5,2087
2020-01-02,28.850000381469727,25669
2020-01-03,29.899999618530273,43250
2020-01-06,29.200000762939453,4637
2020-01-07,29.75,18523
2020-01-08,29.600000381469727,25283
2020-01-09,30.75,18536
2020-01-10,29.25,26830
2020-01-13,30.549999237060547,102414
2020-01-14,31.75,104802
2020-01-15,32.349998474121094,184843
2020-01-16,33.0,46834
2020-01-17,32.95000076293945,64119
2020-01-20,32.650001525878906,62300
2020-01-21,31.450000762939453,25228
2020-01-22,30.700000762939453,6375
2020-01-23,31.100000381469727,6284
2020-01-24,30.5,25487
2020-01-27,29.149999618530273,406832
2020-01-28,29.450000762939453,16683
2020-01-29,30.049999237060547,26796
2020-01-30,30.200000762939453,18589
2020-01-31,29.450000762939453,41628
2020-02-03,28.450000762939453,2116
2020-02-04,27.799999237060547,1515
2020-02-05,27.299999237060547,5812
2020-02-06,27.5,17704
2020-02-07,28.049999237060547,12988
2020-02-10,27.75,49472
2020-02-11,27.25,41793
2020-02-12,28.100000381469727,16541
2020-02-13,27.399999618530273,20008
2020-02-14,26.75,50578
2020-02-17,27.049999237060547,69536
2020-02-18,26.0,35417
2020-02-19,23.399999618530273,85516
2020-02-20,24.25,43695
2020-02-24,21.850000381469727,28064
2020-02-25,21.799999237060547,45322
2020-02-26,21.600000381469727,28683
2020-02-27,21.549999237060547,24830
2020-02-28,20.600000381469727,16177
2020-03-02,20.950000762939453,20506
2020-03-03,19.950000762939453,44480
2020-03-04,19.350000381469727,40997
2020-03-05,19.0,63235
2020-03-06,18.149999618530273,29275
2020-03-09,17.850000381469727,4698
2020-03-11,18.700000762939453,121671
2020-03-12,19.049999237060547,47633
2020-03-13,20.0,21328
2020-03-16,19.5,4523
2020-03-17,19.049999237060547,15594
2020-03-18,18.200000762939453,6123
2020-03-19,17.850000381469727,8940
2020-03-20,18.700000762939453,51044
2020-03-23,17.799999237060547,4049
2020-03-24,17.0,2069
2020-03-25,16.149999618530273,1654
2020-03-26,15.350000381469727,2321
2020-03-27,15.949999809265137,51417
2020-03-30,15.600000381469727,5487
2020-03-31,15.949999809265137,14951
2020-04-01,15.350000381469727,4935
2020-04-03,15.600000381469727,2697
2020-04-07,15.149999618530273,25448
2020-04-08,15.899999618530273,6894
2020-04-09,16.0,47444
2020-04-13,15.25,18366
2020-04-15,15.800000190734863,6537
2020-04-16,15.949999809265137,15087
2020-04-17,17.149999618530273,50846
2020-04-20,18.850000381469727,106821
2020-04-21,20.700000762939453,61754
2020-04-22,21.700000762939453,66470
2020-04-23,22.600000381469727,68432
2020-04-24,22.100000381469727,47693
2020-04-27,22.549999237060547,67722
2020-04-28,23.200000762939453,69039
2020-04-29,24.350000381469727,29633
2020-04-30,25.549999237060547,25720
2020-05-04,25.450000762939453,22975
2020-05-05,25.350000381469727,7576
2020-05-06,24.100000381469727,16931
2020-05-07,22.899999618530273,1475
2020-05-08,21.799999237060547,21327
2020-05-11,20.75,1040
2020-05-12,19.75,534
2020-05-13,19.0,39742
2020-05-14,19.149999618530273,3416
2020-05-15,18.299999237060547,13699
2020-05-18,18.649999618530273,3634
2020-05-19,18.950000762939453,2953
2020-05-20,19.5,3485
2020-05-21,20.450000762939453,64767
2020-05-22,20.450000762939453,7563
2020-05-26,21.100000381469727,12774
2020-05-27,21.350000381469727,3327
2020-05-28,21.100000381469727,4480
2020-05-29,21.350000381469727,2567
2020-06-01,21.350000381469727,1497
2020-06-02,21.049999237060547,26194
2020-06-03,21.5,11924
2020-06-04,21.399999618530273,4291
2020-06-05,22.450000762939453,431350
2020-06-08,23.200000762939453,17766
2020-06-09,24.25,3368
2020-06-10,24.200000762939453,2655
2020-06-11,23.600000381469727,41183
2020-06-12,23.0,25389
2020-06-15,23.200000762939453,1815
2020-06-16,23.200000762939453,12027
2020-06-17,23.0,5007
2020-06-18,24.149999618530273,23542
2020-06-19,24.950000762939453,8671
2020-06-22,26.0,17822
2020-06-23,25.399999618530273,16916
2020-06-24,24.950000762939453,100019
2020-06-25,24.649999618530273,2378
2020-06-26,24.5,19152
2020-06-29,23.299999237060547,7902
2020-06-30,22.5,420941
2020-07-01,23.600000381469727,14058
2020-07-02,23.700000762939453,3742
2020-07-03,22.600000381469727,11348
2020-07-06,22.200000762939453,18424
2020-07-07,22.950000762939453,6740
2020-07-08,23.0,6575
2020-07-09,22.799999237060547,7715
2020-07-10,22.649999618530273,6631
2020-07-13,22.899999618530273,24644
2020-07-14,21.799999237060547,5013
2020-07-15,20.75,3410
2020-07-16,19.75,3161
2020-07-17,19.049999237060547,6207
2020-07-20,20.0,57633
2020-07-21,20.950000762939453,43220
2020-07-22,21.600000381469727,19068
2020-07-23,21.299999237060547,615
2020-07-24,21.350000381469727,24110
2020-07-27,21.0,3306
2020-07-28,19.950000762939453,399523
2020-07-29,19.049999237060547,6799
2020-07-30,19.350000381469727,5310
2020-07-31,20.0,29195
2020-08-03,21.0,56785
2020-08-04,22.049999237060547,1851
2020-08-05,23.149999618530273,2214
2020-08-06,24.299999237060547,3662
2020-08-07,25.5,5349
2020-08-10,26.75,437163
2020-08-11,28.049999237060547,54089
2020-08-12,29.450000762939453,32700
2020-08-13,30.899999618530273,2741
2020-08-14,32.400001525878906,855
2020-08-17,34.0,1139
2020-08-18,35.70000076293945,459
2020-08-19,37.45000076293945,1553
2020-08-20,39.29999923706055,257898
2020-08-21,41.25,18283
2020-08-24,43.29999923706055,2450
2020-08-25,45.45000076293945,5035
2020-08-26,47.70000076293945,730
2020-08-27,50.04999923706055,25804
2020-08-28,52.54999923706055,277313
2020-08-31,55.150001525878906,41674
2020-09-01,52.400001525878906,101629
2020-09-02,49.79999923706055,27284
2020-09-03,47.349998474121094,11115
2020-09-04,45.0,11750
2020-09-07,47.099998474121094,132318
2020-09-08,49.45000076293945,65320
2020-09-09,49.95000076293945,77515
2020-09-10,52.400001525878906,38850
2020-09-11,55.0,39481
2020-09-14,57.75,10615
2020-09-15,60.599998474121094,70935
2020-09-16,63.150001525878906,110790
2020-09-17,60.0,77922
2020-09-18,57.0,24168
2020-09-21,54.150001525878906,24661
2020-09-22,51.45000076293945,53629
2020-09-23,48.900001525878906,6201
2020-09-24,46.5,5553
2020-09-25,48.79999923706055,52691
2020-09-28,51.20000076293945,2715
2020-09-29,53.75,48507
2020-09-30,56.400001525878906,50662
2020-10-01,59.20000076293945,23813
2020-10-05,62.150001525878906,13597
2020-10-06,65.25,220295
2020-10-07,68.5,39208
2020-10-08,71.9000015258789,20090
2020-10-09,75.44999694824219,13267
2020-10-12,77.55000305175781,122549
2020-10-13,73.69999694824219,39799
2020-10-14,77.3499984741211,128078
2020-10-15,81.19999694824219,41422
2020-10-16,85.25,12472
2020-10-19,89.5,14581
2020-10-20,93.94999694824219,31390
2020-10-21,98.5999984741211,14266
2020-10-22,103.25,592688
2020-10-23,108.4000015258789,181182
2020-10-26,113.3499984741211,246413
2020-10-27,107.69999694824219,74981
2020-10-28,102.3499984741211,84868
2020-10-29,97.25,9835
2020-10-30,102.0999984741211,271154
2020-11-02,107.19999694824219,56658
2020-11-03,101.8499984741211,293590
2020-11-04,96.80000305175781,6224
2020-11-05,101.5999984741211,208679
2020-11-06,97.30000305175781,222385
2020-11-09,102.1500015258789,70058
2020-11-10,98.3499984741211,25681
2020-11-11,99.5,53738
2020-11-12,97.75,42915
2020-11-13,99.75,29134
2020-11-14,104.5999984741211,92729
2020-11-17,109.80000305175781,136210
2020-11-18,113.4000015258789,197375
2020-11-19,109.8499984741211,45680
2020-11-20,109.4000015258789,59257
2020-11-23,103.94999694824219,23122
2020-11-24,103.5999984741211,78742
2020-11-25,100.30000305175781,23796
2020-11-26,96.0999984741211,179518
2020-11-27,91.30000305175781,88144
2020-12-01,86.75,7950
2020-12-02,87.3499984741211,174808
2020-12-03,91.69999694824219,157592
2020-12-04,96.25,58812
2020-12-07,98.0999984741211,16089
2020-12-08,98.4000015258789,53140
2020-12-09,96.8499984741211,120821
