Date,Close,Volume
2002-11-21,9.1094970703125,71519
2002-11-22,9.185791015625,75939
2002-11-25,9.1705322265625,39478
2002-11-26,9.365843772888184,96101
2002-11-27,9.216307640075684,59644
2002-11-28,9.3963623046875,45452
2002-11-29,10.827635765075684,397836
2002-12-02,12.515257835388184,768625
2002-12-03,11.2640380859375,327381
2002-12-04,10.723875999450684,166992
2002-12-05,12.213133811950684,489075
2002-12-06,12.136839866638184,268225
2002-12-09,11.444090843200684,117044
2002-12-10,11.5509033203125,70454
2002-12-11,11.370848655700684,132451
2002-12-12,11.233519554138184,26991
2002-12-13,11.294554710388184,46795
2002-12-16,10.7086181640625,55210
2002-12-17,10.452269554138184,21387
2002-12-18,10.3912353515625,41356
2002-12-19,10.4949951171875,81723
2002-12-20,10.5560302734375,28501
2002-12-23,10.4827880859375,24310
2002-12-24,11.459349632263184,255809
2002-12-25,11.459349632263184,0
2002-12-26,11.248779296875,119268
2002-12-27,11.083984375,44672
2002-12-30,10.812376976013184,37185
2002-12-31,10.888670921325684,62658
2003-01-01,10.693359375,47071
2003-01-02,10.406494140625,56547
2003-01-03,10.6475830078125,81320
2003-01-06,10.299681663513184,30556
2003-01-07,10.1043701171875,25598
2003-01-08,10.211180686950684,37752
2003-01-09,10.284422874450684,40304
2003-01-10,10.2569580078125,118492
2003-01-13,10.2569580078125,42378
2003-01-14,10.1654052734375,37788
2003-01-15,9.985350608825684,21404
2003-01-16,10.0006103515625,14319
2003-01-17,10.2691650390625,62770
2003-01-20,9.92431640625,18379
2003-01-21,9.350584983825684,46710
2003-01-22,9.442137718200684,41218
2003-01-23,8.6151123046875,52559
2003-01-24,8.0108642578125,51065
2003-01-27,7.681273937225342,39288
2003-01-28,8.447264671325684,41949
2003-01-29,8.343504905700684,50895
2003-01-30,8.267210960388184,20673
2003-01-31,8.0718994140625,32604
2003-02-03,8.297728538513184,50026
2003-02-04,8.1634521484375,27040
2003-02-05,7.995604991912842,13844
2003-02-06,7.995604991912842,21836
2003-02-07,7.861328125,17448
2003-02-10,7.5592041015625,25591
2003-02-11,7.528686046600342,17842
2003-02-12,7.318115234375,18238
2003-02-13,7.318115234375,0
2003-02-14,6.927490234375,39298
2003-02-17,8.31298828125,67488
2003-02-18,8.477783203125,146282
2003-02-19,8.190917015075684,46605
2003-02-20,7.980346202850342,24264
2003-02-21,8.148193359375,36254
2003-02-24,8.026123046875,20099
2003-02-25,7.543944835662842,35635
2003-02-26,7.620238780975342,20673
2003-02-27,7.711791038513184,32656
2003-02-28,7.830810070037842,47133
2003-03-03,7.666015148162842,9456
2003-03-04,7.513426780700684,20627
2003-03-05,7.272337913513184,12779
2003-03-06,7.077025890350342,17216
2003-03-07,6.835937023162842,27105
2003-03-10,6.567381858825684,23868
2003-03-11,6.640625,34655
2003-03-12,6.70166015625,25382
2003-03-13,6.655882835388184,13303
2003-03-14,6.655882835388184,0
2003-03-17,6.3995361328125,16154
2003-03-18,6.3995361328125,0
2003-03-19,6.414793968200684,39272
2003-03-20,6.716917991638184,42142
2003-03-21,6.835937023162842,30474
2003-03-24,6.594848155975342,43607
2003-03-25,6.5521240234375,25988
2003-03-26,6.353758811950684,28980
2003-03-27,6.219481945037842,25660
2003-03-28,6.204223155975342,15027
2003-03-31,5.828856945037842,20112
2003-04-01,6.143187999725342,9912
2003-04-02,6.1737060546875,7015
2003-04-03,6.491087913513184,23658
2003-04-04,7.183836936950684,34170
2003-04-07,7.528686046600342,63238
2003-04-08,7.3333740234375,28426
2003-04-09,7.077025890350342,9856
2003-04-10,6.506347179412842,19306
2003-04-11,6.369018077850342,24195
2003-04-15,6.31103515625,20617
2003-04-16,6.475830078125,18671
2003-04-17,6.2347412109375,11229
2003-04-18,6.2347412109375,0
2003-04-21,6.353758811950684,32885
2003-04-22,6.326292991638184,6415
2003-04-23,6.219481945037842,6560
2003-04-24,6.460570812225342,29324
2003-04-25,6.1737060546875,14958
2003-04-28,6.0089111328125,40229
2003-04-29,6.069945812225342,15224
2003-04-30,6.054687023162842,14431
2003-05-01,6.054687023162842,0
2003-05-02,6.204223155975342,27672
2003-05-05,6.3995361328125,42074
2003-05-06,6.460570812225342,13873
2003-05-07,6.188963890075684,13870
2003-05-08,6.085205078125,18825
2003-05-09,6.0089111328125,12012
2003-05-12,5.9326171875,13621
2003-05-13,5.947875022888184,4407
2003-05-14,5.978393077850342,8847
2003-05-15,5.902099132537842,28069
2003-05-16,7.09228515625,93850
2003-05-19,6.640625,148642
2003-05-20,6.805418968200684,78099
2003-05-21,6.521605968475342,34288
2003-05-22,6.414793968200684,10964
2003-05-23,6.295775890350342,19247
2003-05-26,6.2347412109375,13271
2003-05-27,6.341551780700684,44433
2003-05-28,6.475830078125,17235
2003-05-29,6.280517101287842,25509
2003-05-30,6.1737060546875,24189
2003-06-02,6.912230968475342,151506
2003-06-03,6.686400890350342,36723
2003-06-04,6.7779541015625,27557
2003-06-05,6.820678234100342,56655
2003-06-06,7.046507835388184,48952
2003-06-09,7.183836936950684,55758
2003-06-10,7.1685791015625,167863
2003-06-11,7.1685791015625,39403
2003-06-12,7.122801780700684,17750
2003-06-13,6.912230968475342,65345
2003-06-16,6.70166015625,36945
2003-06-17,6.973266124725342,34104
2003-06-18,6.973266124725342,58441
2003-06-19,6.805418968200684,40013
2003-06-20,6.820678234100342,16895
2003-06-23,6.732176780700684,28871
2003-06-24,6.716917991638184,14319
2003-06-25,6.686400890350342,19660
2003-06-26,6.793211936950684,56832
2003-06-27,7.034300804138184,92451
2003-06-30,7.229613780975342,91711
2003-07-01,7.034300804138184,40828
2003-07-02,6.866455078125,34956
2003-07-03,6.973266124725342,37312
2003-07-04,6.896972179412842,47618
2003-07-07,6.927490234375,41336
2003-07-08,7.244873046875,207008
2003-07-09,7.229613780975342,108789
2003-07-10,8.673094749450684,419754
2003-07-11,7.922362804412842,206454
2003-07-14,8.1634521484375,106908
2003-07-15,7.513426780700684,83581
2003-07-16,7.711791038513184,65345
2003-07-17,7.379149913787842,82178
2003-07-18,7.107542991638184,52255
2003-07-21,6.851195812225342,32161
2003-07-22,6.7779541015625,23625
2003-07-23,7.046507835388184,26817
2003-07-24,7.034300804138184,8830
2003-07-25,7.107542991638184,16839
2003-07-28,7.122801780700684,42981
2003-07-29,7.183836936950684,83315
2003-07-30,7.302855968475342,71558
2003-07-31,7.107542991638184,31673
2003-08-01,7.199096202850342,45812
2003-08-04,7.244873046875,42336
2003-08-05,7.107542991638184,29769
2003-08-06,6.9427490234375,37240
2003-08-07,6.973266124725342,31008
2003-08-08,7.0037841796875,23497
2003-08-11,6.7779541015625,27892
2003-08-12,6.7779541015625,16829
2003-08-13,6.793211936950684,23579
2003-08-14,6.686400890350342,18415
2003-08-15,6.686400890350342,0
2003-08-18,6.655882835388184,41523
2003-08-19,6.265257835388184,115395
2003-08-20,7.528686046600342,299063
2003-08-21,7.815550804138184,368515
2003-08-22,7.470703125,161234
2003-08-25,7.153319835662842,75359
2003-08-26,7.3944091796875,42962
2003-08-27,7.604979991912842,91737
2003-08-28,8.2366943359375,359494
2003-08-29,8.102416038513184,283725
2003-09-01,7.952879905700684,126917
2003-09-02,7.980346202850342,78823
2003-09-03,7.727049827575684,114098
2003-09-04,8.0718994140625,102206
2003-09-05,8.0108642578125,78744
2003-09-08,7.922362804412842,59860
2003-09-09,8.148193359375,285202
2003-09-10,7.952879905700684,85409
2003-09-11,7.800292015075684,45357
2003-09-12,7.485960960388184,55479
2003-09-15,7.214354991912842,54951
2003-09-16,7.409667015075684,32958
2003-09-17,7.287597179412842,57792
2003-09-18,7.107542991638184,13356
2003-09-19,7.107542991638184,30097
2003-09-22,7.199096202850342,17697
2003-09-23,7.199096202850342,17530
2003-09-24,6.958006858825684,27177
2003-09-25,7.0037841796875,13408
2003-09-26,7.0037841796875,26741
2003-09-29,7.09228515625,26148
2003-09-30,7.183836936950684,16200
2003-10-01,7.244873046875,16570
2003-10-02,7.244873046875,0
2003-10-03,7.153319835662842,15263
2003-10-06,7.107542991638184,26866
2003-10-07,7.046507835388184,38790
2003-10-08,7.019042015075684,23104
2003-10-09,7.122801780700684,20070
2003-10-10,7.183836936950684,71149
2003-10-13,7.650755882263184,83633
2003-10-14,7.272337913513184,52205
2003-10-15,7.183836936950684,6874
2003-10-16,7.122801780700684,12596
2003-10-17,7.153319835662842,24330
2003-10-20,6.896972179412842,38001
2003-10-21,6.820678234100342,15938
2003-10-22,6.475830078125,17448
2003-10-23,6.445312023162842,14539
2003-10-24,6.430053234100342,49014
2003-10-27,6.341551780700684,28540
2003-10-28,6.204223155975342,8388
2003-10-29,6.204223155975342,8483
2003-10-30,6.054687023162842,22282
2003-10-31,6.25,26797
2003-11-03,6.127929210662842,30795
2003-11-04,6.158446788787842,28078
2003-11-05,6.912230968475342,199412
2003-11-06,6.5521240234375,298614
2003-11-07,6.491087913513184,243036
2003-11-10,6.280517101287842,100175
2003-11-11,6.353758811950684,196424
2003-11-12,6.353758811950684,114062
2003-11-13,6.369018077850342,68272
2003-11-14,6.204223155975342,38984
2003-11-17,6.31103515625,34390
2003-11-18,6.341551780700684,128440
2003-11-19,6.414793968200684,137940
2003-11-20,6.414793968200684,103805
2003-11-21,6.265257835388184,72358
2003-11-24,6.265257835388184,29156
2003-11-25,6.5521240234375,144064
2003-11-26,6.5521240234375,0
2003-11-27,6.927490234375,255682
2003-11-28,7.260130882263184,313085
2003-12-01,7.272337913513184,311705
2003-12-02,7.260130882263184,196634
2003-12-03,7.272337913513184,113891
2003-12-04,7.287597179412842,170550
2003-12-05,7.379149913787842,327240
2003-12-08,7.470703125,94548
2003-12-09,8.959959983825684,892456
2003-12-10,8.251953125,567187
2003-12-11,8.206175804138184,309611
2003-12-12,8.404541015625,217523
2003-12-15,8.447264671325684,236797
2003-12-16,8.31298828125,176655
2003-12-17,8.734129905700684,683504
2003-12-18,8.7188720703125,226538
2003-12-19,8.645628929138184,254659
2003-12-22,8.673094749450684,173896
2003-12-23,8.599852561950684,301062
2003-12-24,9.201048851013184,707107
2003-12-25,9.201048851013184,0
2003-12-26,9.3231201171875,252261
2003-12-29,9.5489501953125,328184
2003-12-30,9.051512718200684,301291
2003-12-31,8.688353538513184,104906
2004-01-01,8.8409423828125,103288
2004-01-02,9.442137718200684,405690
2004-01-05,9.262084007263184,297087
2004-01-06,8.4625244140625,253185
2004-01-07,8.404541015625,130790
2004-01-08,9.0057373046875,156844
2004-01-09,9.124754905700684,260807
2004-01-12,8.70361328125,66155
2004-01-13,8.599852561950684,68190
2004-01-14,8.584593772888184,85416
2004-01-15,8.297728538513184,86042
2004-01-16,7.635498046875,107950
2004-01-19,7.635498046875,56475
2004-01-20,7.604979991912842,54575
2004-01-21,6.5521240234375,76798
2004-01-22,6.655882835388184,67590
2004-01-23,7.09228515625,70362
2004-01-26,7.09228515625,0
2004-01-27,7.229613780975342,59945
2004-01-28,6.866455078125,27410
2004-01-29,6.747436046600342,21505
2004-01-30,6.491087913513184,23612
2004-02-02,6.491087913513184,0
2004-02-03,5.993651866912842,44433
2004-02-04,6.085205078125,50318
2004-02-05,5.874632835388184,39534
2004-02-06,5.993651866912842,23861
2004-02-09,6.265257835388184,20260
2004-02-10,6.100462913513184,22803
2004-02-11,6.143187999725342,20103
2004-02-12,6.158446788787842,22963
2004-02-13,6.158446788787842,17118
2004-02-16,6.25,33724
2004-02-17,6.280517101287842,13601
2004-02-18,6.1737060546875,5246
2004-02-19,6.069945812225342,56197
2004-02-20,5.859375,23560
2004-02-23,5.676269054412842,18307
2004-02-24,5.676269054412842,15302
2004-02-25,5.572508811950684,9781
2004-02-26,5.648803234100342,25631
2004-02-27,5.6182861328125,16646
2004-03-01,5.5419921875,7045
2004-03-02,5.5419921875,0
2004-03-03,5.48095703125,12025
2004-03-04,5.361937999725342,25788
2004-03-05,5.435180187225342,60060
2004-03-08,5.603026866912842,30634
2004-03-09,4.968260765075684,91288
2004-03-10,4.956054210662842,56741
2004-03-11,4.895019054412842,53090
2004-03-12,4.968260765075684,16171
2004-03-15,4.684447765350342,39347
2004-03-16,4.592895030975342,22832
2004-03-17,4.7882080078125,13031
2004-03-18,4.727171897888184,13926
2004-03-19,4.653930187225342,9401
2004-03-22,4.608153820037842,23694
2004-03-23,4.412840843200684,20283
2004-03-24,4.336546897888184,11953
2004-03-25,4.171751976013184,26778
2004-03-26,4.3212890625,32754
2004-03-29,4.473875999450684,18808
2004-03-30,4.489134788513184,4574
2004-03-31,4.4586181640625,17039
2004-04-01,4.818725109100342,21777
2004-04-02,4.818725109100342,36995
2004-04-05,5.029295921325684,36536
2004-04-06,5.044555187225342,26050
2004-04-07,5.09033203125,13418
2004-04-08,4.983520030975342,3670
2004-04-09,4.983520030975342,0
2004-04-12,4.910277843475342,10813
2004-04-13,5.270384788513184,39698
2004-04-14,5.270384788513184,0
2004-04-15,5.2398681640625,50203
2004-04-16,5.224608898162842,12042
2004-04-19,5.105589866638184,21839
2004-04-20,4.956054210662842,9994
2004-04-21,4.968260765075684,23792
2004-04-22,4.910277843475342,14997
2004-04-23,5.044555187225342,13369
2004-04-27,4.803465843200684,10190
2004-04-28,4.669188976287842,15735
2004-04-29,4.833983898162842,21341
2004-04-30,4.818725109100342,4096
2004-05-03,4.562376976013184,5482
2004-05-04,4.653930187225342,7687
2004-05-05,4.6234130859375,5734
2004-05-06,4.803465843200684,14024
2004-05-07,4.833983898162842,16138
2004-05-10,4.8492431640625,8552
2004-05-11,4.577635765075684,12943
2004-05-12,4.577635765075684,3112
2004-05-13,4.669188976287842,13598
2004-05-14,4.336546897888184,24746
2004-05-17,3.750610113143921,16842
2004-05-18,4.187010765075684,14453
2004-05-19,4.443358898162842,31889
2004-05-20,4.306029796600342,19736
2004-05-21,4.290771007537842,6111
2004-05-24,5.218504905700684,108462
2004-05-25,5.407713890075684,210635
2004-05-26,5.377196788787842,104955
2004-05-27,5.361937999725342,90390
2004-05-28,5.075072765350342,54253
2004-05-31,4.8492431640625,39265
2004-06-01,4.983520030975342,18192
2004-06-02,4.983520030975342,18677
2004-06-03,4.7882080078125,30212
2004-06-04,4.69970703125,33816
2004-06-07,4.547119140625,36696
2004-06-08,4.531859874725342,26456
2004-06-09,4.547119140625,40140
2004-06-10,4.531859874725342,21430
2004-06-11,4.443358898162842,12491
2004-06-14,4.336546897888184,13008
2004-06-15,4.306029796600342,14729
2004-06-16,4.275512218475342,27203
2004-06-17,4.248045921325684,5167
2004-06-18,4.3975830078125,46612
2004-06-21,4.351806163787842,6012
2004-06-22,4.2327880859375,37211
2004-06-23,4.064940929412842,14008
2004-06-24,4.171751976013184,7779
2004-06-25,4.171751976013184,5953
2004-06-28,4.367064952850342,23776
2004-06-29,4.3975830078125,37362
2004-06-30,4.428100109100342,23252
2004-07-01,4.501341819763184,37535
2004-07-02,4.38232421875,5082
2004-07-05,4.367064952850342,5341
2004-07-06,4.412840843200684,39649
2004-07-07,4.428100109100342,4833
2004-07-08,4.3212890625,13667
2004-07-09,4.290771007537842,4259
2004-07-12,4.306029796600342,4751
2004-07-13,4.3975830078125,33606
2004-07-14,4.4586181640625,22560
2004-07-15,4.956054210662842,220230
2004-07-16,5.059813976287842,93044
2004-07-19,5.2398681640625,141138
2004-07-20,5.059813976287842,51842
2004-07-21,5.075072765350342,28675
2004-07-22,5.209350109100342,97710
2004-07-23,5.2398681640625,59837
2004-07-26,5.255125999450684,16832
2004-07-27,4.925537109375,21856
2004-07-28,4.968260765075684,15918
2004-07-29,4.77294921875,14761
2004-07-30,4.8492431640625,14794
2004-08-02,4.742431163787842,22285
2004-08-03,4.818725109100342,16334
2004-08-04,4.818725109100342,14535
2004-08-05,5.075072765350342,56036
2004-08-06,4.910277843475342,52025
2004-08-09,4.925537109375,24579
2004-08-10,4.968260765075684,33446
2004-08-11,4.818725109100342,15735
2004-08-12,4.684447765350342,13759
2004-08-13,4.6234130859375,8634
2004-08-16,4.669188976287842,8028
2004-08-17,4.669188976287842,3948
2004-08-18,4.684447765350342,5931
2004-08-19,4.7882080078125,21151
2004-08-20,4.69970703125,14336
2004-08-23,4.69970703125,5570
2004-08-24,4.803465843200684,21286
2004-08-25,4.864500999450684,27983
2004-08-26,4.803465843200684,16711
2004-08-27,4.69970703125,25375
2004-08-30,4.818725109100342,50760
2004-08-31,4.956054210662842,71915
2004-09-01,5.105589866638184,92504
2004-09-02,6.039428234100342,761511
2004-09-03,6.204223155975342,560473
2004-09-06,6.1737060546875,137894
2004-09-07,6.054687023162842,91314
2004-09-08,6.280517101287842,157122
2004-09-09,6.054687023162842,62151
2004-09-10,6.295775890350342,118423
2004-09-13,6.896972179412842,604916
2004-09-14,6.927490234375,369901
2004-09-15,6.820678234100342,151434
2004-09-16,6.747436046600342,86848
2004-09-17,6.506347179412842,87169
2004-09-20,6.295775890350342,74039
2004-09-21,6.536865234375,81920
2004-09-22,6.851195812225342,200432
2004-09-23,6.655882835388184,77106
2004-09-24,6.610106945037842,45724
2004-09-27,6.536865234375,36637
2004-09-28,6.430053234100342,49784
2004-09-29,6.536865234375,60964
2004-09-30,6.460570812225342,63671
2004-10-01,6.491087913513184,45475
2004-10-04,6.280517101287842,56239
2004-10-05,6.295775890350342,26063
2004-10-06,6.353758811950684,42778
2004-10-07,6.353758811950684,9669
2004-10-08,6.716917991638184,75910
2004-10-11,6.835937023162842,41992
2004-10-12,6.579588890075684,27741
2004-10-14,6.927490234375,115733
2004-10-15,6.640625,101649
2004-10-18,6.5521240234375,19831
2004-10-19,6.594848155975342,12212
2004-10-20,6.610106945037842,27249
2004-10-21,6.6253662109375,13965
2004-10-22,6.6253662109375,0
2004-10-25,6.430053234100342,47140
2004-10-26,6.640625,5760
2004-10-27,6.475830078125,15266
2004-10-28,6.610106945037842,27262
2004-10-29,6.31103515625,15594
2004-11-01,6.2347412109375,26053
2004-11-02,6.265257835388184,24847
2004-11-03,6.460570812225342,24153
2004-11-04,6.414793968200684,15518
2004-11-05,6.295775890350342,14994
2004-11-08,6.265257835388184,16747
2004-11-09,6.25,18553
2004-11-10,6.219481945037842,13611
2004-11-11,6.353758811950684,25726
2004-11-12,6.460570812225342,35795
2004-11-15,6.460570812225342,0
2004-11-16,6.384276866912842,25441
2004-11-17,6.204223155975342,14031
2004-11-18,7.09228515625,125511
2004-11-19,6.686400890350342,78259
2004-11-22,8.026123046875,163237
2004-11-23,9.637451171875,379941
2004-11-24,9.667967796325684,248886
2004-11-25,9.262084007263184,184162
2004-11-26,9.262084007263184,0
2004-11-29,10.195921897888184,100391
2004-11-30,11.218260765075684,388477
2004-12-01,11.0076904296875,237423
2004-12-02,10.827635765075684,134414
2004-12-03,10.406494140625,106692
2004-12-06,10.7086181640625,250026
2004-12-07,11.0992431640625,254047
2004-12-08,12.0025634765625,514464
2004-12-09,13.208006858825684,288876
2004-12-10,14.517210960388184,702326
2004-12-13,14.95361328125,683701
2004-12-14,14.215086936950684,159285
2004-12-15,13.507080078125,430266
2004-12-16,13.055418968200684,310833
2004-12-17,12.966917991638184,202244
2004-12-20,12.890625,158698
2004-12-21,12.921141624450684,129758
2004-12-22,12.274168968200684,100479
2004-12-23,11.926268577575684,114894
2004-12-24,12.530516624450684,112558
2004-12-27,12.6495361328125,116624
2004-12-28,12.454222679138184,63976
2004-12-29,12.048338890075684,97153
2004-12-30,11.895750999450684,141823
2004-12-31,12.136839866638184,127339
2005-01-03,11.9415283203125,58415
2005-01-04,12.5457763671875,151728
2005-01-05,12.0330810546875,163518
2005-01-06,12.0941162109375,137687
2005-01-07,12.3199462890625,81592
2005-01-10,12.8143310546875,237564
2005-01-11,12.213133811950684,83391
2005-01-12,10.977171897888184,114383
2005-01-13,12.0025634765625,87126
2005-01-14,11.761473655700684,33030
2005-01-17,11.068724632263184,60434
2005-01-18,11.187744140625,39200
2005-01-19,10.94970703125,28544
2005-01-20,10.3912353515625,43856
2005-01-24,9.698486328125,39239
2005-01-25,9.832762718200684,41110
2005-01-27,10.421751976013184,51445
2005-01-28,12.515257835388184,216789
2005-01-31,11.8804931640625,215731
2005-02-01,11.6119384765625,84993
2005-02-02,11.233519554138184,70831
2005-02-03,11.6424560546875,56341
2005-02-04,11.203001976013184,49161
2005-02-07,11.233519554138184,40825
2005-02-08,12.56103515625,799460
2005-02-09,12.4237060546875,291654
2005-02-10,12.274168968200684,160081
2005-02-11,12.469482421875,144513
2005-02-14,12.695311546325684,445825
2005-02-15,13.598631858825684,656306
2005-02-16,13.0401611328125,391531
2005-02-17,13.0279541015625,137972
2005-02-18,13.34228515625,347602
2005-02-21,13.1011962890625,170367
2005-02-22,12.890625,68127
2005-02-23,12.905882835388184,72427
2005-02-24,12.7716064453125,33751
2005-02-25,12.469482421875,63130
2005-02-28,12.680052757263184,38944
2005-03-01,12.7716064453125,40265
2005-03-02,12.799072265625,33089
2005-03-03,13.146971702575684,310971
2005-03-04,13.34228515625,237155
2005-03-07,13.5528564453125,361290
2005-03-08,13.4918212890625,111067
2005-03-09,12.905882835388184,57740
2005-03-10,12.860107421875,15833
2005-03-11,12.6495361328125,63111
2005-03-14,12.12158203125,29163
2005-03-15,12.2589111328125,113950
2005-03-16,12.24365234375,19775
2005-03-17,12.0941162109375,19152
2005-03-18,11.7767333984375,75605
2005-03-21,12.289427757263184,220931
2005-03-22,11.911009788513184,52022
2005-03-23,11.895750999450684,48617
2005-03-24,11.911009788513184,41172
2005-03-28,12.1826171875,110854
2005-03-29,12.063597679138184,60686
2005-03-30,12.289427757263184,28383
2005-03-31,12.4847412109375,36854
2005-04-01,12.335205078125,34979
2005-04-04,14.8040771484375,564569
2005-04-05,14.849852561950684,1224497
2005-04-06,14.666748046875,384099
2005-04-07,14.352416038513184,112322
2005-04-08,13.9312744140625,121860
2005-04-11,13.900755882263184,39246
2005-04-12,14.8773193359375,392809
2005-04-13,15.374754905700684,739727
2005-04-15,14.758299827575684,261665
2005-04-18,16.7388916015625,731709
2005-04-19,15.512084007263184,606984
2005-04-20,15.692137718200684,274359
2005-04-21,16.204832077026367,220649
2005-04-22,16.943359375,688593
2005-04-25,20.208740234375,3360328
2005-04-26,18.9910888671875,3347877
2005-04-27,17.694091796875,1001055
2005-04-28,18.9300537109375,2158713
2005-04-29,18.6737060546875,1319813
2005-05-02,18.057249069213867,506799
2005-05-03,17.5750732421875,332686
2005-05-04,18.17626953125,786566
2005-05-05,18.3135986328125,357921
2005-05-06,17.8619384765625,244164
2005-05-09,18.072509765625,360785
2005-05-10,17.9962158203125,185968
2005-05-11,17.5140380859375,148668
2005-05-12,17.7093505859375,145873
2005-05-13,18.2373046875,554329
2005-05-16,18.0877685546875,255180
2005-05-17,17.6788330078125,188035
2005-05-18,17.816162109375,181269
2005-05-19,18.206787109375,434484
2005-05-20,17.8741455078125,84433
2005-05-23,17.8741455078125,94919
2005-05-24,18.115234375,167323
2005-05-25,17.816162109375,92743
2005-05-26,19.7418212890625,1620606
2005-05-27,19.940185546875,2111435
2005-05-30,19.59228515625,471813
2005-05-31,20.947265625,1721542
2005-06-01,21.881103515625,1650180
2005-06-02,21.9573974609375,1362444
2005-06-03,22.271728515625,650215
2005-06-06,22.1221923828125,322099
2005-06-07,22.1221923828125,145732
2005-06-08,24.7589111328125,1495610
2005-06-09,24.713134765625,1175119
2005-06-10,24.591064453125,849444
2005-06-13,24.3499755859375,315369
2005-06-14,24.1546630859375,231640
2005-06-15,26.42822265625,1743355
2005-06-16,25.933837890625,1009968
2005-06-17,25.78125,677039
2005-06-20,24.8626708984375,279527
2005-06-21,25.1953125,405517
2005-06-22,25.299072265625,573249
2005-06-23,24.7894287109375,193527
2005-06-24,25.225830078125,385115
2005-06-27,24.62158203125,135718
2005-06-28,23.944091796875,118027
2005-06-29,24.7894287109375,272705
2005-06-30,25.494384765625,1070877
2005-07-01,25.933837890625,1193626
2005-07-04,27.06298828125,855143
2005-07-05,25.6317138671875,343579
2005-07-06,25.7965087890625,179175
2005-07-07,24.81689453125,220718
2005-07-08,25.4058837890625,49545
2005-07-11,24.6826171875,62642
2005-07-12,24.9237060546875,53913
2005-07-13,26.611328125,223274
2005-07-14,26.42822265625,105103
