Date,Close,Volume
2018-01-05,168.10000610351562,45000
2018-01-08,170.39999389648438,63000
2018-01-09,164.0,12000
2018-01-10,159.5500030517578,21000
2018-01-11,163.0,42000
2018-01-12,160.0,15000
2018-01-15,160.5,6000
2018-01-16,158.0,33000
2018-01-17,154.5500030517578,39000
2018-01-18,151.1999969482422,21000
2018-01-19,156.3000030517578,36000
2018-01-22,157.0,12000
2018-01-23,159.0,3000
2018-01-24,155.0,18000
2018-01-25,148.14999389648438,57000
2018-01-29,144.5,12000
2018-01-30,139.10000610351562,12000
2018-01-31,136.0,6000
2018-02-01,142.8000030517578,48000
2018-02-02,135.6999969482422,102000
2018-02-05,133.0,81000
2018-02-06,127.19999694824219,99000
2018-02-07,129.10000610351562,51000
2018-02-08,129.0,18000
2018-02-09,126.0999984741211,6000
2018-02-12,138.6999969482422,54000
2018-02-14,150.10000610351562,81000
2018-02-15,147.0,42000
2018-02-16,139.25,12000
2018-02-19,135.0,18000
2018-02-20,131.0,3000
2018-02-21,135.0,6000
2018-02-22,133.9499969482422,9000
2018-02-23,136.0,9000
2018-02-26,133.10000610351562,18000
2018-02-27,135.0,9000
2018-02-28,134.0,3000
2018-03-01,134.0,0
2018-03-05,134.0,18000
2018-03-06,129.0,27000
2018-03-07,125.0,15000
2018-03-08,125.0,9000
2018-03-09,123.0,12000
2018-03-12,125.0,6000
2018-03-13,114.55000305175781,78000
2018-03-14,116.4000015258789,69000
2018-03-15,117.1500015258789,36000
2018-03-16,123.0,84000
2018-03-19,116.75,9000
2018-03-20,116.5,21000
2018-03-21,121.5,18000
2018-03-22,133.64999389648438,156000
2018-03-23,136.64999389648438,93000
2018-03-26,130.35000610351562,33000
2018-03-27,130.89999389648438,24000
2018-03-28,129.0,33000
2018-04-02,130.0,3000
2018-04-03,127.1500015258789,12000
2018-04-04,125.0,24000
2018-04-05,125.0,0
2018-04-06,126.0,9000
2018-04-09,126.0,0
2018-04-10,133.0,6000
2018-04-11,132.0,12000
2018-04-12,132.0,0
2018-04-13,131.9499969482422,12000
2018-04-16,128.89999389648438,12000
2018-04-17,130.0,3000
2018-04-18,124.0,93000
2018-04-19,124.0,0
2018-04-20,125.0,3000
2018-04-23,126.0,30000
2018-04-24,125.0,24000
2018-04-25,125.0,30000
2018-04-26,123.0,6000
2018-04-27,123.0,15000
2018-04-30,125.0,45000
2018-05-02,131.5,12000
2018-05-03,131.5,0
2018-05-04,135.4499969482422,3000
2018-05-07,132.0,27000
2018-05-08,130.0,15000
2018-05-09,131.0,5000
2018-05-10,124.0,10000
2018-05-11,127.0,2000
2018-05-14,125.0,3000
2018-05-15,118.6500015258789,19000
2018-05-16,124.0,2000
2018-05-17,124.0,5000
2018-05-18,121.94999694824219,2000
2018-05-21,122.0,3000
2018-05-22,122.0,0
2018-05-23,120.0,1000
2018-05-24,117.75,43000
2018-05-25,114.9000015258789,4000
2018-05-28,120.0,1000
2018-05-29,117.75,6000
2018-05-30,112.0,4000
2018-05-31,104.25,55000
2018-06-01,95.3499984741211,50000
2018-06-04,92.4000015258789,38000
2018-06-05,88.5,11000
2018-06-06,88.0,14000
2018-06-07,99.5,42000
2018-06-08,106.0999984741211,17000
2018-06-11,100.75,19000
2018-06-12,100.05000305175781,8000
2018-06-13,99.5999984741211,11000
2018-06-14,97.1500015258789,6000
2018-06-15,97.1500015258789,0
2018-06-18,97.1500015258789,0
2018-06-19,92.9000015258789,4000
2018-06-20,92.94999694824219,3000
2018-06-21,90.5,7000
2018-06-22,90.0,2000
2018-06-25,90.0,2000
2018-06-26,90.6500015258789,8000
2018-06-27,88.0,6000
2018-06-28,92.0999984741211,29000
2018-06-29,96.0,4000
2018-07-02,91.3499984741211,13000
2018-07-03,91.3499984741211,0
2018-07-04,88.25,9000
2018-07-05,87.0,9000
2018-07-06,89.94999694824219,12000
2018-07-09,89.94999694824219,0
2018-07-10,89.94999694824219,0
2018-07-11,88.0,7000
2018-07-12,86.0,23000
2018-07-13,87.0,6000
2018-07-16,87.0,19000
2018-07-17,87.0,0
2018-07-18,86.0,4000
2018-07-19,82.0,21000
2018-07-20,82.0,5000
2018-07-23,83.0,8000
2018-07-24,89.0,14000
2018-07-25,88.0,9000
2018-07-26,88.0,0
2018-07-27,89.9000015258789,4000
2018-07-30,88.0,9000
2018-07-31,91.5999984741211,10000
2018-08-01,102.25,21000
2018-08-02,108.0999984741211,36000
2018-08-03,102.0,8000
2018-08-06,102.0999984741211,11000
2018-08-07,98.0,3000
2018-08-08,98.0,0
2018-08-09,99.44999694824219,6000
2018-08-10,97.5,1000
2018-08-13,97.5,0
2018-08-14,100.0,13000
2018-08-16,100.0,0
2018-08-17,100.0,5000
2018-08-20,100.0,0
2018-08-21,90.69999694824219,37000
2018-08-23,99.94999694824219,12000
2018-08-24,101.9000015258789,1000
2018-08-27,101.9000015258789,0
2018-08-28,97.0,5000
2018-08-29,97.0,2000
2018-08-30,99.0,7000
2018-08-31,99.75,8000
2018-09-03,99.75,0
2018-09-04,99.75,0
2018-09-05,95.0,2000
2018-09-06,95.0,0
2018-09-07,95.0,6000
2018-09-10,90.0,8000
2018-09-11,88.25,1000
2018-09-12,86.0,4000
2018-09-14,89.0,3000
2018-09-17,89.0,0
2018-09-18,89.0,0
2018-09-19,83.0,1000
2018-09-21,78.75,18000
2018-09-24,78.75,0
2018-09-25,79.0,3000
2018-09-26,73.0,3000
2018-09-27,64.94999694824219,11000
2018-09-28,69.0,15000
2018-10-01,68.5,5000
2018-10-03,70.25,6000
2018-10-04,70.25,0
2018-10-05,68.05000305175781,12000
2018-10-08,65.9000015258789,10000
2018-10-09,60.20000076293945,5000
2018-10-10,63.04999923706055,4000
2018-10-11,63.04999923706055,0
2018-10-12,64.9000015258789,13000
2018-10-15,64.9000015258789,0
2018-10-16,67.0,1000
2018-10-17,68.0,6000
2018-10-19,68.0,0
2018-10-22,64.0999984741211,5000
2018-10-23,60.099998474121094,11000
2018-10-24,60.099998474121094,0
2018-10-25,60.099998474121094,0
2018-10-26,60.099998474121094,0
2018-10-29,63.0,3000
2018-10-30,66.0999984741211,2000
2018-10-31,66.0999984741211,0
2018-11-01,66.0999984741211,0
2018-11-02,68.30000305175781,7000
2018-11-05,64.8499984741211,7000
2018-11-06,72.75,5000
2018-11-07,73.0,4000
2018-11-09,73.0,0
2018-11-12,64.0,4000
2018-11-13,65.0,4000
2018-11-14,64.0,6000
2018-11-15,65.5,8000
2018-11-16,65.0,15000
2018-11-19,65.0,8000
2018-11-20,64.55000305175781,12000
2018-11-21,65.0,19000
2018-11-22,65.0,8000
2018-11-26,68.0,17000
2018-11-27,68.0,0
2018-11-28,65.0,6000
2018-11-29,65.0,5000
2018-11-30,65.0,0
2018-12-03,65.0,5000
2018-12-04,63.5,63000
2018-12-05,62.099998474121094,1000
2018-12-06,62.099998474121094,0
2018-12-07,61.5,4000
2018-12-10,61.5,0
2018-12-11,61.5,0
2018-12-12,64.94999694824219,1000
2018-12-13,61.849998474121094,4000
2018-12-14,61.29999923706055,4000
2018-12-17,61.29999923706055,0
2018-12-18,64.0,4000
2018-12-19,63.5,7000
2018-12-20,65.5,15000
2018-12-21,65.4000015258789,12000
2018-12-24,60.099998474121094,9000
2018-12-26,62.70000076293945,2000
2018-12-27,61.54999923706055,2000
2018-12-28,59.95000076293945,64000
2018-12-31,59.95000076293945,1000
2019-01-01,59.95000076293945,0
2019-01-02,58.29999923706055,1000
2019-01-03,58.29999923706055,0
2019-01-04,61.0,2000
2019-01-07,57.70000076293945,1000
2019-01-08,57.70000076293945,0
2019-01-09,57.70000076293945,0
2019-01-10,57.70000076293945,0
2019-01-11,57.70000076293945,0
2019-01-14,57.70000076293945,0
2019-01-15,57.70000076293945,0
2019-01-16,57.70000076293945,0
2019-01-17,59.0,4000
2019-01-18,57.0,3000
2019-01-21,57.0,0
2019-01-22,57.0,2000
2019-01-23,51.70000076293945,10000
2019-01-24,51.099998474121094,5000
2019-01-25,52.04999923706055,1000
2019-01-28,53.95000076293945,7000
2019-01-29,54.0,3000
2019-01-30,64.0,9000
2019-01-31,61.45000076293945,7000
2019-02-01,62.95000076293945,6000
2019-02-04,60.5,2000
2019-02-05,60.79999923706055,22000
2019-02-06,60.79999923706055,0
2019-02-07,60.79999923706055,0
2019-02-08,60.79999923706055,0
2019-02-11,60.79999923706055,0
2019-02-12,55.0,16000
2019-02-14,55.0,8000
2019-02-15,51.04999923706055,3000
2019-02-18,51.0,2000
2019-02-19,51.0,3000
2019-02-20,51.0,0
2019-02-21,51.0,0
2019-02-22,51.0,0
2019-02-25,51.0,0
2019-02-26,51.0,0
2019-02-27,51.0,0
2019-02-28,51.0,0
2019-03-01,54.099998474121094,9000
2019-03-05,55.0,2000
2019-03-06,55.0,0
2019-03-07,57.900001525878906,1000
2019-03-08,61.45000076293945,11000
2019-03-11,66.0,10000
2019-03-12,63.70000076293945,10000
2019-03-13,64.0,37000
2019-03-14,64.0,40000
2019-03-15,61.29999923706055,8000
2019-03-18,60.0,1000
2019-03-19,58.349998474121094,25000
2019-03-20,57.25,2000
2019-03-22,55.099998474121094,5000
2019-03-25,54.0,5000
2019-03-26,54.0,1000
2019-03-27,51.5,5000
2019-03-28,55.0,9000
2019-04-01,59.5,7000
2019-04-02,59.5,0
2019-04-03,60.0,2000
2019-04-04,60.0,2000
2019-04-05,60.95000076293945,5000
2019-04-08,60.95000076293945,0
2019-04-09,61.0,2000
2019-04-10,61.0,0
2019-04-11,62.0,5000
2019-04-12,62.0,0
2019-04-15,59.0,1000
2019-04-16,59.0,3000
2019-04-18,59.0,0
2019-04-22,60.0,1000
2019-04-23,60.0,4000
2019-04-24,62.0,3000
2019-04-25,63.349998474121094,13000
2019-04-26,63.349998474121094,0
2019-04-30,62.0,4000
2019-05-02,60.0,1000
2019-05-03,60.0,1000
2019-05-06,60.0,5000
2019-05-07,60.0,0
2019-05-08,60.0,0
2019-05-09,60.0,0
2019-05-10,60.0,0
2019-05-13,58.0,2000
2019-05-14,56.0,1000
2019-05-15,56.900001525878906,1000
2019-05-16,56.900001525878906,0
2019-05-17,59.0,7000
2019-05-20,59.0,0
2019-05-21,61.0,7000
2019-05-22,62.79999923706055,2000
2019-05-23,58.5,7000
2019-05-24,59.70000076293945,3000
2019-05-27,60.0,3000
2019-05-28,61.29999923706055,11000
2019-05-29,61.29999923706055,0
2019-05-30,65.0,32000
2019-05-31,64.3499984741211,9000
2019-06-03,66.0,4000
2019-06-04,66.0,0
2019-06-06,62.0,1000
2019-06-07,60.0,1000
2019-06-10,60.0,0
2019-06-11,60.0,0
2019-06-12,63.900001525878906,1000
2019-06-13,63.900001525878906,0
2019-06-14,63.900001525878906,0
2019-06-17,63.900001525878906,0
2019-06-18,57.0,2000
2019-06-19,57.0,0
2019-06-20,57.0,0
2019-06-21,57.0,0
2019-06-24,57.0,0
2019-06-25,56.0,4000
2019-06-26,56.0,1000
2019-06-27,56.0,0
2019-06-28,55.0,5000
2019-07-01,55.0,0
2019-07-02,56.0,2000
2019-07-03,57.95000076293945,8000
2019-07-04,57.75,2000
2019-07-05,49.849998474121094,8000
2019-07-08,50.0,10000
2019-07-09,47.599998474121094,8000
2019-07-10,47.599998474121094,0
2019-07-11,49.150001525878906,4000
2019-07-12,49.599998474121094,7000
2019-07-15,52.95000076293945,3000
2019-07-16,52.900001525878906,4000
2019-07-17,51.349998474121094,11000
2019-07-18,51.349998474121094,0
2019-07-19,51.29999923706055,29000
2019-07-22,51.29999923706055,0
2019-07-23,51.29999923706055,0
2019-07-24,52.0,2000
2019-07-25,52.0,0
2019-07-26,49.95000076293945,3000
2019-07-29,49.95000076293945,2000
2019-07-30,46.0,3000
2019-07-31,46.0,7000
2019-08-01,45.099998474121094,2000
2019-08-02,45.099998474121094,0
2019-08-05,45.099998474121094,0
2019-08-06,44.5,4000
2019-08-07,44.5,0
2019-08-08,44.5,0
2019-08-09,47.0,4000
2019-08-13,46.0,1000
2019-08-14,48.0,20000
2019-08-16,48.0,4000
2019-08-19,49.20000076293945,3000
2019-08-20,47.0,5000
2019-08-21,46.0,6000
2019-08-22,45.5,10000
2019-08-23,45.5,0
2019-08-26,44.20000076293945,8000
2019-08-27,48.5,21000
2019-08-28,46.0,11000
2019-08-29,46.5,11000
2019-08-30,47.900001525878906,8000
2019-09-03,45.400001525878906,4000
2019-09-04,44.5,3000
2019-09-05,46.0,1000
2019-09-06,44.0,5000
2019-09-09,45.0,32000
2019-09-11,45.0,3000
2019-09-12,45.0,2000
2019-09-13,45.0,91000
2019-09-16,43.45000076293945,41000
2019-09-17,44.95000076293945,10000
2019-09-18,44.79999923706055,19000
2019-09-19,44.599998474121094,2000
2019-09-20,43.599998474121094,10000
2019-09-23,49.70000076293945,117000
2019-09-24,46.599998474121094,40000
2019-09-25,50.0,10000
2019-09-26,49.0,8000
2019-09-27,47.5,9000
2019-09-30,46.79999923706055,24000
2019-10-01,47.400001525878906,5000
2019-10-03,45.0,2000
2019-10-04,45.0,0
2019-10-07,44.04999923706055,4000
2019-10-09,43.650001525878906,15000
2019-10-10,43.150001525878906,18000
2019-10-11,43.0,6000
2019-10-14,41.0,13000
2019-10-15,41.0,0
2019-10-16,41.0,0
2019-10-17,42.0,30000
2019-10-18,42.400001525878906,72000
2019-10-22,42.0,7000
2019-10-23,41.5,1000
2019-10-24,41.0,1000
2019-10-25,40.29999923706055,4000
2019-10-29,41.0,1000
2019-10-30,41.849998474121094,6000
2019-10-31,42.849998474121094,30000
2019-11-01,41.29999923706055,41000
2019-11-04,40.29999923706055,35000
2019-11-05,41.349998474121094,29000
2019-11-06,40.25,36000
2019-11-07,40.75,15000
2019-11-08,41.45000076293945,10000
2019-11-11,41.45000076293945,2000
2019-11-13,39.20000076293945,10000
2019-11-14,40.5,11000
2019-11-15,46.29999923706055,23000
2019-11-18,55.54999923706055,31000
2019-11-19,59.900001525878906,30000
2019-11-20,64.75,19000
2019-11-21,63.25,11000
2019-11-22,62.45000076293945,1000
2019-11-25,62.400001525878906,6000
2019-11-26,63.0,4000
2019-11-27,57.150001525878906,5000
2019-11-28,57.25,3000
2019-11-29,55.0,4000
2019-12-02,55.0,0
2019-12-03,55.0,0
2019-12-04,57.5,3000
2019-12-05,54.0,4000
2019-12-06,54.0,0
2019-12-09,54.0,0
2019-12-10,54.0,0
2019-12-11,54.0,0
2019-12-12,54.0,0
2019-12-13,57.0,3000
2019-12-16,57.0,0
2019-12-17,55.099998474121094,4000
2019-12-18,53.0,2000
2019-12-19,53.0,0
2019-12-20,54.95000076293945,2000
2019-12-23,51.5,10000
2019-12-24,51.5,0
2019-12-26,51.5,0
2019-12-27,51.5,0
2019-12-30,55.0,1000
2019-12-31,63.70000076293945,6000
2020-01-01,63.70000076293945,0
2020-01-02,60.0,1000
2020-01-03,57.0,5000
2020-01-06,57.0,17000
2020-01-07,55.95000076293945,11000
2020-01-08,53.54999923706055,3000
2020-01-09,54.0,6000
2020-01-10,54.0,0
2020-01-13,56.0,1000
2020-01-14,56.0,0
2020-01-15,55.25,14000
2020-01-16,58.0,2000
2020-01-17,57.099998474121094,1000
2020-01-20,59.75,3000
2020-01-21,56.099998474121094,3000
2020-01-22,56.099998474121094,2000
2020-01-23,60.5,10000
2020-01-24,60.5,2000
2020-01-27,60.5,0
2020-01-28,60.0,1000
2020-01-29,60.0,5000
2020-01-30,60.0,0
2020-01-31,60.0,0
2020-02-03,58.0,4000
2020-02-04,56.599998474121094,3000
2020-02-05,57.0,3000
2020-02-06,57.0,0
2020-02-07,54.20000076293945,2000
2020-02-10,54.20000076293945,0
2020-02-11,58.25,7000
2020-02-12,54.0,10000
2020-02-13,54.0,0
2020-02-14,54.0,0
2020-02-17,54.400001525878906,6000
2020-02-18,57.0,19000
2020-02-19,53.0,13000
2020-02-20,53.25,8000
2020-02-24,53.0,9000
2020-02-25,51.0,12000
2020-02-26,51.95000076293945,6000
2020-02-27,50.0,5000
2020-02-28,48.0,9000
2020-03-02,50.95000076293945,6000
2020-03-03,46.5,31000
2020-03-04,44.0,18000
2020-03-05,42.349998474121094,17000
2020-03-06,40.0,61000
2020-03-09,41.95000076293945,25000
2020-03-11,42.5,26000
2020-03-12,38.95000076293945,29000
2020-03-13,39.099998474121094,41000
2020-03-16,37.5,56000
2020-03-17,35.5,32000
2020-03-18,30.100000381469727,78000
2020-03-19,31.950000762939453,66000
2020-03-20,32.70000076293945,16000
2020-03-23,26.200000762939453,45000
2020-03-24,29.450000762939453,9000
2020-03-25,28.0,6000
2020-03-26,30.0,3000
2020-03-27,30.0,8000
2020-03-30,30.0,0
2020-03-31,34.5,9000
2020-04-01,32.0,2000
2020-04-03,32.099998474121094,1000
2020-04-07,33.0,2000
2020-04-08,33.5,1000
2020-04-09,32.95000076293945,11000
2020-04-13,33.0,5000
2020-04-15,36.5,11000
2020-04-16,36.5,0
2020-04-17,36.5,0
2020-04-20,34.0,2000
2020-04-21,35.0,2000
2020-04-22,34.5,4000
2020-04-23,34.0,2000
2020-04-24,34.0,0
2020-04-27,40.0,1000
2020-04-28,39.099998474121094,5000
2020-04-29,39.099998474121094,0
2020-04-30,39.099998474121094,0
2020-05-04,39.099998474121094,0
2020-05-05,39.099998474121094,0
2020-05-06,39.099998474121094,0
2020-05-07,39.099998474121094,0
2020-05-08,39.099998474121094,0
2020-05-11,38.95000076293945,7000
2020-05-12,38.95000076293945,0
2020-05-13,34.099998474121094,1000
2020-05-14,34.0,3000
2020-05-15,37.0,3000
2020-05-18,34.0,2000
2020-05-19,34.0,0
2020-05-20,34.0,0
2020-05-21,34.0,0
2020-05-22,37.900001525878906,4000
2020-05-26,36.0,1000
2020-05-27,33.400001525878906,13000
2020-05-28,32.54999923706055,1000
2020-05-29,32.54999923706055,0
2020-06-01,38.45000076293945,4000
2020-06-02,35.5,2000
2020-06-03,35.5,4000
2020-06-04,37.0,2000
2020-06-05,37.0,0
2020-06-08,34.5,4000
2020-06-09,33.400001525878906,1000
2020-06-10,36.0,2000
2020-06-11,36.0,0
2020-06-12,34.0,3000
2020-06-15,34.0,0
2020-06-16,34.0,1000
2020-06-17,34.0,0
2020-06-18,36.0,6000
2020-06-19,36.0,0
2020-06-22,37.25,2000
2020-06-23,37.25,3000
2020-06-24,41.400001525878906,44000
2020-06-25,41.0,9000
2020-06-26,40.45000076293945,3000
2020-06-29,40.0,6000
2020-06-30,40.25,4000
2020-07-01,43.95000076293945,12000
2020-07-02,43.70000076293945,3000
2020-07-03,43.70000076293945,0
2020-07-06,43.70000076293945,0
2020-07-07,38.650001525878906,13000
2020-07-08,43.0,14000
2020-07-09,43.0,0
2020-07-10,43.0,0
2020-07-13,43.0,0
2020-07-14,39.900001525878906,1000
2020-07-15,39.900001525878906,0
2020-07-16,38.0,9000
2020-07-17,38.0,0
2020-07-20,39.900001525878906,4000
2020-07-21,41.900001525878906,7000
2020-07-22,46.0,1000
2020-07-23,46.0,0
2020-07-24,40.0,15000
2020-07-27,40.0,0
2020-07-28,40.0,0
2020-07-29,38.0,6000
2020-07-30,40.0,5000
2020-07-31,38.099998474121094,11000
2020-08-03,40.29999923706055,1000
2020-08-04,38.5,3000
2020-08-05,39.900001525878906,2000
2020-08-06,38.5,2000
2020-08-07,38.5,0
2020-08-10,42.900001525878906,50000
2020-08-11,42.900001525878906,3000
2020-08-12,41.900001525878906,2000
2020-08-13,41.900001525878906,0
2020-08-14,38.099998474121094,1000
2020-08-17,38.099998474121094,0
2020-08-18,39.0,2000
2020-08-19,42.95000076293945,1000
2020-08-20,42.95000076293945,0
2020-08-21,40.0,6000
2020-08-24,39.5,5000
2020-08-25,43.0,25000
2020-08-26,42.45000076293945,15000
2020-08-27,38.20000076293945,27000
2020-08-28,40.0,5000
2020-08-31,36.150001525878906,19000
2020-09-01,36.150001525878906,1000
2020-09-02,36.900001525878906,2000
2020-09-03,37.849998474121094,2000
2020-09-04,37.849998474121094,0
2020-09-07,37.849998474121094,0
2020-09-08,36.0,4000
2020-09-09,36.0,1000
2020-09-10,33.75,9000
2020-09-11,35.5,9000
2020-09-14,35.5,0
2020-09-15,38.0,2000
2020-09-16,34.0,8000
2020-09-17,33.349998474121094,29000
2020-09-18,35.0,8000
2020-09-21,33.0,8000
2020-09-22,34.0,9000
2020-09-23,34.0,0
2020-09-24,32.5,4000
2020-09-25,34.75,8000
2020-09-28,38.650001525878906,15000
2020-09-29,36.0,2000
2020-09-30,36.20000076293945,2000
2020-10-01,36.20000076293945,0
2020-10-05,35.599998474121094,4000
2020-10-06,36.0,6000
2020-10-07,36.0,0
2020-10-08,35.0,3000
2020-10-09,36.0,5000
2020-10-12,36.5,6000
2020-10-13,36.79999923706055,71000
2020-10-14,35.599998474121094,3000
2020-10-15,35.0,2000
2020-10-16,35.0,4000
2020-10-19,35.0,0
2020-10-20,35.0,0
2020-10-21,34.599998474121094,1000
2020-10-22,35.0,1000
2020-10-23,37.0,2000
2020-10-26,36.900001525878906,4000
2020-10-27,34.25,2000
2020-10-28,34.25,0
2020-10-29,37.79999923706055,3000
2020-10-30,37.79999923706055,0
2020-11-02,37.79999923706055,0
2020-11-03,37.79999923706055,0
2020-11-04,36.0,4000
2020-11-05,35.5,5000
2020-11-06,36.0,2000
2020-11-09,36.0,0
2020-11-10,34.0,7000
2020-11-11,34.0,0
2020-11-12,34.0,0
2020-11-13,35.0,4000
2020-11-14,35.0,0
2020-11-17,34.95000076293945,22000
2020-11-18,34.95000076293945,0
2020-11-19,37.0,13000
2020-11-20,35.25,10000
2020-11-23,35.25,4000
2020-11-24,36.5,1000
2020-11-25,34.0,21000
2020-11-26,33.0,10000
2020-11-27,35.0,10000
2020-12-01,35.099998474121094,13000
2020-12-02,34.900001525878906,12000
2020-12-03,39.0,10000
2020-12-04,36.0,11000
2020-12-07,36.95000076293945,6000
2020-12-08,34.849998474121094,13000
2020-12-09,36.0,9000
2020-12-10,36.0,7000
2020-12-11,35.5,11000
2020-12-14,36.95000076293945,3000
2020-12-15,36.95000076293945,0
2020-12-16,36.0,6000
2020-12-17,40.0,61000
2020-12-18,40.0,0
2020-12-21,40.0,0
2020-12-22,40.0,0
2020-12-23,40.0,0
2020-12-24,40.0,0
2020-12-28,40.0,0
2020-12-29,40.0,0
2020-12-30,40.0,0
2020-12-31,40.0,0
2021-01-01,40.0,0
2021-01-04,40.0,0
2021-01-05,40.0,0
2021-01-06,40.0,0
2021-01-07,40.0,0
2021-01-08,40.0,0
2021-01-11,40.0,0
2021-01-12,40.0,0
2021-01-13,40.0,0
2021-01-14,40.0,0
2021-01-15,40.0,0
2021-01-18,40.0,0
2021-01-19,40.0,0
2021-01-20,40.0,0
2021-01-21,40.0,0
2021-01-22,40.0,0
2021-01-25,40.0,0
2021-01-27,40.0,0
2021-01-28,40.0,0
2021-01-29,40.0,0
2021-02-01,40.0,0
2021-02-02,40.0,0
2021-02-03,40.0,0
2021-02-04,40.0,0
2021-02-05,40.0,0
2021-02-08,40.0,0
2021-02-09,40.0,0
2021-02-10,40.0,0
2021-02-11,40.0,0
2021-02-12,40.0,0
2021-02-15,40.0,0
2021-02-16,40.0,0
2021-02-17,40.0,0
2021-02-18,40.0,0
2021-02-19,40.0,0
2021-02-22,40.0,0
2021-02-23,40.0,0
2021-02-24,40.0,0
2021-02-25,40.0,0
2021-02-26,40.0,0
2021-03-01,40.0,0
2021-03-02,40.0,0
2021-03-03,40.0,0
2021-03-04,40.0,0
2021-03-05,40.0,0
2021-03-08,40.0,0
2021-03-09,40.0,0
2021-03-10,40.0,0
2021-03-12,40.0,0
2021-03-15,40.0,0
2021-03-16,40.0,0
2021-03-17,40.0,0
2021-03-18,40.0,0
2021-03-19,40.0,0
2021-03-22,40.0,0
2021-03-23,40.0,0
2021-03-24,40.0,0
2021-03-25,40.0,0
2021-03-26,40.0,0
2021-03-30,40.0,0
2021-03-31,40.0,0
2021-04-01,40.0,0
2021-04-05,40.0,0
2021-04-06,40.0,0
2021-04-07,40.0,0
2021-04-08,40.0,0
2021-04-09,40.0,0
2021-04-12,40.0,0
2021-04-13,40.0,0
2021-04-15,40.0,0
2021-04-16,40.0,0
2021-04-19,40.0,0
2021-04-20,40.0,0
2021-04-22,40.0,0
2021-04-23,40.0,0
2021-04-26,40.0,0
2021-04-27,40.0,0
2021-04-28,40.0,0
2021-04-29,40.0,0
2021-04-30,40.0,0
2021-05-03,40.0,0
2021-05-04,40.0,0
2021-05-05,40.0,0
2021-05-06,40.0,0
2021-05-07,40.0,0
2021-05-10,40.0,0
2021-05-11,40.0,0
2021-05-12,40.0,0
2021-05-14,40.0,0
2021-05-17,40.0,0
2021-05-18,40.0,0
2021-05-19,40.0,0
2021-05-20,40.0,0
2021-05-21,40.0,0
2021-05-24,40.0,0
2021-05-25,40.0,0
2021-05-26,40.0,0
2021-05-27,40.0,0
2021-05-28,40.0,0
2021-05-31,40.0,0
2021-06-01,40.0,0
2021-06-02,40.0,0
2021-06-03,40.0,0
2021-06-04,40.0,0
2021-06-07,40.0,0
2021-06-08,40.0,0
2021-06-09,40.0,0
2021-06-10,40.0,0
2021-06-11,40.0,0
2021-06-14,40.0,0
2021-06-15,40.0,0
2021-06-16,40.0,0
2021-06-17,40.0,0
2021-06-18,40.0,0
2021-06-21,40.0,0
2021-06-22,40.0,0
2021-06-23,40.0,0
2021-06-24,40.0,0
2021-06-25,40.0,0
2021-06-28,40.0,0
2021-06-29,40.0,0
2021-06-30,40.0,0
2021-07-01,40.0,0
2021-07-02,40.0,0
2021-07-05,40.0,0
2021-07-06,40.0,0
2021-07-07,40.0,0
2021-07-08,40.0,0
2021-07-09,40.0,0
2021-07-12,40.0,0
2021-07-13,40.0,0
2021-07-14,40.0,0
2021-07-15,40.0,0
