Date,Close,Volume
2002-11-05,25.450000762939453,1500
2002-11-06,25.450000762939453,0
2002-11-07,25.299999237060547,5835
2002-11-08,25.5,1351
2002-11-11,26.0,4494
2002-11-12,26.0,3441
2002-11-13,25.899999618530273,10174
2002-11-14,25.799999237060547,5647
2002-11-15,25.700000762939453,1650
2002-11-18,26.149999618530273,3000
2002-11-19,26.149999618530273,0
2002-11-20,27.0,3011
2002-11-21,26.399999618530273,1869
2002-11-22,27.049999237060547,3187
2002-11-25,27.700000762939453,3599
2002-11-26,27.799999237060547,3100
2002-11-27,27.549999237060547,4147
2002-11-28,27.299999237060547,1753
2002-11-29,27.75,5091
2002-12-02,27.75,3175
2002-12-03,28.0,4092
2002-12-04,27.700000762939453,1022
2002-12-05,29.200000762939453,6460
2002-12-06,30.700000762939453,15870
2002-12-09,31.299999237060547,12636
2002-12-10,32.099998474121094,10035
2002-12-11,32.349998474121094,5498
2002-12-12,31.75,8069
2002-12-13,31.100000381469727,3974
2002-12-16,30.649999618530273,1669
2002-12-17,30.200000762939453,2137
2002-12-18,30.149999618530273,5086
2002-12-19,29.0,2250
2002-12-20,29.5,2031
2002-12-23,34.599998474121094,35882
2002-12-24,35.400001525878906,77348
2002-12-25,35.400001525878906,0
2002-12-26,34.599998474121094,21129
2002-12-27,34.54999923706055,14699
2002-12-30,33.54999923706055,6513
2002-12-31,34.04999923706055,4848
2003-01-01,33.900001525878906,5747
2003-01-02,34.0,5850
2003-01-03,34.599998474121094,43514
2003-01-06,34.95000076293945,12764
2003-01-07,34.5,3422
2003-01-08,34.79999923706055,5686
2003-01-09,34.900001525878906,14280
2003-01-10,33.70000076293945,4756
2003-01-13,34.599998474121094,11728
2003-01-14,33.849998474121094,14304
2003-01-15,33.650001525878906,3582
2003-01-16,34.099998474121094,7058
2003-01-17,31.799999237060547,20695
2003-01-20,32.0,20249
2003-01-21,33.650001525878906,43567
2003-01-22,33.0,30554
2003-01-23,32.75,8092
2003-01-24,31.399999618530273,5725
2003-01-27,30.25,5465
2003-01-28,30.049999237060547,34797
2003-01-29,30.850000381469727,5425
2003-01-30,31.0,2355
2003-01-31,30.600000381469727,1565
2003-02-03,31.200000762939453,3586
2003-02-04,31.0,634
2003-02-05,30.149999618530273,813
2003-02-06,29.649999618530273,1925
2003-02-07,31.0,3058
2003-02-10,30.5,7194
2003-02-11,30.5,14759
2003-02-12,32.45000076293945,11874
2003-02-13,32.45000076293945,0
2003-02-14,31.299999237060547,13638
2003-02-17,31.049999237060547,8427
2003-02-18,30.899999618530273,3553
2003-02-19,32.0,4242
2003-02-20,32.0,2959
2003-02-21,32.20000076293945,7636
2003-02-24,33.79999923706055,25985
2003-02-25,32.75,7458
2003-02-26,32.349998474121094,578
2003-02-27,33.5,4490
2003-02-28,32.5,7192
2003-03-03,32.0,2052
2003-03-04,31.5,947
2003-03-05,31.0,2315
2003-03-06,30.700000762939453,4149
2003-03-07,32.150001525878906,3582
2003-03-10,30.600000381469727,5387
2003-03-11,31.950000762939453,2500
2003-03-12,31.25,1326
2003-03-13,32.25,4774
2003-03-14,32.25,0
2003-03-17,31.75,2050
2003-03-18,31.75,0
2003-03-19,31.899999618530273,2525
2003-03-20,31.799999237060547,2500
2003-03-21,31.399999618530273,4712
2003-03-24,31.549999237060547,3940
2003-03-25,30.350000381469727,12715
2003-03-26,31.049999237060547,2811
2003-03-27,31.0,3230
2003-03-28,31.450000762939453,2510
2003-03-31,30.149999618530273,298
2003-04-01,30.899999618530273,2676
2003-04-02,30.950000762939453,7027
2003-04-03,31.25,466
2003-04-04,31.399999618530273,6410
2003-04-07,32.849998474121094,8879
2003-04-08,32.0,695
2003-04-09,33.95000076293945,21603
2003-04-10,32.599998474121094,4054
2003-04-11,32.45000076293945,4556
2003-04-15,32.95000076293945,2233
2003-04-16,32.5,2894
2003-04-17,31.700000762939453,2162
2003-04-18,31.700000762939453,0
2003-04-21,32.0,13150
2003-04-22,31.700000762939453,1350
2003-04-23,31.299999237060547,2788
2003-04-24,31.799999237060547,25
2003-04-25,31.0,3750
2003-04-28,30.75,7291
2003-04-29,31.450000762939453,8931
2003-04-30,31.049999237060547,1385
2003-05-01,31.049999237060547,0
2003-05-02,32.20000076293945,8342
2003-05-05,32.099998474121094,8234
2003-05-06,32.54999923706055,15027
2003-05-07,32.5,17252
2003-05-08,32.04999923706055,6168
2003-05-09,33.900001525878906,8796
2003-05-12,34.599998474121094,18250
2003-05-13,37.849998474121094,96596
2003-05-14,38.95000076293945,60079
2003-05-15,40.0,55483
2003-05-16,39.04999923706055,27512
2003-05-19,37.95000076293945,17967
2003-05-20,36.75,5775
2003-05-21,37.70000076293945,10937
2003-05-22,37.45000076293945,13136
2003-05-23,38.04999923706055,6872
2003-05-26,39.25,16757
2003-05-27,34.5,30372
2003-05-28,32.95000076293945,55541
2003-05-29,34.0,31333
2003-05-30,35.79999923706055,37551
2003-06-02,34.79999923706055,9354
2003-06-03,34.29999923706055,6777
2003-06-04,33.95000076293945,7119
2003-06-05,33.75,13321
2003-06-06,33.95000076293945,9227
2003-06-09,33.599998474121094,11825
2003-06-10,33.45000076293945,16766
2003-06-11,34.150001525878906,32601
2003-06-12,34.650001525878906,13759
2003-06-13,34.900001525878906,15987
2003-06-16,35.04999923706055,9337
2003-06-17,34.849998474121094,13635
2003-06-18,34.54999923706055,11434
2003-06-19,34.79999923706055,17090
2003-06-20,34.599998474121094,3972
2003-06-23,34.849998474121094,13418
2003-06-24,38.0,84283
2003-06-25,37.150001525878906,39868
2003-06-26,36.400001525878906,14990
2003-06-27,36.5,14395
2003-06-30,37.150001525878906,10211
2003-07-01,39.04999923706055,35936
2003-07-02,39.150001525878906,30524
2003-07-03,38.95000076293945,19680
2003-07-04,39.25,33390
2003-07-07,43.0,105171
2003-07-08,42.95000076293945,75675
2003-07-09,39.75,32049
2003-07-10,40.0,21815
2003-07-11,39.849998474121094,23106
2003-07-14,40.0,19298
2003-07-15,40.0,11421
2003-07-16,40.0,3456
2003-07-17,38.150001525878906,20651
2003-07-18,37.95000076293945,17256
2003-07-21,38.45000076293945,9600
2003-07-22,38.650001525878906,13064
2003-07-23,35.849998474121094,4945
2003-07-24,35.650001525878906,4452
2003-07-25,37.45000076293945,7317
2003-07-28,36.0,5953
2003-07-29,35.599998474121094,3221
2003-07-30,37.25,21445
2003-07-31,37.349998474121094,11057
2003-08-01,36.04999923706055,11514
2003-08-04,36.400001525878906,10079
2003-08-05,35.54999923706055,15181
2003-08-06,36.349998474121094,7173
2003-08-07,43.650001525878906,237246
2003-08-08,40.45000076293945,100926
2003-08-11,41.099998474121094,47330
2003-08-12,41.29999923706055,33873
2003-08-13,40.54999923706055,12258
2003-08-14,39.54999923706055,10972
2003-08-15,39.54999923706055,0
2003-08-18,40.45000076293945,16566
2003-08-19,39.45000076293945,15146
2003-08-20,38.150001525878906,12004
2003-08-21,39.0,8972
2003-08-22,38.29999923706055,9166
2003-08-25,37.849998474121094,15575
2003-08-26,39.349998474121094,6848
2003-08-27,40.20000076293945,21922
2003-08-28,39.349998474121094,23962
2003-08-29,38.349998474121094,17607
2003-09-01,38.70000076293945,13995
2003-09-02,41.650001525878906,47632
2003-09-03,39.849998474121094,21777
2003-09-04,38.849998474121094,4630
2003-09-05,39.79999923706055,4646
2003-09-08,38.79999923706055,8511
2003-09-09,39.04999923706055,14997
2003-09-10,38.150001525878906,13723
2003-09-11,37.849998474121094,9376
2003-09-12,37.5,7732
2003-09-15,36.70000076293945,5184
2003-09-16,37.79999923706055,3210
2003-09-17,39.349998474121094,21553
2003-09-18,38.099998474121094,25041
2003-09-19,40.5,31612
2003-09-22,42.29999923706055,61913
2003-09-23,41.099998474121094,30780
2003-09-24,41.75,26991
2003-09-25,42.20000076293945,22766
2003-09-26,43.0,21638
2003-09-29,43.599998474121094,22084
2003-09-30,44.04999923706055,22636
2003-10-01,44.0,17120
2003-10-02,44.0,0
2003-10-03,44.5,22937
2003-10-06,44.54999923706055,16576
2003-10-07,44.54999923706055,12377
2003-10-08,44.400001525878906,16955
2003-10-09,44.5,13436
2003-10-10,44.349998474121094,7701
2003-10-13,45.45000076293945,12240
2003-10-14,44.04999923706055,12680
2003-10-15,43.25,8615
2003-10-16,41.29999923706055,30815
2003-10-17,39.54999923706055,43222
2003-10-20,37.849998474121094,14076
2003-10-21,38.20000076293945,12331
2003-10-22,37.70000076293945,8614
2003-10-23,37.349998474121094,2213
2003-10-24,37.5,4456
2003-10-27,39.0,11447
2003-10-28,38.150001525878906,4690
2003-10-29,37.900001525878906,9200
2003-10-30,37.599998474121094,4570
2003-10-31,38.29999923706055,5816
2003-11-03,37.900001525878906,9425
2003-11-04,35.5,20342
2003-11-05,37.599998474121094,11036
2003-11-06,36.70000076293945,6413
2003-11-07,38.45000076293945,15702
2003-11-10,39.04999923706055,11559
2003-11-11,39.04999923706055,14356
2003-11-12,40.849998474121094,20684
2003-11-13,39.29999923706055,19875
2003-11-14,39.0,5372
2003-11-17,39.45000076293945,8748
2003-11-18,39.25,7376
2003-11-19,38.650001525878906,3377
2003-11-20,38.29999923706055,3867
2003-11-21,37.95000076293945,4437
2003-11-24,37.75,4137
2003-11-25,38.099998474121094,6230
2003-11-26,38.099998474121094,0
2003-11-27,39.04999923706055,15171
2003-11-28,39.5,24653
2003-12-01,39.599998474121094,7853
2003-12-02,40.400001525878906,18775
2003-12-03,40.650001525878906,19123
2003-12-04,40.79999923706055,15999
2003-12-05,40.70000076293945,17930
2003-12-08,41.349998474121094,9451
2003-12-09,44.29999923706055,55870
2003-12-10,44.70000076293945,47872
2003-12-11,43.29999923706055,22688
2003-12-12,42.900001525878906,8261
2003-12-15,45.650001525878906,51035
2003-12-16,44.29999923706055,13971
2003-12-17,44.0,13745
2003-12-18,45.75,40554
2003-12-19,45.25,19533
2003-12-22,45.54999923706055,16660
2003-12-23,46.45000076293945,57381
2003-12-24,50.29999923706055,104323
2003-12-25,50.29999923706055,0
2003-12-26,50.650001525878906,76026
2003-12-29,50.349998474121094,69856
2003-12-30,47.900001525878906,37195
2003-12-31,47.04999923706055,16009
2004-01-01,47.79999923706055,18011
2004-01-02,46.849998474121094,18534
2004-01-05,47.099998474121094,19072
2004-01-06,46.04999923706055,12030
2004-01-07,44.150001525878906,18162
2004-01-08,45.25,5767
2004-01-09,44.5,16212
2004-01-12,42.70000076293945,13125
2004-01-13,42.75,5787
2004-01-14,42.650001525878906,7746
2004-01-15,41.95000076293945,18262
2004-01-16,41.70000076293945,10223
2004-01-19,40.849998474121094,8142
2004-01-20,40.5,4191
2004-01-21,38.45000076293945,7627
2004-01-22,35.29999923706055,11690
2004-01-23,38.400001525878906,6364
2004-01-26,38.400001525878906,0
2004-01-27,39.0,8452
2004-01-28,37.79999923706055,3510
2004-01-29,37.29999923706055,6045
2004-01-30,36.20000076293945,7390
2004-02-02,36.20000076293945,0
2004-02-03,34.900001525878906,5817
2004-02-04,33.45000076293945,16516
2004-02-05,32.400001525878906,15639
2004-02-06,32.849998474121094,4690
2004-02-09,33.349998474121094,4065
2004-02-10,33.25,9655
2004-02-11,33.25,2346
2004-02-12,33.150001525878906,2385
2004-02-13,33.79999923706055,4871
2004-02-16,34.599998474121094,6344
2004-02-17,33.900001525878906,1860
2004-02-18,34.150001525878906,4730
2004-02-19,33.45000076293945,4228
2004-02-20,32.650001525878906,5130
2004-02-23,32.20000076293945,1550
2004-02-24,32.099998474121094,3100
2004-02-25,32.04999923706055,1295
2004-02-26,33.29999923706055,285626
2004-02-27,32.25,8225
2004-03-01,31.399999618530273,8094
2004-03-02,31.399999618530273,0
2004-03-03,30.700000762939453,4922
2004-03-04,30.75,3585
2004-03-05,31.0,1784
2004-03-08,30.950000762939453,5549
2004-03-09,30.299999237060547,6851
2004-03-10,30.700000762939453,4218
2004-03-11,30.399999618530273,4750
2004-03-12,29.700000762939453,5517
2004-03-15,29.0,4150
2004-03-16,28.100000381469727,9742
2004-03-17,28.100000381469727,19882
2004-03-18,28.149999618530273,6580
2004-03-19,28.549999237060547,4292
2004-03-22,27.899999618530273,10955
2004-03-23,26.600000381469727,11008
2004-03-24,26.0,5117
2004-03-25,27.350000381469727,17980
2004-03-26,28.350000381469727,22825
2004-03-29,28.850000381469727,4938
2004-03-30,29.100000381469727,6744
2004-03-31,29.5,4883
2004-04-01,30.649999618530273,5944
2004-04-02,31.149999618530273,7578
2004-04-05,31.649999618530273,5283
2004-04-06,30.75,5265
2004-04-07,30.149999618530273,2868
2004-04-08,30.100000381469727,5117
2004-04-09,30.100000381469727,0
2004-04-12,30.75,2319
2004-04-13,30.5,1450
2004-04-14,30.5,0
2004-04-15,31.299999237060547,2097
2004-04-16,31.899999618530273,3673
2004-04-19,31.950000762939453,7140
2004-04-20,31.299999237060547,5270
2004-04-21,31.600000381469727,1706
2004-04-22,32.29999923706055,5536
2004-04-23,32.70000076293945,8159
2004-04-27,30.649999618530273,6501
2004-04-28,31.200000762939453,6489
2004-04-29,31.450000762939453,900
2004-04-30,31.049999237060547,4730
2004-05-03,30.399999618530273,3091
2004-05-04,32.95000076293945,14418
2004-05-05,32.650001525878906,7124
2004-05-06,38.95000076293945,75009
2004-05-07,41.20000076293945,105843
2004-05-10,39.95000076293945,24179
2004-05-11,38.79999923706055,19318
2004-05-12,39.29999923706055,11806
2004-05-13,39.95000076293945,18712
2004-05-14,37.400001525878906,19762
2004-05-17,34.099998474121094,6422
2004-05-18,36.900001525878906,16596
2004-05-19,37.54999923706055,8385
2004-05-20,37.5,6154
2004-05-21,37.599998474121094,3800
2004-05-24,38.5,7251
2004-05-25,38.79999923706055,3576
2004-05-26,38.650001525878906,8526
2004-05-27,37.5,4161
2004-05-28,36.5,6866
2004-05-31,35.70000076293945,5802
2004-06-01,36.5,8155
2004-06-02,36.29999923706055,4360
2004-06-03,35.599998474121094,7426
2004-06-04,35.5,2725
2004-06-07,35.849998474121094,3265
2004-06-08,36.5,2404
2004-06-09,36.79999923706055,2542
2004-06-10,36.45000076293945,2710
2004-06-11,36.25,6507
2004-06-14,36.650001525878906,12700
2004-06-15,38.54999923706055,32215
2004-06-16,38.45000076293945,9791
2004-06-17,38.5,10775
2004-06-18,38.45000076293945,2252
2004-06-21,38.75,10833
2004-06-22,39.20000076293945,6599
2004-06-23,38.0,5720
2004-06-24,38.0,7137
2004-06-25,38.79999923706055,4426
2004-06-28,39.150001525878906,3275
2004-06-29,38.54999923706055,7555
2004-06-30,38.650001525878906,6775
2004-07-01,39.650001525878906,6295
2004-07-02,39.0,3778
2004-07-05,39.150001525878906,1850
2004-07-06,38.54999923706055,3290
2004-07-07,39.5,11258
2004-07-08,38.0,5075
2004-07-09,38.900001525878906,1966
2004-07-12,40.20000076293945,16016
2004-07-13,39.70000076293945,13165
2004-07-14,40.650001525878906,21750
2004-07-15,41.349998474121094,37208
2004-07-16,38.25,12746
2004-07-19,38.54999923706055,7965
2004-07-20,38.45000076293945,5093
2004-07-21,38.75,6051
2004-07-22,38.75,10828
2004-07-23,38.5,6350
2004-07-26,38.95000076293945,3040
2004-07-27,38.29999923706055,6786
2004-07-28,38.150001525878906,4523
2004-07-29,38.04999923706055,3818
2004-07-30,38.150001525878906,18120
2004-08-02,36.95000076293945,7182
2004-08-03,36.45000076293945,5575
2004-08-04,37.29999923706055,3500
2004-08-05,37.849998474121094,6715
2004-08-06,37.95000076293945,8466
2004-08-09,39.0,8005
2004-08-10,39.29999923706055,9706
2004-08-11,38.5,2326
2004-08-12,38.099998474121094,3375
2004-08-13,38.0,4246
2004-08-16,37.75,5320
2004-08-17,38.95000076293945,8141
2004-08-18,39.25,21403
2004-08-19,40.20000076293945,14083
2004-08-20,39.599998474121094,4673
2004-08-23,40.04999923706055,12799
2004-08-24,40.04999923706055,2799
2004-08-25,41.599998474121094,13816
2004-08-26,44.0,63830
2004-08-27,46.400001525878906,62829
2004-08-30,49.29999923706055,90575
2004-08-31,48.70000076293945,36449
2004-09-01,48.25,32022
2004-09-02,45.75,24334
2004-09-03,46.54999923706055,10034
2004-09-06,48.29999923706055,13500
2004-09-07,48.20000076293945,10971
2004-09-08,47.95000076293945,6228
2004-09-09,46.75,6940
2004-09-10,46.349998474121094,9850
2004-09-13,45.79999923706055,5662
2004-09-14,45.5,3923
2004-09-15,45.75,4585
2004-09-16,46.20000076293945,15696
2004-09-17,47.45000076293945,51549
2004-09-20,47.5,27462
2004-09-21,47.5,11661
2004-09-22,46.29999923706055,27360
2004-09-23,46.150001525878906,18559
2004-09-24,45.45000076293945,21706
2004-09-27,48.099998474121094,19015
2004-09-28,57.75,258236
2004-09-29,55.54999923706055,170775
2004-09-30,57.70000076293945,112515
2004-10-01,57.75,53316
2004-10-04,56.70000076293945,23905
2004-10-05,55.79999923706055,19393
2004-10-06,57.849998474121094,117855
2004-10-07,59.5,121320
2004-10-08,58.849998474121094,38409
2004-10-11,57.900001525878906,18274
2004-10-12,54.849998474121094,28286
2004-10-14,55.54999923706055,12619
2004-10-15,55.349998474121094,14953
2004-10-18,54.04999923706055,15727
2004-10-19,57.5,78770
2004-10-20,55.099998474121094,37186
2004-10-21,58.25,44899
2004-10-22,58.25,0
2004-10-25,61.70000076293945,230542
2004-10-26,65.05000305175781,146645
2004-10-27,63.099998474121094,75682
2004-10-28,65.25,83955
2004-10-29,68.44999694824219,289453
2004-11-01,71.3499984741211,170602
2004-11-02,70.30000305175781,91647
2004-11-03,70.25,59024
2004-11-04,71.30000305175781,59124
2004-11-05,70.44999694824219,48967
2004-11-08,69.75,19064
2004-11-09,71.19999694824219,76456
2004-11-10,72.19999694824219,160294
2004-11-11,72.3499984741211,45370
2004-11-12,73.0999984741211,15028
2004-11-15,73.0999984741211,0
2004-11-16,71.9000015258789,24787
2004-11-17,72.55000305175781,41754
2004-11-18,80.30000305175781,404322
2004-11-19,78.80000305175781,168875
2004-11-22,82.9000015258789,188445
2004-11-23,85.4000015258789,182379
2004-11-24,85.05000305175781,70864
2004-11-25,82.69999694824219,39942
2004-11-26,82.69999694824219,0
2004-11-29,84.0,59219
2004-11-30,79.69999694824219,41623
2004-12-01,80.6500015258789,40642
2004-12-02,79.5,22375
2004-12-03,79.75,25203
2004-12-06,79.44999694824219,26372
2004-12-07,83.5999984741211,112396
2004-12-08,83.55000305175781,57902
2004-12-09,88.0999984741211,236061
2004-12-10,88.19999694824219,186203
2004-12-13,86.94999694824219,66356
2004-12-14,89.5,100064
2004-12-15,86.9000015258789,45831
2004-12-16,85.19999694824219,37572
2004-12-17,83.44999694824219,25797
2004-12-20,84.44999694824219,16161
2004-12-21,89.30000305175781,129263
2004-12-22,87.5,83783
2004-12-23,86.3499984741211,17561
2004-12-24,83.9000015258789,30375
2004-12-27,84.94999694824219,30530
2004-12-28,85.0,34811
2004-12-29,84.5,18263
2004-12-30,81.19999694824219,36606
2004-12-31,85.1500015258789,58561
2005-01-03,86.8499984741211,35209
2005-01-04,86.6500015258789,39225
2005-01-05,82.5,27977
2005-01-06,78.4000015258789,30504
2005-01-07,82.6500015258789,45660
2005-01-10,82.3499984741211,15379
2005-01-11,77.30000305175781,54935
2005-01-12,75.0999984741211,28481
2005-01-13,76.8499984741211,12785
2005-01-14,77.19999694824219,7362
2005-01-17,74.75,11941
2005-01-18,76.19999694824219,7825
2005-01-19,73.75,14648
2005-01-20,71.75,15113
2005-01-24,74.05000305175781,8958
2005-01-25,75.9000015258789,15537
2005-01-27,75.6500015258789,17147
2005-01-28,82.3499984741211,178254
2005-01-31,84.75,123992
2005-02-01,83.55000305175781,18810
2005-02-02,86.5999984741211,108838
2005-02-03,93.6500015258789,428077
2005-02-04,93.30000305175781,164213
2005-02-07,91.30000305175781,61995
2005-02-08,92.1500015258789,44563
2005-02-09,96.0999984741211,319006
2005-02-10,95.5,110709
2005-02-11,98.80000305175781,318730
2005-02-14,95.55000305175781,114236
2005-02-15,91.75,41813
2005-02-16,91.44999694824219,93232
2005-02-17,91.4000015258789,21972
2005-02-18,90.5,33725
2005-02-21,88.6500015258789,35323
2005-02-22,92.19999694824219,84558
2005-02-23,92.5999984741211,62895
2005-02-24,91.30000305175781,33328
2005-02-25,88.6500015258789,23818
2005-02-28,90.5,24780
2005-03-01,90.3499984741211,27274
2005-03-02,91.05000305175781,25229
2005-03-03,93.5,93560
2005-03-04,94.05000305175781,64410
2005-03-07,95.4000015258789,87441
2005-03-08,95.80000305175781,44790
2005-03-09,94.25,70181
2005-03-10,98.05000305175781,63389
2005-03-11,102.44999694824219,362746
2005-03-14,103.19999694824219,190944
2005-03-15,102.05000305175781,69022
2005-03-16,104.0,50256
2005-03-17,101.55000305175781,61508
2005-03-18,99.05000305175781,35365
2005-03-21,96.5999984741211,25165
2005-03-22,93.75,46189
2005-03-23,91.30000305175781,43354
2005-03-24,95.9000015258789,98430
2005-03-28,96.6500015258789,39840
2005-03-29,90.9000015258789,23721
2005-03-30,94.55000305175781,10762
2005-03-31,96.0,23130
2005-04-01,95.94999694824219,31730
2005-04-04,96.19999694824219,14383
2005-04-05,98.05000305175781,16441
2005-04-06,98.9000015258789,57816
2005-04-07,96.55000305175781,15199
2005-04-08,96.1500015258789,8269
2005-04-11,93.94999694824219,17821
2005-04-12,93.5,19622
2005-04-13,92.5999984741211,18282
2005-04-15,92.3499984741211,11695
2005-04-18,92.80000305175781,18404
2005-04-19,95.30000305175781,93729
2005-04-20,96.1500015258789,25538
2005-04-21,99.44999694824219,63159
2005-04-22,108.3499984741211,438776
2005-04-25,110.8499984741211,208473
2005-04-26,118.80000305175781,337884
2005-04-27,121.80000305175781,430099
2005-04-28,143.64999389648438,1409308
2005-04-29,136.89999389648438,719209
2005-05-02,139.8000030517578,451517
2005-05-03,137.10000610351562,140716
2005-05-04,150.85000610351562,742292
2005-05-05,152.9499969482422,779743
2005-05-06,152.4499969482422,297970
2005-05-09,157.35000610351562,280507
2005-05-10,153.14999389648438,132242
2005-05-11,158.0500030517578,350131
2005-05-12,166.5500030517578,565654
2005-05-13,171.14999389648438,534087
2005-05-16,167.8000030517578,291748
2005-05-17,167.0500030517578,364577
2005-05-18,167.8000030517578,176761
2005-05-19,168.0,199309
2005-05-20,166.3000030517578,82943
2005-05-23,169.89999389648438,103548
2005-05-24,173.25,431722
2005-05-25,171.39999389648438,82639
2005-05-26,171.10000610351562,64341
2005-05-27,168.9499969482422,78497
2005-05-30,165.85000610351562,57018
2005-05-31,168.9499969482422,88502
2005-06-01,173.25,124869
2005-06-02,174.9499969482422,158335
2005-06-03,182.0500030517578,443986
2005-06-06,185.5500030517578,217634
2005-06-07,194.3000030517578,351905
2005-06-08,194.0500030517578,322436
2005-06-09,186.8000030517578,104977
2005-06-10,183.35000610351562,51659
2005-06-13,183.6999969482422,77427
2005-06-14,182.5500030517578,36475
2005-06-15,178.14999389648438,59140
2005-06-16,172.75,71862
2005-06-17,170.5500030517578,52402
2005-06-20,163.1999969482422,53952
2005-06-21,166.1999969482422,69437
2005-06-22,168.14999389648438,40626
2005-06-23,167.60000610351562,30532
2005-06-24,183.10000610351562,334240
2005-06-27,176.25,168482
2005-06-28,170.85000610351562,55572
2005-06-29,179.64999389648438,171580
2005-06-30,185.35000610351562,159186
2005-07-01,188.4499969482422,148526
2005-07-04,188.39999389648438,79196
2005-07-05,195.39999389648438,313424
2005-07-06,197.39999389648438,83725
2005-07-07,192.89999389648438,69991
2005-07-08,201.39999389648438,72753
2005-07-11,200.4499969482422,70666
2005-07-12,213.4499969482422,186593
2005-07-13,217.4499969482422,214488
2005-07-14,218.39999389648438,81080
2005-07-15,227.14999389648438,155120
2005-07-18,228.5,106607
2005-07-19,225.75,62252
2005-07-20,223.14999389648438,39065
2005-07-21,216.60000610351562,30136
2005-07-22,232.1999969482422,77413
2005-07-25,242.60000610351562,222988
2005-07-26,245.35000610351562,99256
2005-07-27,243.85000610351562,42182
2005-07-28,243.85000610351562,0
2005-07-29,235.4499969482422,45711
2005-08-01,233.39999389648438,54953
2005-08-02,242.60000610351562,107155
2005-08-03,237.25,65899
2005-08-04,246.5500030517578,68521
2005-08-05,246.1999969482422,68896
2005-08-08,247.5500030517578,77717
2005-08-09,245.8000030517578,26960
2005-08-10,258.79998779296875,65678
2005-08-11,284.70001220703125,145128
2005-08-12,289.04998779296875,323089
2005-08-16,289.45001220703125,104481
2005-08-17,292.25,92870
2005-08-18,291.70001220703125,71612
2005-08-19,286.6499938964844,32581
2005-08-22,280.1499938964844,36915
2005-08-23,271.70001220703125,35454
2005-08-24,263.5,40593
2005-08-25,269.25,44118
2005-08-26,266.0,41585
2005-08-29,265.5,32238
2005-08-30,265.1000061035156,27515
2005-08-31,276.1499938964844,69436
2005-09-01,281.1499938964844,45343
2005-09-02,282.29998779296875,63293
2005-09-05,277.6499938964844,63288
