Date,Close,Volume
2011-09-27,78.05000305175781,0
2011-09-28,78.94999694824219,402
2011-09-29,78.5,34
2011-09-30,80.94999694824219,1
2011-10-03,78.0999984741211,635
2011-10-04,78.0999984741211,0
2011-10-05,78.1500015258789,342
2011-10-07,77.0999984741211,667
2011-10-10,78.5999984741211,637
2011-10-11,76.75,2
2011-10-12,78.30000305175781,1022
2011-10-13,80.44999694824219,270
2011-10-14,79.5,518
2011-10-17,79.5,33
2011-10-18,78.30000305175781,200
2011-10-19,80.69999694824219,110
2011-10-20,78.1500015258789,10
2011-10-21,79.0,7
2011-10-24,79.0,113
2011-10-25,79.0,0
2011-10-28,77.80000305175781,19
2011-10-31,80.0,2
2011-11-01,78.25,150
2011-11-02,79.5,20
2011-11-03,77.19999694824219,60
2011-11-04,78.1500015258789,173
2011-11-08,81.5,1016
2011-11-09,77.69999694824219,329
2011-11-11,76.5,150
2011-11-14,77.0,2492
2011-11-15,73.30000305175781,1132
2011-11-16,73.0,1199
2011-11-17,72.4000015258789,411
2011-11-18,67.1500015258789,1311
2011-11-21,67.5,78
2011-11-22,72.1500015258789,3448
2011-11-23,70.0999984741211,254
2011-11-24,73.44999694824219,1328
2011-11-25,70.1500015258789,86
2011-11-28,69.3499984741211,210
2011-11-29,69.0999984741211,19
2011-11-30,66.1500015258789,10662
2011-12-01,65.1500015258789,682
2011-12-02,64.69999694824219,226
2011-12-05,66.6500015258789,86
2011-12-07,65.94999694824219,143
2011-12-08,64.4000015258789,410
2011-12-09,62.849998474121094,705
2011-12-12,60.04999923706055,1070
2011-12-13,60.04999923706055,310
2011-12-14,60.79999923706055,248
2011-12-15,63.0,166
2011-12-16,60.04999923706055,10
2011-12-19,56.75,1082
2011-12-20,58.75,1
2011-12-21,59.29999923706055,297
2011-12-22,57.45000076293945,1184
2011-12-23,57.0,88
2011-12-26,56.04999923706055,61
2011-12-27,55.54999923706055,47
2011-12-28,56.150001525878906,228
2011-12-29,55.400001525878906,2958
2011-12-30,56.29999923706055,1425
2012-01-02,59.900001525878906,125
2012-01-03,57.400001525878906,211
2012-01-04,59.70000076293945,203
2012-01-05,59.70000076293945,339
2012-01-06,57.54999923706055,750
2012-01-09,58.900001525878906,138
2012-01-10,63.099998474121094,1499
2012-01-11,62.95000076293945,959
2012-01-12,59.95000076293945,74
2012-01-13,58.900001525878906,704
2012-01-16,62.75,11231
2012-01-17,61.849998474121094,1559
2012-01-18,60.54999923706055,1105
2012-01-19,60.0,269
2012-01-20,61.400001525878906,293
2012-01-23,61.70000076293945,293
2012-01-24,61.75,5
2012-01-25,61.95000076293945,108
2012-01-27,62.54999923706055,494
2012-01-30,63.400001525878906,679
2012-01-31,62.099998474121094,936
2012-02-01,64.69999694824219,502
2012-02-02,64.94999694824219,4490
2012-02-03,65.0,400
2012-02-06,61.95000076293945,1573
2012-02-07,63.0,472
2012-02-08,64.0,554
2012-02-09,64.0,1105
2012-02-10,64.0,1199
2012-02-13,65.05000305175781,450
2012-02-14,66.3499984741211,301
2012-02-15,70.44999694824219,6688
2012-02-16,71.8499984741211,1464
2012-02-17,70.4000015258789,718
2012-02-21,71.05000305175781,727
2012-02-22,67.0,830
2012-02-23,67.0,2710
2012-02-24,67.0,330
2012-02-27,66.0,384
2012-02-28,64.0,1353
2012-02-29,64.30000305175781,779
2012-03-01,63.5,106
2012-03-02,62.25,621
2012-03-05,62.650001525878906,582
2012-03-06,61.099998474121094,51
2012-03-07,61.0,108
2012-03-09,60.95000076293945,849
2012-03-12,60.20000076293945,5401
2012-03-13,60.25,922
2012-03-14,61.95000076293945,3
2012-03-15,59.25,886
2012-03-16,57.25,4
2012-03-19,60.0,1
2012-03-20,58.650001525878906,6
2012-03-21,59.0,2842
2012-03-22,55.599998474121094,793
2012-03-23,56.0,429
2012-03-26,55.5,2505
2012-03-27,54.20000076293945,656
2012-03-28,54.349998474121094,1356
2012-03-29,54.79999923706055,60423
2012-03-30,55.0,30335
2012-04-02,55.25,101
2012-04-03,55.95000076293945,104
2012-04-04,55.75,5820
2012-04-09,57.20000076293945,79316
2012-04-10,57.54999923706055,13538
2012-04-11,57.20000076293945,2321
2012-04-12,57.29999923706055,8647
2012-04-13,57.04999923706055,2501
2012-04-16,57.95000076293945,1555
2012-04-17,57.54999923706055,4078
2012-04-18,58.849998474121094,2315
2012-04-19,57.599998474121094,676
2012-04-20,56.650001525878906,493
2012-04-23,56.75,2100
2012-04-24,53.79999923706055,4859
2012-04-25,54.349998474121094,1200
2012-04-26,54.45000076293945,912
2012-04-27,56.150001525878906,1203
2012-04-30,58.349998474121094,3971
2012-05-02,59.70000076293945,5065
2012-05-03,58.150001525878906,823
2012-05-04,55.5,979
2012-05-07,54.849998474121094,1556
2012-05-08,54.349998474121094,370
2012-05-09,54.5,65
2012-05-10,55.79999923706055,1398
2012-05-11,53.04999923706055,173
2012-05-14,53.54999923706055,1314
2012-05-15,52.20000076293945,988
2012-05-16,55.0,2403
2012-05-17,55.0,3391
2012-05-18,56.150001525878906,5
2012-05-21,54.0,751
2012-05-22,53.54999923706055,160
2012-05-23,53.0,133
2012-05-24,53.45000076293945,930
2012-05-25,53.25,802
2012-05-28,53.54999923706055,1007
2012-05-29,53.95000076293945,557
2012-05-30,52.75,823
2012-05-31,51.29999923706055,320
2012-06-01,53.0,226
2012-06-04,53.0,555
2012-06-05,54.849998474121094,632
2012-06-06,54.95000076293945,48
2012-06-07,57.20000076293945,1563
2012-06-08,58.54999923706055,202
2012-06-11,55.0,7370
2012-06-12,54.5,861
2012-06-13,54.54999923706055,1780
2012-06-14,54.29999923706055,454
2012-06-15,54.900001525878906,809
2012-06-18,53.599998474121094,151
2012-06-19,54.0,259
2012-06-20,54.0,504
2012-06-21,56.0,1041
2012-06-22,55.0,1058
2012-06-25,59.900001525878906,10916
2012-06-26,58.599998474121094,1691
2012-06-27,59.79999923706055,771
2012-06-28,59.5,2051
2012-06-29,60.0,823
2012-07-02,58.20000076293945,517
2012-07-03,69.44999694824219,19047
2012-07-04,69.8499984741211,26229
2012-07-05,67.05000305175781,69540
2012-07-06,63.849998474121094,3061
2012-07-09,62.04999923706055,2502
2012-07-10,62.54999923706055,1677
2012-07-11,58.29999923706055,14077
2012-07-12,62.54999923706055,9577
2012-07-13,61.0,842
2012-07-16,61.849998474121094,605
2012-07-17,61.45000076293945,6297
2012-07-18,61.349998474121094,1113
2012-07-19,61.650001525878906,506
2012-07-20,63.099998474121094,2066
2012-07-23,60.95000076293945,496
2012-07-24,60.0,802
2012-07-25,61.099998474121094,399
2012-07-26,59.849998474121094,891
2012-07-27,60.0,4114
2012-07-30,65.1500015258789,5778
2012-07-31,63.599998474121094,526
2012-08-01,63.29999923706055,2896
2012-08-02,60.70000076293945,874
2012-08-03,59.95000076293945,1438
2012-08-06,59.20000076293945,335
2012-08-07,59.099998474121094,121
2012-08-08,61.95000076293945,649
2012-08-09,59.04999923706055,568
2012-08-10,59.20000076293945,1029
2012-08-13,59.849998474121094,1101
2012-08-14,63.0,1892
2012-08-16,59.79999923706055,274
2012-08-17,59.79999923706055,170
2012-08-21,59.79999923706055,479
2012-08-22,59.900001525878906,230
2012-08-23,60.04999923706055,1642
2012-08-24,59.099998474121094,311
2012-08-27,61.0,1960
2012-08-28,58.95000076293945,1491
2012-08-29,57.20000076293945,13338
2012-08-30,58.5,1564
2012-08-31,58.0,253
2012-09-03,55.45000076293945,320
2012-09-04,57.849998474121094,141
2012-09-05,56.04999923706055,192
2012-09-06,55.5,343
2012-09-07,56.0,2164
2012-09-10,57.95000076293945,1262
2012-09-11,57.95000076293945,133
2012-09-12,56.400001525878906,8560
2012-09-13,57.0,150
2012-09-14,56.25,993
2012-09-17,56.599998474121094,260
2012-09-18,57.0,937
2012-09-20,58.54999923706055,3244
2012-09-21,57.099998474121094,1681
2012-09-24,56.849998474121094,3541
2012-09-25,56.650001525878906,1414
2012-09-26,57.45000076293945,2906
2012-09-27,56.5,2812
2012-09-28,56.95000076293945,2153
2012-10-01,56.5,1501
2012-10-03,56.400001525878906,2586
2012-10-04,57.5,4328
2012-10-05,56.75,1378
2012-10-08,57.0,5908
2012-10-09,56.849998474121094,2871
2012-10-10,55.75,2608
2012-10-11,56.95000076293945,101
2012-10-12,56.25,10532
2012-10-15,55.900001525878906,3584
2012-10-16,57.0,5737
2012-10-17,55.70000076293945,430
2012-10-18,56.95000076293945,636
2012-10-19,56.0,1491
2012-10-22,55.0,1155
2012-10-23,55.95000076293945,1974
2012-10-25,56.25,1602
2012-10-29,54.25,6954
2012-10-30,54.54999923706055,527
2012-10-31,55.0,555
2012-11-01,54.0,2749
2012-11-02,54.5,830
2012-11-05,54.29999923706055,205
2012-11-06,53.599998474121094,1426
2012-11-07,58.25,5754
2012-11-08,57.0,495
2012-11-09,57.0,0
2012-11-12,56.25,3670
2012-11-15,56.099998474121094,235
2012-11-16,55.20000076293945,392
2012-11-19,56.0,300
2012-11-20,55.20000076293945,2339
2012-11-21,54.099998474121094,107
2012-11-22,57.70000076293945,3732
2012-11-23,55.20000076293945,4379
2012-11-26,52.79999923706055,3565
2012-11-27,54.29999923706055,5005
2012-11-29,53.95000076293945,857
2012-11-30,53.599998474121094,2972
2012-12-03,54.75,1413
2012-12-04,55.849998474121094,5121
2012-12-05,55.54999923706055,153
2012-12-06,55.0,1654
2012-12-07,54.25,753
2012-12-10,55.650001525878906,433
2012-12-11,54.0,7934
2012-12-12,54.5,7665
2012-12-13,53.54999923706055,1103
2012-12-14,53.70000076293945,212
2012-12-17,54.849998474121094,1237
2012-12-18,54.099998474121094,274
2012-12-19,53.95000076293945,1639
2012-12-20,54.0,713
2012-12-21,54.95000076293945,258
2012-12-24,53.54999923706055,57
2012-12-26,55.849998474121094,2468
2012-12-27,54.099998474121094,303
2012-12-28,54.099998474121094,0
2012-12-31,55.900001525878906,1269
2013-01-01,55.0,244
2013-01-02,56.650001525878906,2465
2013-01-03,58.349998474121094,1826
2013-01-04,59.04999923706055,2305
2013-01-07,59.5,1271
2013-01-08,58.54999923706055,1793
2013-01-09,57.849998474121094,773
2013-01-10,60.95000076293945,386
2013-01-11,57.400001525878906,3174
2013-01-14,56.5,2234
2013-01-15,57.0,467
2013-01-16,57.849998474121094,1984
2013-01-17,56.79999923706055,1941
2013-01-18,58.5,5218
2013-01-21,56.650001525878906,1329
2013-01-22,57.599998474121094,23
2013-01-23,55.349998474121094,1302
2013-01-24,57.70000076293945,4107
2013-01-25,56.099998474121094,3829
2013-01-28,55.900001525878906,2748
2013-01-29,56.400001525878906,563
2013-01-30,57.349998474121094,3059
2013-01-31,56.79999923706055,461
2013-02-01,58.5,1510
2013-02-04,58.25,4054
2013-02-05,57.04999923706055,460
2013-02-06,57.20000076293945,688
2013-02-07,57.70000076293945,15
2013-02-08,55.099998474121094,2956
2013-02-11,54.04999923706055,1548
2013-02-12,54.900001525878906,110
2013-02-13,54.0,129
2013-02-14,54.349998474121094,355
2013-02-15,52.150001525878906,294
2013-02-18,51.5,539
2013-02-19,51.849998474121094,1772
2013-02-20,51.25,717
2013-02-21,53.0,40
2013-02-22,53.0,0
2013-02-25,51.54999923706055,225
2013-02-26,52.95000076293945,23
2013-02-27,49.79999923706055,52
2013-02-28,50.099998474121094,20
2013-03-01,49.900001525878906,519
2013-03-04,48.20000076293945,250
2013-03-05,49.79999923706055,595
2013-03-06,51.25,163
2013-03-07,49.349998474121094,104
2013-03-08,49.400001525878906,587
2013-03-11,49.70000076293945,4553
2013-03-12,46.650001525878906,2072
2013-03-13,47.150001525878906,244
2013-03-14,47.150001525878906,0
2013-03-15,45.349998474121094,866
2013-03-18,45.45000076293945,2342
2013-03-19,44.150001525878906,845
2013-03-20,43.400001525878906,2343
2013-03-21,41.349998474121094,5612
2013-03-22,41.04999923706055,2458
2013-03-25,40.0,6202
2013-03-26,40.20000076293945,1458
2013-03-28,44.099998474121094,2741
2013-04-01,41.0,2848
2013-04-02,41.29999923706055,114
2013-04-03,42.5,135
2013-04-04,41.25,1122
2013-04-05,42.849998474121094,847
2013-04-08,40.599998474121094,26
2013-04-09,42.95000076293945,360
2013-04-10,41.0,427
2013-04-11,40.04999923706055,401
2013-04-12,40.0,552
2013-04-15,40.0,0
2013-04-16,42.400001525878906,50
2013-04-17,42.400001525878906,2
2013-04-18,41.5,49
2013-04-22,41.400001525878906,100
2013-04-23,41.099998474121094,2
2013-04-25,41.099998474121094,0
2013-04-26,41.099998474121094,0
2013-04-29,41.099998474121094,0
2013-04-30,42.0,25
2013-05-02,44.45000076293945,110
2013-05-03,41.599998474121094,1299
2013-05-06,41.20000076293945,125
2013-05-07,41.45000076293945,101
2013-05-08,41.900001525878906,929
2013-05-09,42.150001525878906,877
2013-05-10,44.099998474121094,1039
2013-05-13,43.04999923706055,152
2013-05-14,46.75,1774
2013-05-15,43.900001525878906,8815
2013-05-16,42.400001525878906,7945
2013-05-17,43.95000076293945,6246
2013-05-20,43.54999923706055,2711
2013-05-21,41.75,2326
2013-05-22,41.900001525878906,634
2013-05-23,42.0,109
2013-05-24,41.5,125
2013-05-27,41.349998474121094,166
2013-05-28,41.0,2258
2013-05-29,40.099998474121094,618
2013-05-30,39.25,1903
2013-05-31,39.79999923706055,2384
2013-06-03,39.0,1119
2013-06-04,41.79999923706055,16
2013-06-05,40.0,257
2013-06-06,41.099998474121094,922
2013-06-07,41.099998474121094,701
2013-06-10,41.150001525878906,1098
2013-06-11,40.45000076293945,346
2013-06-12,40.29999923706055,249
2013-06-13,40.5,1957
2013-06-14,40.5,758
2013-06-17,40.650001525878906,2091
2013-06-18,42.099998474121094,518
2013-06-19,41.75,2
2013-06-20,40.25,124
2013-06-21,40.0,2055
2013-06-24,38.54999923706055,3567
2013-06-25,38.349998474121094,655
2013-06-26,37.04999923706055,70
2013-06-27,37.04999923706055,0
2013-06-28,39.54999923706055,25
2013-07-01,40.45000076293945,9
2013-07-02,41.54999923706055,1362
2013-07-03,42.400001525878906,29
2013-07-04,40.45000076293945,101
2013-07-05,40.45000076293945,15753
2013-07-08,40.45000076293945,0
2013-07-09,40.45000076293945,0
2013-07-10,47.900001525878906,1
2013-07-11,46.0,10
2013-07-12,46.0,0
2013-07-15,41.0,50
2013-07-16,41.0,0
2013-07-17,41.0,0
2013-07-18,41.0,0
2013-07-19,41.0,0
2013-07-22,40.0,1
2013-07-23,40.0,0
2013-07-24,35.0,75
2013-07-25,30.0,301
2013-07-26,30.0,0
2013-07-29,36.0,100
2013-07-30,33.0,201
2013-07-31,34.0,300
2013-08-01,34.0,0
2013-08-02,34.0,0
2013-08-05,34.0,0
2013-08-06,34.0,0
2013-08-07,34.0,0
2013-08-08,34.0,0
2013-08-12,34.0,0
2013-08-13,34.0,0
2013-08-14,34.0,0
2013-08-16,35.349998474121094,1181
2013-08-19,35.349998474121094,0
2013-08-20,35.349998474121094,0
2013-08-21,35.349998474121094,0
2013-08-22,35.349998474121094,0
2013-08-23,35.349998474121094,0
2013-08-26,35.0,12
2013-08-27,35.0,0
2013-08-28,35.0,0
2013-08-29,35.0,0
2013-08-30,35.0,0
2013-09-02,28.200000762939453,200
2013-09-03,33.79999923706055,14
2013-09-04,33.79999923706055,0
2013-09-05,40.54999923706055,2099
2013-09-06,42.54999923706055,2930
2013-09-10,44.650001525878906,590
2013-09-11,46.79999923706055,2
2013-09-12,47.70000076293945,1000
2013-09-13,45.599998474121094,4005
2013-09-16,47.849998474121094,151
2013-09-17,45.5,50
2013-09-18,45.5,0
2013-09-19,45.5,0
2013-09-20,45.5,0
2013-09-23,47.75,3
2013-09-24,50.0,258
2013-09-25,50.0,0
2013-09-26,50.0,0
2013-09-27,50.0,0
2013-09-30,50.0,0
2013-10-01,50.0,0
2013-10-03,50.0,0
2013-10-04,50.0,0
2013-10-07,50.0,0
2013-10-08,47.5,2
2013-10-09,47.5,0
2013-10-10,47.5,0
2013-10-11,47.5,0
2013-10-14,47.5,0
2013-10-15,47.5,26
2013-10-17,47.5,0
2013-10-18,47.5,0
2013-10-21,47.5,0
2013-10-22,47.5,0
2013-10-23,45.150001525878906,3
2013-10-24,45.150001525878906,0
2013-10-25,45.150001525878906,0
2013-10-28,45.150001525878906,0
2013-10-29,42.900001525878906,25
2013-10-30,41.0,39
2013-10-31,39.04999923706055,100
2013-11-01,39.04999923706055,0
2013-11-05,39.04999923706055,0
2013-11-06,39.04999923706055,0
2013-11-07,37.5,1005
2013-11-08,39.349998474121094,3041
2013-11-11,39.349998474121094,0
2013-11-12,39.349998474121094,0
2013-11-13,39.349998474121094,0
2013-11-14,41.29999923706055,10
2013-11-18,41.0,2200
2013-11-19,43.0,700
2013-11-20,42.0,115
2013-11-21,42.0,0
2013-11-22,42.0,0
2013-11-25,42.599998474121094,700
2013-11-26,42.0,900
2013-11-27,41.95000076293945,350
2013-11-28,43.900001525878906,5
2013-11-29,41.95000076293945,100
2013-12-02,41.95000076293945,100
2013-12-03,42.0,600
2013-12-04,42.0,161
2013-12-05,43.900001525878906,505
2013-12-06,45.95000076293945,169
2013-12-09,45.95000076293945,0
2013-12-10,45.95000076293945,0
2013-12-11,43.70000076293945,50
2013-12-12,43.70000076293945,0
2013-12-13,43.70000076293945,0
2013-12-16,43.70000076293945,0
2013-12-17,43.70000076293945,0
2013-12-18,43.70000076293945,0
2013-12-19,41.54999923706055,100
2013-12-20,41.54999923706055,33
2013-12-23,41.95000076293945,250
2013-12-24,42.0,5
2013-12-26,42.0,0
2013-12-27,42.0,0
2013-12-30,41.5,588
2013-12-31,41.29999923706055,234
2014-01-01,41.54999923706055,500
2014-01-02,43.599998474121094,1005
2014-01-03,41.599998474121094,5
2014-01-06,41.599998474121094,0
2014-01-07,43.0,185
2014-01-08,41.0,35
2014-01-09,43.04999923706055,50
2014-01-10,43.04999923706055,0
2014-01-13,43.0,373
2014-01-14,45.0,53
2014-01-15,45.0,0
2014-01-16,47.25,216
2014-01-17,47.25,100
2014-01-20,46.849998474121094,15
2014-01-21,44.75,1407
2014-01-22,44.0,150
2014-01-23,44.0,0
2014-01-24,46.0,23
2014-01-27,43.79999923706055,1384
2014-01-28,43.79999923706055,0
2014-01-29,43.79999923706055,0
2014-01-30,43.79999923706055,0
2014-01-31,43.79999923706055,0
2014-02-03,43.79999923706055,0
2014-02-04,43.79999923706055,0
2014-02-05,43.400001525878906,25
2014-02-06,43.599998474121094,219
2014-02-07,41.650001525878906,1
2014-02-10,43.70000076293945,1021
2014-02-11,41.54999923706055,100
2014-02-12,43.400001525878906,255
2014-02-13,42.0,180
2014-02-14,42.0,0
2014-02-17,44.099998474121094,609
2014-02-18,46.099998474121094,1760
2014-02-19,46.099998474121094,0
2014-02-20,46.099998474121094,0
2014-02-21,45.0,56
2014-02-24,43.04999923706055,541
2014-02-25,44.95000076293945,1507
2014-02-26,43.04999923706055,2303
2014-02-28,45.0,57
2014-03-03,45.0,3400
2014-03-04,45.04999923706055,381
2014-03-05,45.0,311
2014-03-06,45.0,1107
2014-03-07,45.04999923706055,2722
2014-03-10,47.95000076293945,364
2014-03-11,45.04999923706055,2310
2014-03-12,47.25,1512
2014-03-13,46.150001525878906,403
2014-03-14,45.150001525878906,346
2014-03-18,45.0,1296
2014-03-19,46.599998474121094,28
2014-03-20,47.5,2
2014-03-21,45.0,2000
2014-03-24,45.0,1000
2014-03-25,45.0,726
2014-03-26,48.099998474121094,1033
2014-03-27,49.599998474121094,142
2014-03-28,45.25,150
2014-03-31,49.70000076293945,1
2014-04-01,49.70000076293945,0
2014-04-02,49.400001525878906,2405
2014-04-03,49.45000076293945,1057
2014-04-04,48.900001525878906,610
2014-04-07,47.04999923706055,2322
2014-04-09,48.45000076293945,1365
2014-04-10,49.0,6932
2014-04-11,47.75,400
2014-04-15,47.5,300
2014-04-16,47.650001525878906,200
2014-04-17,48.20000076293945,554
2014-04-21,50.0,2443
2014-04-22,51.400001525878906,2817
2014-04-23,52.70000076293945,13285
2014-04-24,52.70000076293945,0
2014-04-25,52.0,220
2014-04-28,52.5,108
2014-04-29,53.849998474121094,527
2014-04-30,53.900001525878906,1484
2014-05-02,52.29999923706055,2849
2014-05-05,52.45000076293945,2244
2014-05-06,53.29999923706055,10377
2014-05-07,52.150001525878906,2062
2014-05-08,51.5,1300
2014-05-09,51.150001525878906,932
2014-05-12,53.45000076293945,4510
2014-05-13,54.400001525878906,21586
2014-05-14,52.09999084472656,2671
2014-05-15,52.0,6617
2014-05-16,52.0,411
2014-05-19,58.0,4666
2014-05-20,56.75,2526
2014-05-21,56.650001525878906,13276
2014-05-22,58.79999923706055,3898
2014-05-23,58.0,3163
2014-05-26,58.04999923706055,7719
2014-05-27,59.5,1273
2014-05-28,52.099998474121094,69079
2014-05-29,51.0,2018
2014-05-30,51.5,1610
2014-06-02,53.349998474121094,3738
2014-06-03,52.04999923706055,782
2014-06-04,54.0,2601
2014-06-05,54.0,8332
2014-06-06,56.95000076293945,6731
2014-06-09,57.54999923706055,4988
2014-06-10,57.29999923706055,14497
2014-06-11,58.70000076293945,59518
2014-06-12,58.0,9528
2014-06-13,59.04999923706055,50416
2014-06-16,60.900001525878906,4770
2014-06-17,59.849998474121094,12487
2014-06-18,61.0,4833
2014-06-19,59.099998474121094,3910
2014-06-20,58.0,22191
2014-06-23,58.099998474121094,4796
2014-06-24,59.5,2183
2014-06-25,58.04999923706055,3211
2014-06-26,57.599998474121094,120
2014-06-27,60.400001525878906,10989
2014-06-30,72.44999694824219,108560
2014-07-01,70.25,96340
2014-07-02,67.5,20144
2014-07-03,65.5999984741211,20899
2014-07-04,65.94999694824219,4635
2014-07-07,68.69999694824219,16500
2014-07-08,65.1500015258789,10690
2014-07-09,64.6500015258789,9301
2014-07-10,63.54999923706055,1413
2014-07-11,60.150001525878906,7748
2014-07-14,60.099998474121094,5602
2014-07-15,62.95000076293945,6291
2014-07-16,66.8499984741211,9252
2014-07-17,67.0,2773
2014-07-18,66.69999694824219,5574
2014-07-21,65.75,7024
2014-07-22,65.9000015258789,2587
2014-07-23,65.1500015258789,11635
2014-07-24,65.44999694824219,6456
2014-07-25,65.30000305175781,3676
2014-07-28,65.94999694824219,8924
2014-07-30,66.0,3045
2014-07-31,65.05000305175781,14909
2014-08-01,65.30000305175781,23279
2014-08-04,69.75,44796
2014-08-05,73.3499984741211,27771
2014-08-06,79.5,66668
2014-08-07,77.4000015258789,8189
2014-08-08,75.5,8868
2014-08-11,79.25,24470
2014-08-12,80.0,4382
2014-08-13,80.19999694824219,98491
2014-08-14,79.05000305175781,31239
2014-08-18,83.05000305175781,14362
2014-08-19,84.3499984741211,20279
2014-08-20,83.6500015258789,4454
2014-08-21,84.30000305175781,4434
2014-08-22,85.8499984741211,9329
2014-08-25,95.75,69854
2014-08-26,91.19999694824219,10973
2014-08-27,88.94999694824219,16010
2014-08-28,87.5,4913
2014-09-01,90.0999984741211,12925
2014-09-02,90.25,6042
2014-09-03,89.25,4361
2014-09-04,88.25,6276
2014-09-05,90.5,8291
2014-09-08,93.0,8703
2014-09-09,90.0,8810
2014-09-10,89.69999694824219,5640
2014-09-11,93.5,10668
2014-09-12,93.5999984741211,9522
2014-09-15,90.55000305175781,6668
2014-09-16,86.6500015258789,13212
2014-09-17,87.30000305175781,2197
2014-09-18,92.75,6912
2014-09-19,92.25,5311
2014-09-22,89.94999694824219,4671
2014-09-23,105.5999984741211,152988
2014-09-24,104.44999694824219,521308
2014-09-25,97.30000305175781,88785
2014-09-26,97.69999694824219,31761
2014-09-29,99.44999694824219,51826
2014-09-30,99.5,67834
2014-10-01,101.0,45129
2014-10-07,100.75,39618
2014-10-08,100.0,33690
2014-10-09,100.80000305175781,37672
2014-10-10,100.0,31133
2014-10-13,100.0,29869
2014-10-14,99.94999694824219,32190
2014-10-15,99.94999694824219,0
2014-10-16,96.5,8117
2014-10-17,98.05000305175781,8097
2014-10-20,98.55000305175781,2782
2014-10-21,97.94999694824219,4961
2014-10-22,98.6500015258789,11339
2014-10-27,99.94999694824219,26476
2014-10-28,99.5999984741211,5619
2014-10-29,102.55000305175781,13054
2014-10-30,103.44999694824219,12740
2014-10-31,101.5,10512
2014-11-03,103.5999984741211,6294
2014-11-05,103.55000305175781,4026
2014-11-07,102.75,13259
2014-11-10,104.80000305175781,11393
2014-11-11,104.3499984741211,18928
2014-11-12,111.9000015258789,42100
2014-11-13,119.9000015258789,87440
2014-11-14,117.30000305175781,41965
2014-11-17,118.8499984741211,20968
2014-11-18,118.25,11984
2014-11-19,109.6500015258789,13547
2014-11-20,106.8499984741211,5379
2014-11-21,124.44999694824219,213362
2014-11-24,122.05000305175781,66293
2014-11-25,115.25,24509
2014-11-26,116.19999694824219,11995
2014-11-27,115.9000015258789,9168
2014-11-28,118.3499984741211,20275
2014-12-01,116.9000015258789,8499
2014-12-02,126.8499984741211,68268
2014-12-03,134.6999969482422,159163
2014-12-04,132.10000610351562,24548
2014-12-05,123.3499984741211,36108
2014-12-08,123.69999694824219,28079
2014-12-09,119.9000015258789,20806
2014-12-10,120.9000015258789,11447
2014-12-11,119.0,14417
2014-12-12,116.80000305175781,20782
2014-12-15,113.3499984741211,19857
2014-12-16,108.4000015258789,10136
2014-12-17,107.9000015258789,9254
2014-12-18,110.5999984741211,30880
2014-12-19,111.1500015258789,10461
2014-12-22,112.3499984741211,5807
2014-12-23,109.25,6498
2014-12-24,110.55000305175781,7522
2014-12-26,109.9000015258789,2274
2014-12-29,109.0,6255
2014-12-30,109.0,3837
2014-12-31,109.30000305175781,4456
2015-01-01,106.4000015258789,4177
2015-01-02,121.55000305175781,61724
2015-01-05,125.5,122239
2015-01-06,119.19999694824219,34507
2015-01-07,119.1500015258789,10397
2015-01-08,124.6500015258789,28340
2015-01-09,122.94999694824219,15468
2015-01-12,125.1500015258789,9308
2015-01-13,125.8499984741211,49735
2015-01-14,122.6500015258789,8760
2015-01-15,123.19999694824219,7591
2015-01-16,121.69999694824219,10637
2015-01-19,127.0,16719
2015-01-20,126.55000305175781,16186
2015-01-21,137.4499969482422,81358
2015-01-22,134.6999969482422,17799
2015-01-23,132.10000610351562,10806
2015-01-27,130.10000610351562,25679
2015-01-28,128.85000610351562,4024
2015-01-29,127.1500015258789,9103
2015-01-30,123.5,7439
2015-02-02,123.8499984741211,6150
2015-02-03,124.0999984741211,4689
2015-02-04,120.6500015258789,4602
2015-02-05,121.6500015258789,3631
2015-02-06,118.9000015258789,6074
2015-02-09,115.5999984741211,5568
2015-02-10,116.80000305175781,4703
2015-02-11,113.9000015258789,11301
2015-02-12,112.69999694824219,7728
2015-02-13,111.80000305175781,15834
2015-02-16,111.0999984741211,9503
2015-02-18,109.5999984741211,7927
2015-02-19,111.1500015258789,2354
2015-02-20,119.5999984741211,34950
2015-02-23,113.6500015258789,5090
2015-02-24,110.0999984741211,9940
2015-02-25,110.25,2574
2015-02-26,110.80000305175781,1556
2015-02-27,111.0999984741211,1606
2015-03-02,110.69999694824219,2353
2015-03-03,115.8499984741211,7971
2015-03-04,111.0,5478
2015-03-05,111.25,451
2015-03-09,110.3499984741211,1089
2015-03-10,109.6500015258789,1804
2015-03-11,108.5999984741211,5516
2015-03-12,108.6500015258789,837
2015-03-13,105.75,1222
2015-03-16,102.94999694824219,2805
2015-03-17,103.19999694824219,3401
2015-03-18,102.44999694824219,1495
2015-03-19,102.5,1678
2015-03-20,99.6500015258789,1282
2015-03-23,91.6500015258789,5961
2015-03-24,93.75,5585
2015-03-25,93.69999694824219,3396
2015-03-26,92.19999694824219,8572
2015-03-27,86.80000305175781,4448
2015-03-30,91.6500015258789,6394
2015-03-31,99.69999694824219,20850
2015-04-01,103.05000305175781,4716
2015-04-06,102.19999694824219,1710
2015-04-07,100.0999984741211,1581
2015-04-08,102.9000015258789,6581
2015-04-09,103.0999984741211,784
