Date,Close,Volume
2017-09-29,1840.75,25694
2017-10-03,1844.0999755859375,19838
2017-10-04,1854.25,11175
2017-10-05,1840.199951171875,18043
2017-10-06,1851.550048828125,14467
2017-10-09,1878.050048828125,32232
2017-10-10,1855.1500244140625,55212
2017-10-11,1840.550048828125,11077
2017-10-12,1832.1500244140625,56287
2017-10-13,1830.8499755859375,22963
2017-10-16,1843.449951171875,61803
2017-10-17,1824.800048828125,16470
2017-10-18,1830.5,22143
2017-10-19,1830.25,1247
2017-10-23,1863.300048828125,19106
2017-10-24,1873.0,14047
2017-10-25,1866.3499755859375,8161
2017-10-26,1868.0999755859375,10358
2017-10-27,1872.5,12316
2017-10-30,1858.800048828125,16640
2017-10-31,1873.800048828125,27963
2017-11-01,1893.800048828125,41271
2017-11-02,1904.5,21696
2017-11-03,1925.949951171875,17215
2017-11-06,1958.75,26672
2017-11-07,1940.699951171875,16188
2017-11-08,1916.449951171875,11120
2017-11-09,1950.75,8750
2017-11-10,1944.5999755859375,44700
2017-11-13,1991.300048828125,35649
2017-11-14,1995.9000244140625,14077
2017-11-15,1994.3499755859375,33476
2017-11-16,1975.0,11989
2017-11-17,1974.8499755859375,6987
2017-11-20,1977.5999755859375,8894
2017-11-21,1954.050048828125,14014
2017-11-22,1959.0999755859375,5285
2017-11-23,1974.449951171875,9488
2017-11-24,1987.9000244140625,8546
2017-11-27,1978.4000244140625,34381
2017-11-28,1975.6500244140625,8337
2017-11-29,1950.050048828125,148653
2017-11-30,1987.0999755859375,61443
2017-12-01,1975.0999755859375,48936
2017-12-04,2020.5,22854
2017-12-05,2105.5,121383
2017-12-06,2093.14990234375,55870
2017-12-07,2174.5,59377
2017-12-08,2188.050048828125,68831
2017-12-11,2127.39990234375,26441
2017-12-12,2105.699951171875,30432
2017-12-13,2094.300048828125,14922
2017-12-14,2089.85009765625,57559
2017-12-15,2106.39990234375,41690
2017-12-18,2116.199951171875,13593
2017-12-19,2184.75,21175
2017-12-20,2147.5,14513
2017-12-21,2168.85009765625,29181
2017-12-22,2150.14990234375,14331
2017-12-26,2184.800048828125,13004
2017-12-27,2162.550048828125,23494
2017-12-28,2198.449951171875,96591
2017-12-29,2201.89990234375,30532
2018-01-01,2225.949951171875,30620
2018-01-02,2200.10009765625,11674
2018-01-03,2213.050048828125,17756
2018-01-04,2217.050048828125,189021
2018-01-05,2220.300048828125,15305
2018-01-08,2218.0,36617
2018-01-09,2222.10009765625,8799
2018-01-10,2323.60009765625,253512
2018-01-11,2287.25,35720
2018-01-12,2258.85009765625,20768
2018-01-15,2299.85009765625,20876
2018-01-16,2276.5,19693
2018-01-17,2255.75,9667
2018-01-18,2249.10009765625,15260
2018-01-19,2218.949951171875,19924
2018-01-22,2242.949951171875,45452
2018-01-23,2225.25,9831
2018-01-24,2199.10009765625,75760
2018-01-25,2202.25,64212
2018-01-29,2241.10009765625,12400
2018-01-30,2233.0,29875
2018-01-31,2198.75,18474
2018-02-01,2229.85009765625,11453
2018-02-02,2195.0,13765
2018-02-05,2166.800048828125,32204
2018-02-06,2144.949951171875,10556
2018-02-07,2160.25,8254
2018-02-08,2175.199951171875,8006
2018-02-09,2179.199951171875,43117
2018-02-12,2181.550048828125,51852
2018-02-14,2153.800048828125,18083
2018-02-15,2132.39990234375,13062
2018-02-16,2164.39990234375,14370
2018-02-19,2158.64990234375,5012
2018-02-20,2171.0,53779
2018-02-21,2152.949951171875,6108
2018-02-22,2174.800048828125,7202
2018-02-23,2181.300048828125,28548
2018-02-26,2202.300048828125,21834
2018-02-27,2230.35009765625,21595
2018-02-28,2226.300048828125,13065
2018-03-01,2224.949951171875,4706
2018-03-05,2221.550048828125,33358
2018-03-06,2260.14990234375,26947
2018-03-07,2214.85009765625,13057
2018-03-08,2236.800048828125,7855
2018-03-09,2216.85009765625,10855
2018-03-12,2204.199951171875,33852
2018-03-13,2197.10009765625,20999
2018-03-14,2196.699951171875,16194
2018-03-15,2206.199951171875,27746
2018-03-16,2158.199951171875,59178
2018-03-19,2141.35009765625,28017
2018-03-20,2104.10009765625,8004
2018-03-21,2124.64990234375,10609
2018-03-22,2115.050048828125,15701
2018-03-23,2087.35009765625,8529
2018-03-26,2063.5,12575
2018-03-27,2093.60009765625,18472
2018-03-28,1988.3499755859375,457372
2018-04-02,1919.449951171875,42000
2018-04-03,1906.9000244140625,35471
2018-04-04,1892.5999755859375,16191
2018-04-05,1854.0999755859375,50574
2018-04-06,1835.9000244140625,36865
2018-04-09,1854.949951171875,110880
2018-04-10,1815.550048828125,29669
2018-04-11,1770.949951171875,150799
2018-04-12,1758.4000244140625,126405
2018-04-13,1784.1500244140625,23775
2018-04-16,1763.25,26212
2018-04-17,1745.449951171875,30717
2018-04-18,1779.25,33063
2018-04-19,1797.5,42299
2018-04-20,1783.3499755859375,64941
2018-04-23,1831.699951171875,39257
2018-04-24,1924.5999755859375,175410
2018-04-25,1934.699951171875,48624
2018-04-26,1919.949951171875,12581
2018-04-27,1969.050048828125,22494
2018-04-30,1976.3499755859375,12293
2018-05-02,2023.4000244140625,47257
2018-05-03,2030.449951171875,24870
2018-05-04,2018.25,65020
2018-05-07,1990.8499755859375,35052
2018-05-08,2019.0,18793
2018-05-09,2024.5,62178
2018-05-10,2024.550048828125,13410
2018-05-11,2005.8499755859375,21707
2018-05-14,1978.3499755859375,14706
2018-05-15,1997.949951171875,14433
2018-05-16,2036.5999755859375,14743
2018-05-17,2005.75,19873
2018-05-18,1970.75,14783
2018-05-21,1940.949951171875,7630
2018-05-22,1920.199951171875,13840
2018-05-23,1965.3499755859375,50284
2018-05-24,1957.550048828125,13156
2018-05-25,1955.949951171875,12355
2018-05-28,2030.9000244140625,16264
2018-05-29,2048.0,12811
2018-05-30,1983.199951171875,113343
2018-05-31,1916.8499755859375,32983
2018-06-01,1931.800048828125,24392
2018-06-04,1934.050048828125,18373
2018-06-05,1908.4000244140625,40530
2018-06-06,1946.4000244140625,10912
2018-06-07,1962.9000244140625,27212
2018-06-08,1953.3499755859375,11325
2018-06-11,1973.949951171875,15204
2018-06-12,1982.949951171875,15392
2018-06-13,2007.949951171875,13184
2018-06-14,1990.800048828125,10604
2018-06-15,1955.5,73836
2018-06-18,1951.449951171875,11939
2018-06-19,1957.3499755859375,33874
2018-06-20,1959.0,8860
2018-06-21,1952.5,9075
2018-06-22,1960.4000244140625,19669
2018-06-25,1958.4000244140625,13245
2018-06-26,1953.8499755859375,6129
2018-06-27,1948.8499755859375,7295
2018-06-28,1919.1500244140625,8291
2018-06-29,1891.1500244140625,31841
2018-07-02,1846.25,98738
2018-07-03,1894.9000244140625,21583
2018-07-04,1868.1500244140625,11980
2018-07-05,1885.199951171875,47153
2018-07-06,1880.050048828125,67455
2018-07-09,1909.3499755859375,7314
2018-07-10,1925.199951171875,13451
2018-07-11,1901.699951171875,9110
2018-07-12,1860.199951171875,19825
2018-07-13,1901.4000244140625,27256
2018-07-16,1884.9000244140625,11093
2018-07-17,1853.9000244140625,20023
2018-07-18,1832.949951171875,46401
2018-07-19,1843.300048828125,15130
2018-07-20,1841.800048828125,23756
2018-07-23,1881.25,13162
2018-07-24,2024.0,217244
2018-07-25,2117.89990234375,101798
2018-07-26,2093.75,213234
2018-07-27,2116.60009765625,32146
2018-07-30,2116.39990234375,261985
2018-07-31,2119.050048828125,60894
2018-08-01,2152.14990234375,94860
2018-08-02,2151.050048828125,47952
2018-08-03,2195.75,23972
2018-08-06,2182.0,31126
2018-08-07,2136.89990234375,40534
2018-08-08,2134.60009765625,16067
2018-08-09,2110.0,9468
2018-08-10,2059.800048828125,337078
2018-08-13,2000.5,135849
2018-08-14,2010.3499755859375,69212
2018-08-16,2043.550048828125,128353
2018-08-17,2093.5,21938
2018-08-20,2123.25,19417
2018-08-21,2094.39990234375,91979
2018-08-23,2075.10009765625,31153
2018-08-24,2049.60009765625,64532
2018-08-27,2034.550048828125,198913
2018-08-28,2070.10009765625,84275
2018-08-29,2118.949951171875,163650
2018-08-30,2091.14990234375,15674
2018-08-31,2114.699951171875,32692
2018-09-03,2199.199951171875,375468
2018-09-04,2154.949951171875,50767
2018-09-05,2104.85009765625,71642
2018-09-06,2110.0,26917
2018-09-07,2201.25,243242
2018-09-10,2136.800048828125,150232
2018-09-11,2125.25,137502
2018-09-12,2129.199951171875,34191
2018-09-14,2095.85009765625,75494
2018-09-17,2070.5,46258
2018-09-18,2038.5999755859375,97872
2018-09-19,2068.050048828125,23963
2018-09-21,2083.64990234375,46127
2018-09-24,2034.1500244140625,14707
2018-09-25,2060.550048828125,28530
2018-09-26,2069.0,16395
2018-09-27,2049.449951171875,11633
2018-09-28,2054.949951171875,23936
2018-10-01,2064.39990234375,25359
2018-10-03,2053.39990234375,122344
2018-10-04,2043.0,11593
2018-10-05,2038.9000244140625,46286
2018-10-08,1968.5999755859375,96070
2018-10-09,1902.949951171875,33323
2018-10-10,1974.550048828125,14251
2018-10-11,1950.1500244140625,233701
2018-10-12,1966.4000244140625,12031
2018-10-15,1961.4000244140625,7290
2018-10-16,1974.0999755859375,6664
2018-10-17,1981.25,11370
2018-10-19,1952.8499755859375,125014
2018-10-22,1949.800048828125,12735
2018-10-23,1949.300048828125,37058
2018-10-24,1940.550048828125,8563
2018-10-25,1949.449951171875,33714
2018-10-26,1940.300048828125,97983
2018-10-29,1924.5999755859375,11037
2018-10-30,1918.5999755859375,27349
2018-10-31,1906.8499755859375,10454
2018-11-01,1899.050048828125,52142
2018-11-02,1908.9000244140625,63742
2018-11-05,1911.8499755859375,44394
2018-11-06,1880.75,139047
2018-11-07,1900.050048828125,991
2018-11-09,1912.75,30941
2018-11-12,1962.3499755859375,91888
2018-11-13,1969.5999755859375,19023
2018-11-14,1935.800048828125,5325
2018-11-15,1945.1500244140625,26009
2018-11-16,1948.9000244140625,9655
2018-11-19,1947.5,16383
2018-11-20,1947.75,9224
2018-11-21,1945.050048828125,10121
2018-11-22,1938.4000244140625,4833
2018-11-26,1920.699951171875,177354
2018-11-27,1920.0999755859375,13994
2018-11-28,1919.25,59146
2018-11-29,1893.0,148800
2018-11-30,1912.6500244140625,86680
2018-12-03,1902.6500244140625,59256
2018-12-04,1907.75,53182
2018-12-05,1916.1500244140625,11232
2018-12-06,1908.8499755859375,282834
2018-12-07,1894.0,12078
2018-12-10,1916.6500244140625,24599
2018-12-11,1930.75,5253
2018-12-12,1896.8499755859375,23128
2018-12-13,1898.800048828125,55679
2018-12-14,1878.8499755859375,71934
2018-12-17,1877.300048828125,12156
2018-12-18,1873.0,34460
2018-12-19,1867.9000244140625,34635
2018-12-20,1866.1500244140625,38809
2018-12-21,1852.3499755859375,31556
2018-12-24,1855.1500244140625,9778
2018-12-26,1874.550048828125,16728
2018-12-27,1862.6500244140625,21154
2018-12-28,1905.0999755859375,21623
2018-12-31,1949.199951171875,40878
2019-01-01,1940.300048828125,25417
2019-01-02,1951.050048828125,33809
2019-01-03,1962.4000244140625,17059
2019-01-04,1950.050048828125,35398
2019-01-07,1964.199951171875,12309
2019-01-08,1954.699951171875,12197
2019-01-09,1975.449951171875,11998
2019-01-10,1969.949951171875,5277
2019-01-11,1967.300048828125,7144
2019-01-14,1941.6500244140625,23641
2019-01-15,1921.449951171875,6329
2019-01-16,1887.449951171875,14051
2019-01-17,1890.1500244140625,7336
2019-01-18,1897.25,46132
2019-01-21,1902.25,11228
2019-01-22,1881.550048828125,4639
2019-01-23,1878.449951171875,7378
2019-01-24,1900.6500244140625,10897
2019-01-25,1889.6500244140625,9149
2019-01-28,1877.0999755859375,6747
2019-01-29,1893.949951171875,8026
2019-01-30,1869.5,13331
2019-01-31,1883.199951171875,63904
2019-02-01,1888.449951171875,8300
2019-02-04,1900.3499755859375,16686
2019-02-05,1899.6500244140625,14334
2019-02-06,1889.449951171875,51750
2019-02-07,1887.3499755859375,95793
2019-02-08,1903.5999755859375,33996
2019-02-11,1891.699951171875,29265
2019-02-12,1839.949951171875,19310
2019-02-14,1810.6500244140625,27053
2019-02-15,1796.699951171875,23429
2019-02-18,1838.699951171875,32556
2019-02-19,1847.199951171875,15294
2019-02-20,1835.800048828125,11486
2019-02-21,1803.300048828125,128991
2019-02-22,1809.6500244140625,37759
2019-02-25,1779.4000244140625,119469
2019-02-26,1758.3499755859375,30072
2019-02-27,1758.800048828125,24921
2019-02-28,1743.800048828125,26812
2019-03-01,1780.050048828125,16378
