Date,Close,Volume
2004-09-17,27.428571701049805,1522609
2004-09-20,27.428571701049805,1548600
2004-09-21,27.314285278320312,617007
2004-09-22,26.97142791748047,557918
2004-09-23,27.08571434020996,2489453
2004-09-24,27.08571434020996,1330268
2004-09-27,27.200000762939453,1180813
2004-09-28,26.628570556640625,712641
2004-09-29,26.857141494750977,892703
2004-09-30,26.742856979370117,815376
2004-10-01,27.200000762939453,724108
2004-10-04,27.08571434020996,1129235
2004-10-05,26.857141494750977,855785
2004-10-06,26.514284133911133,912493
2004-10-07,26.742856979370117,768152
2004-10-08,27.428571701049805,1689002
2004-10-11,28.685714721679688,4006182
2004-10-12,27.771427154541016,1243138
2004-10-13,27.771427154541016,0
2004-10-14,27.08571434020996,1061287
2004-10-15,26.97142791748047,817836
2004-10-18,26.97142791748047,1025319
2004-10-19,27.428571701049805,1072068
2004-10-20,26.97142791748047,1697412
2004-10-21,26.628570556640625,863544
2004-10-22,26.628570556640625,0
2004-10-25,26.05714225769043,579505
2004-10-26,27.200000762939453,1628523
2004-10-27,27.314285278320312,1341475
2004-10-28,27.200000762939453,963567
2004-10-29,26.857141494750977,571432
2004-11-01,26.857141494750977,480791
2004-11-02,26.97142791748047,401898
2004-11-03,27.200000762939453,1082786
2004-11-04,27.08571434020996,931917
2004-11-05,26.742856979370117,417157
2004-11-08,27.200000762939453,1241407
2004-11-09,27.200000762939453,965793
2004-11-10,28.799999237060547,3391110
2004-11-11,28.571428298950195,3322560
2004-11-12,28.91428565979004,966785
2004-11-15,28.91428565979004,0
2004-11-16,28.571428298950195,870723
2004-11-17,29.0285701751709,1616998
2004-11-18,29.371427536010742,2767112
2004-11-19,29.371427536010742,2143811
2004-11-22,29.714284896850586,1270633
2004-11-23,31.314285278320312,6583553
2004-11-24,31.428571701049805,3063592
2004-11-25,30.399999618530273,1862208
2004-11-26,30.399999618530273,0
2004-11-29,31.314285278320312,1837244
2004-11-30,30.399999618530273,2383480
2004-12-01,30.628570556640625,2538506
2004-12-02,31.657142639160156,3789132
2004-12-03,31.428571701049805,2592777
2004-12-06,31.885713577270508,2664721
2004-12-07,31.542856216430664,2671005
2004-12-08,30.857141494750977,2141247
2004-12-09,30.857141494750977,1019680
2004-12-10,30.628570556640625,1366975
2004-12-13,31.200000762939453,1266965
2004-12-14,31.428571701049805,1448559
2004-12-15,31.542856216430664,1472741
2004-12-16,30.97142791748047,910336
2004-12-17,30.742856979370117,1391834
2004-12-20,30.857141494750977,1203005
2004-12-21,31.314285278320312,1839389
2004-12-22,30.857141494750977,1017556
2004-12-23,31.771427154541016,1693129
2004-12-24,36.342857360839844,12825001
2004-12-27,37.82857131958008,9268138
2004-12-28,41.14285659790039,13812015
2004-12-29,39.771427154541016,12677215
2004-12-30,38.97142791748047,4098106
2004-12-31,38.628570556640625,3617758
2005-01-03,40.228572845458984,3973053
2005-01-04,40.228572845458984,3540684
2005-01-05,37.371429443359375,5024057
2005-01-06,36.228572845458984,3834208
2005-01-07,37.485713958740234,3261740
2005-01-10,37.82857131958008,3601025
2005-01-11,36.11428451538086,2200627
2005-01-12,33.485713958740234,3491249
2005-01-13,35.08571243286133,3003297
2005-01-14,34.28571319580078,3547239
2005-01-17,33.599998474121094,2938893
2005-01-18,33.71428680419922,2867257
2005-01-19,33.371429443359375,1836759
2005-01-20,32.914283752441406,1824134
2005-01-24,32.342857360839844,2651633
2005-01-25,33.599998474121094,2972432
2005-01-27,34.74285888671875,3561361
2005-01-28,36.342857360839844,4643509
2005-01-31,37.02857208251953,7431564
2005-02-01,36.4571418762207,4558010
2005-02-02,36.68571472167969,4348723
2005-02-03,37.94285583496094,5877574
2005-02-04,38.628570556640625,6883327
2005-02-07,41.25714111328125,17531479
2005-02-08,41.599998474121094,15151143
2005-02-09,42.28571319580078,6917423
2005-02-10,48.4571418762207,51116068
2005-02-11,42.97142791748047,24269267
2005-02-14,42.628570556640625,13024667
2005-02-15,41.371429443359375,6235459
2005-02-16,43.08571243286133,13544933
2005-02-17,41.599998474121094,4772655
2005-02-18,40.914283752441406,4040748
2005-02-21,40.914283752441406,0
2005-02-22,40.914283752441406,0
2005-02-23,40.914283752441406,0
2005-02-24,40.914283752441406,0
2005-02-25,40.914283752441406,0
2005-02-28,40.914283752441406,0
2005-03-01,40.914283752441406,0
2005-03-02,40.914283752441406,0
2005-03-03,40.914283752441406,0
2005-03-04,40.914283752441406,0
2005-03-07,40.914283752441406,0
2005-03-08,40.914283752441406,0
2005-03-09,40.914283752441406,0
2005-03-10,40.914283752441406,0
2005-03-11,40.914283752441406,0
2005-03-14,40.914283752441406,0
2005-03-15,40.914283752441406,0
2005-03-16,40.914283752441406,0
2005-03-17,40.914283752441406,0
2005-03-18,40.914283752441406,0
2005-03-21,40.914283752441406,0
2005-03-22,40.914283752441406,0
2005-03-23,39.01499938964844,20877100
2005-03-24,39.01499938964844,0
2005-03-28,37.8849983215332,12357940
2005-03-29,36.80500030517578,6240720
2005-03-30,36.21500015258789,4663490
2005-03-31,36.25,12030150
2005-04-01,39.154998779296875,10562900
2005-04-04,37.3650016784668,3596430
2005-04-05,36.57500076293945,2798150
2005-04-06,37.189998626708984,2926250
2005-04-07,36.779998779296875,1894760
2005-04-08,36.209999084472656,1761330
2005-04-11,36.16999816894531,2436630
2005-04-12,36.88999938964844,1988080
2005-04-13,36.6349983215332,2307850
2005-04-15,35.41999816894531,1662220
2005-04-18,35.834999084472656,7291930
2005-04-19,34.67499923706055,3898010
2005-04-20,35.56999969482422,3159940
2005-04-21,36.11000061035156,2540420
2005-04-22,35.81999969482422,1446850
2005-04-25,35.084999084472656,1250420
2005-04-26,34.48500061035156,1768610
2005-04-27,33.310001373291016,1543540
2005-04-28,32.76499938964844,2523130
2005-04-29,31.565000534057617,2178070
2005-05-02,31.084999084472656,3395040
2005-05-03,31.2450008392334,3020790
2005-05-04,31.65999984741211,2146130
2005-05-05,32.76499938964844,4882200
2005-05-06,32.69499969482422,3046280
2005-05-09,33.244998931884766,1779790
2005-05-10,33.7599983215332,2830730
2005-05-11,32.915000915527344,2476000
2005-05-12,33.3849983215332,1226890
2005-05-13,33.75,1326830
2005-05-16,33.915000915527344,1296170
2005-05-17,33.95000076293945,1083620
2005-05-18,33.78499984741211,1242780
2005-05-19,33.2599983215332,926090
2005-05-20,32.6150016784668,709740
2005-05-23,31.780000686645508,1590070
2005-05-24,31.0049991607666,2412880
2005-05-25,30.614999771118164,2095700
2005-05-26,29.665000915527344,2521970
2005-05-27,30.704999923706055,4761380
2005-05-30,31.1299991607666,2479780
2005-05-31,31.475000381469727,1907750
2005-06-01,30.969999313354492,2832950
2005-06-02,30.399999618530273,2975800
2005-06-03,30.405000686645508,2642400
2005-06-06,30.420000076293945,1269690
2005-06-07,29.81999969482422,933810
2005-06-08,28.8700008392334,2623750
2005-06-09,29.125,2047080
2005-06-10,28.719999313354492,1480220
2005-06-13,28.100000381469727,1313320
2005-06-14,27.885000228881836,1737380
2005-06-15,28.545000076293945,2454480
2005-06-16,28.09000015258789,1880310
2005-06-17,27.34000015258789,1331510
2005-06-20,27.424999237060547,2121200
2005-06-21,27.649999618530273,2569120
2005-06-22,27.774999618530273,3397040
2005-06-23,27.579999923706055,1934680
2005-06-24,27.139999389648438,1220270
2005-06-27,26.25,1314080
2005-06-28,24.889999389648438,2339680
2005-06-29,25.8700008392334,23553270
2005-06-30,25.09000015258789,1369590
2005-07-01,24.889999389648438,2207650
2005-07-04,24.895000457763672,1136120
2005-07-05,25.389999389648438,2298120
2005-07-06,26.450000762939453,3412110
2005-07-07,26.295000076293945,3118060
2005-07-08,26.719999313354492,3486320
2005-07-11,26.8700008392334,1368250
2005-07-12,26.225000381469727,1192290
2005-07-13,25.81999969482422,933280
2005-07-14,25.799999237060547,903490
2005-07-15,25.6299991607666,747310
2005-07-18,25.950000762939453,906180
2005-07-19,26.670000076293945,1719780
2005-07-20,27.114999771118164,2187420
2005-07-21,27.334999084472656,3658890
2005-07-22,27.53499984741211,2786900
2005-07-25,27.440000534057617,1739160
2005-07-26,27.860000610351562,4270180
2005-07-27,27.520000457763672,1050400
2005-07-28,275.20001220703125,0
2005-07-29,27.170000076293945,4663750
2005-08-01,26.795000076293945,924680
2005-08-02,26.59000015258789,1229560
2005-08-03,26.655000686645508,1967210
2005-08-04,27.68000030517578,2392860
2005-08-05,27.75,4025890
2005-08-08,27.405000686645508,1959800
2005-08-09,27.354999542236328,2088790
2005-08-10,28.170000076293945,2086170
2005-08-11,28.604999542236328,4855930
2005-08-12,28.584999084472656,1970490
2005-08-16,28.924999237060547,2112240
2005-08-17,29.19499969482422,1792510
2005-08-18,28.125,2692220
2005-08-19,28.3700008392334,2256800
2005-08-22,28.844999313354492,8051860
2005-08-23,27.75,1635050
2005-08-24,26.81999969482422,1937570
2005-08-25,27.440000534057617,1134790
2005-08-26,27.625,782110
2005-08-29,27.315000534057617,680050
2005-08-30,27.584999084472656,552830
2005-08-31,27.479999542236328,1485090
2005-09-01,27.635000228881836,1164180
2005-09-02,27.860000610351562,1649230
2005-09-05,27.065000534057617,2530200
2005-09-06,27.15999984741211,1301530
2005-09-08,27.610000610351562,1753410
2005-09-09,28.260000228881836,3001790
2005-09-12,28.825000762939453,4219140
2005-09-13,29.75,6678600
2005-09-14,29.540000915527344,6481580
2005-09-15,29.649999618530273,3713050
2005-09-16,31.454999923706055,9065660
2005-09-19,31.55500030517578,3775290
2005-09-20,31.030000686645508,2036350
2005-09-21,30.014999389648438,4504840
2005-09-22,28.139999389648438,4088080
2005-09-23,28.44499969482422,2065170
2005-09-26,29.15999984741211,2224220
2005-09-27,29.56999969482422,1982140
2005-09-28,29.579999923706055,1268200
2005-09-29,29.604999542236328,2471890
2005-09-30,29.0,2801070
2005-10-03,29.28499984741211,1123960
2005-10-04,29.395000457763672,1025770
2005-10-05,29.174999237060547,765760
2005-10-06,28.34000015258789,1251930
2005-10-07,28.1299991607666,1093830
2005-10-10,27.655000686645508,610910
2005-10-11,28.065000534057617,2489320
2005-10-13,26.979999542236328,1262370
2005-10-14,25.760000228881836,2177000
2005-10-17,25.405000686645508,1097550
2005-10-18,25.110000610351562,984860
2005-10-19,24.06999969482422,1418030
2005-10-20,22.155000686645508,3120060
2005-10-21,21.809999465942383,1776380
2005-10-24,21.2450008392334,1196060
2005-10-25,20.524999618530273,2093120
2005-10-26,20.9950008392334,1741400
2005-10-27,20.045000076293945,1076650
2005-10-28,20.155000686645508,1869660
2005-10-31,20.969999313354492,1069270
2005-11-02,21.235000610351562,625200
2005-11-04,21.235000610351562,0
2005-11-07,21.510000228881836,1638190
2005-11-08,21.424999237060547,1817650
2005-11-09,21.010000228881836,1947410
2005-11-10,20.924999237060547,1922260
2005-11-11,21.415000915527344,1079790
2005-11-14,21.954999923706055,3175740
2005-11-16,21.860000610351562,771910
2005-11-17,21.795000076293945,1055660
2005-11-18,22.15999984741211,2005540
2005-11-21,21.760000228881836,810340
2005-11-22,21.155000686645508,1285850
2005-11-23,20.540000915527344,1203550
2005-11-24,20.2450008392334,1045440
2005-11-25,20.219999313354492,1936160
2005-11-28,20.59000015258789,1239140
2005-11-29,21.174999237060547,2006830
2005-11-30,20.704999923706055,1029660
2005-12-01,20.520000457763672,557170
2005-12-02,20.920000076293945,888400
2005-12-05,20.469999313354492,624090
2005-12-06,20.43000030517578,443330
2005-12-07,20.770000457763672,1274520
2005-12-08,21.260000228881836,1853640
2005-12-09,21.334999084472656,1775710
2005-12-12,22.584999084472656,4857920
2005-12-13,22.489999771118164,4898900
2005-12-14,22.559999465942383,3100130
2005-12-15,22.690000534057617,3816880
2005-12-16,23.03499984741211,5969830
2005-12-19,23.645000457763672,3008050
2005-12-20,22.9950008392334,3328800
2005-12-21,22.565000534057617,6698600
2005-12-22,22.280000686645508,5374430
2005-12-23,22.040000915527344,5898370
2005-12-26,20.989999771118164,1953500
2005-12-27,20.9950008392334,831770
2005-12-28,21.614999771118164,1301390
2005-12-29,22.354999542236328,2178910
2005-12-30,22.94499969482422,4427340
2006-01-02,23.155000686645508,1132770
2006-01-03,22.530000686645508,1023800
2006-01-04,22.21500015258789,1095040
2006-01-05,21.924999237060547,1050560
2006-01-06,22.09000015258789,979030
2006-01-09,22.34000015258789,1977470
2006-01-10,22.1299991607666,1050560
2006-01-12,21.68000030517578,1123980
2006-01-13,21.684999465942383,758870
2006-01-16,20.8799991607666,1521250
2006-01-17,20.65999984741211,1283940
2006-01-18,20.375,3149120
2006-01-19,20.610000610351562,1930930
2006-01-20,20.405000686645508,6440960
2006-01-23,20.065000534057617,4550530
2006-01-24,19.850000381469727,2405660
2006-01-25,19.885000228881836,1308320
2006-01-27,20.8700008392334,4903020
2006-01-30,19.844999313354492,3280440
2006-01-31,19.604999542236328,1719000
2006-02-01,19.40999984741211,1642140
2006-02-02,18.90999984741211,1648840
2006-02-03,18.559999465942383,960300
2006-02-06,18.75,2133930
2006-02-07,18.690000534057617,829670
2006-02-08,18.459999084472656,812170
2006-02-10,18.639999389648438,1140950
2006-02-13,18.959999084472656,956640
2006-02-14,19.204999923706055,1399760
2006-02-15,19.05500030517578,752320
2006-02-16,19.440000534057617,2055060
2006-02-17,18.860000610351562,1107500
2006-02-20,19.045000076293945,1412600
2006-02-21,19.4950008392334,1937120
2006-02-22,20.045000076293945,2061530
2006-02-23,20.635000228881836,10353150
2006-02-24,20.774999618530273,4729390
2006-02-27,20.405000686645508,1207520
2006-02-28,20.510000228881836,2994000
2006-03-01,20.829999923706055,5317390
2006-03-02,22.514999389648438,11647610
2006-03-03,23.225000381469727,7757600
2006-03-06,24.209999084472656,6670720
2006-03-07,25.719999313354492,15987270
2006-03-08,24.325000762939453,11401380
2006-03-09,25.614999771118164,8577080
2006-03-10,24.8700008392334,3391440
2006-03-13,24.399999618530273,2432440
2006-03-14,24.225000381469727,2298030
2006-03-16,24.514999389648438,3647390
2006-03-17,23.850000381469727,2097480
2006-03-20,24.635000228881836,3476210
2006-03-21,25.3799991607666,4971140
2006-03-22,25.4950008392334,5167360
2006-03-23,25.600000381469727,6099490
2006-03-24,26.46500015258789,6784580
2006-03-27,29.15999984741211,11353990
2006-03-28,30.094999313354492,14253680
2006-03-29,30.0049991607666,6540210
2006-03-30,30.905000686645508,4965750
2006-03-31,30.28499984741211,4076140
2006-04-03,31.809999465942383,3654170
2006-04-04,31.520000457763672,6872090
2006-04-05,31.829999923706055,3240490
2006-04-07,32.375,5188110
2006-04-10,35.96500015258789,10220140
2006-04-12,35.310001373291016,7873340
2006-04-13,35.07500076293945,4963720
2006-04-17,36.744998931884766,4693490
2006-04-18,36.31999969482422,6347620
2006-04-19,35.31999969482422,12610550
