Date,Close,Volume
2019-12-05,44.5,0
2019-12-06,43.5,2000
2019-12-09,45.29999923706055,2000
2019-12-10,45.75,10000
2019-12-11,45.75,0
2019-12-12,45.900001525878906,2000
2019-12-13,45.900001525878906,0
2019-12-16,44.95000076293945,4000
2019-12-17,44.95000076293945,0
2019-12-18,44.95000076293945,0
2019-12-19,44.95000076293945,0
2019-12-20,44.95000076293945,0
2019-12-23,42.95000076293945,8000
2019-12-24,42.95000076293945,0
2019-12-26,39.099998474121094,2000
2019-12-27,40.0,108000
2019-12-30,42.0,2000
2019-12-31,44.099998474121094,4000
2020-01-01,44.099998474121094,0
2020-01-02,44.099998474121094,0
2020-01-03,44.099998474121094,0
2020-01-06,40.0,4000
2020-01-07,40.0,0
2020-01-08,37.79999923706055,22000
2020-01-09,38.5,2000
2020-01-10,38.5,0
2020-01-13,38.5,0
2020-01-14,38.5,8000
2020-01-15,38.400001525878906,4000
2020-01-16,38.400001525878906,0
2020-01-17,38.0,4000
2020-01-20,38.0,0
2020-01-21,38.0,0
2020-01-22,38.0,0
2020-01-23,38.5,2000
2020-01-24,38.5,0
2020-01-27,38.5,0
2020-01-28,37.0,8000
2020-01-29,37.0,0
2020-01-30,37.0,0
2020-01-31,37.0,0
2020-02-03,37.0,0
2020-02-04,37.0,0
2020-02-05,35.04999923706055,2000
2020-02-06,38.099998474121094,26000
2020-02-07,37.04999923706055,20000
2020-02-10,35.25,4000
2020-02-11,35.25,0
2020-02-12,38.0,6000
2020-02-13,38.0,0
2020-02-14,38.0,0
2020-02-17,36.70000076293945,8000
2020-02-18,36.70000076293945,0
2020-02-19,37.95000076293945,6000
2020-02-20,37.95000076293945,0
2020-02-24,37.95000076293945,0
2020-02-25,35.29999923706055,6000
2020-02-26,34.0,6000
2020-02-27,37.400001525878906,8000
2020-02-28,37.849998474121094,10000
2020-03-02,40.25,16000
2020-03-03,39.0,16000
2020-03-04,39.0,0
2020-03-05,40.79999923706055,12000
2020-03-06,40.79999923706055,0
2020-03-09,39.5,14000
2020-03-11,42.79999923706055,8000
2020-03-12,37.0,10000
2020-03-13,37.0,0
2020-03-16,37.0,0
2020-03-17,37.0,0
2020-03-18,37.0,0
2020-03-19,37.0,0
2020-03-20,36.0,36000
2020-03-23,30.899999618530273,30000
2020-03-24,30.899999618530273,0
2020-03-25,33.45000076293945,48000
2020-03-26,33.29999923706055,58000
2020-03-27,28.649999618530273,30000
2020-03-30,29.0,10000
2020-03-31,31.5,4000
2020-04-01,27.5,2000
2020-04-03,30.5,2000
2020-04-07,33.900001525878906,8000
2020-04-08,35.70000076293945,2000
2020-04-09,35.70000076293945,0
2020-04-13,35.70000076293945,0
2020-04-15,35.70000076293945,0
2020-04-16,35.70000076293945,0
2020-04-17,33.29999923706055,8000
2020-04-20,39.20000076293945,14000
2020-04-21,39.20000076293945,0
2020-04-22,35.95000076293945,8000
2020-04-23,36.900001525878906,2000
2020-04-24,36.900001525878906,0
2020-04-27,36.900001525878906,0
2020-04-28,36.900001525878906,0
2020-04-29,36.900001525878906,0
2020-04-30,36.900001525878906,0
2020-05-04,18.450000762939453,0
2020-05-05,17.375,4000
2020-05-06,17.375,0
2020-05-07,17.375,0
2020-05-08,17.0,4000
2020-05-11,17.0,4000
2020-05-12,17.0,0
2020-05-13,17.0,0
2020-05-14,17.0,0
2020-05-15,17.0,0
2020-05-18,17.0,0
2020-05-19,17.0,0
2020-05-20,17.0,0
2020-05-21,17.0,0
2020-05-22,17.0,0
2020-05-26,17.0,0
2020-05-27,17.0,0
2020-05-28,17.0,0
2020-05-29,17.0,0
2020-06-01,16.5,20000
2020-06-02,17.5,4000
2020-06-03,21.0,28000
2020-06-04,19.25,4000
2020-06-05,20.25,4000
2020-06-08,20.25,0
2020-06-09,20.25,0
2020-06-10,22.0,20000
2020-06-11,21.975000381469727,8000
2020-06-12,21.399999618530273,4000
2020-06-15,21.399999618530273,0
2020-06-16,21.399999618530273,0
2020-06-17,21.399999618530273,0
2020-06-18,18.799999237060547,12000
2020-06-19,19.5,4000
2020-06-22,19.5,0
2020-06-23,19.5,0
2020-06-24,20.25,4000
2020-06-25,20.25,0
2020-06-26,21.0,4000
2020-06-29,22.450000762939453,20000
2020-06-30,22.950000762939453,56000
2020-07-01,22.950000762939453,0
2020-07-02,24.100000381469727,12000
2020-07-03,24.125,4000
2020-07-06,24.700000762939453,24000
2020-07-07,23.25,24000
2020-07-08,23.75,4000
2020-07-09,24.600000381469727,24000
2020-07-10,24.950000762939453,60000
2020-07-13,24.125,32000
2020-07-14,23.975000381469727,8000
2020-07-15,23.399999618530273,12000
2020-07-16,23.5,4000
2020-07-17,23.75,4000
2020-07-20,23.75,8000
2020-07-21,23.75,24000
2020-07-22,23.75,0
2020-07-23,24.399999618530273,4000
2020-07-24,24.399999618530273,0
2020-07-27,24.399999618530273,0
2020-07-28,24.399999618530273,0
2020-07-29,24.399999618530273,0
2020-07-30,24.399999618530273,0
2020-07-31,24.5,80000
2020-08-03,24.825000762939453,28000
2020-08-04,25.0,4000
2020-08-05,25.0,8000
2020-08-06,25.0,0
2020-08-07,24.5,24000
2020-08-10,23.75,4000
2020-08-11,23.75,0
2020-08-12,23.75,4000
2020-08-13,23.75,0
2020-08-14,23.75,0
2020-08-17,23.75,0
2020-08-18,22.424999237060547,12000
2020-08-19,23.049999237060547,8000
2020-08-20,23.049999237060547,0
2020-08-21,24.700000762939453,28000
2020-08-24,24.725000381469727,8000
2020-08-25,24.725000381469727,0
2020-08-26,24.725000381469727,0
2020-08-27,24.5,4000
2020-08-28,24.975000381469727,12000
2020-08-31,23.5,8000
2020-09-01,23.5,0
2020-09-02,23.5,0
2020-09-03,23.5,0
2020-09-04,23.5,0
2020-09-07,24.299999237060547,4000
2020-09-08,24.299999237060547,0
2020-09-09,24.299999237060547,0
2020-09-10,24.299999237060547,0
2020-09-11,24.299999237060547,0
2020-09-14,24.299999237060547,0
2020-09-15,24.649999618530273,4000
2020-09-16,24.649999618530273,0
2020-09-17,24.649999618530273,0
2020-09-18,24.649999618530273,0
2020-09-21,24.649999618530273,0
2020-09-22,25.225000381469727,16000
2020-09-23,25.25,16000
2020-09-24,23.649999618530273,4000
2020-09-25,23.649999618530273,0
2020-09-28,23.600000381469727,4000
2020-09-29,23.575000762939453,8000
2020-09-30,24.700000762939453,4000
2020-10-01,24.700000762939453,0
2020-10-05,24.700000762939453,0
2020-10-06,24.75,16000
2020-10-07,25.0,12000
2020-10-08,25.5,4000
2020-10-09,25.5,8000
2020-10-12,27.600000381469727,144000
2020-10-13,27.774999618530273,60000
2020-10-14,27.075000762939453,20000
2020-10-15,26.774999618530273,12000
2020-10-16,26.200000762939453,28000
2020-10-19,26.5,4000
2020-10-20,26.549999237060547,8000
2020-10-21,26.774999618530273,4000
2020-10-22,26.0,12000
2020-10-23,26.5,4000
2020-10-26,26.549999237060547,4000
2020-10-27,25.799999237060547,16000
2020-10-28,27.950000762939453,56000
2020-10-29,27.100000381469727,8000
2020-10-30,32.25,172000
2020-11-02,37.20000076293945,140000
2020-11-03,34.75,28000
2020-11-04,33.525001525878906,8000
2020-11-05,34.5,8000
2020-11-06,34.5,8000
2020-11-09,35.04999923706055,20000
2020-11-10,34.5,16000
2020-11-11,34.42499923706055,12000
2020-11-12,34.375,24000
2020-11-13,35.0,12000
2020-11-14,36.224998474121094,32000
2020-11-17,36.224998474121094,4000
2020-11-18,36.125,8000
2020-11-19,35.0,16000
2020-11-20,35.150001525878906,4000
2020-11-23,35.125,4000
2020-11-24,35.125,0
2020-11-25,35.125,0
2020-11-26,35.125,0
2020-11-27,35.25,12000
2020-12-01,35.25,0
2020-12-02,34.875,8000
2020-12-03,34.275001525878906,8000
2020-12-04,36.125,28000
2020-12-07,34.5,8000
2020-12-08,34.5,4000
2020-12-09,33.875,4000
2020-12-10,33.04999923706055,4000
2020-12-11,31.899999618530273,20000
2020-12-14,31.625,20000
2020-12-15,32.45000076293945,24000
2020-12-16,33.0,12000
2020-12-17,33.0,0
2020-12-18,33.0,12000
2020-12-21,31.375,20000
2020-12-22,31.25,8000
2020-12-23,31.25,0
2020-12-24,31.25,0
2020-12-28,35.42499923706055,44000
2020-12-29,36.474998474121094,12000
2020-12-30,35.75,16000
2020-12-31,36.5,20000
2021-01-01,35.29999923706055,24000
2021-01-04,35.29999923706055,8000
2021-01-05,35.25,4000
2021-01-06,35.025001525878906,16000
2021-01-07,35.025001525878906,12000
2021-01-08,35.0,4000
2021-01-11,34.025001525878906,8000
2021-01-12,34.875,16000
2021-01-13,35.0,4000
2021-01-14,35.0,0
2021-01-15,35.0,0
2021-01-18,33.349998474121094,16000
2021-01-19,33.349998474121094,0
2021-01-20,33.349998474121094,0
2021-01-21,34.400001525878906,48000
2021-01-22,34.400001525878906,4000
2021-01-25,32.82500076293945,28000
2021-01-27,31.549999237060547,32000
2021-01-28,31.5,4000
2021-01-29,32.0,8000
2021-02-01,32.0,0
2021-02-02,32.5,20000
2021-02-03,32.849998474121094,48000
2021-02-04,32.849998474121094,0
2021-02-05,32.5,4000
2021-02-08,32.5,0
2021-02-09,32.5,4000
2021-02-10,32.400001525878906,8000
2021-02-11,32.5,12000
2021-02-12,32.57500076293945,20000
2021-02-15,32.0,12000
2021-02-16,33.599998474121094,36000
2021-02-17,32.82500076293945,8000
2021-02-18,33.42499923706055,36000
2021-02-19,33.42499923706055,0
2021-02-22,34.974998474121094,96000
2021-02-23,36.70000076293945,52000
2021-02-24,38.525001525878906,20000
2021-02-25,40.45000076293945,12000
2021-02-26,42.0,28000
2021-03-01,42.0,0
2021-03-02,41.150001525878906,8000
2021-03-03,43.07500076293945,24000
2021-03-04,43.07500076293945,0
2021-03-05,45.224998474121094,36000
2021-03-08,47.474998474121094,12000
2021-03-09,47.025001525878906,64000
2021-03-10,49.375,40000
2021-03-12,51.82500076293945,36000
2021-03-15,50.25,16000
2021-03-16,50.25,0
2021-03-17,51.0,32000
2021-03-18,51.0,0
2021-03-19,51.0,0
2021-03-22,51.0,0
2021-03-23,53.54999923706055,36000
2021-03-24,56.224998474121094,16000
2021-03-25,58.974998474121094,20000
2021-03-26,61.900001525878906,24000
2021-03-30,61.900001525878906,0
2021-03-31,61.900001525878906,0
2021-04-01,64.6500015258789,20000
2021-04-05,66.0,40000
2021-04-06,62.724998474121094,32000
2021-04-07,59.599998474121094,32000
2021-04-08,56.625,8000
2021-04-09,59.45000076293945,36000
2021-04-12,59.45000076293945,0
2021-04-13,61.974998474121094,8000
2021-04-15,62.5,4000
2021-04-16,62.5,0
2021-04-19,63.25,4000
2021-04-20,65.0,28000
2021-04-22,61.75,96000
2021-04-23,58.67499923706055,16000
2021-04-26,61.599998474121094,28000
2021-04-27,64.6500015258789,12000
2021-04-28,67.8499984741211,8000
2021-04-29,69.0,16000
2021-04-30,69.9000015258789,28000
2021-05-03,66.44999694824219,8000
2021-05-04,63.150001525878906,24000
2021-05-05,60.0,12000
2021-05-06,61.400001525878906,8000
2021-05-07,61.400001525878906,0
2021-05-10,61.400001525878906,0
2021-05-11,61.400001525878906,0
2021-05-12,61.0,32000
2021-05-14,61.0,4000
2021-05-17,61.150001525878906,8000
2021-05-18,61.150001525878906,0
2021-05-19,61.150001525878906,0
2021-05-20,62.95000076293945,4000
2021-05-21,65.94999694824219,16000
2021-05-24,65.94999694824219,0
2021-05-25,65.94999694824219,0
2021-05-26,65.94999694824219,0
2021-05-27,68.9000015258789,8000
2021-05-28,68.8499984741211,8000
2021-05-31,65.44999694824219,16000
2021-06-01,62.20000076293945,16000
2021-06-02,60.099998474121094,8000
2021-06-03,63.099998474121094,20000
2021-06-04,66.25,4000
2021-06-07,69.55000305175781,28000
2021-06-08,69.55000305175781,0
2021-06-09,73.0,64000
2021-06-10,76.6500015258789,36000
2021-06-11,78.0,36000
2021-06-14,81.9000015258789,28000
2021-06-15,77.8499984741211,38000
2021-06-16,74.0,32000
2021-06-17,70.30000305175781,26000
2021-06-18,68.44999694824219,44000
2021-06-21,71.8499984741211,30000
2021-06-22,75.4000015258789,36000
2021-06-23,79.1500015258789,22000
2021-06-24,83.0999984741211,42000
2021-06-25,87.25,44000
2021-06-28,91.5999984741211,38000
2021-06-29,87.05000305175781,20000
2021-06-30,87.0,16000
2021-07-01,88.0,4000
2021-07-02,92.4000015258789,30000
2021-07-05,97.0,24000
2021-07-06,98.0,52000
2021-07-07,101.0,36000
2021-07-08,101.94999694824219,30000
2021-07-09,103.8499984741211,14000
2021-07-12,109.0,74000
2021-07-13,114.44999694824219,34000
2021-07-14,120.1500015258789,80000
2021-07-15,126.1500015258789,34000
2021-07-16,132.4499969482422,22000
2021-07-19,126.9000015258789,68000
2021-07-20,120.5999984741211,30000
2021-07-22,125.9000015258789,42000
2021-07-23,129.8000030517578,24000
2021-07-26,123.3499984741211,32000
2021-07-27,118.0,28000
2021-07-28,112.5999984741211,30000
2021-07-29,118.19999694824219,14000
2021-07-30,117.0,16000
2021-08-02,122.69999694824219,60000
2021-08-03,121.05000305175781,12000
2021-08-04,115.0,10000
2021-08-05,115.0,0
2021-08-06,119.0,8000
2021-08-09,119.0,0
2021-08-10,107.0999984741211,20000
2021-08-11,107.0999984741211,2000
2021-08-12,107.0999984741211,0
2021-08-13,107.6500015258789,8000
2021-08-16,105.0,8000
2021-08-17,102.80000305175781,2000
2021-08-18,101.0,6000
2021-08-20,105.0,10000
2021-08-23,100.0,14000
2021-08-24,103.0,2000
2021-08-25,103.0,10000
2021-08-26,103.0,0
2021-08-27,108.25,4000
2021-08-30,107.5,10000
2021-08-31,105.0,12000
2021-09-01,103.0999984741211,4000
2021-09-02,102.5,20000
2021-09-03,104.0,8000
2021-09-06,107.0,2000
2021-09-07,106.80000305175781,6000
2021-09-08,106.80000305175781,2000
2021-09-09,105.0,6000
2021-09-13,112.5,20000
2021-09-14,123.75,64000
2021-09-15,136.10000610351562,412000
2021-09-16,136.10000610351562,0
2021-09-17,136.10000610351562,0
2021-09-20,136.10000610351562,0
2021-09-21,136.10000610351562,0
2021-09-22,136.10000610351562,0
2021-09-23,136.10000610351562,0
2021-09-24,136.10000610351562,0
2021-09-27,136.10000610351562,0
2021-09-28,136.10000610351562,0
2021-09-29,136.10000610351562,0
2021-09-30,136.10000610351562,0
2021-10-01,136.10000610351562,0
2021-10-04,136.10000610351562,0
2021-10-05,136.10000610351562,0
2021-10-06,136.10000610351562,0
2021-10-07,136.10000610351562,0
2021-10-08,136.10000610351562,0
2021-10-11,136.10000610351562,0
2021-10-12,136.10000610351562,0
2021-10-13,136.10000610351562,0
2021-10-14,136.10000610351562,0
2021-10-18,136.10000610351562,0
2021-10-19,136.10000610351562,0
2021-10-20,136.10000610351562,0
2021-10-21,136.10000610351562,0
2021-10-22,136.10000610351562,0
2021-10-25,136.10000610351562,0
2021-10-26,136.10000610351562,0
2021-10-27,136.10000610351562,0
2021-10-28,136.10000610351562,0
2021-10-29,136.10000610351562,0
2021-11-01,136.10000610351562,0
2021-11-02,136.10000610351562,0
2021-11-03,136.10000610351562,0
2021-11-04,136.10000610351562,0
2021-11-08,136.10000610351562,0
2021-11-09,136.10000610351562,0
2021-11-10,136.10000610351562,0
2021-11-11,225.85000610351562,12399
2021-11-12,214.60000610351562,176294
2021-11-15,203.89999389648438,64248
2021-11-16,207.75,136252
2021-11-17,197.39999389648438,47535
2021-11-18,187.5500030517578,33378
2021-11-22,177.6999969482422,34446
2021-11-23,186.5500030517578,19214
2021-11-24,195.85000610351562,30492
2021-11-25,199.89999389648438,44129
2021-11-26,190.9499969482422,26723
2021-11-29,193.6999969482422,19563
2021-11-30,191.25,7480
2021-12-01,188.39999389648438,4901
2021-12-02,187.0500030517578,9655
2021-12-03,190.5,8000
2021-12-06,189.64999389648438,9942
2021-12-07,189.5500030517578,6769
2021-12-08,187.8000030517578,23381
2021-12-09,197.14999389648438,16153
2021-12-10,207.0,23502
2021-12-13,217.35000610351562,40997
2021-12-14,208.85000610351562,33171
2021-12-15,200.64999389648438,25355
2021-12-16,200.64999389648438,9662
2021-12-17,197.4499969482422,14864
2021-12-20,187.60000610351562,9780
2021-12-21,186.4499969482422,18587
2021-12-22,193.4499969482422,12440
2021-12-23,192.5,14688
2021-12-24,197.60000610351562,13399
2021-12-27,204.14999389648438,20508
2021-12-28,199.64999389648438,19452
2021-12-29,200.6999969482422,14843
2021-12-30,200.14999389648438,22892
2021-12-31,201.25,16668
2022-01-03,199.25,11174
2022-01-04,196.6999969482422,18707
2022-01-05,191.6999969482422,19672
2022-01-06,201.0500030517578,30325
2022-01-07,196.64999389648438,13218
2022-01-10,195.60000610351562,12441
2022-01-11,191.85000610351562,13456
2022-01-12,196.3000030517578,18274
2022-01-13,195.10000610351562,9337
2022-01-14,197.4499969482422,9431
2022-01-17,198.1999969482422,30519
2022-01-18,194.3000030517578,15453
2022-01-19,194.75,14609
2022-01-20,193.85000610351562,14790
2022-01-21,188.89999389648438,10401
2022-01-24,179.75,17225
2022-01-25,174.9499969482422,24060
2022-01-27,170.89999389648438,37700
2022-01-28,178.5500030517578,16523
2022-01-31,177.5500030517578,10361
2022-02-01,173.4499969482422,14204
2022-02-02,173.25,16985
2022-02-03,175.14999389648438,9942
2022-02-04,171.4499969482422,17638
2022-02-07,177.14999389648438,8125
2022-02-08,169.0500030517578,101970
2022-02-09,158.60000610351562,38006
2022-02-10,157.5,25012
2022-02-11,154.6999969482422,24428
2022-02-14,150.5,46340
2022-02-15,152.0,17876
2022-02-16,153.5500030517578,5845
2022-02-17,154.35000610351562,6526
2022-02-18,151.5,13495
2022-02-21,151.6999969482422,15009
2022-02-22,150.10000610351562,14641
2022-02-23,155.9499969482422,4557
2022-02-24,145.85000610351562,16363
2022-02-25,150.10000610351562,27076
2022-02-28,150.5,12378
2022-03-02,154.0,8566
2022-03-03,152.9499969482422,14794
2022-03-04,146.35000610351562,8932
2022-03-07,142.9499969482422,21933
2022-03-08,143.5500030517578,8649
2022-03-09,145.60000610351562,30998
2022-03-10,147.75,21703
2022-03-11,146.14999389648438,31853
2022-03-14,158.4499969482422,68536
2022-03-15,163.10000610351562,62615
2022-03-16,164.35000610351562,16225
2022-03-17,167.0500030517578,22558
2022-03-21,164.64999389648438,13785
2022-03-22,164.39999389648438,21607
2022-03-23,162.60000610351562,17400
2022-03-24,160.9499969482422,8771
2022-03-25,166.14999389648438,9779
2022-03-28,158.8000030517578,24651
2022-03-29,152.5500030517578,27961
2022-03-30,159.5,12747
2022-03-31,159.75,7496
2022-04-01,165.5500030517578,7451
2022-04-04,166.60000610351562,15576
2022-04-05,167.8000030517578,13658
2022-04-06,165.5,23552
2022-04-07,172.5500030517578,28809
2022-04-08,169.5500030517578,14377
2022-04-11,169.85000610351562,7845
2022-04-12,171.89999389648438,9404
2022-04-13,170.5,12621
2022-04-18,167.0500030517578,14647
2022-04-19,164.35000610351562,10072
2022-04-20,162.60000610351562,16019
2022-04-21,166.0,10976
2022-04-22,168.5500030517578,8313
2022-04-25,166.10000610351562,11302
2022-04-26,162.35000610351562,9224
2022-04-27,162.85000610351562,4220
2022-04-28,160.1999969482422,7408
2022-04-29,159.4499969482422,8280
2022-05-02,161.75,4415
2022-05-04,155.8000030517578,6405
2022-05-05,157.85000610351562,2537
2022-05-06,174.85000610351562,51151
2022-05-09,161.85000610351562,28079
2022-05-10,154.60000610351562,7351
2022-05-11,149.10000610351562,11393
2022-05-12,152.8000030517578,23913
2022-05-13,151.25,5454
2022-05-16,146.64999389648438,33148
2022-05-17,152.3000030517578,8732
2022-05-18,157.60000610351562,8731
2022-05-19,158.35000610351562,6678
2022-05-20,154.39999389648438,7432
2022-05-23,151.85000610351562,8405
2022-05-24,149.64999389648438,6499
2022-05-25,143.25,14983
2022-05-26,148.10000610351562,13329
2022-05-27,142.89999389648438,8962
2022-05-30,150.0500030517578,9926
2022-05-31,150.1999969482422,5564
2022-06-01,150.14999389648438,5749
2022-06-02,143.75,8013
2022-06-03,147.10000610351562,5823
2022-06-06,148.89999389648438,3486
2022-06-07,144.6999969482422,6756
2022-06-08,144.10000610351562,7013
2022-06-09,143.64999389648438,6612
2022-06-10,145.0500030517578,5154
2022-06-13,137.4499969482422,12408
2022-06-14,150.5,44975
2022-06-15,149.75,11257
2022-06-16,148.64999389648438,10217
2022-06-17,145.35000610351562,8808
2022-06-20,143.35000610351562,8866
2022-06-21,140.9499969482422,7967
2022-06-22,138.89999389648438,3840
2022-06-23,140.85000610351562,10727
2022-06-24,144.0500030517578,23627
2022-06-27,143.5,14894
2022-06-28,140.75,2604
2022-06-29,142.60000610351562,2818
2022-06-30,143.5,2069
2022-07-01,141.85000610351562,2014
2022-07-04,170.1999969482422,154520
2022-07-05,191.14999389648438,647247
2022-07-06,186.10000610351562,130388
2022-07-07,172.1999969482422,33126
2022-07-08,165.75,34021
2022-07-11,178.39999389648438,87806
2022-07-12,177.1999969482422,15137
2022-07-13,180.0,26785
2022-07-14,178.0500030517578,21665
2022-07-15,179.4499969482422,11308
2022-07-18,176.5,9998
2022-07-19,173.10000610351562,16648
2022-07-20,178.4499969482422,12627
2022-07-21,174.3000030517578,11959
2022-07-22,182.60000610351562,19585
2022-07-25,188.39999389648438,59703
2022-07-26,184.8000030517578,13654
2022-07-27,186.0,13561
2022-07-28,178.85000610351562,26824
2022-07-29,181.14999389648438,13931
2022-08-01,180.75,9949
2022-08-02,180.10000610351562,11660
2022-08-03,175.6999969482422,12219
2022-08-04,174.1999969482422,8443
2022-08-05,173.0,7697
2022-08-08,170.4499969482422,8889
2022-08-10,167.75,12925
2022-08-11,167.1999969482422,6746
2022-08-12,165.5500030517578,8786
2022-08-16,167.1999969482422,12522
2022-08-17,167.1999969482422,11846
2022-08-18,164.5500030517578,16741
2022-08-19,170.39999389648438,11344
2022-08-22,165.10000610351562,10432
2022-08-23,166.64999389648438,7126
2022-08-24,170.0500030517578,15664
2022-08-25,169.3000030517578,5488
2022-08-26,167.89999389648438,7423
2022-08-29,165.6999969482422,5880
2022-08-30,167.35000610351562,13702
2022-09-01,174.10000610351562,16810
2022-09-02,171.4499969482422,16187
2022-09-05,176.6999969482422,10602
2022-09-06,175.75,7906
2022-09-07,173.89999389648438,6947
2022-09-08,171.6999969482422,9134
2022-09-09,173.10000610351562,8506
2022-09-12,171.5,15382
2022-09-13,172.5500030517578,9497
2022-09-14,167.9499969482422,17141
2022-09-15,166.25,17086
2022-09-16,161.85000610351562,17980
2022-09-19,160.64999389648438,8552
2022-09-20,158.35000610351562,13354
2022-09-21,156.25,7632
2022-09-22,158.89999389648438,3575
2022-09-23,158.10000610351562,9370
2022-09-26,155.10000610351562,10197
2022-09-27,156.0500030517578,5175
2022-09-28,152.89999389648438,4097
2022-09-29,154.60000610351562,7873
2022-09-30,151.5500030517578,5559
2022-10-03,150.64999389648438,9333
2022-10-04,153.0,4604
2022-10-06,156.5,6189
2022-10-07,154.39999389648438,8009
2022-10-10,152.8000030517578,13519
2022-10-11,151.6999969482422,6573
2022-10-12,151.64999389648438,5138
2022-10-13,151.35000610351562,7445
2022-10-14,149.10000610351562,10681
2022-10-17,151.89999389648438,9063
2022-10-18,149.8000030517578,4091
2022-10-19,150.75,2303
2022-10-20,148.5500030517578,5022
2022-10-21,147.39999389648438,2659
2022-10-24,153.0,2541
2022-10-25,152.85000610351562,4259
2022-10-27,150.75,8195
2022-10-28,149.9499969482422,23618
2022-10-31,151.1999969482422,14033
2022-11-01,148.6999969482422,5432
2022-11-02,148.60000610351562,5999
2022-11-03,147.85000610351562,9952
2022-11-04,148.64999389648438,7667
2022-11-07,147.4499969482422,9276
2022-11-09,148.8000030517578,14276
2022-11-10,178.5500030517578,230993
2022-11-11,169.4499969482422,174046
2022-11-14,174.64999389648438,66592
2022-11-15,165.25,46038
2022-11-16,167.60000610351562,17934
2022-11-17,165.89999389648438,15278
2022-11-18,162.5500030517578,4968
2022-11-21,156.4499969482422,17509
2022-11-22,157.0,14847
2022-11-23,162.39999389648438,19159
