Date,Close,Volume
2022-03-30,152.4499969482422,34598
2022-03-31,155.0,65933
2022-04-01,157.89999389648438,40416
2022-04-04,158.6999969482422,51527
2022-04-05,157.60000610351562,85892
2022-04-06,160.14999389648438,62438
2022-04-07,159.6999969482422,47022
2022-04-08,172.75,893368
2022-04-11,183.60000610351562,923141
2022-04-12,181.8000030517578,399167
2022-04-13,184.3000030517578,343577
2022-04-18,182.0500030517578,201027
2022-04-19,175.0500030517578,249652
2022-04-20,183.89999389648438,284826
2022-04-21,179.1999969482422,356462
2022-04-22,179.89999389648438,94447
2022-04-25,176.35000610351562,137825
2022-04-26,194.75,942752
2022-04-27,198.85000610351562,1536389
2022-04-28,197.1999969482422,747096
2022-04-29,188.25,237833
2022-05-02,184.9499969482422,177039
2022-05-04,186.75,321066
2022-05-05,184.64999389648438,172348
2022-05-06,180.8000030517578,170401
2022-05-09,177.64999389648438,363011
2022-05-10,176.4499969482422,219609
2022-05-11,172.85000610351562,245287
2022-05-12,163.8000030517578,166564
2022-05-13,173.1999969482422,169865
2022-05-16,180.89999389648438,140394
2022-05-17,182.1999969482422,113389
2022-05-18,179.9499969482422,129723
2022-05-19,176.3000030517578,114543
2022-05-20,180.35000610351562,188305
2022-05-23,176.4499969482422,141854
2022-05-24,175.5,48737
2022-05-25,165.10000610351562,97221
2022-05-26,162.60000610351562,143167
2022-05-27,163.0500030517578,77031
2022-05-30,179.5500030517578,185635
2022-05-31,175.5,89529
2022-06-01,176.4499969482422,94601
2022-06-02,179.25,131615
2022-06-03,177.3000030517578,88032
2022-06-06,175.1999969482422,84252
2022-06-07,176.5,134160
2022-06-08,177.3000030517578,79808
2022-06-09,174.3000030517578,64294
2022-06-10,171.39999389648438,83267
2022-06-13,168.60000610351562,100621
2022-06-14,168.0,90575
2022-06-15,165.8000030517578,118368
2022-06-16,163.0500030517578,140069
2022-06-17,160.75,91880
2022-06-20,151.3000030517578,140081
2022-06-21,159.4499969482422,89505
2022-06-22,156.35000610351562,46711
2022-06-23,157.6999969482422,32656
2022-06-24,161.9499969482422,45005
2022-06-27,165.5500030517578,55091
2022-06-28,167.60000610351562,35525
2022-06-29,167.10000610351562,26829
2022-06-30,164.5,34170
2022-07-01,164.39999389648438,27070
2022-07-04,164.6999969482422,51418
2022-07-05,164.64999389648438,63750
2022-07-06,164.35000610351562,50365
2022-07-07,168.89999389648438,76225
2022-07-08,170.0500030517578,74199
2022-07-11,173.60000610351562,55740
2022-07-12,170.39999389648438,67492
2022-07-13,169.35000610351562,46452
2022-07-14,169.10000610351562,69031
2022-07-15,169.4499969482422,41643
2022-07-18,169.89999389648438,84174
2022-07-19,170.1999969482422,44022
2022-07-20,169.9499969482422,88161
2022-07-21,172.5,55306
2022-07-22,172.4499969482422,75258
2022-07-25,167.0500030517578,68578
2022-07-26,167.39999389648438,52328
2022-07-27,166.8000030517578,41112
2022-07-28,167.75,60377
2022-07-29,167.39999389648438,55196
2022-08-01,174.5500030517578,213931
2022-08-02,175.25,122438
2022-08-03,169.8000030517578,95411
2022-08-04,169.5500030517578,72304
2022-08-05,170.10000610351562,64646
2022-08-08,169.4499969482422,44820
2022-08-10,180.39999389648438,574511
2022-08-11,177.3000030517578,132253
2022-08-12,176.3000030517578,92541
2022-08-16,175.39999389648438,93954
2022-08-17,173.4499969482422,92616
2022-08-18,172.6999969482422,88878
2022-08-19,172.39999389648438,105419
2022-08-22,172.5500030517578,81861
2022-08-23,175.25,100467
2022-08-24,180.60000610351562,163442
2022-08-25,182.5,129470
2022-08-26,180.5500030517578,79551
2022-08-29,179.10000610351562,57840
2022-08-30,182.0500030517578,119070
2022-09-01,188.8000030517578,460028
2022-09-02,188.10000610351562,303327
2022-09-05,189.0,142608
2022-09-06,183.9499969482422,139755
2022-09-07,188.4499969482422,66835
2022-09-08,181.25,285006
2022-09-09,184.89999389648438,127055
2022-09-12,185.39999389648438,113077
2022-09-13,187.3000030517578,165124
2022-09-14,185.10000610351562,122043
2022-09-15,194.0,529452
2022-09-16,190.10000610351562,281072
2022-09-19,183.75,195413
