Date,Close,Volume
2018-11-06,212.24000549316406,170471
2018-11-07,216.32000732421875,158566
2018-11-09,227.16000366210938,800473
2018-11-12,224.72000122070312,243087
2018-11-13,242.75999450683594,4015667
2018-11-14,252.0800018310547,3095430
2018-11-15,237.83999633789062,813585
2018-11-16,235.83999633789062,810042
2018-11-19,226.8800048828125,577712
2018-11-20,216.55999755859375,498658
2018-11-21,223.0,1279702
2018-11-22,218.47999572753906,419865
2018-11-26,215.8000030517578,594686
2018-11-27,219.0399932861328,357382
2018-11-28,214.0800018310547,308727
2018-11-29,214.0,239362
2018-11-30,213.32000732421875,227108
2018-12-03,214.8000030517578,228575
2018-12-04,218.55999755859375,1114340
2018-12-05,215.32000732421875,262217
2018-12-06,216.75999450683594,410961
2018-12-07,218.8000030517578,322516
2018-12-10,210.36000061035156,158218
2018-12-11,216.9600067138672,341003
2018-12-12,218.24000549316406,360980
2018-12-13,219.1999969482422,526190
2018-12-14,214.36000061035156,289890
2018-12-17,230.39999389648438,1713298
2018-12-18,230.8800048828125,1282016
2018-12-19,226.9600067138672,359836
2018-12-20,235.83999633789062,955357
2018-12-21,230.1999969482422,1477687
2018-12-24,227.8000030517578,407217
2018-12-26,223.83999633789062,525601
2018-12-27,220.52000427246094,311918
2018-12-28,221.55999755859375,249831
2018-12-31,219.1999969482422,291692
2019-01-01,217.0800018310547,191062
2019-01-02,214.0,250373
2019-01-03,210.47999572753906,239853
2019-01-04,208.24000549316406,243696
2019-01-07,207.9600067138672,489543
2019-01-08,206.1999969482422,311330
2019-01-09,206.9600067138672,199425
2019-01-10,214.0399932861328,562057
2019-01-11,214.24000549316406,605840
2019-01-14,210.8000030517578,139151
2019-01-15,208.44000244140625,272140
2019-01-16,207.72000122070312,266108
2019-01-17,203.75999450683594,461071
2019-01-18,203.32000732421875,227643
2019-01-21,201.9199981689453,156245
2019-01-22,197.9199981689453,221587
2019-01-23,196.55999755859375,207726
2019-01-24,191.16000366210938,276025
2019-01-25,196.8000030517578,1917366
2019-01-28,192.0399932861328,406040
2019-01-29,187.55999755859375,490712
2019-01-30,193.55999755859375,1050738
2019-01-31,195.0,416513
2019-02-01,192.0,359432
2019-02-04,183.8800048828125,391456
2019-02-05,184.55999755859375,506172
2019-02-06,184.27999877929688,300500
2019-02-07,183.9600067138672,264285
2019-02-08,182.72000122070312,232098
2019-02-11,176.32000732421875,431035
2019-02-12,170.60000610351562,1258265
2019-02-14,169.16000366210938,302128
2019-02-15,165.0,302206
2019-02-18,162.1199951171875,367213
2019-02-19,165.1199951171875,807841
2019-02-20,168.67999267578125,1230645
2019-02-21,169.72000122070312,427055
2019-02-22,174.1199951171875,529095
2019-02-25,175.27999877929688,327167
2019-02-26,171.52000427246094,400411
2019-02-27,182.27999877929688,1285833
2019-02-28,188.36000061035156,2524506
2019-03-01,190.52000427246094,534272
2019-03-05,205.52000427246094,1370730
2019-03-06,202.8000030517578,548306
2019-03-07,204.1199951171875,445073
2019-03-08,206.32000732421875,746522
2019-03-11,209.47999572753906,818118
2019-03-12,214.83999633789062,797918
2019-03-13,211.75999450683594,673242
2019-03-14,213.67999267578125,853443
2019-03-15,217.8800048828125,644293
2019-03-18,215.72000122070312,644560
2019-03-19,215.1999969482422,480247
2019-03-20,208.55999755859375,388391
2019-03-22,205.1999969482422,358960
2019-03-25,197.8000030517578,279758
2019-03-26,201.1199951171875,416632
2019-03-27,205.32000732421875,328038
2019-03-28,205.32000732421875,236036
2019-04-01,205.83999633789062,218356
2019-04-02,204.0,209951
2019-04-03,199.44000244140625,322932
2019-04-04,196.8800048828125,240662
2019-04-05,197.55999755859375,238800
2019-04-08,194.75999450683594,137925
2019-04-09,195.55999755859375,157520
2019-04-10,202.0399932861328,372232
2019-04-11,205.67999267578125,1710466
2019-04-12,201.9199981689453,430025
2019-04-15,203.8800048828125,325495
2019-04-16,202.24000549316406,729422
2019-04-18,199.0800018310547,258266
2019-04-22,194.72000122070312,149353
2019-04-23,193.39999389648438,116503
2019-04-24,194.9199981689453,160075
2019-04-25,196.0,123925
2019-04-26,193.9199981689453,217716
2019-04-30,196.27999877929688,276406
2019-05-02,196.27999877929688,114886
2019-05-03,198.8800048828125,384675
2019-05-06,198.44000244140625,93765
2019-05-07,196.8800048828125,225346
2019-05-08,192.9199981689453,178750
2019-05-09,189.8000030517578,176182
2019-05-10,189.9600067138672,136045
2019-05-13,193.39999389648438,401560
2019-05-14,193.52000427246094,112741
2019-05-15,186.0800018310547,395952
2019-05-16,183.36000061035156,160295
2019-05-17,186.72000122070312,110690
2019-05-20,198.52000427246094,375452
2019-05-21,198.27999877929688,329555
2019-05-22,204.0,497065
2019-05-23,203.16000366210938,416241
2019-05-24,213.1199951171875,713581
2019-05-27,217.55999755859375,735791
2019-05-28,218.47999572753906,392837
2019-05-29,222.0,2813823
2019-05-30,226.60000610351562,1479203
2019-05-31,224.1999969482422,690865
2019-06-03,223.24000549316406,362167
2019-06-04,220.24000549316406,325432
2019-06-06,221.67999267578125,592480
2019-06-07,225.63999938964844,479843
2019-06-10,223.8000030517578,420588
2019-06-11,219.67999267578125,251381
2019-06-12,220.1999969482422,247568
2019-06-13,220.72000122070312,227273
2019-06-14,235.1999969482422,2832805
2019-06-17,234.27999877929688,1867222
2019-06-18,231.36000061035156,622240
2019-06-19,223.63999938964844,578232
2019-06-20,224.16000366210938,363358
2019-06-21,226.16000366210938,425595
2019-06-24,221.47999572753906,1155086
2019-06-25,218.39999389648438,616923
2019-06-26,222.83999633789062,590048
2019-06-27,232.72000122070312,831292
2019-06-28,233.36000061035156,528998
2019-07-01,232.9199981689453,386318
2019-07-02,237.32000732421875,598877
2019-07-03,237.44000244140625,542992
2019-07-04,244.39999389648438,1206642
2019-07-05,240.72000122070312,2071850
2019-07-08,232.0800018310547,714183
2019-07-09,232.39999389648438,477210
2019-07-10,229.1999969482422,148355
2019-07-11,228.83999633789062,253955
2019-07-12,228.9600067138672,218846
2019-07-15,230.16000366210938,458152
2019-07-16,230.32000732421875,152833
2019-07-17,230.83999633789062,171330
2019-07-18,233.24000549316406,389921
2019-07-19,233.72000122070312,920250
2019-07-22,232.1199951171875,184322
2019-07-23,232.0800018310547,127176
2019-07-24,234.16000366210938,277167
2019-07-25,242.67999267578125,447595
2019-07-26,242.0399932861328,409107
2019-07-29,236.9199981689453,214273
2019-07-30,241.47999572753906,779997
2019-07-31,242.83999633789062,288991
2019-08-01,240.44000244140625,270353
2019-08-02,236.9600067138672,1175173
2019-08-05,231.52000427246094,1047563
2019-08-06,237.36000061035156,205138
2019-08-07,240.0399932861328,310242
2019-08-08,237.9499969482422,306705
2019-08-09,240.0,360531
2019-08-13,233.5,130417
2019-08-14,230.60000610351562,401030
2019-08-16,228.85000610351562,115122
2019-08-19,232.89999389648438,108259
2019-08-20,233.89999389648438,255871
2019-08-21,234.35000610351562,113925
2019-08-22,226.5500030517578,140101
2019-08-23,215.1999969482422,426514
2019-08-26,219.3000030517578,194848
2019-08-27,237.4499969482422,978850
2019-08-28,227.9499969482422,230029
2019-08-29,221.85000610351562,192236
2019-08-30,221.89999389648438,275359
2019-09-03,222.0500030517578,176430
2019-09-04,223.75,128113
2019-09-05,225.64999389648438,331692
2019-09-06,228.39999389648438,167523
2019-09-09,231.6999969482422,514871
2019-09-11,233.85000610351562,385180
2019-09-12,236.9499969482422,516110
2019-09-13,239.8000030517578,384603
2019-09-16,236.9499969482422,195308
2019-09-17,233.5500030517578,145650
2019-09-18,235.14999389648438,320753
2019-09-19,235.35000610351562,440185
2019-09-20,237.3000030517578,436940
2019-09-23,239.14999389648438,888917
2019-09-24,263.20001220703125,2528009
2019-09-25,265.95001220703125,1683697
2019-09-26,273.70001220703125,1168216
2019-09-27,270.1000061035156,881626
2019-09-30,265.45001220703125,338378
2019-10-01,264.20001220703125,522388
2019-10-03,263.70001220703125,207188
2019-10-04,260.70001220703125,283584
2019-10-07,261.20001220703125,208789
2019-10-09,261.25,201368
2019-10-10,271.8500061035156,747428
2019-10-11,283.04998779296875,2682710
2019-10-14,267.8500061035156,1094119
2019-10-15,263.25,472993
2019-10-16,262.25,306894
2019-10-17,261.79998779296875,417259
2019-10-18,266.04998779296875,603856
2019-10-22,276.5,709195
2019-10-23,289.45001220703125,1071905
2019-10-24,276.45001220703125,603900
2019-10-25,279.1499938964844,496416
2019-10-27,281.6499938964844,107673
2019-10-29,277.45001220703125,327074
2019-10-30,285.70001220703125,752745
2019-10-31,282.5,1086833
2019-11-01,287.0,455837
2019-11-04,285.3999938964844,284400
2019-11-05,284.0,211898
2019-11-06,281.8999938964844,188790
2019-11-07,286.29998779296875,317517
2019-11-08,287.29998779296875,934314
2019-11-11,289.79998779296875,416019
2019-11-13,287.6499938964844,455998
2019-11-14,291.75,1336140
2019-11-15,295.20001220703125,540234
2019-11-18,300.75,1030078
2019-11-19,314.70001220703125,3125458
2019-11-20,306.0,753186
2019-11-21,305.70001220703125,427073
2019-11-22,295.0,1902768
2019-11-25,282.8999938964844,2111823
2019-11-26,282.0,1236354
2019-11-27,282.0,608388
2019-11-28,279.95001220703125,656156
2019-11-29,280.04998779296875,709777
2019-12-02,280.25,343492
2019-12-03,279.95001220703125,274182
2019-12-04,280.45001220703125,217709
2019-12-05,280.20001220703125,146038
2019-12-06,279.95001220703125,312038
2019-12-09,280.0,236871
2019-12-10,265.1000061035156,780347
2019-12-11,268.29998779296875,379094
2019-12-12,267.29998779296875,293510
2019-12-13,267.70001220703125,453552
2019-12-16,273.6499938964844,210709
2019-12-17,279.0,351399
2019-12-18,280.3500061035156,189135
2019-12-19,280.75,239799
2019-12-20,282.45001220703125,464047
2019-12-23,282.1000061035156,214995
2019-12-24,282.20001220703125,158116
2019-12-26,291.25,1182911
2019-12-27,285.3999938964844,658810
2019-12-30,290.0,643590
2019-12-31,289.75,266975
2020-01-01,294.45001220703125,535043
2020-01-02,300.54998779296875,885150
2020-01-03,309.5,2408058
2020-01-06,299.45001220703125,688844
2020-01-07,305.1000061035156,549615
2020-01-08,307.3999938964844,669022
2020-01-09,304.54998779296875,510575
2020-01-10,310.70001220703125,665693
2020-01-13,308.45001220703125,698890
2020-01-14,309.1000061035156,280578
2020-01-15,312.75,445834
2020-01-16,318.45001220703125,1414692
2020-01-17,320.20001220703125,513415
2020-01-20,317.79998779296875,562386
2020-01-21,312.8500061035156,280906
2020-01-22,318.70001220703125,396463
2020-01-23,317.04998779296875,247759
2020-01-24,315.95001220703125,210627
2020-01-27,317.70001220703125,415656
2020-01-28,315.75,367924
2020-01-29,328.6000061035156,1981209
2020-01-30,318.0,704094
2020-01-31,310.6499938964844,453506
2020-02-03,310.25,391154
2020-02-04,314.70001220703125,264674
2020-02-05,309.79998779296875,475359
2020-02-06,314.8999938964844,1170737
2020-02-07,307.6000061035156,364972
2020-02-10,302.04998779296875,231055
2020-02-11,301.8500061035156,172910
2020-02-12,305.3999938964844,364098
2020-02-13,317.8999938964844,2250388
2020-02-14,318.25,1705616
2020-02-17,311.5,955614
2020-02-18,313.1000061035156,1412163
2020-02-19,320.75,1293506
2020-02-20,318.8500061035156,963953
2020-02-24,318.95001220703125,1111755
2020-02-25,317.8999938964844,744565
2020-02-26,318.20001220703125,599486
2020-02-27,299.25,1653417
2020-02-28,292.8500061035156,863151
2020-03-02,294.54998779296875,446814
2020-03-03,291.70001220703125,358339
2020-03-04,288.0,477764
2020-03-05,289.0,184170
2020-03-06,283.04998779296875,355934
2020-03-09,268.3500061035156,504315
2020-03-11,274.45001220703125,243973
2020-03-12,245.85000610351562,717718
2020-03-13,268.3999938964844,797850
2020-03-16,267.3500061035156,721176
2020-03-17,260.1499938964844,440912
2020-03-18,242.75,438619
2020-03-19,226.60000610351562,601612
2020-03-20,244.85000610351562,422634
2020-03-23,207.0500030517578,379716
2020-03-24,207.85000610351562,327282
2020-03-25,217.3000030517578,204955
2020-03-26,241.85000610351562,800147
2020-03-27,246.5,1389685
2020-03-30,242.25,350840
2020-03-31,246.10000610351562,255351
2020-04-01,243.9499969482422,434369
2020-04-03,238.10000610351562,385587
2020-04-07,234.6999969482422,410474
2020-04-08,234.5500030517578,304386
2020-04-09,240.0500030517578,654184
2020-04-13,237.0500030517578,234151
2020-04-15,240.8000030517578,555725
2020-04-16,256.79998779296875,912363
2020-04-17,268.79998779296875,729263
2020-04-20,264.79998779296875,253360
2020-04-21,253.5500030517578,265541
2020-04-22,246.5,171446
2020-04-23,259.6499938964844,685585
2020-04-24,253.8000030517578,1615707
2020-04-27,245.0,743731
2020-04-28,234.64999389648438,1266545
2020-04-29,233.6999969482422,516724
2020-04-30,230.5500030517578,1687868
2020-05-04,226.1999969482422,792553
2020-05-05,224.64999389648438,279385
2020-05-06,225.35000610351562,422892
2020-05-07,231.9499969482422,555698
2020-05-08,233.75,360637
2020-05-11,240.89999389648438,1351460
2020-05-12,238.39999389648438,531598
2020-05-13,238.64999389648438,333617
2020-05-14,232.85000610351562,223289
2020-05-15,229.25,194711
2020-05-18,227.0500030517578,469500
2020-05-19,227.60000610351562,258938
2020-05-20,229.35000610351562,269404
2020-05-21,227.75,230386
2020-05-22,223.85000610351562,242568
2020-05-26,225.89999389648438,217661
2020-05-27,227.10000610351562,343137
2020-05-28,226.3000030517578,274703
2020-05-29,227.0500030517578,225835
2020-06-01,234.35000610351562,517219
2020-06-02,243.25,1805482
2020-06-03,241.14999389648438,751323
2020-06-04,238.9499969482422,331365
2020-06-05,245.75,1456951
2020-06-08,247.75,879863
2020-06-09,243.85000610351562,664853
2020-06-10,242.89999389648438,161545
2020-06-11,237.89999389648438,206145
2020-06-12,236.0,267210
2020-06-15,243.5,664464
2020-06-16,237.25,549202
2020-06-17,230.6999969482422,744362
2020-06-18,238.39999389648438,945031
2020-06-19,239.14999389648438,740197
2020-06-22,239.4499969482422,538862
2020-06-23,240.1999969482422,1492015
2020-06-24,235.5500030517578,589606
2020-06-25,236.85000610351562,450136
2020-06-26,238.8000030517578,637993
2020-06-29,238.8000030517578,345565
2020-06-30,246.25,2346328
2020-07-01,257.79998779296875,2443877
2020-07-02,268.25,8125658
2020-07-03,262.54998779296875,1633579
2020-07-06,271.3999938964844,1730402
2020-07-07,269.54998779296875,789188
2020-07-08,259.1000061035156,748979
2020-07-09,258.54998779296875,451248
2020-07-10,255.4499969482422,585190
2020-07-13,248.35000610351562,594618
2020-07-14,243.6999969482422,464999
2020-07-15,240.64999389648438,902487
2020-07-16,245.0,797716
2020-07-17,246.9499969482422,924953
2020-07-20,252.4499969482422,1041734
2020-07-21,248.89999389648438,1311771
2020-07-22,249.9499969482422,590711
2020-07-23,246.39999389648438,421978
2020-07-24,245.5,559043
2020-07-27,242.8000030517578,370973
2020-07-28,241.75,357234
2020-07-29,242.1999969482422,323996
2020-07-30,239.14999389648438,251309
2020-07-31,237.64999389648438,238356
2020-08-03,237.1999969482422,262022
2020-08-04,242.10000610351562,622269
2020-08-05,238.25,402153
2020-08-06,241.25,484906
2020-08-07,244.9499969482422,672626
2020-08-10,247.75,355255
2020-08-11,251.0500030517578,1407421
2020-08-12,250.0,904621
2020-08-13,249.39999389648438,319404
2020-08-14,248.5500030517578,1014382
2020-08-17,262.1000061035156,2765480
2020-08-18,262.54998779296875,1604433
2020-08-19,257.70001220703125,871003
2020-08-20,253.9499969482422,468502
2020-08-21,255.5,406140
2020-08-24,252.6999969482422,588423
2020-08-25,252.8000030517578,493653
2020-08-26,254.8000030517578,333787
2020-08-27,257.29998779296875,487960
2020-08-28,254.25,368717
2020-08-31,245.85000610351562,540291
2020-09-01,244.10000610351562,375914
2020-09-02,244.85000610351562,179859
2020-09-03,250.25,244241
2020-09-04,246.60000610351562,380579
2020-09-07,241.89999389648438,302693
2020-09-08,242.8000030517578,320645
2020-09-09,239.89999389648438,388362
2020-09-10,240.3000030517578,215204
2020-09-11,242.1999969482422,166227
2020-09-14,251.39999389648438,885984
2020-09-15,255.9499969482422,574987
2020-09-16,249.89999389648438,365912
2020-09-17,253.0,268350
2020-09-18,255.39999389648438,679056
2020-09-21,246.60000610351562,1157244
2020-09-22,238.60000610351562,708648
2020-09-23,244.75,367158
2020-09-24,241.35000610351562,228095
2020-09-25,246.39999389648438,637281
2020-09-28,251.35000610351562,452869
2020-09-29,244.9499969482422,291275
2020-09-30,253.35000610351562,394334
2020-10-01,255.25,552148
2020-10-05,256.5,305475
2020-10-06,251.3000030517578,271065
2020-10-07,248.89999389648438,103725
2020-10-08,244.4499969482422,244012
2020-10-09,244.0,137083
2020-10-12,240.35000610351562,564023
2020-10-13,238.89999389648438,115175
2020-10-14,240.3000030517578,181264
2020-10-15,238.9499969482422,98394
2020-10-16,239.64999389648438,62083
2020-10-19,242.60000610351562,160038
2020-10-20,240.85000610351562,117396
2020-10-21,239.5500030517578,133945
2020-10-22,239.75,108098
2020-10-23,240.35000610351562,268247
2020-10-26,239.89999389648438,101564
2020-10-27,240.5500030517578,171276
2020-10-28,240.64999389648438,136860
2020-10-29,239.35000610351562,77221
2020-10-30,239.4499969482422,142644
2020-11-02,238.25,77750
2020-11-03,239.5,73407
2020-11-04,239.35000610351562,62346
2020-11-05,240.89999389648438,128909
2020-11-06,242.25,83084
2020-11-09,242.9499969482422,123643
2020-11-10,242.39999389648438,348452
2020-11-11,248.0500030517578,513196
2020-11-12,248.85000610351562,275456
2020-11-13,248.0500030517578,97880
2020-11-14,248.3000030517578,41165
2020-11-17,246.5,291625
2020-11-18,256.3500061035156,1045925
2020-11-19,250.9499969482422,507370
2020-11-20,248.85000610351562,163217
2020-11-23,247.1999969482422,204022
2020-11-24,249.1999969482422,369290
2020-11-25,247.0,221872
2020-11-26,248.64999389648438,161155
2020-11-27,245.64999389648438,321990
2020-12-01,248.85000610351562,272575
2020-12-02,251.5,275501
2020-12-03,258.29998779296875,704996
2020-12-04,272.04998779296875,2488473
2020-12-07,268.5,1154694
2020-12-08,266.6000061035156,516357
2020-12-09,270.0,393004
2020-12-10,262.6499938964844,297682
2020-12-11,265.1499938964844,271276
2020-12-14,259.79998779296875,709941
2020-12-15,272.54998779296875,1364504
2020-12-16,277.5,1182302
2020-12-17,277.45001220703125,830002
2020-12-18,270.75,589503
2020-12-21,261.79998779296875,1178630
2020-12-22,262.75,339413
2020-12-23,266.6499938964844,301748
2020-12-24,266.20001220703125,298405
2020-12-28,267.70001220703125,331690
2020-12-29,266.8500061035156,176232
2020-12-30,269.20001220703125,643777
2020-12-31,271.6000061035156,525303
2021-01-01,272.45001220703125,267324
2021-01-04,274.79998779296875,531554
2021-01-05,278.20001220703125,809539
2021-01-06,280.54998779296875,1172179
2021-01-07,279.20001220703125,434948
2021-01-08,273.70001220703125,582859
2021-01-11,268.95001220703125,337537
2021-01-12,268.1499938964844,1508420
2021-01-13,266.70001220703125,382799
2021-01-14,267.54998779296875,352611
2021-01-15,263.1000061035156,220157
2021-01-18,259.1499938964844,256334
2021-01-19,261.5,150125
2021-01-20,261.04998779296875,114892
2021-01-21,261.04998779296875,234709
2021-01-22,258.25,176893
2021-01-25,257.25,157325
2021-01-27,253.89999389648438,300406
2021-01-28,258.54998779296875,482446
2021-01-29,253.9499969482422,212839
2021-02-01,257.95001220703125,263218
2021-02-02,260.8500061035156,196669
2021-02-03,265.20001220703125,249420
2021-02-04,260.1499938964844,660074
2021-02-05,258.20001220703125,308609
2021-02-08,258.25,382275
2021-02-09,254.8000030517578,382917
2021-02-10,245.5,1399508
2021-02-11,241.0,1152378
2021-02-12,240.64999389648438,848633
2021-02-15,239.89999389648438,543621
2021-02-16,244.39999389648438,425007
2021-02-17,248.4499969482422,656916
2021-02-18,247.5500030517578,383441
2021-02-19,244.89999389648438,216043
2021-02-22,240.25,320039
2021-02-23,245.25,280769
2021-02-24,246.35000610351562,86567
2021-02-25,247.75,307294
2021-02-26,244.89999389648438,334285
2021-03-01,258.95001220703125,2193926
2021-03-02,270.25,2206445
2021-03-03,266.6000061035156,902145
2021-03-04,266.70001220703125,519583
2021-03-05,259.95001220703125,569659
2021-03-08,261.54998779296875,287557
2021-03-09,257.3999938964844,247086
2021-03-10,260.0,262951
2021-03-12,260.1000061035156,287294
2021-03-15,257.54998779296875,354795
2021-03-16,259.45001220703125,269036
2021-03-17,247.9499969482422,269837
2021-03-18,247.0500030517578,301438
2021-03-19,243.9499969482422,264562
2021-03-22,244.25,153829
2021-03-23,248.6999969482422,471203
2021-03-24,243.1999969482422,180775
2021-03-25,240.4499969482422,266878
2021-03-26,242.5500030517578,235494
2021-03-30,241.5500030517578,195201
2021-03-31,240.8000030517578,237845
2021-04-01,244.75,221900
2021-04-05,243.8000030517578,188210
2021-04-06,245.85000610351562,330246
2021-04-07,242.85000610351562,379195
2021-04-08,244.75,179811
2021-04-09,242.85000610351562,125143
2021-04-12,235.75,299506
2021-04-13,241.85000610351562,170587
2021-04-15,238.75,489419
2021-04-16,237.8000030517578,432617
2021-04-19,235.6999969482422,192008
2021-04-20,236.89999389648438,338754
2021-04-22,236.89999389648438,108869
2021-04-23,239.0,227011
2021-04-26,242.39999389648438,205979
2021-04-27,245.0,354350
2021-04-28,240.3000030517578,283284
2021-04-29,237.35000610351562,303141
2021-04-30,238.6999969482422,202581
2021-05-03,239.1999969482422,102353
2021-05-04,238.75,289708
2021-05-05,237.6999969482422,175773
2021-05-06,239.35000610351562,1057193
2021-05-07,238.35000610351562,156643
2021-05-10,238.14999389648438,309473
2021-05-11,241.25,325564
2021-05-12,246.0,811392
2021-05-14,243.5,447847
2021-05-17,247.8000030517578,223509
2021-05-18,248.3000030517578,340940
2021-05-19,248.85000610351562,237258
2021-05-20,245.0,287862
2021-05-21,247.5,223692
2021-05-24,247.5500030517578,139948
2021-05-25,246.6999969482422,175517
2021-05-26,248.39999389648438,214808
2021-05-27,251.0500030517578,366369
2021-05-28,247.5,387981
2021-05-31,244.75,370154
2021-06-01,243.9499969482422,194301
2021-06-02,244.89999389648438,371293
2021-06-03,248.0,580674
2021-06-04,249.39999389648438,222684
2021-06-07,264.6499938964844,2035145
2021-06-08,268.25,1679048
2021-06-09,264.45001220703125,1388005
2021-06-10,273.8999938964844,1136484
2021-06-11,277.5,1355745
2021-06-14,278.5,659159
2021-06-15,282.25,1007384
2021-06-16,276.5,2665049
2021-06-17,268.25,754628
2021-06-18,264.6000061035156,484464
2021-06-21,266.75,335399
2021-06-22,270.6499938964844,597858
2021-06-23,272.79998779296875,822389
2021-06-24,272.5,309116
2021-06-25,270.3500061035156,268678
2021-06-28,276.6499938964844,896450
2021-06-29,276.54998779296875,480834
2021-06-30,276.1499938964844,273882
2021-07-01,275.1000061035156,148831
2021-07-02,273.1499938964844,462619
2021-07-05,276.29998779296875,558361
2021-07-06,276.54998779296875,395007
2021-07-07,270.0,241202
2021-07-08,288.8999938964844,4066560
2021-07-09,284.45001220703125,2147029
2021-07-12,286.04998779296875,853205
2021-07-13,298.0,1864104
2021-07-14,293.8500061035156,1604846
2021-07-15,284.29998779296875,509593
2021-07-16,284.70001220703125,458557
2021-07-19,278.8999938964844,373689
2021-07-20,274.6000061035156,378880
2021-07-22,278.95001220703125,213833
2021-07-23,279.1000061035156,337209
2021-07-26,285.3500061035156,382830
2021-07-27,280.20001220703125,221451
2021-07-28,277.45001220703125,627379
2021-07-29,279.0,251459
2021-07-30,276.54998779296875,198396
2021-08-02,279.79998779296875,281469
2021-08-03,274.20001220703125,369362
2021-08-04,269.6000061035156,295456
2021-08-05,265.25,326447
2021-08-06,268.25,2261377
2021-08-09,272.0,441280
2021-08-10,265.1499938964844,266578
2021-08-11,265.6499938964844,292901
2021-08-12,267.8500061035156,667464
2021-08-13,268.20001220703125,345868
2021-08-16,265.25,212244
2021-08-17,265.6499938964844,160309
2021-08-18,265.54998779296875,126806
2021-08-20,258.45001220703125,161886
2021-08-23,255.0500030517578,191844
2021-08-24,256.45001220703125,158704
2021-08-25,261.6000061035156,127314
2021-08-26,259.25,81884
2021-08-27,264.8999938964844,402143
2021-08-30,267.0,133153
2021-08-31,275.25,409925
2021-09-01,270.8999938964844,80654
2021-09-02,279.95001220703125,428593
2021-09-03,273.95001220703125,147433
2021-09-06,272.25,81835
2021-09-07,274.25,163332
2021-09-08,274.25,189320
2021-09-09,274.20001220703125,114329
2021-09-13,274.04998779296875,117241
2021-09-14,275.29998779296875,220013
2021-09-15,279.29998779296875,357102
2021-09-16,282.3500061035156,467993
2021-09-17,280.20001220703125,264667
2021-09-20,276.8999938964844,226376
2021-09-21,275.29998779296875,168058
2021-09-22,275.8999938964844,173032
2021-09-23,274.75,157113
2021-09-24,276.20001220703125,185321
2021-09-27,276.6499938964844,179290
2021-09-28,272.6499938964844,212196
2021-09-29,273.45001220703125,184189
