Date,Close,Volume
2021-06-30,1468.800048828125,13300
2021-07-01,1507.199951171875,28328
2021-07-02,1585.050048828125,50325
2021-07-05,1577.25,33580
2021-07-06,1533.25,18405
2021-07-07,1505.75,11935
2021-07-08,1535.3499755859375,19863
2021-07-09,1500.050048828125,33800
2021-07-12,1497.199951171875,10780
2021-07-13,1507.699951171875,26771
2021-07-14,1491.0,19526
2021-07-15,1490.699951171875,14529
2021-07-16,1533.3499755859375,18653
2021-07-19,1568.5999755859375,37633
2021-07-20,1573.199951171875,18362
2021-07-22,1606.550048828125,24147
2021-07-23,1643.0999755859375,40787
2021-07-26,1691.6500244140625,81564
2021-07-27,1659.050048828125,26459
2021-07-28,1679.050048828125,17581
2021-07-29,1668.5999755859375,24343
2021-07-30,1758.949951171875,153983
2021-08-02,1934.800048828125,155275
2021-08-03,2067.39990234375,264302
2021-08-04,1938.0999755859375,65341
2021-08-05,2131.0,122325
2021-08-06,2065.89990234375,35390
2021-08-09,2012.25,44330
2021-08-10,1911.6500244140625,32952
2021-08-11,1902.5,52731
2021-08-12,1997.5999755859375,22495
2021-08-13,1942.800048828125,19701
2021-08-16,1930.5,11977
2021-08-17,1877.699951171875,14171
2021-08-18,1834.949951171875,17247
2021-08-20,1765.550048828125,13864
2021-08-23,1677.300048828125,43942
2021-08-24,1761.1500244140625,61060
2021-08-25,1840.3499755859375,21559
2021-08-26,1811.8499755859375,12189
2021-08-27,1861.5,30081
2021-08-30,1886.5,16275
2021-08-31,1870.949951171875,8661
2021-09-01,1824.300048828125,12991
2021-09-02,1860.550048828125,15750
2021-09-03,1826.5999755859375,10084
2021-09-06,1807.25,9150
2021-09-07,1805.050048828125,10942
2021-09-08,1890.8499755859375,20309
2021-09-09,1909.050048828125,18357
2021-09-13,1903.699951171875,21298
2021-09-14,1880.300048828125,11506
2021-09-15,1880.9000244140625,23039
2021-09-16,1964.0999755859375,30092
2021-09-17,1924.800048828125,39014
2021-09-20,1895.550048828125,22639
2021-09-21,1829.0,27179
2021-09-22,1861.8499755859375,32031
2021-09-23,1838.4000244140625,8991
2021-09-24,1806.550048828125,17459
2021-09-27,1767.25,15131
2021-09-28,1822.6500244140625,17760
2021-09-29,1817.3499755859375,18285
2021-09-30,1856.25,23076
2021-10-01,1937.050048828125,27957
2021-10-04,2033.9000244140625,38383
2021-10-05,2135.550048828125,37576
2021-10-06,2242.300048828125,83690
2021-10-07,2177.89990234375,30906
2021-10-08,2179.050048828125,31646
2021-10-11,2174.75,9967
2021-10-12,2081.64990234375,17688
2021-10-13,2017.5999755859375,16803
2021-10-14,2006.800048828125,16707
2021-10-18,1915.050048828125,22310
2021-10-19,1868.449951171875,18522
2021-10-20,1865.6500244140625,16696
2021-10-21,1868.949951171875,18816
2021-10-22,1823.800048828125,15657
2021-10-25,1895.949951171875,24720
2021-10-26,1908.6500244140625,15284
2021-10-27,1895.1500244140625,6330
2021-10-28,1833.949951171875,9361
2021-10-29,1924.25,43571
2021-11-01,1895.9000244140625,8530
2021-11-02,1903.550048828125,10334
2021-11-03,1930.0,11621
2021-11-04,1986.8499755859375,6324
2021-11-08,1976.75,16162
2021-11-09,1884.8499755859375,152425
2021-11-10,1790.6500244140625,76923
2021-11-11,1729.199951171875,93635
2021-11-12,1758.050048828125,47621
2021-11-15,1760.300048828125,34318
2021-11-16,1809.75,54143
2021-11-17,1801.8499755859375,17651
2021-11-18,1789.199951171875,48657
2021-11-22,1784.0999755859375,20373
2021-11-23,1772.0,16186
2021-11-24,1827.199951171875,30096
2021-11-25,1827.6500244140625,13245
2021-11-26,1777.699951171875,20077
2021-11-29,1722.4000244140625,15903
2021-11-30,1724.25,11428
2021-12-01,1698.5999755859375,27223
2021-12-02,1778.25,51640
2021-12-03,1726.5999755859375,26524
2021-12-06,1730.4000244140625,24807
2021-12-07,1716.0999755859375,63038
2021-12-08,1756.300048828125,48275
2021-12-09,1795.25,39031
2021-12-10,1780.4000244140625,11355
2021-12-13,1800.8499755859375,18624
2021-12-14,1783.0,15305
2021-12-15,1740.0999755859375,10708
2021-12-16,1737.449951171875,12145
2021-12-17,1690.550048828125,12237
2021-12-20,1598.3499755859375,21400
2021-12-21,1534.949951171875,33540
2021-12-22,1577.8499755859375,16194
2021-12-23,1609.6500244140625,11247
2021-12-24,1597.0999755859375,6114
2021-12-27,1632.949951171875,11728
2021-12-28,1651.8499755859375,9220
2021-12-29,1701.199951171875,43882
2021-12-30,1664.699951171875,13247
2021-12-31,1680.4000244140625,9807
2022-01-03,1694.550048828125,14369
2022-01-04,1737.75,51017
2022-01-05,1755.1500244140625,22815
2022-01-06,1721.0,8981
2022-01-07,1747.25,16823
2022-01-10,1923.6500244140625,101038
2022-01-11,1944.5999755859375,52654
2022-01-12,1896.550048828125,27116
2022-01-13,1874.9000244140625,21737
2022-01-14,1880.25,14445
2022-01-17,2076.800048828125,87926
2022-01-18,2048.39990234375,30729
2022-01-19,2126.550048828125,54686
2022-01-20,2082.60009765625,24755
2022-01-21,2081.5,21511
2022-01-24,1935.4000244140625,45915
2022-01-25,2005.8499755859375,40513
2022-01-27,1987.5,13102
2022-01-28,1971.5,37790
2022-01-31,1976.3499755859375,43659
2022-02-01,1976.6500244140625,22159
2022-02-02,2038.9000244140625,29754
2022-02-03,2041.199951171875,37547
2022-02-04,2074.949951171875,26312
2022-02-07,2032.800048828125,33991
2022-02-08,1985.5999755859375,45334
2022-02-09,2071.39990234375,42338
2022-02-10,2037.3499755859375,13409
2022-02-11,1669.449951171875,259954
2022-02-14,1663.0,65957
2022-02-15,1720.9000244140625,70952
2022-02-16,1702.25,45489
2022-02-17,1699.3499755859375,26965
2022-02-18,1700.5,29662
2022-02-21,1688.449951171875,29809
2022-02-22,1622.6500244140625,37286
2022-02-23,1649.4000244140625,17459
2022-02-24,1594.1500244140625,46086
2022-02-25,1630.800048828125,35158
2022-02-28,1676.1500244140625,34648
2022-03-02,1649.6500244140625,37238
2022-03-03,1624.949951171875,25824
2022-03-04,1556.199951171875,38426
2022-03-07,1510.300048828125,40272
2022-03-08,1516.0,38066
2022-03-09,1512.949951171875,34696
2022-03-10,1522.050048828125,36254
2022-03-11,1447.699951171875,58723
2022-03-14,1474.199951171875,37699
2022-03-15,1443.75,45138
2022-03-16,1462.8499755859375,17273
2022-03-17,1449.9000244140625,31497
2022-03-21,1535.050048828125,50456
2022-03-22,1579.050048828125,50701
2022-03-23,1568.3499755859375,28016
2022-03-24,1591.800048828125,23840
2022-03-25,1594.1500244140625,13747
2022-03-28,1485.300048828125,39775
2022-03-29,1505.5999755859375,34160
2022-03-30,1505.0999755859375,12005
2022-03-31,1502.449951171875,10448
2022-04-01,1581.1500244140625,14717
2022-04-04,1648.4000244140625,29030
2022-04-05,1636.699951171875,19739
2022-04-06,1620.300048828125,10590
2022-04-07,1625.8499755859375,18644
2022-04-08,1656.25,11169
2022-04-11,1713.550048828125,20465
2022-04-12,1684.1500244140625,12121
2022-04-13,1685.6500244140625,10751
2022-04-18,1687.9000244140625,9412
2022-04-19,1681.4000244140625,12562
2022-04-20,1704.449951171875,17403
2022-04-21,1676.25,12173
2022-04-22,1642.699951171875,23384
2022-04-25,1647.8499755859375,12544
2022-04-26,1632.300048828125,7511
2022-04-27,1646.699951171875,23515
2022-04-28,1631.5,12734
2022-04-29,1640.449951171875,10335
2022-05-02,1614.4000244140625,9527
2022-05-04,1610.5999755859375,9894
2022-05-05,1525.949951171875,13133
2022-05-06,1563.300048828125,21031
2022-05-09,1538.949951171875,8007
2022-05-10,1462.0,20717
2022-05-11,1368.0999755859375,17899
2022-05-12,1390.8499755859375,21702
2022-05-13,1369.25,9462
2022-05-16,1299.949951171875,25099
2022-05-17,1345.6500244140625,14780
2022-05-18,1236.050048828125,75111
2022-05-19,1296.699951171875,44894
2022-05-20,1299.449951171875,20279
2022-05-23,1287.5999755859375,9151
2022-05-24,1263.0,16798
2022-05-25,1272.0,13559
2022-05-26,1234.6500244140625,12190
2022-05-27,1319.6500244140625,7750
2022-05-30,1326.5,6131
2022-05-31,1349.75,4178
2022-06-01,1362.6500244140625,5811
2022-06-02,1365.4000244140625,8873
2022-06-03,1355.3499755859375,4614
2022-06-06,1330.3499755859375,5867
2022-06-07,1361.3499755859375,4518
2022-06-08,1346.699951171875,7675
2022-06-09,1350.550048828125,6524
2022-06-10,1377.5,9863
2022-06-13,1383.449951171875,5952
2022-06-14,1368.0999755859375,3490
2022-06-15,1435.1500244140625,25818
2022-06-16,1389.5,9120
2022-06-17,1366.050048828125,4026
2022-06-20,1367.449951171875,13612
2022-06-21,1388.5,6503
2022-06-22,1367.4000244140625,4283
2022-06-23,1356.050048828125,10807
2022-06-24,1382.550048828125,8346
2022-06-27,1507.5999755859375,24784
2022-06-28,1485.6500244140625,11108
2022-06-29,1503.550048828125,4222
2022-06-30,1514.1500244140625,5536
2022-07-01,1457.1500244140625,5862
2022-07-04,1499.699951171875,5742
2022-07-05,1466.3499755859375,2414
2022-07-06,1513.5999755859375,3788
2022-07-07,1528.6500244140625,11232
2022-07-08,1527.0,5709
2022-07-11,1543.699951171875,4828
2022-07-12,1533.4000244140625,5218
2022-07-13,1497.449951171875,8408
2022-07-14,1481.300048828125,7821
2022-07-15,1467.199951171875,6519
2022-07-18,1493.0999755859375,7079
2022-07-19,1489.800048828125,6174
2022-07-20,1487.6500244140625,5938
2022-07-21,1472.8499755859375,8766
2022-07-22,1547.9000244140625,26307
2022-07-25,1544.1500244140625,7863
2022-07-26,1505.5,4840
2022-07-27,1516.449951171875,7204
2022-07-28,1551.199951171875,11854
2022-07-29,1553.300048828125,16910
2022-08-01,1580.800048828125,17932
2022-08-02,1555.0,6265
2022-08-03,1547.9000244140625,6445
2022-08-04,1553.5,17388
2022-08-05,1570.5,7459
2022-08-08,1605.6500244140625,12754
2022-08-10,1811.75,277086
2022-08-11,1781.1500244140625,53262
2022-08-12,1913.6500244140625,163056
2022-08-16,1987.1500244140625,93029
2022-08-17,1997.1500244140625,36810
2022-08-18,1961.0,26962
2022-08-19,1917.449951171875,19938
2022-08-22,1971.5999755859375,44843
2022-08-23,1996.9000244140625,81942
2022-08-24,2010.449951171875,28509
2022-08-25,1984.5999755859375,31778
2022-08-26,1956.0,17666
2022-08-29,2022.6500244140625,39398
2022-08-30,2061.35009765625,53232
2022-09-01,2019.300048828125,38792
2022-09-02,1968.5,27144
2022-09-05,1953.75,40082
2022-09-06,1935.550048828125,32769
2022-09-07,1934.949951171875,31184
2022-09-08,1937.199951171875,19697
2022-09-09,1994.75,32346
2022-09-12,1997.800048828125,21670
2022-09-13,1999.050048828125,41542
2022-09-14,1966.3499755859375,27668
2022-09-15,2005.3499755859375,21060
2022-09-16,2136.5,314463
2022-09-19,2232.89990234375,279651
2022-09-20,2155.35009765625,59619
2022-09-21,2080.25,57125
2022-09-22,2125.0,36830
2022-09-23,2061.10009765625,30467
2022-09-26,1946.9000244140625,39209
2022-09-27,1943.6500244140625,20883
2022-09-28,1922.75,21699
2022-09-29,1939.25,21534
2022-09-30,1962.5,14391
2022-10-03,1971.550048828125,40539
2022-10-04,2040.050048828125,23392
2022-10-06,2168.949951171875,55283
2022-10-07,2167.5,38025
2022-10-10,2282.949951171875,363656
2022-10-11,2232.699951171875,93171
2022-10-12,2215.949951171875,84211
2022-10-13,2233.550048828125,40888
2022-10-14,2217.0,34843
2022-10-17,2194.14990234375,21698
2022-10-18,2154.449951171875,23361
2022-10-19,2154.050048828125,24788
2022-10-20,2102.35009765625,29088
2022-10-21,2048.75,23667
2022-10-24,2074.949951171875,5247
2022-10-25,2078.800048828125,10197
2022-10-27,1999.8499755859375,32538
2022-10-28,1945.0999755859375,28186
2022-10-31,1808.1500244140625,61702
2022-11-01,1794.800048828125,58969
2022-11-02,1890.449951171875,60373
2022-11-03,1856.0999755859375,23390
2022-11-04,1845.4000244140625,19034
2022-11-07,1845.0999755859375,21685
2022-11-09,1625.3499755859375,226764
2022-11-10,1657.0999755859375,50769
2022-11-11,1574.199951171875,68142
2022-11-14,1572.449951171875,49353
2022-11-15,1575.300048828125,22847
2022-11-16,1566.3499755859375,11276
2022-11-17,1558.800048828125,13678
2022-11-18,1506.9000244140625,28976
2022-11-21,1450.050048828125,52483
2022-11-22,1477.449951171875,18396
2022-11-23,1473.25,10431
2022-11-24,1461.5,17316
2022-11-25,1461.449951171875,10946
2022-11-28,1539.300048828125,61416
2022-11-29,1526.3499755859375,16796
2022-11-30,1513.25,6616
2022-12-01,1522.699951171875,10571
2022-12-02,1508.0,7825
2022-12-05,1556.5,17539
2022-12-06,1567.25,24341
2022-12-07,1447.9000244140625,135197
2022-12-08,1405.699951171875,54588
2022-12-09,1451.199951171875,29978
2022-12-12,1414.949951171875,23192
2022-12-13,1411.050048828125,24281
2022-12-14,1380.0,51532
2022-12-15,1380.3499755859375,20223
2022-12-16,1324.550048828125,31157
2022-12-19,1321.8499755859375,26795
2022-12-20,1342.5,10954
2022-12-21,1303.5,18284
2022-12-22,1266.25,18789
2022-12-23,1185.9000244140625,36738
2022-12-26,1241.199951171875,20617
2022-12-27,1313.25,17379
2022-12-28,1309.0999755859375,14665
2022-12-29,1315.8499755859375,11998
2022-12-30,1334.800048828125,15614
2023-01-02,1322.1500244140625,11993
2023-01-03,1301.449951171875,15774
2023-01-04,1285.5999755859375,8745
2023-01-05,1254.699951171875,19250
2023-01-06,1233.8499755859375,13034
2023-01-09,1237.300048828125,8959
2023-01-10,1239.4000244140625,10547
2023-01-11,1239.1500244140625,6876
2023-01-12,1214.199951171875,12478
2023-01-13,1234.3499755859375,7133
2023-01-16,1215.949951171875,7818
2023-01-17,1208.75,10805
2023-01-18,1195.699951171875,12086
2023-01-19,1196.5,13284
2023-01-20,1195.3499755859375,6597
2023-01-23,1178.5,18555
2023-01-24,1183.800048828125,9341
2023-01-25,1169.5999755859375,8126
2023-01-27,1135.0999755859375,15773
2023-01-30,1117.5999755859375,12418
2023-01-31,1133.5999755859375,9076
2023-02-01,1180.75,25558
2023-02-02,1143.550048828125,13846
2023-02-03,1117.3499755859375,8523
2023-02-06,1113.699951171875,15441
2023-02-07,970.6500244140625,120054
2023-02-08,1019.7000122070312,48990
2023-02-09,992.6500244140625,17852
2023-02-10,977.8499755859375,20993
2023-02-13,962.3499755859375,27936
2023-02-14,998.5499877929688,78856
2023-02-15,993.1500244140625,24811
2023-02-16,976.9000244140625,14964
2023-02-17,968.1500244140625,16056
2023-02-20,963.1500244140625,11986
2023-02-21,976.5,21115
2023-02-22,984.0,15231
2023-02-23,976.0999755859375,5035
2023-02-24,974.6500244140625,7377
2023-02-27,946.5499877929688,10673
2023-02-28,936.0999755859375,6894
2023-03-01,951.7999877929688,15314
2023-03-02,966.2999877929688,6982
2023-03-03,964.1500244140625,7369
2023-03-06,1006.5,37271
2023-03-08,1021.4500122070312,30318
2023-03-09,1042.0,24121
2023-03-10,1014.25,13934
2023-03-13,981.7000122070312,19168
2023-03-14,962.2000122070312,16097
2023-03-15,964.7999877929688,15164
2023-03-16,965.7000122070312,11764
2023-03-17,955.4000244140625,9526
2023-03-20,978.7000122070312,33904
2023-03-21,982.4000244140625,33005
2023-03-22,975.25,7329
2023-03-23,965.75,20874
2023-03-24,958.25,7295
2023-03-27,928.4000244140625,15070
2023-03-28,919.25,23653
2023-03-29,909.25,22368
2023-03-31,913.1500244140625,23981
2023-04-03,1014.75,134668
2023-04-05,1025.1500244140625,40413
2023-04-06,1032.0999755859375,15474
2023-04-10,1038.4000244140625,18683
2023-04-11,1082.800048828125,32813
2023-04-12,1078.6500244140625,27453
2023-04-13,1070.6500244140625,25762
2023-04-17,1119.199951171875,48233
2023-04-18,1163.699951171875,46765
2023-04-19,1144.6500244140625,22761
2023-04-20,1143.25,33029
2023-04-21,1133.0999755859375,22454
2023-04-24,1198.0,217358
2023-04-25,1289.0999755859375,149444
2023-04-26,1292.3499755859375,41058
2023-04-27,1275.4000244140625,10765
2023-04-28,1258.050048828125,8541
2023-05-02,1242.300048828125,9646
2023-05-03,1242.949951171875,9504
2023-05-04,1248.949951171875,12979
2023-05-05,1227.199951171875,7321
2023-05-08,1222.449951171875,6699
2023-05-09,1230.6500244140625,15528
2023-05-10,1212.3499755859375,4363
2023-05-11,1233.300048828125,7951
2023-05-12,1252.300048828125,10401
2023-05-15,1210.800048828125,6863
2023-05-16,1203.9000244140625,7846
2023-05-17,1189.5999755859375,8952
2023-05-18,1159.449951171875,4095
2023-05-19,1169.300048828125,3523
2023-05-22,1165.25,13316
2023-05-23,1163.4000244140625,7339
2023-05-24,1156.6500244140625,4488
2023-05-25,1168.9000244140625,13161
2023-05-26,1196.699951171875,11268
2023-05-29,1199.449951171875,9859
2023-05-30,1155.199951171875,25536
2023-05-31,1234.199951171875,121828
2023-06-01,1329.800048828125,96330
2023-06-02,1350.5,93205
2023-06-05,1306.8499755859375,38456
2023-06-06,1277.0999755859375,22344
2023-06-07,1356.949951171875,109492
2023-06-08,1328.8499755859375,37887
2023-06-09,1313.5999755859375,13732
2023-06-12,1310.0999755859375,20700
2023-06-13,1309.9000244140625,15191
2023-06-14,1301.800048828125,15327
2023-06-15,1299.699951171875,8641
2023-06-16,1295.199951171875,12476
2023-06-19,1298.5,10623
2023-06-20,1297.699951171875,9903
2023-06-21,1275.300048828125,12838
2023-06-22,1266.6500244140625,17893
2023-06-23,1263.6500244140625,12501
2023-06-26,1248.5999755859375,9005
2023-06-27,1245.0,9987
2023-06-28,1245.0,0
2023-06-30,1231.25,9765
2023-07-03,1222.9000244140625,9004
2023-07-04,1225.300048828125,7896
2023-07-05,1261.949951171875,38056
2023-07-06,1281.25,16018
2023-07-07,1269.3499755859375,14462
2023-07-10,1239.949951171875,12571
2023-07-11,1246.25,5820
2023-07-12,1256.949951171875,16166
2023-07-13,1226.25,16341
2023-07-14,1236.75,7177
2023-07-17,1230.6500244140625,7878
2023-07-18,1223.5999755859375,6969
2023-07-19,1225.699951171875,5685
2023-07-20,1198.75,23220
2023-07-21,1186.0999755859375,13686
2023-07-24,1169.5999755859375,16668
2023-07-25,1132.199951171875,17489
2023-07-26,1135.1500244140625,9540
2023-07-27,1165.6500244140625,18811
2023-07-28,1174.4000244140625,12581
2023-07-31,1193.449951171875,13161
2023-08-01,1206.949951171875,12719
2023-08-02,1213.0,12039
2023-08-03,1187.199951171875,11837
2023-08-04,1213.5,13515
2023-08-07,1058.199951171875,172425
2023-08-08,1059.25,72982
2023-08-09,1065.3499755859375,16398
2023-08-10,1036.9000244140625,75904
2023-08-11,1017.8499755859375,21040
2023-08-14,1001.5,21632
2023-08-16,1037.9000244140625,36843
2023-08-17,1078.1500244140625,33773
2023-08-18,1069.5,8289
2023-08-21,1070.699951171875,25135
2023-08-22,1098.1500244140625,17462
2023-08-23,1101.75,8962
2023-08-24,1088.5999755859375,6162
2023-08-25,1076.449951171875,15442
2023-08-28,1072.449951171875,13937
2023-08-29,1135.25,35157
2023-08-30,1163.5,26184
2023-08-31,1165.449951171875,11275
2023-09-01,1144.6500244140625,20341
2023-09-04,1134.4000244140625,14430
2023-09-05,1126.5999755859375,10420
