Date,Close,Volume
2014-08-18,290.04998779296875,728765
2014-08-19,284.1000061035156,344070
2014-08-20,297.75,1358113
2014-08-21,311.8999938964844,999735
2014-08-22,311.45001220703125,691512
2014-08-25,338.45001220703125,2144539
2014-08-26,326.79998779296875,2115101
2014-08-27,333.75,793080
2014-08-28,321.3500061035156,785241
2014-09-01,318.79998779296875,517362
2014-09-02,312.8999938964844,469203
2014-09-03,310.75,569020
2014-09-04,307.54998779296875,382194
2014-09-05,315.45001220703125,585230
2014-09-08,319.6000061035156,417490
2014-09-09,315.29998779296875,281171
2014-09-10,319.0,1028147
2014-09-11,320.3999938964844,378214
2014-09-12,314.1000061035156,292015
2014-09-15,313.79998779296875,353238
2014-09-16,294.8999938964844,593292
2014-09-17,291.04998779296875,347719
2014-09-18,299.1000061035156,374929
2014-09-19,317.95001220703125,1006384
2014-09-22,318.95001220703125,453439
2014-09-23,305.1000061035156,307949
2014-09-24,287.79998779296875,442174
2014-09-25,285.75,386305
2014-09-26,288.1000061035156,589483
2014-09-29,295.3999938964844,571805
2014-09-30,287.95001220703125,174186
2014-10-01,287.54998779296875,151717
2014-10-07,291.8500061035156,239386
2014-10-08,289.5,109260
2014-10-09,295.54998779296875,526038
2014-10-10,290.1499938964844,151009
2014-10-13,292.70001220703125,166880
2014-10-14,307.3999938964844,942576
2014-10-15,307.3999938964844,0
2014-10-16,305.0,889750
2014-10-17,310.29998779296875,323691
2014-10-20,314.6499938964844,283093
2014-10-21,314.54998779296875,373220
2014-10-22,314.95001220703125,119456
2014-10-27,316.6000061035156,364091
2014-10-28,316.8999938964844,152279
2014-10-29,311.79998779296875,144074
2014-10-30,308.54998779296875,144539
2014-10-31,306.6000061035156,277250
2014-11-03,315.54998779296875,311464
2014-11-05,327.8999938964844,967008
2014-11-07,310.8999938964844,1209081
2014-11-10,308.29998779296875,444351
2014-11-11,305.1499938964844,237715
2014-11-12,305.0,153648
2014-11-13,300.54998779296875,197507
2014-11-14,296.1499938964844,149983
2014-11-17,307.0,297658
2014-11-18,312.45001220703125,349089
2014-11-19,304.54998779296875,162066
2014-11-20,302.04998779296875,101628
2014-11-21,302.6000061035156,95760
2014-11-24,305.79998779296875,335319
2014-11-25,299.5,144680
2014-11-26,300.1499938964844,95366
2014-11-27,298.5,70508
2014-11-28,302.20001220703125,193852
2014-12-01,296.6000061035156,104109
2014-12-02,292.29998779296875,185884
2014-12-03,293.5,243600
2014-12-04,293.04998779296875,154881
2014-12-05,290.04998779296875,114233
2014-12-08,286.29998779296875,104930
2014-12-09,282.0,173704
2014-12-10,276.70001220703125,179934
2014-12-11,280.54998779296875,233052
2014-12-12,271.8500061035156,118973
2014-12-15,267.54998779296875,146946
2014-12-16,266.70001220703125,286020
2014-12-17,269.1000061035156,169292
2014-12-18,286.6499938964844,223878
2014-12-19,288.3999938964844,439449
2014-12-22,302.0,584650
2014-12-23,295.25,308635
2014-12-24,294.1499938964844,215112
2014-12-26,292.29998779296875,182889
2014-12-29,290.6499938964844,200535
2014-12-30,308.29998779296875,490059
2014-12-31,310.8500061035156,682841
2015-01-01,308.1000061035156,123823
2015-01-02,307.8999938964844,158325
2015-01-05,316.45001220703125,412413
2015-01-06,304.6499938964844,214117
2015-01-07,307.79998779296875,467693
2015-01-08,314.20001220703125,189424
2015-01-09,326.8500061035156,1774981
2015-01-12,321.0,265748
2015-01-13,319.70001220703125,183807
2015-01-14,330.79998779296875,1104431
2015-01-15,335.04998779296875,510183
2015-01-16,331.29998779296875,352733
2015-01-19,322.04998779296875,167273
2015-01-20,320.6499938964844,142204
2015-01-21,336.04998779296875,536899
2015-01-22,341.20001220703125,498594
2015-01-23,344.3999938964844,518536
2015-01-27,335.3999938964844,166334
2015-01-28,341.8999938964844,428086
2015-01-29,330.0,520641
2015-01-30,325.5,121929
2015-02-02,313.1000061035156,162861
2015-02-03,312.8999938964844,145065
2015-02-04,309.6000061035156,94982
2015-02-05,303.3500061035156,132996
2015-02-06,297.5,170995
2015-02-09,288.6499938964844,159746
2015-02-10,285.1499938964844,196643
2015-02-11,289.5,173061
2015-02-12,296.70001220703125,196585
2015-02-13,301.95001220703125,137372
2015-02-16,301.5,76290
2015-02-18,291.25,199295
2015-02-19,288.1000061035156,184297
2015-02-20,292.5,81573
2015-02-23,285.6499938964844,113618
2015-02-24,283.0,104323
2015-02-25,279.1499938964844,125477
2015-02-26,282.04998779296875,126946
2015-02-27,289.75,148913
2015-03-02,269.3999938964844,458285
2015-03-03,273.04998779296875,336824
2015-03-04,272.0,180159
2015-03-05,272.8999938964844,120084
2015-03-09,272.20001220703125,128740
2015-03-10,277.1000061035156,304384
2015-03-11,272.8500061035156,100269
2015-03-12,283.1499938964844,301627
2015-03-13,274.54998779296875,151833
2015-03-16,272.20001220703125,57486
2015-03-17,274.70001220703125,54138
2015-03-18,283.04998779296875,172432
2015-03-19,281.3500061035156,177551
2015-03-20,272.0,91415
2015-03-23,269.1499938964844,198328
2015-03-24,265.20001220703125,74719
2015-03-25,263.95001220703125,178310
2015-03-26,260.25,84579
2015-03-27,260.54998779296875,156286
2015-03-30,264.6499938964844,59054
2015-03-31,261.29998779296875,96066
2015-04-01,264.5,77467
2015-04-06,273.54998779296875,152416
2015-04-07,273.5,69215
2015-04-08,277.75,87139
2015-04-09,282.25,153857
2015-04-10,282.3999938964844,67737
2015-04-13,288.5,143546
2015-04-15,284.6000061035156,98250
2015-04-16,278.25,56224
2015-04-17,274.6000061035156,84867
2015-04-20,270.3999938964844,76355
2015-04-21,274.3500061035156,112847
2015-04-22,276.1000061035156,42085
2015-04-23,274.6499938964844,39045
2015-04-24,266.8500061035156,88503
2015-04-27,267.1499938964844,91927
2015-04-28,274.3500061035156,120043
2015-04-29,281.1499938964844,105585
2015-04-30,266.6000061035156,138432
2015-05-04,272.0,40399
2015-05-05,271.8999938964844,37263
2015-05-06,266.25,56141
2015-05-07,261.1000061035156,47117
2015-05-08,263.75,51729
2015-05-11,266.8500061035156,50053
2015-05-12,262.20001220703125,51758
2015-05-13,261.1000061035156,58374
2015-05-14,260.5,34520
2015-05-15,270.54998779296875,165717
2015-05-18,274.3500061035156,95024
2015-05-19,279.04998779296875,86882
2015-05-20,274.6499938964844,63807
2015-05-21,266.54998779296875,270433
2015-05-22,267.6000061035156,65378
2015-05-25,263.5,45435
2015-05-26,262.70001220703125,49186
2015-05-27,260.8999938964844,55457
2015-05-28,262.20001220703125,32632
2015-05-29,267.54998779296875,66925
2015-06-01,263.25,26057
2015-06-02,261.6499938964844,43917
2015-06-03,256.0,71927
2015-06-04,251.8000030517578,48730
2015-06-05,250.39999389648438,61721
2015-06-08,245.14999389648438,69401
2015-06-09,248.64999389648438,83049
2015-06-10,252.1999969482422,74007
2015-06-11,250.64999389648438,43332
2015-06-12,246.10000610351562,65680
2015-06-15,248.1999969482422,22892
2015-06-16,247.5,17626
2015-06-17,247.89999389648438,48783
2015-06-18,255.4499969482422,66335
2015-06-19,251.14999389648438,49433
2015-06-22,255.5500030517578,34004
2015-06-23,255.85000610351562,57008
2015-06-24,255.0,42781
2015-06-25,252.4499969482422,20084
2015-06-26,251.89999389648438,22674
2015-06-29,248.0500030517578,22588
2015-06-30,250.8000030517578,39673
2015-07-01,249.14999389648438,50022
2015-07-02,250.64999389648438,19740
2015-07-03,251.0500030517578,35451
2015-07-06,250.25,85245
2015-07-07,258.8999938964844,104423
2015-07-08,254.14999389648438,88646
2015-07-09,255.3000030517578,32152
2015-07-10,255.6999969482422,14813
2015-07-13,256.3999938964844,21236
2015-07-14,264.8999938964844,161265
2015-07-15,267.3999938964844,68708
2015-07-16,267.5,30480
2015-07-17,268.75,25277
2015-07-20,268.8999938964844,22395
2015-07-21,265.70001220703125,28544
2015-07-22,266.3500061035156,19624
2015-07-23,262.75,38068
2015-07-24,263.6499938964844,17193
2015-07-27,262.1000061035156,28467
2015-07-28,261.8999938964844,27401
2015-07-29,262.95001220703125,22759
2015-07-30,262.6499938964844,16918
2015-07-31,262.8999938964844,27026
2015-08-03,261.8500061035156,74043
2015-08-04,273.04998779296875,284199
2015-08-05,270.29998779296875,143553
2015-08-06,273.5,52999
2015-08-07,273.8500061035156,47275
2015-08-10,280.75,307086
2015-08-11,276.29998779296875,67283
2015-08-12,264.29998779296875,134571
2015-08-13,268.6499938964844,84906
2015-08-14,273.95001220703125,54420
2015-08-17,277.1499938964844,50956
2015-08-18,275.8999938964844,34113
2015-08-19,276.6499938964844,36674
2015-08-20,274.95001220703125,57845
2015-08-21,270.5,51178
2015-08-24,253.89999389648438,135304
2015-08-25,263.1499938964844,119602
2015-08-26,265.04998779296875,38308
2015-08-27,275.75,60755
2015-08-28,275.75,49986
2015-08-31,276.04998779296875,65964
2015-09-01,275.20001220703125,268513
2015-09-02,274.8999938964844,215403
2015-09-03,280.6000061035156,66115
2015-09-04,275.20001220703125,60400
2015-09-07,279.3500061035156,60759
2015-09-08,270.3999938964844,48230
2015-09-09,271.3999938964844,30291
2015-09-10,268.3999938964844,35876
2015-09-11,273.8500061035156,52391
2015-09-14,274.8500061035156,29223
2015-09-15,277.0,31047
2015-09-16,277.04998779296875,50494
2015-09-18,274.1499938964844,26938
2015-09-21,276.3999938964844,46340
2015-09-22,278.1000061035156,77750
2015-09-23,286.04998779296875,179749
2015-09-24,290.3999938964844,195905
2015-09-28,286.95001220703125,41428
2015-09-29,288.0,64806
2015-09-30,290.6000061035156,34467
2015-10-01,286.5,28390
2015-10-05,285.79998779296875,42854
2015-10-06,289.95001220703125,52342
2015-10-07,298.25,413980
2015-10-08,300.20001220703125,180463
2015-10-09,301.20001220703125,70855
2015-10-12,300.0,33686
2015-10-13,301.45001220703125,80790
2015-10-14,300.70001220703125,40343
2015-10-15,300.3500061035156,74354
2015-10-16,305.25,101017
2015-10-19,304.5,110206
2015-10-20,300.54998779296875,45651
2015-10-21,298.1499938964844,21536
2015-10-23,297.75,55037
2015-10-26,312.54998779296875,984804
2015-10-27,315.54998779296875,395446
2015-10-28,316.3999938964844,361010
2015-10-29,327.79998779296875,392781
2015-10-30,324.6499938964844,151157
2015-11-02,330.1499938964844,91385
2015-11-03,330.54998779296875,65748
2015-11-04,330.0,44536
2015-11-05,330.0,65872
2015-11-06,332.3999938964844,88579
2015-11-09,335.1499938964844,117532
2015-11-10,340.1499938964844,106161
2015-11-13,358.3999938964844,321396
2015-11-16,384.70001220703125,354672
2015-11-17,380.95001220703125,203076
2015-11-18,379.8999938964844,63781
2015-11-19,394.79998779296875,409806
2015-11-20,390.04998779296875,164688
2015-11-23,384.20001220703125,68056
2015-11-24,381.04998779296875,73880
2015-11-26,371.3500061035156,98004
2015-11-27,361.79998779296875,119935
2015-11-30,358.70001220703125,67937
2015-12-01,356.6000061035156,84347
2015-12-02,358.54998779296875,87721
2015-12-03,365.6000061035156,130732
2015-12-04,387.75,288792
2015-12-07,390.25,125400
2015-12-08,375.5,48358
2015-12-09,362.04998779296875,77557
2015-12-10,367.3999938964844,55486
2015-12-11,373.1000061035156,82939
2015-12-14,368.95001220703125,35213
2015-12-15,368.29998779296875,34979
2015-12-16,369.04998779296875,19299
2015-12-17,377.54998779296875,85439
2015-12-18,381.6000061035156,218461
2015-12-21,390.79998779296875,86081
2015-12-22,414.54998779296875,484629
2015-12-23,410.04998779296875,293202
2015-12-24,401.29998779296875,209457
2015-12-28,393.25,111359
2015-12-29,402.6499938964844,168635
2015-12-30,398.1000061035156,84677
2015-12-31,397.25,43860
2016-01-01,404.6000061035156,202800
2016-01-04,396.3999938964844,82133
2016-01-05,393.75,64360
2016-01-06,390.79998779296875,85886
2016-01-07,381.0,83272
2016-01-08,391.54998779296875,65421
2016-01-11,391.1499938964844,85020
2016-01-12,389.6000061035156,38030
2016-01-13,380.04998779296875,65479
2016-01-14,371.3500061035156,63073
2016-01-15,361.29998779296875,41117
2016-01-18,351.3999938964844,67319
2016-01-19,371.29998779296875,64852
2016-01-20,375.3500061035156,127218
2016-01-21,380.20001220703125,103704
2016-01-22,390.8999938964844,65125
2016-01-25,402.54998779296875,75855
2016-01-27,404.0,332333
2016-01-28,395.6000061035156,43244
2016-01-29,398.6499938964844,75401
2016-02-01,383.95001220703125,121453
2016-02-02,385.1499938964844,35615
2016-02-03,384.04998779296875,27528
2016-02-04,381.3500061035156,311724
2016-02-05,379.95001220703125,50715
2016-02-08,380.20001220703125,36503
2016-02-09,375.70001220703125,33408
2016-02-10,367.3500061035156,221867
2016-02-11,337.6000061035156,96689
2016-02-12,344.75,92524
2016-02-15,344.75,69078
2016-02-16,345.20001220703125,49259
2016-02-17,347.04998779296875,45401
2016-02-18,360.75,71172
2016-02-19,366.6499938964844,40365
2016-02-22,359.75,44149
2016-02-23,360.04998779296875,43251
2016-02-24,359.8999938964844,50021
2016-02-25,355.1499938964844,32057
2016-02-26,345.5,20840
2016-02-29,352.04998779296875,23705
2016-03-01,361.54998779296875,58671
2016-03-02,369.95001220703125,39058
2016-03-03,370.6000061035156,103526
2016-03-04,367.5,31114
2016-03-08,371.79998779296875,24092
2016-03-09,372.95001220703125,26700
2016-03-10,371.79998779296875,25596
2016-03-11,367.70001220703125,25060
2016-03-14,369.79998779296875,19979
2016-03-15,359.20001220703125,29024
2016-03-16,361.6000061035156,13697
2016-03-17,360.95001220703125,16459
2016-03-18,359.3500061035156,22634
2016-03-21,357.29998779296875,27848
2016-03-22,375.8500061035156,507112
2016-03-23,376.95001220703125,269129
2016-03-28,368.70001220703125,26559
2016-03-29,376.45001220703125,32749
2016-03-30,382.6499938964844,46847
2016-03-31,388.04998779296875,127680
2016-04-01,385.5,32193
2016-04-04,386.45001220703125,22174
2016-04-05,380.45001220703125,30263
2016-04-06,376.1000061035156,36894
2016-04-07,377.8999938964844,59125
2016-04-08,375.75,39809
2016-04-11,377.29998779296875,50508
2016-04-12,379.5,38971
2016-04-13,381.3999938964844,43732
2016-04-18,381.45001220703125,35403
2016-04-20,381.3500061035156,31954
2016-04-21,387.75,116159
2016-04-22,390.1000061035156,87888
2016-04-25,386.70001220703125,35082
2016-04-26,388.25,33622
2016-04-27,386.8500061035156,18827
2016-04-28,380.75,26409
2016-04-29,382.25,13616
2016-05-02,379.6000061035156,21239
2016-05-03,380.70001220703125,22535
2016-05-04,383.6499938964844,24330
2016-05-05,388.25,49722
2016-05-06,383.54998779296875,15537
2016-05-09,381.95001220703125,24895
2016-05-10,379.54998779296875,45284
2016-05-11,378.75,20068
2016-05-12,378.8500061035156,16500
2016-05-13,379.45001220703125,25907
2016-05-16,378.3500061035156,70478
2016-05-17,384.45001220703125,28031
2016-05-18,384.1499938964844,28755
2016-05-19,389.0,250859
2016-05-20,398.1499938964844,211517
2016-05-23,405.04998779296875,108826
2016-05-24,390.04998779296875,112349
2016-05-25,382.20001220703125,88156
2016-05-26,379.1499938964844,42816
2016-05-27,379.79998779296875,31462
2016-05-30,381.6000061035156,13647
2016-05-31,377.6499938964844,26888
2016-06-01,382.04998779296875,20974
2016-06-02,387.75,82458
2016-06-03,383.8999938964844,26023
2016-06-06,391.5,46430
2016-06-07,394.45001220703125,78134
2016-06-08,394.8500061035156,30334
2016-06-09,394.79998779296875,34189
2016-06-10,394.8500061035156,45268
2016-06-13,389.95001220703125,100421
2016-06-14,395.3999938964844,24631
2016-06-15,397.75,37473
2016-06-16,395.54998779296875,19779
2016-06-17,401.45001220703125,37828
2016-06-20,396.75,15009
2016-06-21,395.5,10365
2016-06-22,394.8500061035156,15373
2016-06-23,394.6499938964844,14692
2016-06-24,386.6499938964844,515287
2016-06-27,398.29998779296875,108817
2016-06-28,404.04998779296875,147024
2016-06-29,405.8999938964844,52238
2016-06-30,405.6499938964844,69256
2016-07-01,402.3999938964844,62807
2016-07-04,397.5,57869
2016-07-05,399.04998779296875,59000
2016-07-07,398.29998779296875,118341
2016-07-08,397.70001220703125,72055
2016-07-11,403.25,62188
2016-07-12,398.8500061035156,39992
2016-07-13,397.3500061035156,30763
2016-07-14,398.45001220703125,21112
2016-07-15,394.6499938964844,30265
2016-07-18,391.3500061035156,28426
2016-07-19,400.75,84337
2016-07-20,405.04998779296875,63943
2016-07-21,402.6000061035156,22070
2016-07-22,401.54998779296875,8576
2016-07-25,413.04998779296875,94337
2016-07-26,410.3999938964844,67938
2016-07-27,407.70001220703125,37323
2016-07-28,406.1000061035156,79112
2016-07-29,411.70001220703125,45531
2016-08-01,408.8999938964844,75862
2016-08-02,392.20001220703125,689208
2016-08-03,398.1499938964844,202786
2016-08-04,396.3500061035156,57302
2016-08-05,400.45001220703125,113504
2016-08-08,404.54998779296875,87565
2016-08-09,402.54998779296875,68175
2016-08-10,404.79998779296875,47813
2016-08-11,400.25,31209
2016-08-12,399.29998779296875,14640
2016-08-16,399.6000061035156,50317
2016-08-17,404.45001220703125,42366
2016-08-18,400.8999938964844,20061
2016-08-19,406.6000061035156,70350
2016-08-22,414.5,275534
2016-08-23,409.3999938964844,30253
2016-08-24,412.04998779296875,26839
2016-08-25,405.1000061035156,21130
2016-08-26,408.54998779296875,29636
2016-08-29,403.79998779296875,17017
2016-08-30,409.1000061035156,30965
2016-08-31,403.70001220703125,21152
2016-09-01,410.25,51754
2016-09-02,409.54998779296875,44888
2016-09-06,406.6000061035156,33878
2016-09-07,405.6000061035156,92333
2016-09-08,405.6000061035156,29390
2016-09-09,404.54998779296875,58233
2016-09-12,400.5,23549
2016-09-14,400.25,25191
2016-09-15,399.6499938964844,12801
2016-09-16,394.75,41332
2016-09-19,385.54998779296875,102569
2016-09-20,384.8500061035156,52191
2016-09-21,379.75,80237
2016-09-22,382.1499938964844,60988
2016-09-23,387.70001220703125,77610
2016-09-26,386.95001220703125,31080
2016-09-27,386.79998779296875,15873
2016-09-28,385.3500061035156,21264
2016-09-29,370.45001220703125,80412
2016-09-30,376.95001220703125,35026
2016-10-03,379.25,38300
2016-10-04,393.5,100046
2016-10-05,400.29998779296875,71885
2016-10-06,399.45001220703125,133415
2016-10-07,399.3999938964844,19545
2016-10-10,399.54998779296875,32029
2016-10-13,399.70001220703125,50791
2016-10-14,398.8500061035156,42164
2016-10-17,406.8999938964844,112860
2016-10-18,407.3500061035156,49082
2016-10-19,404.6499938964844,40854
2016-10-20,402.3999938964844,44558
2016-10-21,405.3999938964844,102358
2016-10-24,406.5,36267
2016-10-25,405.04998779296875,35856
2016-10-26,402.29998779296875,49256
2016-10-27,406.95001220703125,48991
2016-10-28,399.04998779296875,216351
2016-11-01,391.1499938964844,47284
2016-11-02,379.79998779296875,328260
2016-11-03,378.79998779296875,68153
2016-11-04,372.75,82981
2016-11-07,372.3500061035156,52877
2016-11-08,374.6000061035156,31976
2016-11-09,375.0,84124
2016-11-10,368.25,173717
2016-11-11,362.1000061035156,37055
2016-11-15,349.25,181271
2016-11-16,340.1499938964844,75121
2016-11-17,338.8999938964844,38908
2016-11-18,337.70001220703125,33433
2016-11-21,319.29998779296875,74646
2016-11-22,324.1000061035156,78121
2016-11-23,324.70001220703125,29582
2016-11-24,324.45001220703125,13876
2016-11-25,328.95001220703125,82550
2016-11-28,328.20001220703125,77031
2016-11-29,334.8999938964844,32274
2016-11-30,339.79998779296875,30819
2016-12-01,334.45001220703125,67307
2016-12-02,329.04998779296875,42418
2016-12-05,329.75,33606
2016-12-06,325.04998779296875,54310
2016-12-07,318.79998779296875,61054
2016-12-08,328.79998779296875,67745
2016-12-09,333.6000061035156,36544
2016-12-12,335.5,36395
2016-12-13,326.79998779296875,177610
2016-12-14,332.95001220703125,105657
2016-12-15,348.5,138527
2016-12-16,355.25,77077
2016-12-19,346.3999938964844,24692
2016-12-20,345.0,15876
2016-12-21,340.0,19279
2016-12-22,342.25,20256
2016-12-23,340.45001220703125,14136
2016-12-26,332.1000061035156,22479
2016-12-27,343.3999938964844,28649
2016-12-28,344.04998779296875,18989
2016-12-29,343.5,28380
2016-12-30,339.75,50402
2017-01-02,339.25,38213
2017-01-03,339.75,22281
2017-01-04,338.6499938964844,30003
2017-01-05,344.1499938964844,17705
2017-01-06,344.1499938964844,10784
2017-01-09,355.3999938964844,48516
2017-01-10,351.04998779296875,40229
2017-01-11,354.79998779296875,15948
2017-01-12,350.6000061035156,19877
2017-01-13,350.75,10607
2017-01-16,352.6000061035156,15378
2017-01-17,349.8999938964844,49520
2017-01-18,349.95001220703125,34750
2017-01-19,360.3999938964844,67653
2017-01-20,353.6499938964844,71134
2017-01-23,365.0,133351
2017-01-24,370.3500061035156,40028
2017-01-25,371.20001220703125,29185
2017-01-27,375.20001220703125,50965
2017-01-30,371.0,37229
2017-01-31,373.3500061035156,41060
2017-02-01,360.95001220703125,74433
2017-02-02,368.6499938964844,24133
2017-02-03,376.79998779296875,77863
2017-02-06,381.20001220703125,43112
2017-02-07,379.75,48122
2017-02-08,379.79998779296875,23708
2017-02-09,379.5,17167
2017-02-10,375.70001220703125,22452
2017-02-13,375.8500061035156,34288
2017-02-14,375.25,19562
2017-02-15,372.25,13130
2017-02-16,366.45001220703125,32431
2017-02-17,367.3999938964844,35109
2017-02-20,372.95001220703125,27462
2017-02-21,374.1499938964844,19332
2017-02-22,374.45001220703125,40380
2017-02-23,373.3999938964844,20113
2017-02-27,373.8500061035156,19693
2017-02-28,372.3999938964844,15325
2017-03-01,373.79998779296875,36964
2017-03-02,375.29998779296875,31782
2017-03-03,378.25,30800
2017-03-06,380.20001220703125,41473
2017-03-07,381.20001220703125,47562
2017-03-08,380.04998779296875,17557
2017-03-09,378.1000061035156,37482
2017-03-10,379.95001220703125,58135
2017-03-14,384.3500061035156,55975
2017-03-15,385.70001220703125,25737
2017-03-16,390.1000061035156,67201
2017-03-17,392.54998779296875,50893
2017-03-20,388.70001220703125,36326
2017-03-21,384.0,21601
2017-03-22,378.8999938964844,34271
2017-03-23,377.8999938964844,27618
2017-03-24,382.8999938964844,20171
2017-03-27,381.95001220703125,15199
2017-03-28,381.45001220703125,11170
2017-03-29,378.5,18496
2017-03-30,382.70001220703125,14693
2017-03-31,387.04998779296875,26762
2017-04-03,384.0,52152
2017-04-05,392.1000061035156,97856
2017-04-06,387.45001220703125,78674
2017-04-07,386.79998779296875,54526
2017-04-10,395.1499938964844,61244
2017-04-11,402.95001220703125,112152
2017-04-12,398.20001220703125,44994
2017-04-13,394.25,36022
2017-04-17,390.1000061035156,38324
2017-04-18,381.79998779296875,54222
2017-04-19,384.75,51134
2017-04-20,392.5,53784
2017-04-21,388.04998779296875,53162
2017-04-24,386.3999938964844,39295
2017-04-25,393.1499938964844,34070
2017-04-26,391.1000061035156,56913
2017-04-27,388.1000061035156,23573
2017-04-28,389.95001220703125,32490
2017-05-02,385.54998779296875,41269
2017-05-03,381.1000061035156,41949
2017-05-04,382.45001220703125,24960
2017-05-05,382.0,20643
2017-05-08,379.75,21136
2017-05-09,376.3500061035156,40993
2017-05-10,382.8500061035156,29761
2017-05-11,381.3500061035156,42459
2017-05-12,391.6000061035156,57106
2017-05-15,384.3999938964844,24124
2017-05-16,393.29998779296875,41893
2017-05-17,385.75,37574
2017-05-18,385.04998779296875,34553
2017-05-19,385.25,19362
2017-05-22,381.70001220703125,26763
2017-05-23,374.3500061035156,27867
2017-05-24,370.70001220703125,36388
2017-05-25,361.79998779296875,67958
2017-05-26,371.6499938964844,71914
2017-05-29,375.1499938964844,22850
2017-05-30,377.8999938964844,21832
2017-05-31,370.6000061035156,29050
2017-06-01,372.0,20084
2017-06-02,369.5,52014
2017-06-05,369.1499938964844,53768
2017-06-06,368.3999938964844,14251
2017-06-07,368.04998779296875,10408
2017-06-08,367.5,16818
2017-06-09,371.45001220703125,29312
2017-06-12,365.8999938964844,14227
2017-06-13,372.0,26604
2017-06-14,371.54998779296875,15353
2017-06-15,367.54998779296875,9680
2017-06-16,375.6000061035156,29436
2017-06-19,379.3500061035156,22370
2017-06-20,375.8999938964844,22930
2017-06-21,378.45001220703125,17615
2017-06-22,372.45001220703125,29932
2017-06-23,371.3999938964844,11219
2017-06-27,365.3500061035156,16438
2017-06-28,356.8999938964844,25303
2017-06-29,361.20001220703125,10042
2017-06-30,352.95001220703125,32132
2017-07-03,359.54998779296875,25948
2017-07-04,360.70001220703125,17697
2017-07-05,356.6499938964844,20998
2017-07-06,357.1499938964844,9680
2017-07-07,361.25,13860
2017-07-10,357.3500061035156,5653
2017-07-11,356.79998779296875,17483
2017-07-12,357.8999938964844,19684
2017-07-13,355.3500061035156,28773
2017-07-14,358.04998779296875,14868
2017-07-17,359.04998779296875,15736
2017-07-18,359.54998779296875,10399
2017-07-19,357.3500061035156,12681
2017-07-20,357.6000061035156,9922
2017-07-21,356.6000061035156,11876
2017-07-24,355.6000061035156,12262
2017-07-25,358.1000061035156,16878
2017-07-26,353.8999938964844,29327
2017-07-27,356.04998779296875,13653
2017-07-28,357.1499938964844,13291
2017-07-31,351.8999938964844,23483
2017-08-01,349.95001220703125,35564
2017-08-02,353.6000061035156,113198
2017-08-03,347.8999938964844,13072
2017-08-04,345.54998779296875,15194
2017-08-07,347.3500061035156,17204
2017-08-08,343.70001220703125,16861
2017-08-09,345.1000061035156,155816
2017-08-10,340.45001220703125,27812
2017-08-11,337.3999938964844,24005
2017-08-14,339.25,10113
2017-08-16,339.45001220703125,10286
2017-08-17,342.54998779296875,13621
2017-08-18,341.1499938964844,12977
2017-08-21,340.1499938964844,10017
2017-08-22,335.3999938964844,18027
