Date,Close,Volume
2006-02-23,957.7000122070312,397718
2006-02-24,967.0999755859375,118742
2006-02-27,964.1500244140625,68350
2006-02-28,981.0499877929688,186477
2006-03-01,977.2000122070312,354127
2006-03-02,987.8499755859375,289889
2006-03-03,989.4500122070312,105651
2006-03-06,995.3499755859375,89638
2006-03-07,993.7000122070312,212580
2006-03-08,967.8499755859375,175393
2006-03-09,969.75,188860
2006-03-10,969.3499755859375,72698
2006-03-13,967.1500244140625,107301
2006-03-14,958.75,74597
2006-03-16,956.5999755859375,356695
2006-03-17,950.9000244140625,98972
2006-03-20,951.2999877929688,126752
2006-03-21,950.9500122070312,138561
2006-03-22,919.2999877929688,230369
2006-03-23,942.25,198749
2006-03-24,948.4000244140625,178668
2006-03-27,943.9000244140625,198288
2006-03-28,948.9500122070312,130694
2006-03-29,946.0999755859375,38660
2006-03-30,931.5999755859375,277496
2006-03-31,982.6500244140625,368123
2006-04-03,990.8499755859375,187230
2006-04-04,988.5,80870
2006-04-05,983.9500122070312,86374
2006-04-07,1022.4000244140625,680519
2006-04-10,1048.75,228006
2006-04-12,995.1500244140625,183202
2006-04-13,972.0,109704
2006-04-17,979.5999755859375,206710
2006-04-18,974.6500244140625,73338
2006-04-19,984.0999755859375,155268
2006-04-20,966.0499877929688,57686
2006-04-21,958.7999877929688,80835
2006-04-24,944.5499877929688,155698
2006-04-25,937.5,97989
2006-04-26,947.6500244140625,45351
2006-04-27,934.2999877929688,174750
2006-04-28,924.6500244140625,147816
2006-05-02,937.9000244140625,180547
2006-05-03,940.4000244140625,104201
2006-05-04,946.3499755859375,81420
2006-05-05,957.6500244140625,126097
2006-05-08,960.0499877929688,168893
2006-05-09,957.7000122070312,102419
2006-05-10,961.7999877929688,155801
2006-05-11,960.4500122070312,112546
2006-05-12,950.0,47618
2006-05-15,927.7999877929688,185287
2006-05-16,943.0999755859375,181187
2006-05-17,944.7000122070312,69630
2006-05-18,912.9500122070312,243812
2006-05-19,886.2000122070312,216151
2006-05-22,763.0,139546
2006-05-23,754.8499755859375,337637
2006-05-24,745.5499877929688,314338
2006-05-25,745.9000244140625,343373
2006-05-26,761.75,74019
2006-05-29,784.4000244140625,72035
2006-05-30,762.6500244140625,68970
2006-05-31,738.5999755859375,112741
2006-06-01,736.2999877929688,102786
2006-06-02,741.7000122070312,44783
2006-06-05,743.7000122070312,36792
2006-06-06,721.2999877929688,34864
2006-06-07,673.2999877929688,120056
2006-06-08,604.3499755859375,211623
2006-06-09,659.9000244140625,108686
2006-06-12,649.7000122070312,82069
2006-06-13,622.0499877929688,56282
2006-06-14,601.3499755859375,83885
2006-06-15,630.8499755859375,46620
2006-06-16,667.0999755859375,103130
2006-06-19,660.2999877929688,36362
2006-06-20,672.0,224060
2006-06-21,703.3499755859375,205281
2006-06-22,704.9500122070312,487838
2006-06-23,692.5499877929688,137550
2006-06-26,644.5499877929688,83184
2006-06-27,625.4000244140625,88438
2006-06-28,605.3499755859375,143797
2006-06-29,611.9000244140625,168355
2006-06-30,589.75,245923
2006-07-03,586.1500244140625,628220
2006-07-04,573.0499877929688,179309
2006-07-05,577.7000122070312,189779
2006-07-06,568.7000122070312,216926
2006-07-07,554.5,278962
2006-07-10,563.8499755859375,188160
2006-07-11,560.4000244140625,226295
2006-07-12,554.25,172346
2006-07-13,556.2000122070312,126789
2006-07-14,539.0999755859375,130187
2006-07-17,494.6499938964844,236511
2006-07-18,491.75,214365
2006-07-19,498.8999938964844,129475
2006-07-20,531.75,203215
2006-07-21,506.3999938964844,131231
2006-07-24,517.1500244140625,130235
2006-07-25,518.75,119832
2006-07-26,517.8499755859375,233370
2006-07-27,507.25,317977
2006-07-28,512.8499755859375,215114
2006-07-31,507.29998779296875,197198
2006-08-01,511.8999938964844,144661
2006-08-02,526.6500244140625,228571
2006-08-03,518.3499755859375,274653
2006-08-04,515.6500244140625,150357
2006-08-07,514.9000244140625,84786
2006-08-08,518.0,44120
2006-08-09,522.5,82978
2006-08-10,512.7999877929688,114314
2006-08-11,520.5,145856
2006-08-14,541.0999755859375,314937
2006-08-16,564.2999877929688,451102
2006-08-17,562.5999755859375,222344
2006-08-18,575.0499877929688,187509
2006-08-21,588.6500244140625,247345
2006-08-22,577.9000244140625,363031
2006-08-23,556.9000244140625,305461
2006-08-24,563.8499755859375,247249
2006-08-25,563.7999877929688,114488
2006-08-28,560.2999877929688,230497
2006-08-29,560.25,169351
2006-08-30,556.5999755859375,163169
2006-08-31,536.2999877929688,274918
2006-09-01,537.0,191516
2006-09-04,553.2000122070312,139764
2006-09-05,556.2000122070312,168647
2006-09-06,591.0,661045
2006-09-07,662.3499755859375,3223047
2006-09-08,628.2999877929688,5095593
2006-09-11,632.0499877929688,2382156
2006-09-12,635.5,808211
2006-09-13,684.9500122070312,2614668
2006-09-14,679.9000244140625,1407268
2006-09-15,674.25,1207162
2006-09-18,677.3499755859375,531027
2006-09-19,653.4500122070312,388254
2006-09-20,652.9000244140625,359446
2006-09-21,641.8499755859375,618683
2006-09-22,654.9500122070312,1447865
2006-09-25,655.8499755859375,530007
2006-09-26,658.75,276265
2006-09-27,652.9000244140625,209153
2006-09-28,633.4000244140625,457489
2006-09-29,647.4500122070312,309123
2006-10-03,641.2999877929688,138177
2006-10-04,646.4000244140625,295790
2006-10-05,651.75,259996
2006-10-06,658.5999755859375,334572
2006-10-09,652.7999877929688,373164
2006-10-10,644.5499877929688,156392
2006-10-11,628.2999877929688,209423
2006-10-12,637.4000244140625,173829
2006-10-13,633.0,150884
2006-10-16,627.9000244140625,181855
2006-10-17,616.5,216635
2006-10-18,618.0499877929688,499224
2006-10-19,621.75,191741
2006-10-20,620.5,82428
2006-10-23,614.2999877929688,67226
2006-10-26,601.5,219009
2006-10-27,590.5999755859375,192571
2006-10-30,583.6500244140625,160971
2006-10-31,595.75,291979
2006-11-01,594.0499877929688,210309
2006-11-02,589.8499755859375,95004
2006-11-03,625.5,844875
2006-11-06,623.1500244140625,397866
2006-11-07,624.8499755859375,392194
2006-11-08,605.0999755859375,329318
2006-11-09,613.0499877929688,208797
2006-11-10,620.5999755859375,208716
2006-11-13,627.4500122070312,185726
2006-11-14,633.5499877929688,506550
2006-11-15,653.75,1091966
2006-11-16,645.5999755859375,2032871
2006-11-17,647.2000122070312,882382
2006-11-20,671.0499877929688,933375
2006-11-21,687.5999755859375,710575
2006-11-22,719.5,1491793
2006-11-23,706.5499877929688,771033
2006-11-24,700.2000122070312,566753
2006-11-27,718.75,334113
2006-11-28,698.7000122070312,477590
2006-11-29,687.6500244140625,333536
2006-11-30,673.75,519664
2006-12-01,673.8499755859375,301218
2006-12-04,656.9000244140625,282727
2006-12-05,684.2999877929688,698110
2006-12-06,669.2999877929688,396305
2006-12-07,665.5999755859375,196732
2006-12-08,654.5999755859375,170583
2006-12-11,630.4000244140625,338941
2006-12-12,596.2000122070312,452612
2006-12-13,588.0999755859375,410147
2006-12-14,613.25,373092
2006-12-15,607.5,297980
2006-12-18,596.9000244140625,344571
2006-12-19,588.6500244140625,369421
2006-12-20,599.8499755859375,415983
2006-12-21,589.5499877929688,283288
2006-12-22,588.3499755859375,148335
2006-12-26,600.9000244140625,195569
2006-12-27,606.6500244140625,215375
2006-12-28,604.7000122070312,526161
2006-12-29,617.3499755859375,173270
2007-01-02,634.9500122070312,306874
2007-01-03,639.7000122070312,240609
2007-01-04,649.9000244140625,401582
2007-01-05,638.0499877929688,226996
2007-01-08,615.7000122070312,235891
2007-01-09,629.0499877929688,464617
2007-01-10,629.7999877929688,307787
2007-01-11,679.25,635484
2007-01-12,680.5499877929688,518973
2007-01-15,684.75,380471
2007-01-16,669.75,74415
2007-01-17,706.4000244140625,461162
2007-01-18,721.9000244140625,602309
2007-01-19,723.9500122070312,320445
2007-01-22,774.0999755859375,1066996
2007-01-23,750.1500244140625,539156
2007-01-24,771.3499755859375,377839
2007-01-25,773.4000244140625,433364
2007-01-29,765.5499877929688,197414
2007-01-31,763.3499755859375,210782
2007-02-01,769.9500122070312,238584
2007-02-02,785.8499755859375,221167
2007-02-05,782.8499755859375,172385
2007-02-06,782.7000122070312,168122
2007-02-07,786.75,173453
2007-02-08,788.2999877929688,170732
2007-02-09,776.9500122070312,122584
2007-02-12,758.1500244140625,99910
2007-02-13,712.5999755859375,350096
2007-02-14,718.3499755859375,164565
2007-02-15,724.9000244140625,138842
2007-02-19,736.5,129901
2007-02-20,724.7999877929688,136396
2007-02-21,707.2999877929688,94824
2007-02-22,682.5499877929688,278983
2007-02-23,639.5,149260
2007-02-26,629.8499755859375,167758
2007-02-27,624.2000122070312,100331
2007-02-28,597.7000122070312,176475
2007-03-01,588.25,166030
2007-03-02,600.2999877929688,199358
2007-03-05,542.0999755859375,207019
2007-03-06,563.75,120268
2007-03-07,543.4000244140625,223172
2007-03-08,552.2999877929688,151761
2007-03-09,541.9500122070312,324094
2007-03-12,579.9500122070312,318868
2007-03-13,575.5,166690
2007-03-14,563.9500122070312,148491
2007-03-15,564.9500122070312,94918
2007-03-16,567.0,86405
2007-03-19,584.0,125773
2007-03-20,632.8499755859375,490432
2007-03-21,667.6500244140625,742299
2007-03-22,665.5,377725
2007-03-23,631.7000122070312,301164
2007-03-26,615.5999755859375,393115
2007-03-28,628.9000244140625,375159
2007-03-29,650.1500244140625,558995
2007-03-30,633.2000122070312,540999
2007-04-02,603.3499755859375,173952
2007-04-03,632.5499877929688,481727
2007-04-04,615.6500244140625,594945
2007-04-05,627.3499755859375,455270
2007-04-09,643.9500122070312,161484
2007-04-10,645.4000244140625,1206200
2007-04-11,609.4000244140625,1183496
2007-04-12,629.5999755859375,2774436
2007-04-13,626.3499755859375,836597
2007-04-16,632.75,358466
2007-04-17,635.9500122070312,787123
2007-04-18,637.9500122070312,314059
2007-04-19,641.1500244140625,276531
2007-04-20,687.0999755859375,1195625
2007-04-23,726.7999877929688,1942085
2007-04-24,720.7999877929688,639715
2007-04-25,723.5,539025
2007-04-26,726.0999755859375,481344
2007-04-27,711.0999755859375,248935
2007-04-30,717.75,180215
2007-05-03,722.0499877929688,282310
2007-05-04,724.2000122070312,218258
2007-05-07,723.5499877929688,280446
2007-05-08,715.9000244140625,233627
2007-05-09,712.2999877929688,202489
2007-05-10,715.5499877929688,174864
2007-05-11,707.9000244140625,155358
2007-05-14,717.7999877929688,226168
2007-05-15,712.9000244140625,81829
2007-05-16,710.5,84818
2007-05-17,721.8499755859375,386936
2007-05-18,733.2999877929688,634730
2007-05-21,725.5499877929688,243238
2007-05-22,724.5999755859375,210403
2007-05-23,721.5999755859375,172930
2007-05-24,721.5499877929688,184531
2007-05-25,727.4500122070312,304940
2007-05-28,749.3499755859375,585029
2007-05-29,750.1500244140625,253893
2007-05-30,758.0999755859375,505728
2007-05-31,769.3499755859375,991414
2007-06-01,783.7999877929688,578139
2007-06-04,798.6500244140625,541334
2007-06-05,788.6500244140625,215692
2007-06-06,783.9000244140625,121813
2007-06-07,773.9500122070312,201842
2007-06-08,766.25,114304
2007-06-11,765.0999755859375,91962
2007-06-12,758.2000122070312,51379
2007-06-13,758.4000244140625,87923
2007-06-14,791.0999755859375,186187
2007-06-15,786.2000122070312,110301
2007-06-18,783.7000122070312,80770
2007-06-19,791.7000122070312,141180
2007-06-20,791.0999755859375,142591
2007-06-21,806.0999755859375,243577
2007-06-22,809.4500122070312,259552
2007-06-25,793.0999755859375,87912
2007-06-26,808.3499755859375,321954
2007-06-27,827.9500122070312,342506
2007-06-28,818.1500244140625,285023
2007-06-29,818.5999755859375,88699
2007-07-02,807.7999877929688,41942
2007-07-03,804.5999755859375,41173
2007-07-04,793.2000122070312,45959
2007-07-05,801.25,108988
2007-07-06,794.0499877929688,95440
2007-07-09,797.5,53452
2007-07-10,802.0,56202
2007-07-11,793.7999877929688,60160
2007-07-12,798.6500244140625,39542
2007-07-13,810.2999877929688,83650
2007-07-16,774.5499877929688,333120
2007-07-17,768.0999755859375,298912
2007-07-18,762.5499877929688,70807
2007-07-19,763.0499877929688,47351
2007-07-20,744.5,205804
2007-07-23,739.0999755859375,271145
2007-07-24,769.0499877929688,178685
2007-07-25,771.6500244140625,82169
2007-07-26,749.5999755859375,97572
2007-07-27,718.9500122070312,83602
2007-07-30,712.0499877929688,162832
2007-07-31,732.7000122070312,119465
2007-08-01,703.2999877929688,85810
2007-08-02,707.25,59838
2007-08-03,734.5999755859375,88660
2007-08-06,731.3499755859375,72047
2007-08-07,749.0,89841
2007-08-08,766.0,95171
2007-08-09,747.3499755859375,60141
2007-08-10,762.2999877929688,76005
2007-08-13,766.8499755859375,51061
2007-08-14,770.8499755859375,70896
2007-08-16,741.2999877929688,29036
2007-08-17,739.5999755859375,65858
2007-08-20,746.25,110592
2007-08-21,738.3499755859375,80922
2007-08-22,755.4000244140625,150725
2007-08-23,761.7999877929688,96223
2007-08-24,749.7999877929688,67197
2007-08-27,754.8499755859375,54064
2007-08-28,747.2000122070312,39813
2007-08-29,760.6500244140625,117394
2007-08-30,773.4000244140625,169759
2007-08-31,808.2999877929688,149965
2007-09-03,829.7999877929688,241505
2007-09-04,826.6500244140625,118348
2007-09-05,833.1500244140625,408890
2007-09-06,845.9500122070312,459539
2007-09-07,902.75,413038
2007-09-10,889.0999755859375,313906
2007-09-11,894.0999755859375,298511
2007-09-12,915.6500244140625,529351
2007-09-13,900.2000122070312,275111
2007-09-14,896.0,417893
2007-09-17,886.5499877929688,116131
2007-09-18,894.9000244140625,231240
2007-09-19,915.7999877929688,322220
2007-09-20,911.5999755859375,53735
2007-09-21,906.5999755859375,50704
2007-09-24,905.25,88378
2007-09-25,911.75,48228
2007-09-26,894.0,114784
2007-09-27,953.1500244140625,903130
2007-09-28,906.75,276755
2007-10-01,911.7000122070312,163532
2007-10-03,952.8499755859375,377326
2007-10-04,942.7000122070312,96080
2007-10-05,933.3499755859375,120538
2007-10-08,910.8499755859375,78951
2007-10-09,936.25,55488
2007-10-10,940.3499755859375,58374
2007-10-11,948.0499877929688,41510
2007-10-12,925.25,77156
2007-10-15,925.8499755859375,73907
2007-10-16,928.4000244140625,79831
2007-10-17,919.5,77333
2007-10-18,908.2000122070312,291875
2007-10-19,857.0,112753
2007-10-22,841.9000244140625,70384
2007-10-23,885.9000244140625,76055
2007-10-24,870.2000122070312,66580
2007-10-25,888.0999755859375,384583
2007-10-26,907.5499877929688,44588
2007-10-29,921.75,174115
2007-10-30,892.7000122070312,57554
2007-10-31,875.7000122070312,54325
2007-11-01,832.2999877929688,66729
2007-11-02,824.5499877929688,94781
2007-11-05,830.7000122070312,59500
2007-11-06,832.25,46381
2007-11-07,821.5499877929688,21467
2007-11-08,819.0499877929688,44507
2007-11-12,786.6500244140625,73335
2007-11-13,842.2000122070312,62725
2007-11-14,820.5,76329
2007-11-15,824.8499755859375,38408
2007-11-16,825.4500122070312,38448
2007-11-19,829.0,10944
2007-11-20,846.1500244140625,154209
2007-11-21,809.6500244140625,70771
2007-11-22,811.1500244140625,56099
2007-11-23,823.0999755859375,64471
2007-11-26,828.0,21811
2007-11-27,859.8499755859375,110352
2007-11-28,834.7000122070312,45573
2007-11-29,826.2999877929688,125285
2007-11-30,829.75,32587
2007-12-03,838.0999755859375,41687
2007-12-04,830.2999877929688,62262
2007-12-05,840.0,66772
2007-12-06,849.2000122070312,69409
2007-12-07,879.4000244140625,145960
2007-12-10,889.2000122070312,353250
2007-12-11,910.75,110541
2007-12-12,909.5499877929688,73801
2007-12-13,948.5,132326
2007-12-14,1000.5,381357
2007-12-17,974.5499877929688,238737
2007-12-18,1025.0999755859375,251428
2007-12-19,981.2000122070312,292995
2007-12-20,962.5,225497
2007-12-24,979.0999755859375,129655
2007-12-26,993.2999877929688,136713
2007-12-27,969.8499755859375,160172
2007-12-28,987.4500122070312,91150
2007-12-31,996.25,132923
2008-01-01,1006.4000244140625,95315
2008-01-02,1000.3499755859375,62545
2008-01-03,1000.75,119759
2008-01-04,996.75,55031
2008-01-07,974.8499755859375,209765
2008-01-08,962.9000244140625,187285
2008-01-09,969.4500122070312,35098
2008-01-10,915.9000244140625,60437
2008-01-11,903.5499877929688,125431
2008-01-14,891.1500244140625,94116
2008-01-15,904.3499755859375,116572
2008-01-16,887.75,37970
2008-01-17,905.0499877929688,85999
2008-01-18,871.75,34996
2008-01-21,754.4500122070312,98613
2008-01-22,677.75,133098
2008-01-23,738.8499755859375,124776
2008-01-24,719.0499877929688,43709
2008-01-25,742.25,32873
2008-01-28,751.7999877929688,381636
2008-01-29,767.5,38800
2008-01-30,779.4500122070312,136212
2008-01-31,728.2999877929688,379745
2008-02-01,794.0499877929688,152294
2008-02-04,798.2000122070312,16893
2008-02-05,799.7999877929688,82031
2008-02-06,784.75,41320
2008-02-07,784.8499755859375,47051
2008-02-08,784.1500244140625,55538
2008-02-11,737.7000122070312,40467
2008-02-12,737.0499877929688,25707
2008-02-13,747.4000244140625,48929
2008-02-14,769.1500244140625,12087
2008-02-15,782.0499877929688,40979
2008-02-18,765.3499755859375,11871
2008-02-19,770.8499755859375,18480
2008-02-20,761.8499755859375,6010
2008-02-21,763.0,12471
2008-02-22,764.5499877929688,21945
2008-02-25,749.9500122070312,13853
2008-02-26,747.75,28916
2008-02-27,728.9000244140625,44096
2008-02-28,726.7000122070312,146733
2008-02-29,739.8499755859375,102853
2008-03-03,747.5,33721
2008-03-04,726.4500122070312,444058
2008-03-05,721.0999755859375,881446
2008-03-07,676.4500122070312,21781
2008-03-10,627.3499755859375,51487
2008-03-11,631.0,70205
2008-03-12,630.5,72226
2008-03-13,631.3499755859375,80233
2008-03-14,599.5,154003
2008-03-17,554.5499877929688,72606
2008-03-18,534.9000244140625,52439
2008-03-19,509.95001220703125,178438
2008-03-24,514.0499877929688,73448
2008-03-25,550.3499755859375,143742
2008-03-26,561.2999877929688,115497
2008-03-27,549.2000122070312,98171
2008-03-28,558.75,105070
2008-03-31,557.0499877929688,124834
2008-04-01,549.7999877929688,40725
2008-04-02,549.6500244140625,19908
2008-04-03,537.1500244140625,117600
2008-04-04,529.4000244140625,81605
2008-04-07,528.2999877929688,50016
2008-04-08,535.0,36927
2008-04-09,537.5499877929688,72425
2008-04-10,537.0499877929688,41821
2008-04-11,536.4500122070312,23607
2008-04-15,537.0499877929688,37427
2008-04-16,547.7000122070312,64031
2008-04-17,548.5499877929688,65494
2008-04-21,555.3499755859375,39858
2008-04-22,558.25,34009
2008-04-23,562.4500122070312,97548
2008-04-24,540.5999755859375,139132
2008-04-25,549.5999755859375,44825
2008-04-28,551.2000122070312,40224
2008-04-29,551.7999877929688,47148
2008-04-30,552.7999877929688,111965
2008-05-02,562.7999877929688,120351
2008-05-05,581.25,235924
2008-05-06,567.7000122070312,146721
2008-05-07,562.5999755859375,127941
2008-05-08,561.7000122070312,101224
2008-05-09,544.7000122070312,73282
2008-05-12,533.7999877929688,38066
2008-05-13,531.2000122070312,35489
2008-05-14,529.2999877929688,41691
2008-05-15,525.5999755859375,126124
2008-05-16,541.0,119673
2008-05-20,538.2999877929688,182457
2008-05-21,540.2000122070312,89198
2008-05-22,543.0,205407
2008-05-23,526.6500244140625,155355
2008-05-26,536.5,233755
2008-05-27,529.0499877929688,53253
2008-05-28,536.2999877929688,44846
2008-05-29,534.7999877929688,122616
2008-05-30,539.7999877929688,22008
2008-06-02,540.2999877929688,59538
2008-06-03,542.0,41456
