Date,Close,Volume
2022-01-04,774.5,31544
2022-01-05,774.9500122070312,27793
2022-01-06,765.0,28447
2022-01-07,779.2000122070312,90547
2022-01-10,769.9000244140625,102436
2022-01-11,762.3499755859375,19701
2022-01-12,762.8499755859375,39355
2022-01-13,758.4500122070312,20361
2022-01-14,795.5499877929688,138614
2022-01-17,778.9000244140625,115404
2022-01-18,767.0499877929688,45964
2022-01-19,780.0,37991
2022-01-20,778.0999755859375,27130
2022-01-21,760.5999755859375,23831
2022-01-24,745.0999755859375,39496
2022-01-25,746.3499755859375,44749
2022-01-27,745.25,30943
2022-01-28,749.9500122070312,31765
2022-01-31,745.7999877929688,15481
2022-02-01,740.7000122070312,21818
2022-02-02,747.5,24597
2022-02-03,747.25,17559
2022-02-04,749.25,12896
2022-02-07,745.0499877929688,16505
2022-02-08,704.25,159345
2022-02-09,688.8499755859375,243737
2022-02-10,686.9500122070312,19981
2022-02-11,678.0,20473
2022-02-14,680.0999755859375,25490
2022-02-15,666.75,187859
2022-02-16,683.2000122070312,33019
2022-02-17,667.0999755859375,16053
2022-02-18,657.7000122070312,23553
2022-02-21,648.0499877929688,18453
2022-02-22,640.0,68579
2022-02-23,645.9000244140625,22950
2022-02-24,662.7000122070312,81205
2022-02-25,656.2999877929688,19959
2022-02-28,658.9500122070312,53580
2022-03-02,652.5499877929688,15349
2022-03-03,652.0,21751
2022-03-04,638.3499755859375,10790
2022-03-07,620.5499877929688,45438
2022-03-08,604.7999877929688,38576
2022-03-09,610.2000122070312,53181
2022-03-10,608.0,73578
2022-03-11,600.0499877929688,46526
2022-03-14,602.7999877929688,17902
2022-03-15,596.4500122070312,19525
2022-03-16,597.0,18481
2022-03-17,591.2999877929688,80633
2022-03-21,590.5999755859375,121930
2022-03-22,586.0499877929688,30271
2022-03-23,585.25,30936
2022-03-24,576.0,186402
2022-03-25,563.1500244140625,39025
2022-03-28,579.25,61698
2022-03-29,600.1500244140625,60804
2022-03-30,630.5,316252
2022-03-31,672.0,240176
2022-04-01,708.9000244140625,155280
2022-04-04,689.5999755859375,55715
2022-04-05,690.1500244140625,56265
2022-04-06,690.0999755859375,27181
2022-04-07,676.6500244140625,60425
2022-04-08,677.75,17515
2022-04-11,689.8499755859375,30853
2022-04-12,682.25,10411
2022-04-13,675.5999755859375,40842
2022-04-18,670.0,28808
2022-04-19,671.25,19040
2022-04-20,708.5,138563
2022-04-21,738.7000122070312,91180
2022-04-22,742.1500244140625,202085
2022-04-25,735.0999755859375,41296
2022-04-26,749.2000122070312,87998
2022-04-27,762.2000122070312,104521
2022-04-28,780.7999877929688,205693
2022-04-29,793.3499755859375,108593
2022-05-02,779.4500122070312,73211
2022-05-04,749.9500122070312,48517
2022-05-05,753.5999755859375,39432
2022-05-06,729.9000244140625,87751
2022-05-09,732.0,40085
2022-05-10,705.7999877929688,93275
2022-05-11,700.9500122070312,71804
2022-05-12,700.5,63746
2022-05-13,683.2999877929688,46229
2022-05-16,676.75,18597
2022-05-17,678.0999755859375,296251
2022-05-18,692.2000122070312,23507
2022-05-19,682.0,22018
2022-05-20,696.2999877929688,10228
2022-05-23,730.7999877929688,20937
2022-05-24,699.9000244140625,504642
2022-05-25,699.75,58442
2022-05-26,700.1500244140625,42112
2022-05-27,697.5999755859375,28672
2022-05-30,693.25,26414
2022-05-31,691.3499755859375,49279
2022-06-01,695.3499755859375,47016
2022-06-02,695.5999755859375,37822
2022-06-03,687.0,18551
2022-06-06,682.9500122070312,114777
2022-06-07,697.75,476549
2022-06-08,698.5,132597
2022-06-09,696.5499877929688,30209
2022-06-10,690.2999877929688,21962
2022-06-13,680.8499755859375,30414
2022-06-14,685.2000122070312,45287
2022-06-15,679.8499755859375,17788
2022-06-16,672.0999755859375,21770
2022-06-17,670.5499877929688,23431
2022-06-20,668.5499877929688,16324
2022-06-21,653.5999755859375,30777
2022-06-22,654.2000122070312,25462
2022-06-23,670.5,75725
2022-06-24,659.75,26851
2022-06-27,665.0,20322
2022-06-28,673.4500122070312,11860
2022-06-29,671.9000244140625,22773
2022-06-30,663.2999877929688,52928
2022-07-01,657.0499877929688,12973
2022-07-04,675.7000122070312,13313
2022-07-05,688.7000122070312,23692
2022-07-06,699.0499877929688,66419
2022-07-07,694.0,44981
2022-07-08,697.5499877929688,47747
2022-07-11,698.25,18419
2022-07-12,695.4000244140625,123273
2022-07-13,706.9000244140625,100717
2022-07-14,686.7999877929688,140411
2022-07-15,702.0,379021
2022-07-18,771.0999755859375,437963
2022-07-19,781.4000244140625,139423
2022-07-20,775.2000122070312,59958
2022-07-21,767.7000122070312,51345
2022-07-22,772.75,32528
2022-07-25,770.4000244140625,26763
2022-07-26,770.9500122070312,28379
2022-07-27,713.5499877929688,218449
2022-07-28,721.5499877929688,41840
2022-07-29,716.2999877929688,55020
2022-08-01,726.0999755859375,36428
2022-08-02,739.2999877929688,118418
2022-08-03,737.2000122070312,52193
2022-08-04,738.3499755859375,47983
2022-08-05,741.1500244140625,18731
2022-08-08,749.8499755859375,61086
2022-08-10,739.6500244140625,86600
2022-08-11,735.9000244140625,55819
2022-08-12,729.4500122070312,79761
2022-08-16,732.4000244140625,28195
2022-08-17,718.8499755859375,21908
2022-08-18,724.0,25041
2022-08-19,733.9500122070312,55310
2022-08-22,723.8499755859375,67023
2022-08-23,724.2000122070312,43755
2022-08-24,712.75,110149
2022-08-25,692.7999877929688,151606
2022-08-26,678.2000122070312,77601
2022-08-29,721.9000244140625,150344
2022-08-30,725.2000122070312,119689
2022-09-01,720.7999877929688,28453
2022-09-02,724.7999877929688,26188
2022-09-05,720.2000122070312,58416
2022-09-06,715.0,55119
2022-09-07,715.0,45575
2022-09-08,716.5,33124
2022-09-09,723.0499877929688,23459
2022-09-12,728.5499877929688,79393
2022-09-13,726.7000122070312,89602
2022-09-14,725.1500244140625,26332
2022-09-15,726.0999755859375,43833
2022-09-16,725.9000244140625,70764
2022-09-19,727.6500244140625,192978
2022-09-20,738.2000122070312,251740
2022-09-21,719.6500244140625,202204
2022-09-22,707.4500122070312,92939
2022-09-23,705.9000244140625,73474
2022-09-26,704.75,70882
2022-09-27,708.9500122070312,56708
2022-09-28,710.9000244140625,52614
2022-09-29,696.9000244140625,115732
2022-09-30,704.2999877929688,55871
2022-10-03,703.2999877929688,31827
2022-10-04,710.0499877929688,88118
2022-10-06,708.3499755859375,96498
2022-10-07,703.0,26575
2022-10-10,699.5999755859375,47849
2022-10-11,694.7000122070312,126262
2022-10-12,700.7000122070312,31007
2022-10-13,706.25,44770
2022-10-14,716.0,38859
2022-10-17,718.0999755859375,34074
2022-10-18,728.7000122070312,51269
2022-10-19,721.4000244140625,38694
2022-10-20,720.9000244140625,22728
2022-10-21,718.2999877929688,16503
2022-10-24,718.0,5957
2022-10-25,724.7000122070312,35141
2022-10-27,724.8499755859375,14413
2022-10-28,722.0499877929688,37404
2022-10-31,722.8499755859375,36454
2022-11-01,716.4500122070312,67102
2022-11-02,713.6500244140625,21221
2022-11-03,714.5,25262
2022-11-04,720.4500122070312,33384
2022-11-07,727.2999877929688,33396
2022-11-09,740.4500122070312,203388
2022-11-10,739.0499877929688,48844
2022-11-11,742.5499877929688,137967
2022-11-14,742.2999877929688,56468
2022-11-15,739.4500122070312,65677
2022-11-16,729.25,32958
2022-11-17,724.9500122070312,23486
2022-11-18,740.0999755859375,102527
2022-11-21,738.5,48259
2022-11-22,736.7000122070312,44847
2022-11-23,742.0,55648
2022-11-24,772.5999755859375,347024
2022-11-25,790.5,300038
2022-11-28,794.3499755859375,142691
2022-11-29,801.0999755859375,180357
2022-11-30,782.0999755859375,356019
2022-12-01,786.0999755859375,39222
2022-12-02,795.5,42789
2022-12-05,815.9000244140625,124338
2022-12-06,825.4000244140625,109258
2022-12-07,820.7000122070312,90707
2022-12-08,813.25,57743
2022-12-09,791.6500244140625,89655
2022-12-12,790.0,30032
2022-12-13,788.2999877929688,27018
2022-12-14,789.4500122070312,16000
2022-12-15,773.8499755859375,24144
2022-12-16,770.75,74130
2022-12-19,785.5499877929688,55957
2022-12-20,782.2999877929688,21215
2022-12-21,758.5999755859375,61258
2022-12-22,740.5999755859375,66561
2022-12-23,734.8499755859375,142387
2022-12-26,736.9500122070312,50836
2022-12-27,739.9500122070312,28071
2022-12-28,722.8499755859375,44502
2022-12-29,709.25,92394
2022-12-30,744.4000244140625,107839
2023-01-02,783.4000244140625,147116
2023-01-03,763.4000244140625,61735
2023-01-04,757.2000122070312,21228
2023-01-05,752.4500122070312,45285
2023-01-06,758.7999877929688,72566
2023-01-09,764.8499755859375,94869
2023-01-10,760.0,36729
2023-01-11,744.6500244140625,18665
2023-01-12,735.8499755859375,33289
2023-01-13,755.25,40173
2023-01-16,750.2000122070312,40366
2023-01-17,745.5999755859375,25851
2023-01-18,747.6500244140625,50861
2023-01-19,741.25,20662
2023-01-20,732.5999755859375,25155
2023-01-23,726.1500244140625,48698
2023-01-24,720.7000122070312,25436
2023-01-25,722.5,28092
2023-01-27,703.2999877929688,34096
2023-01-30,731.5,51443
2023-01-31,752.9500122070312,58736
2023-02-01,726.4500122070312,43986
2023-02-02,719.5999755859375,28083
2023-02-03,717.3499755859375,51540
2023-02-06,723.7999877929688,16532
2023-02-07,733.9000244140625,65033
2023-02-08,738.6500244140625,81196
2023-02-09,746.0499877929688,27605
2023-02-10,745.2999877929688,43303
2023-02-13,751.1500244140625,37632
2023-02-14,737.9000244140625,41932
2023-02-15,741.0499877929688,23684
2023-02-16,762.75,61767
2023-02-17,755.9000244140625,30832
2023-02-20,756.4000244140625,26089
2023-02-21,749.9500122070312,19078
2023-02-22,750.0,33118
2023-02-23,758.3499755859375,26355
2023-02-24,744.4500122070312,39361
2023-02-27,727.4000244140625,45163
2023-02-28,728.75,14930
2023-03-01,743.1500244140625,37121
2023-03-02,736.9000244140625,32513
2023-03-03,742.8499755859375,23661
2023-03-06,743.7000122070312,19695
2023-03-08,741.25,25934
2023-03-09,737.0499877929688,22612
2023-03-10,738.1500244140625,13909
2023-03-13,719.7000122070312,21666
2023-03-14,714.0,26944
2023-03-15,726.6500244140625,45061
2023-03-16,721.7000122070312,13531
2023-03-17,728.1500244140625,17424
2023-03-20,727.75,46466
2023-03-21,733.2000122070312,20550
2023-03-22,722.4500122070312,14943
2023-03-23,711.5,28294
2023-03-24,722.7999877929688,40944
2023-03-27,733.6500244140625,41889
2023-03-28,719.5,19856
2023-03-29,722.0999755859375,25897
2023-03-31,747.4500122070312,87063
2023-04-03,738.5499877929688,18069
2023-04-05,729.25,25202
2023-04-06,722.4500122070312,21408
2023-04-10,735.6500244140625,32311
2023-04-11,729.5999755859375,50000
2023-04-12,726.7999877929688,22144
2023-04-13,724.0,19783
2023-04-17,721.6500244140625,17038
2023-04-18,723.0999755859375,15545
2023-04-19,725.9000244140625,10835
2023-04-20,727.3499755859375,14593
2023-04-21,722.9000244140625,14777
2023-04-24,720.8499755859375,13409
2023-04-25,722.8499755859375,27447
2023-04-26,737.5499877929688,84174
2023-04-27,741.0999755859375,29868
2023-04-28,740.5499877929688,28128
2023-05-02,741.5999755859375,31870
2023-05-03,734.0,25569
2023-05-04,742.5,20392
2023-05-05,739.2999877929688,17278
2023-05-08,740.6500244140625,31608
2023-05-09,738.2000122070312,23241
2023-05-10,743.0,19004
2023-05-11,754.1500244140625,80213
2023-05-12,767.7999877929688,138441
2023-05-15,788.0499877929688,193839
2023-05-16,774.7999877929688,80802
2023-05-17,771.7000122070312,35033
2023-05-18,770.9000244140625,17804
2023-05-19,773.6500244140625,30756
2023-05-22,779.9500122070312,42656
2023-05-23,778.2000122070312,217905
2023-05-24,778.0499877929688,39420
2023-05-25,780.75,38261
2023-05-26,783.75,41259
2023-05-29,789.5999755859375,56514
2023-05-30,788.5,137419
2023-05-31,786.6500244140625,95879
2023-06-01,814.4000244140625,447673
2023-06-02,824.6500244140625,221618
2023-06-05,827.8499755859375,170890
2023-06-06,840.0999755859375,135400
2023-06-07,848.0,125425
2023-06-08,849.5,114935
2023-06-09,840.2000122070312,78798
2023-06-12,850.9000244140625,74551
2023-06-13,853.5999755859375,91357
2023-06-14,854.5499877929688,73730
2023-06-15,840.6500244140625,57106
2023-06-16,840.5999755859375,57630
2023-06-19,846.5,530502
2023-06-20,830.5999755859375,97671
2023-06-21,841.9500122070312,313911
2023-06-22,871.7000122070312,1197730
2023-06-23,866.5999755859375,173306
2023-06-26,864.7000122070312,71765
2023-06-27,861.7000122070312,263046
2023-06-30,870.4500122070312,152697
2023-07-03,884.3499755859375,184361
2023-07-04,894.0499877929688,248599
2023-07-05,908.4000244140625,194965
2023-07-06,933.9000244140625,395888
2023-07-07,919.0999755859375,244496
2023-07-10,902.0,58229
2023-07-11,904.1500244140625,44207
2023-07-12,906.2000122070312,259769
2023-07-13,907.25,87125
2023-07-14,924.9000244140625,156054
2023-07-17,924.4000244140625,62180
2023-07-18,915.9000244140625,82087
2023-07-19,917.7999877929688,75938
2023-07-20,912.9500122070312,96477
2023-07-21,925.5,103790
2023-07-24,919.0999755859375,53792
2023-07-25,916.5,49812
2023-07-26,924.0,45111
2023-07-27,919.2999877929688,83775
2023-07-28,927.5999755859375,149909
2023-07-31,956.9000244140625,155180
2023-08-01,949.5499877929688,190048
2023-08-02,967.7000122070312,574999
2023-08-03,960.5499877929688,704063
2023-08-04,952.3499755859375,175672
2023-08-07,925.4500122070312,121413
2023-08-08,943.3499755859375,349376
2023-08-09,925.5999755859375,187680
2023-08-10,920.7999877929688,114675
2023-08-11,936.8499755859375,65423
2023-08-14,930.7000122070312,183177
2023-08-16,936.7000122070312,183027
2023-08-17,938.25,135409
2023-08-18,919.3499755859375,57090
2023-08-21,915.9000244140625,54362
2023-08-22,951.4500122070312,287999
2023-08-23,942.9500122070312,96579
2023-08-24,940.2999877929688,78573
2023-08-25,947.5499877929688,56684
2023-08-28,950.0,95564
2023-08-29,946.75,45929
2023-08-30,953.7000122070312,76964
2023-08-31,953.75,59079
2023-09-01,944.6500244140625,94671
2023-09-04,950.5,56383
2023-09-05,954.7000122070312,120408
