Date,Close,Volume
2018-04-03,69.9000015258789,0
2018-04-04,69.9000015258789,0
2018-04-05,69.9000015258789,0
2018-04-06,69.9000015258789,0
2018-04-09,69.9000015258789,0
2018-04-10,69.9000015258789,0
2018-04-11,69.9000015258789,0
2018-04-12,69.9000015258789,0
2018-04-13,69.9000015258789,0
2018-04-16,69.9000015258789,0
2018-04-17,69.9000015258789,0
2018-04-18,69.9000015258789,0
2018-04-19,69.9000015258789,0
2018-04-20,69.9000015258789,0
2018-04-23,69.9000015258789,0
2018-04-24,69.9000015258789,0
2018-04-25,69.9000015258789,0
2018-04-26,69.9000015258789,0
2018-04-27,69.9000015258789,0
2018-04-30,69.9000015258789,0
2018-05-02,69.9000015258789,0
2018-05-03,69.9000015258789,0
2018-05-04,69.9000015258789,0
2018-05-07,69.9000015258789,0
2018-05-08,69.9000015258789,0
2018-05-09,69.9000015258789,0
2018-05-10,69.9000015258789,0
2018-05-11,69.9000015258789,0
2018-05-14,69.9000015258789,0
2018-05-15,69.9000015258789,0
2018-05-16,66.5,3200
2018-05-17,65.0,6400
2018-05-18,65.0,0
2018-05-21,65.0,0
2018-05-22,68.125,9600
2018-05-23,68.125,0
2018-05-24,68.125,0
2018-05-25,67.5,6400
2018-05-28,67.5,0
2018-05-29,64.5,44800
2018-05-30,67.5,9600
2018-05-31,67.5,0
2018-06-01,65.25,64000
2018-06-04,65.25,0
2018-06-05,62.0,6400
2018-06-06,62.0,0
2018-06-07,62.0,0
2018-06-08,62.5,22400
2018-06-11,62.5,0
2018-06-12,62.5,0
2018-06-13,62.5,0
2018-06-14,62.5,0
2018-06-15,62.5,0
2018-06-18,62.5,0
2018-06-19,62.5,0
2018-06-20,62.5,0
2018-06-21,62.5,0
2018-06-22,62.5,0
2018-06-25,62.5,0
2018-06-26,62.5,0
2018-06-27,62.5,0
2018-06-28,62.5,0
2018-06-29,62.5,0
2018-07-02,62.5,0
2018-07-03,62.5,0
2018-07-04,62.5,0
2018-07-05,62.5,0
2018-07-06,62.5,0
2018-07-09,62.5,0
2018-07-10,62.5,0
2018-07-11,62.5,0
2018-07-12,62.5,19200
2018-07-13,62.5,0
2018-07-16,62.5,0
2018-07-17,62.5,0
2018-07-18,62.5,0
2018-07-19,62.5,0
2018-07-20,62.5,0
2018-07-23,62.5,0
2018-07-24,62.5,0
2018-07-25,62.5,0
2018-07-26,59.375,3200
2018-07-27,59.375,0
2018-07-30,59.375,0
2018-07-31,59.375,0
2018-08-01,59.375,0
2018-08-02,59.375,0
2018-08-03,59.375,0
2018-08-06,59.375,0
2018-08-07,59.375,0
2018-08-08,56.42499923706055,6400
2018-08-09,56.42499923706055,0
2018-08-10,59.0,19200
2018-08-13,59.0,0
2018-08-14,59.0,0
2018-08-16,61.95000076293945,3200
2018-08-17,64.5,3200
2018-08-20,61.275001525878906,3200
2018-08-21,61.275001525878906,0
2018-08-23,61.275001525878906,0
2018-08-24,64.32499694824219,6400
2018-08-27,64.32499694824219,0
2018-08-28,64.32499694824219,0
2018-08-29,64.32499694824219,0
2018-08-30,64.32499694824219,0
2018-08-31,61.125,6400
2018-09-03,58.07500076293945,3200
2018-09-04,55.17499923706055,3200
2018-09-05,55.17499923706055,0
2018-09-06,55.17499923706055,0
2018-09-07,53.57500076293945,60800
2018-09-10,53.57500076293945,0
2018-09-11,53.57500076293945,0
2018-09-12,55.974998474121094,3200
2018-09-14,58.75,3200
2018-09-17,61.67499923706055,3200
2018-09-18,61.67499923706055,0
2018-09-19,61.67499923706055,0
2018-09-21,58.599998474121094,3200
2018-09-24,58.599998474121094,0
2018-09-25,58.599998474121094,0
2018-09-26,55.67499923706055,3200
2018-09-27,52.900001525878906,3200
2018-09-28,52.900001525878906,0
2018-10-01,50.275001525878906,9600
2018-10-03,52.5,6400
2018-10-04,52.5,0
2018-10-05,52.375,6400
2018-10-08,52.375,0
2018-10-09,50.45000076293945,6400
2018-10-10,50.45000076293945,0
2018-10-11,50.45000076293945,0
2018-10-12,50.45000076293945,0
2018-10-15,50.45000076293945,0
2018-10-16,50.45000076293945,0
2018-10-17,50.45000076293945,0
2018-10-19,50.45000076293945,0
2018-10-22,47.95000076293945,3200
2018-10-23,45.57500076293945,3200
2018-10-24,47.75,9600
2018-10-25,45.375,3200
2018-10-26,45.375,0
2018-10-29,45.375,0
2018-10-30,47.5,16000
2018-10-31,47.5,0
2018-11-01,47.5,0
2018-11-02,46.0,3200
2018-11-05,46.0,0
2018-11-06,46.0,0
2018-11-07,46.0,0
2018-11-09,46.0,0
2018-11-12,46.0,0
2018-11-13,46.0,0
2018-11-14,46.0,0
2018-11-15,46.0,0
2018-11-16,46.0,0
2018-11-19,46.0,0
2018-11-20,46.0,0
2018-11-21,46.0,0
2018-11-22,46.0,0
2018-11-26,46.0,0
2018-11-27,46.0,0
2018-11-28,46.0,0
2018-11-29,46.0,0
2018-11-30,43.70000076293945,3200
2018-12-03,43.70000076293945,0
2018-12-04,43.70000076293945,0
2018-12-05,43.70000076293945,0
2018-12-06,43.70000076293945,0
2018-12-07,43.70000076293945,0
2018-12-10,43.70000076293945,0
2018-12-11,43.70000076293945,0
2018-12-12,43.70000076293945,0
2018-12-13,43.70000076293945,0
2018-12-14,45.025001525878906,9600
2018-12-17,47.275001525878906,16000
2018-12-18,47.54999923706055,9600
2018-12-19,47.5,16000
2018-12-20,47.5,0
2018-12-21,47.5,6400
2018-12-24,47.5,0
2018-12-26,50.0,3200
2018-12-27,50.25,12800
2018-12-28,51.5,6400
2018-12-31,52.75,3200
2019-01-01,52.79999923706055,6400
2019-01-02,53.0,16000
2019-01-03,55.5,22400
2019-01-04,56.25,9600
2019-01-07,56.95000076293945,25600
2019-01-08,57.25,9600
2019-01-09,56.25,9600
2019-01-10,55.5,9600
2019-01-11,56.25,16000
2019-01-14,56.25,0
2019-01-15,56.25,0
2019-01-16,57.25,9600
2019-01-17,58.474998474121094,12800
2019-01-18,58.5,6400
2019-01-21,58.525001525878906,22400
2019-01-22,57.75,9600
2019-01-23,57.75,0
2019-01-24,57.5,12800
2019-01-25,57.5,9600
2019-01-28,57.5,9600
2019-01-29,57.5,51200
2019-01-30,58.0,6400
2019-01-31,57.0,9600
2019-02-01,57.849998474121094,3200
2019-02-04,57.125,12800
2019-02-05,57.125,0
2019-02-06,57.125,0
2019-02-07,57.0,3200
2019-02-08,57.125,3200
2019-02-11,55.5,6400
2019-02-12,55.5,3200
2019-02-14,55.625,3200
2019-02-15,55.0,3200
2019-02-18,55.0,3200
2019-02-19,55.0,3200
2019-02-20,55.0,3200
2019-02-21,55.0,3200
2019-02-22,54.0,3200
2019-02-25,54.5,3200
2019-02-26,54.5,0
2019-02-27,54.5,0
2019-02-28,55.0,9600
2019-03-01,55.0,0
2019-03-05,55.0,0
2019-03-06,55.0,0
2019-03-07,55.0,0
2019-03-08,55.04999923706055,22400
2019-03-11,55.04999923706055,0
2019-03-12,55.04999923706055,0
2019-03-13,55.04999923706055,0
2019-03-14,55.099998474121094,22400
2019-03-15,55.099998474121094,22400
2019-03-18,55.099998474121094,6400
2019-03-19,55.17499923706055,0
2019-03-20,55.5,153600
2019-03-22,55.5,0
2019-03-25,54.0,3200
2019-03-26,54.04999923706055,6400
2019-03-27,54.04999923706055,0
2019-03-28,54.04999923706055,0
2019-04-01,54.04999923706055,0
2019-04-02,54.04999923706055,0
2019-04-03,54.04999923706055,0
2019-04-04,54.04999923706055,0
2019-04-05,54.04999923706055,0
2019-04-08,54.04999923706055,0
2019-04-09,54.04999923706055,0
2019-04-10,54.04999923706055,0
2019-04-11,54.04999923706055,0
2019-04-12,54.04999923706055,0
2019-04-15,54.04999923706055,0
2019-04-16,56.07500076293945,3200
2019-04-18,56.07500076293945,0
2019-04-22,56.07500076293945,0
2019-04-23,56.07500076293945,0
2019-04-24,56.07500076293945,0
2019-04-25,56.07500076293945,0
2019-04-26,58.875,25600
2019-04-30,61.775001525878906,28800
2019-05-02,64.17500305175781,19200
2019-05-03,65.0,12800
2019-05-06,66.5,9600
2019-05-07,69.82499694824219,41600
2019-05-08,73.125,41600
2019-05-09,74.82499694824219,92800
2019-05-10,75.2750015258789,60800
2019-05-13,77.44999694824219,25600
2019-05-14,78.75,86400
2019-05-15,79.5250015258789,38400
2019-05-16,80.0250015258789,41600
2019-05-17,80.32499694824219,35200
2019-05-20,80.2750015258789,41600
2019-05-21,80.75,25600
2019-05-22,83.44999694824219,9600
2019-05-23,82.55000305175781,28800
2019-05-24,82.5,80000
2019-05-27,80.25,70400
2019-05-28,77.5,86400
2019-05-29,75.0250015258789,60800
2019-05-30,72.0,28800
2019-05-31,72.25,35200
2019-06-03,72.2750015258789,3200
2019-06-04,71.0,6400
2019-06-06,68.82499694824219,57600
2019-06-07,66.0,32000
2019-06-10,66.0,25600
2019-06-11,63.42499923706055,99200
2019-06-12,63.42499923706055,0
2019-06-13,63.42499923706055,0
2019-06-14,63.42499923706055,0
2019-06-17,63.42499923706055,0
2019-06-18,62.75,3200
2019-06-19,60.5,6400
2019-06-20,60.5,0
2019-06-21,61.54999923706055,6400
2019-06-24,64.625,6400
2019-06-25,67.8499984741211,9600
2019-06-26,68.25,35200
2019-06-27,68.5999984741211,12800
2019-06-28,71.94999694824219,6400
2019-07-01,75.44999694824219,12800
2019-07-02,76.0,3200
2019-07-03,76.0,0
2019-07-04,77.0,3200
2019-07-05,75.0,9600
2019-07-08,75.0,3200
2019-07-09,75.0,0
2019-07-10,75.0,0
2019-07-11,73.5,3200
2019-07-12,73.5,0
2019-07-15,73.05000305175781,35200
2019-07-16,73.0,3200
2019-07-17,73.0,3200
2019-07-18,73.0,6400
2019-07-19,73.0,6400
2019-07-22,70.5,6400
2019-07-23,70.5,0
2019-07-24,70.5,0
2019-07-25,70.5,0
2019-07-26,67.94999694824219,32000
2019-07-29,67.94999694824219,0
2019-07-30,67.94999694824219,0
2019-07-31,66.75,9600
2019-08-01,64.5,3200
2019-08-02,64.5,0
2019-08-05,67.69999694824219,4163
2019-08-06,70.94999694824219,1526
2019-08-07,70.0,2722
2019-08-08,71.8499984741211,2991
2019-08-09,70.94999694824219,8577
2019-08-13,71.6500015258789,3780
2019-08-14,73.0,10088
2019-08-16,72.0999984741211,1653
2019-08-19,71.69999694824219,720
2019-08-20,72.0,2303
2019-08-21,74.94999694824219,858
2019-08-22,72.94999694824219,7131
2019-08-23,71.75,9613
2019-08-26,72.0999984741211,13222
2019-08-27,72.0999984741211,0
2019-08-28,72.1500015258789,3729
2019-08-29,72.30000305175781,5006
2019-08-30,72.0,3716
2019-09-03,75.0,2
2019-09-04,74.0,70
2019-09-05,71.1500015258789,5917
2019-09-06,72.5,5512
2019-09-09,70.05000305175781,5620
2019-09-11,70.0,681
2019-09-12,69.0,200
2019-09-13,69.3499984741211,3552
2019-09-16,68.9000015258789,2800
2019-09-17,66.75,252
2019-09-18,65.5999984741211,2972
2019-09-19,63.5,2636
2019-09-20,63.599998474121094,200
2019-09-23,61.599998474121094,1
2019-09-24,61.0,76
2019-09-25,61.0,0
2019-09-26,61.0,0
2019-09-27,61.099998474121094,2500
2019-09-30,61.5,2500
2019-10-01,61.5,0
2019-10-03,64.0,2450
2019-10-04,63.349998474121094,4900
2019-10-07,65.0,4903
2019-10-09,61.900001525878906,500
2019-10-10,62.0,5333
2019-10-11,59.70000076293945,1523
2019-10-14,64.5,5406
2019-10-15,63.25,6369
2019-10-16,61.0,5800
2019-10-17,61.5,6050
2019-10-18,64.5,10110
2019-10-22,61.5,55124
2019-10-23,61.75,19111
2019-10-24,60.5,10020
2019-10-25,64.55000305175781,10227
2019-10-29,65.5999984741211,11475
2019-10-30,63.79999923706055,11798
2019-10-31,64.44999694824219,11958
2019-11-01,64.3499984741211,9906
2019-11-04,64.5,5050
2019-11-05,65.19999694824219,3397
2019-11-06,67.0,5831
2019-11-07,69.9000015258789,11287
2019-11-08,69.55000305175781,10375
2019-11-11,69.1500015258789,13946
2019-11-13,69.0,8791
2019-11-14,70.25,12890
2019-11-15,71.0999984741211,21327
2019-11-18,70.0,14360
2019-11-19,70.25,23202
2019-11-20,71.0,9458
2019-11-21,72.0999984741211,12779
2019-11-22,72.5,15478
2019-11-25,74.0999984741211,8519
2019-11-26,73.0,10231
2019-11-27,73.44999694824219,16481
2019-11-28,74.9000015258789,17168
2019-11-29,76.9000015258789,27350
2019-12-02,75.0,19644
2019-12-03,81.0999984741211,20448
2019-12-04,82.5999984741211,59444
2019-12-05,81.9000015258789,27976
2019-12-06,83.5999984741211,25641
2019-12-09,85.30000305175781,17339
2019-12-10,85.0,5109
2019-12-11,84.75,8129
2019-12-12,83.94999694824219,23416
2019-12-13,84.0,3103
2019-12-16,86.05000305175781,18235
2019-12-17,86.30000305175781,20487
2019-12-18,89.05000305175781,17645
2019-12-19,90.5,12462
2019-12-20,90.0,9240
2019-12-23,94.44999694824219,23192
2019-12-24,97.30000305175781,17541
2019-12-26,99.9000015258789,13392
2019-12-27,100.0,13139
2019-12-30,102.5,17693
2019-12-31,104.1500015258789,14634
2020-01-01,104.55000305175781,9943
2020-01-02,107.25,6797
2020-01-03,105.5,9824
2020-01-06,105.19999694824219,2038
2020-01-07,105.75,2624
2020-01-08,106.0,6646
2020-01-09,107.44999694824219,25011
2020-01-10,107.0,3397
2020-01-13,107.0999984741211,6349
2020-01-14,107.44999694824219,4789
2020-01-15,107.0,4083
2020-01-16,110.0,4618
2020-01-17,110.05000305175781,6616
2020-01-20,111.94999694824219,4340
2020-01-21,108.0,8225
2020-01-22,108.5999984741211,3350
2020-01-23,108.75,6121
2020-01-24,108.75,0
2020-01-27,110.0,3274
2020-01-28,104.94999694824219,3984
2020-01-29,100.25,13291
2020-01-30,95.69999694824219,3328
2020-01-31,100.44999694824219,4021
2020-02-03,103.0,3250
2020-02-04,102.4000015258789,5260
2020-02-05,106.94999694824219,3255
2020-02-06,108.6500015258789,8873
2020-02-07,111.94999694824219,14113
2020-02-10,110.0,8466
2020-02-11,111.0,6517
2020-02-12,110.0,6435
2020-02-13,110.25,2873
2020-02-14,110.0999984741211,4423
2020-02-17,110.55000305175781,5988
2020-02-18,113.5,3275
2020-02-19,113.0,14090
2020-02-20,112.55000305175781,7053
2020-02-24,117.75,20521
2020-02-25,117.1500015258789,13789
2020-02-26,121.5,7655
2020-02-27,121.0,6896
2020-02-28,124.94999694824219,3735
2020-03-02,119.69999694824219,33868
2020-03-03,120.0,10155
2020-03-04,114.80000305175781,10919
2020-03-05,119.75,10120
2020-03-06,114.0999984741211,8993
2020-03-09,108.5,8622
2020-03-11,104.75,3496
2020-03-12,99.55000305175781,1923
2020-03-13,101.6500015258789,877
2020-03-16,96.6500015258789,750
2020-03-17,94.5,15055
2020-03-18,94.25,820
2020-03-19,95.0,2752
2020-03-20,91.05000305175781,3865
2020-03-23,90.5,126
2020-03-24,86.0,391
2020-03-25,81.69999694824219,55
2020-03-26,81.8499984741211,96
2020-03-27,78.4000015258789,274
2020-03-30,74.5,107
2020-03-31,77.94999694824219,55
2020-04-01,74.0999984741211,5447
2020-04-03,74.0,353
2020-04-07,77.5,2694
2020-04-08,77.8499984741211,2841
2020-04-09,74.1500015258789,3553
2020-04-13,72.0999984741211,1127
2020-04-15,71.05000305175781,1065
2020-04-16,74.19999694824219,311
2020-04-17,77.9000015258789,742
2020-04-20,81.75,1192
2020-04-21,85.3499984741211,446
2020-04-22,84.25,230
2020-04-23,88.44999694824219,232
2020-04-24,89.0999984741211,1819
2020-04-27,86.0,3310
2020-04-28,89.0,3003
2020-04-29,85.5999984741211,3304
2020-04-30,84.4000015258789,1350
2020-05-04,85.5,2089
2020-05-05,82.05000305175781,694
2020-05-06,82.44999694824219,3942
2020-05-07,83.0,503
2020-05-08,83.0,0
2020-05-11,79.5999984741211,7786
2020-05-12,80.55000305175781,5745
2020-05-13,82.0,45890
2020-05-14,85.94999694824219,7512
2020-05-15,81.94999694824219,47398
2020-05-18,82.0,3440
2020-05-19,79.0,321
2020-05-20,80.9000015258789,382
2020-05-21,81.9000015258789,92
2020-05-22,78.69999694824219,168
2020-05-26,78.5,2945
2020-05-27,75.0,225
2020-05-28,73.9000015258789,21463
2020-05-29,73.3499984741211,29671
2020-06-01,71.55000305175781,1083
2020-06-02,71.94999694824219,25887
2020-06-03,71.30000305175781,16817
2020-06-04,72.0,60
2020-06-05,75.0,5203
2020-06-08,82.5,3828
2020-06-09,90.6500015258789,11035
2020-06-10,91.55000305175781,20408
2020-06-11,90.0,1742
2020-06-12,85.55000305175781,2293
2020-06-15,86.9000015258789,306
2020-06-16,84.44999694824219,2937
2020-06-17,84.44999694824219,7238
2020-06-18,80.30000305175781,3361
2020-06-19,79.0,2564
2020-06-22,78.8499984741211,4736
2020-06-23,80.05000305175781,2136
2020-06-24,77.6500015258789,9986
2020-06-25,81.4000015258789,12048
2020-06-26,78.55000305175781,8552
2020-06-29,78.6500015258789,2493
2020-06-30,76.05000305175781,5408
2020-07-01,75.5,6069
2020-07-02,73.9000015258789,554
2020-07-03,74.55000305175781,759
2020-07-06,73.80000305175781,5687
2020-07-07,73.05000305175781,51045
2020-07-08,71.0999984741211,6809
2020-07-09,69.80000305175781,20177
2020-07-10,73.25,4471
2020-07-13,73.80000305175781,18460
2020-07-14,73.55000305175781,26561
2020-07-15,76.25,11691
2020-07-16,78.44999694824219,11341
2020-07-17,82.30000305175781,21025
2020-07-20,84.0999984741211,29172
2020-07-21,88.30000305175781,40293
2020-07-22,92.25,25190
2020-07-23,94.05000305175781,13672
2020-07-24,96.5999984741211,9254
2020-07-27,92.5,20673
2020-07-28,88.80000305175781,21015
2020-07-29,90.3499984741211,22832
2020-07-30,90.8499984741211,17090
2020-07-31,90.1500015258789,3081
2020-08-03,94.5,10895
2020-08-04,99.19999694824219,15981
2020-08-05,104.1500015258789,14399
2020-08-06,109.3499984741211,7173
2020-08-07,114.4000015258789,35627
2020-08-10,115.30000305175781,16902
2020-08-11,110.6500015258789,18464
2020-08-12,107.1500015258789,8981
2020-08-13,104.1500015258789,11949
2020-08-14,105.0999984741211,20806
2020-08-17,105.4000015258789,14754
2020-08-18,110.3499984741211,21659
2020-08-19,109.1500015258789,12681
2020-08-20,114.19999694824219,21891
2020-08-21,119.69999694824219,27217
2020-08-24,125.5,31924
2020-08-25,131.75,45661
2020-08-26,135.10000610351562,36359
2020-08-27,131.0,51255
2020-08-28,129.35000610351562,31681
2020-08-31,125.3499984741211,13389
2020-09-01,121.0,3230
2020-09-02,123.6500015258789,6731
2020-09-03,127.30000305175781,18215
2020-09-04,129.35000610351562,18543
2020-09-07,124.6500015258789,12970
2020-09-08,127.44999694824219,38248
2020-09-09,124.94999694824219,18756
2020-09-10,125.05000305175781,41787
2020-09-11,125.0,7605
2020-09-14,127.30000305175781,11009
2020-09-15,129.60000610351562,12480
2020-09-16,128.0,24827
2020-09-17,121.94999694824219,27961
2020-09-18,117.0999984741211,51816
2020-09-21,113.4000015258789,20938
2020-09-22,110.75,19384
2020-09-23,115.94999694824219,20192
2020-09-24,117.5,8871
2020-09-25,116.5999984741211,12406
2020-09-28,118.8499984741211,14300
2020-09-29,120.0,21908
2020-09-30,119.19999694824219,12199
2020-10-01,120.9000015258789,12919
2020-10-05,121.75,29567
2020-10-06,123.19999694824219,13962
2020-10-07,123.1500015258789,15653
2020-10-08,118.8499984741211,26180
2020-10-09,121.55000305175781,23706
2020-10-12,121.0,8608
2020-10-13,122.5,21891
2020-10-14,120.3499984741211,9553
2020-10-15,123.0,10800
2020-10-16,123.9000015258789,33868
2020-10-19,129.9499969482422,22052
2020-10-20,133.64999389648438,11978
2020-10-21,137.25,15122
2020-10-22,140.5500030517578,44169
2020-10-23,142.14999389648438,30776
2020-10-26,139.5,35855
2020-10-27,139.0500030517578,26615
2020-10-28,139.6999969482422,6490
2020-10-29,134.0500030517578,16679
2020-10-30,134.60000610351562,9702
2020-11-02,139.89999389648438,46248
2020-11-03,135.60000610351562,12268
2020-11-04,132.85000610351562,29906
2020-11-05,129.64999389648438,24447
2020-11-06,127.75,32083
2020-11-09,122.69999694824219,13238
2020-11-10,120.80000305175781,12777
2020-11-11,119.55000305175781,21358
2020-11-12,117.55000305175781,13905
2020-11-13,118.25,11596
2020-11-14,117.4000015258789,5799
2020-11-17,116.0999984741211,9870
2020-11-18,119.94999694824219,13220
2020-11-19,116.19999694824219,11436
2020-11-20,117.3499984741211,22675
2020-11-23,117.1500015258789,11169
2020-11-24,118.55000305175781,11124
2020-11-25,117.44999694824219,10992
2020-11-26,117.55000305175781,10679
2020-11-27,116.25,14605
2020-12-01,115.0,13265
2020-12-02,111.05000305175781,12019
2020-12-03,120.30000305175781,40717
2020-12-04,127.1500015258789,42350
2020-12-07,128.4499969482422,27613
2020-12-08,121.3499984741211,30295
2020-12-09,120.0,27223
2020-12-10,120.25,26042
2020-12-11,115.75,17062
2020-12-14,113.44999694824219,35920
2020-12-15,110.0999984741211,45607
2020-12-16,110.0,39843
2020-12-17,115.25,91161
2020-12-18,109.55000305175781,41761
2020-12-21,105.6500015258789,20208
2020-12-22,106.44999694824219,15664
2020-12-23,110.55000305175781,18796
2020-12-24,111.94999694824219,20094
2020-12-28,113.3499984741211,26514
2020-12-29,113.0,19402
2020-12-30,109.30000305175781,19445
2020-12-31,108.44999694824219,22453
2021-01-01,116.25,61460
2021-01-04,115.05000305175781,42690
2021-01-05,113.05000305175781,27271
2021-01-06,113.30000305175781,32348
2021-01-07,114.4000015258789,45454
2021-01-08,114.0,95825
2021-01-11,117.4000015258789,88667
2021-01-12,115.1500015258789,19241
2021-01-13,115.9000015258789,57751
2021-01-14,115.5999984741211,27513
2021-01-15,112.5999984741211,19248
2021-01-18,112.44999694824219,26626
2021-01-19,110.8499984741211,24691
2021-01-20,109.1500015258789,11106
2021-01-21,106.94999694824219,152946
2021-01-22,104.94999694824219,14336
2021-01-25,102.0999984741211,15150
2021-01-27,108.94999694824219,23243
2021-01-28,108.69999694824219,13117
2021-01-29,105.55000305175781,12736
2021-02-01,105.25,11007
2021-02-02,104.5999984741211,25209
2021-02-03,106.19999694824219,16993
2021-02-04,104.0,20121
2021-02-05,104.6500015258789,22981
2021-02-08,111.94999694824219,47057
2021-02-09,108.30000305175781,27166
2021-02-10,107.9000015258789,49352
2021-02-11,109.69999694824219,12656
2021-02-12,106.3499984741211,34687
2021-02-15,104.69999694824219,64691
2021-02-16,104.3499984741211,40499
2021-02-17,104.25,25529
2021-02-18,104.9000015258789,23906
2021-02-19,104.19999694824219,59476
2021-02-22,101.05000305175781,10728
2021-02-23,105.5999984741211,7218
2021-02-24,104.1500015258789,6554
2021-02-25,103.4000015258789,5099
2021-02-26,113.0,173395
2021-03-01,107.69999694824219,21430
2021-03-02,108.0,22984
