Date,Close,Volume
2022-06-07,375.1499938964844,461638
2022-06-08,370.20001220703125,559162
2022-06-09,369.95001220703125,384488
2022-06-10,365.1499938964844,371331
2022-06-13,348.70001220703125,480521
2022-06-14,345.6499938964844,614875
2022-06-15,346.79998779296875,188505
2022-06-16,333.45001220703125,437663
2022-06-17,326.5,427943
2022-06-20,309.5,555174
2022-06-21,318.1499938964844,548694
2022-06-22,315.5,362773
2022-06-23,319.3500061035156,323148
2022-06-24,334.54998779296875,1090995
2022-06-27,337.0,454451
2022-06-28,341.20001220703125,338414
2022-06-29,337.1499938964844,252622
2022-06-30,333.95001220703125,231369
2022-07-01,334.5,212311
2022-07-04,339.04998779296875,220149
2022-07-05,340.04998779296875,356661
2022-07-06,341.75,185978
2022-07-07,352.79998779296875,560037
2022-07-08,365.5,580000
2022-07-11,358.04998779296875,260083
2022-07-12,352.3999938964844,191966
2022-07-13,347.1499938964844,189631
2022-07-14,335.8999938964844,264190
2022-07-15,351.20001220703125,2112911
2022-07-18,369.45001220703125,1026785
2022-07-19,364.04998779296875,448212
2022-07-20,369.0,675933
2022-07-21,369.1499938964844,362323
2022-07-22,372.04998779296875,381777
2022-07-25,367.95001220703125,214658
2022-07-26,354.70001220703125,268909
2022-07-27,380.25,931040
2022-07-28,371.75,740779
2022-07-29,372.0,506805
2022-08-01,370.95001220703125,337662
2022-08-02,373.25,514473
2022-08-03,368.8500061035156,249652
2022-08-04,369.1499938964844,404227
2022-08-05,370.1499938964844,227846
2022-08-08,367.3500061035156,182933
2022-08-10,363.6499938964844,145316
2022-08-11,362.54998779296875,307729
2022-08-12,358.3999938964844,208189
2022-08-16,360.3500061035156,265949
2022-08-17,377.1000061035156,1665281
2022-08-18,388.75,1270561
2022-08-19,389.5,1327123
2022-08-22,374.54998779296875,399320
2022-08-23,374.95001220703125,374833
2022-08-24,376.1000061035156,238736
2022-08-25,375.45001220703125,247146
2022-08-26,373.8500061035156,222772
2022-08-29,364.29998779296875,345931
2022-08-30,368.25,218538
2022-09-01,390.79998779296875,1425591
2022-09-02,388.54998779296875,623755
2022-09-05,382.1499938964844,302100
2022-09-06,378.1499938964844,276246
2022-09-07,379.04998779296875,301859
2022-09-08,384.70001220703125,332383
2022-09-09,403.29998779296875,1487012
2022-09-12,412.54998779296875,1868815
2022-09-13,409.8999938964844,753120
2022-09-14,399.95001220703125,477354
2022-09-15,394.6499938964844,335308
2022-09-16,386.6000061035156,409314
2022-09-19,387.45001220703125,379217
2022-09-20,389.1499938964844,268172
2022-09-21,380.70001220703125,244066
2022-09-22,391.75,553405
2022-09-23,381.54998779296875,235107
2022-09-26,361.1000061035156,411512
2022-09-27,356.29998779296875,297108
2022-09-28,350.79998779296875,336265
2022-09-29,356.29998779296875,200767
2022-09-30,357.29998779296875,215594
2022-10-03,352.1000061035156,198424
2022-10-04,358.70001220703125,173876
2022-10-06,369.0,258872
2022-10-07,369.3999938964844,153742
2022-10-10,364.95001220703125,115400
2022-10-11,355.79998779296875,214048
2022-10-12,356.6499938964844,119898
2022-10-13,353.25,102398
2022-10-14,362.6000061035156,216240
2022-10-17,353.0,192699
2022-10-18,359.54998779296875,167341
2022-10-19,354.95001220703125,110035
2022-10-20,354.5,142780
2022-10-21,355.3999938964844,171862
2022-10-24,360.20001220703125,60430
2022-10-25,378.5,832003
2022-10-27,389.54998779296875,787130
2022-10-28,400.1499938964844,2104624
2022-10-31,392.6499938964844,424918
2022-11-01,389.95001220703125,362151
2022-11-02,396.0,403438
2022-11-03,390.3500061035156,150674
2022-11-04,391.3999938964844,276723
2022-11-07,386.54998779296875,214735
2022-11-09,380.95001220703125,192608
2022-11-10,374.75,153446
2022-11-11,388.0,326233
2022-11-14,388.8500061035156,189711
2022-11-15,395.29998779296875,779292
2022-11-16,380.79998779296875,453910
2022-11-17,376.29998779296875,275519
2022-11-18,379.20001220703125,153598
2022-11-21,373.45001220703125,126422
2022-11-22,380.6000061035156,348393
2022-11-23,374.04998779296875,193413
2022-11-24,376.04998779296875,218809
2022-11-25,377.04998779296875,219313
2022-11-28,377.1499938964844,249108
2022-11-29,374.20001220703125,161705
2022-11-30,373.95001220703125,864623
2022-12-01,375.70001220703125,604861
2022-12-02,374.6000061035156,261774
2022-12-05,370.20001220703125,332450
2022-12-06,362.75,359963
2022-12-07,358.8500061035156,419593
2022-12-08,360.6499938964844,249628
2022-12-09,354.95001220703125,488892
2022-12-12,353.6000061035156,202700
2022-12-13,352.8500061035156,330663
2022-12-14,352.3500061035156,381430
2022-12-15,350.70001220703125,253236
2022-12-16,347.1000061035156,230067
2022-12-19,342.75,237084
2022-12-20,348.45001220703125,376104
2022-12-21,340.45001220703125,299848
2022-12-22,332.0,271270
2022-12-23,345.3500061035156,674625
2022-12-26,362.1000061035156,1061211
2022-12-27,365.8500061035156,612175
2022-12-28,371.6000061035156,490370
2022-12-29,370.6499938964844,261616
2022-12-30,371.20001220703125,303351
2023-01-02,369.79998779296875,150509
2023-01-03,370.45001220703125,168473
2023-01-04,366.25,130601
2023-01-05,374.54998779296875,322099
2023-01-06,372.29998779296875,487135
2023-01-09,372.3999938964844,184752
2023-01-10,370.20001220703125,125801
2023-01-11,368.20001220703125,128523
2023-01-12,368.75,143839
2023-01-13,366.79998779296875,120696
2023-01-16,370.6000061035156,132524
2023-01-17,370.0,161062
2023-01-18,367.54998779296875,105120
2023-01-19,366.95001220703125,112756
2023-01-20,373.95001220703125,326741
2023-01-23,383.20001220703125,870124
2023-01-24,376.54998779296875,900954
2023-01-25,371.04998779296875,420425
2023-01-27,369.95001220703125,461981
2023-01-30,372.25,317435
2023-01-31,369.04998779296875,179916
2023-02-01,363.1499938964844,396556
2023-02-02,359.3999938964844,159350
2023-02-03,358.1499938964844,200131
2023-02-06,364.70001220703125,224580
2023-02-07,360.54998779296875,182472
2023-02-08,361.04998779296875,138288
2023-02-09,369.79998779296875,538115
2023-02-10,364.20001220703125,126383
2023-02-13,363.70001220703125,145035
2023-02-14,362.70001220703125,145210
2023-02-15,360.5,114443
2023-02-16,359.75,157801
2023-02-17,356.95001220703125,109061
2023-02-20,357.04998779296875,218812
2023-02-21,358.1000061035156,139460
2023-02-22,353.3500061035156,186434
2023-02-23,351.6499938964844,115774
2023-02-24,350.1499938964844,120487
2023-02-27,347.6000061035156,140754
2023-02-28,346.1499938964844,104556
2023-03-01,346.25,119463
2023-03-02,344.3500061035156,102957
2023-03-03,357.0,507204
2023-03-06,362.45001220703125,316907
2023-03-08,358.3500061035156,110786
2023-03-09,354.6499938964844,92025
2023-03-10,347.45001220703125,119274
2023-03-13,339.1000061035156,265973
2023-03-14,331.6499938964844,315149
2023-03-15,329.1499938964844,204340
2023-03-16,325.3999938964844,182935
2023-03-17,331.54998779296875,264041
2023-03-20,347.04998779296875,682954
2023-03-21,355.3500061035156,665097
2023-03-22,350.70001220703125,224268
2023-03-23,342.5,226865
2023-03-24,330.0,246196
2023-03-27,318.5,319524
2023-03-28,315.6000061035156,519571
2023-03-29,317.25,339347
2023-03-31,321.1000061035156,366399
2023-04-03,333.79998779296875,241932
2023-04-05,342.54998779296875,256324
2023-04-06,338.6499938964844,117008
2023-04-10,342.79998779296875,184391
2023-04-11,350.79998779296875,253866
2023-04-12,358.6000061035156,466245
2023-04-13,367.3999938964844,539297
2023-04-17,357.8999938964844,269022
2023-04-18,351.54998779296875,185476
2023-04-19,355.45001220703125,122881
2023-04-20,349.3500061035156,104204
2023-04-21,352.75,173208
2023-04-24,350.29998779296875,133634
2023-04-25,351.79998779296875,126214
2023-04-26,352.1000061035156,120960
2023-04-27,358.54998779296875,340954
2023-04-28,360.3999938964844,151617
2023-05-02,360.04998779296875,212057
2023-05-03,358.29998779296875,187856
2023-05-04,367.6499938964844,1065921
2023-05-05,369.5,282981
2023-05-08,366.1000061035156,316519
2023-05-09,373.25,593912
2023-05-10,335.20001220703125,4603520
2023-05-11,338.0,765659
2023-05-12,333.1000061035156,319581
2023-05-15,331.5,233548
2023-05-16,331.25,210756
2023-05-17,324.04998779296875,385063
2023-05-18,325.04998779296875,197569
2023-05-19,326.54998779296875,342053
2023-05-22,326.54998779296875,274374
2023-05-23,327.29998779296875,296394
2023-05-24,324.45001220703125,173582
2023-05-25,325.20001220703125,161464
2023-05-26,330.75,393566
2023-05-29,327.95001220703125,224709
2023-05-30,326.8999938964844,275331
2023-05-31,337.45001220703125,1054478
2023-06-01,335.0,423091
2023-06-02,335.79998779296875,411885
2023-06-05,339.1000061035156,411515
2023-06-06,347.04998779296875,1263640
2023-06-07,345.70001220703125,450910
2023-06-08,337.75,336382
2023-06-09,339.0,411223
2023-06-12,335.1499938964844,228859
2023-06-13,334.29998779296875,295101
2023-06-14,332.75,280869
2023-06-15,340.5,1084625
2023-06-16,342.0,610577
2023-06-19,351.20001220703125,1046967
2023-06-20,346.75,576542
2023-06-21,361.6000061035156,1846617
2023-06-22,353.8500061035156,996928
2023-06-23,343.8500061035156,435306
2023-06-26,349.70001220703125,432278
2023-06-27,349.1499938964844,242161
2023-06-28,349.1499938964844,0
2023-06-30,351.6499938964844,400165
2023-07-03,374.8999938964844,3398302
2023-07-04,373.04998779296875,1085964
2023-07-05,380.45001220703125,1853717
2023-07-06,380.1499938964844,896698
2023-07-07,369.5,557998
2023-07-10,369.45001220703125,421444
2023-07-11,369.8500061035156,275654
2023-07-12,364.95001220703125,449596
2023-07-13,358.54998779296875,470743
2023-07-14,370.04998779296875,856444
2023-07-17,390.3999938964844,5197114
2023-07-18,382.8999938964844,878325
2023-07-19,383.0,738130
2023-07-20,387.8500061035156,1010473
2023-07-21,381.04998779296875,499164
2023-07-24,377.5,346760
2023-07-25,375.0,347640
2023-07-26,373.29998779296875,325894
2023-07-27,365.79998779296875,1018960
2023-07-28,378.3500061035156,926789
2023-07-31,379.54998779296875,538679
2023-08-01,384.6499938964844,740606
2023-08-02,375.20001220703125,553154
2023-08-03,381.1000061035156,342128
2023-08-04,381.54998779296875,319555
2023-08-07,374.25,350635
2023-08-08,379.95001220703125,552445
2023-08-09,401.25,4677232
2023-08-10,395.8999938964844,3605601
2023-08-11,393.95001220703125,1319152
2023-08-14,387.8999938964844,521808
2023-08-16,404.0,2661312
2023-08-17,432.75,5674371
2023-08-18,425.45001220703125,2174874
2023-08-21,437.45001220703125,2875274
2023-08-22,436.04998779296875,1916945
2023-08-23,424.75,1227698
2023-08-24,436.5,2227235
2023-08-25,431.1000061035156,975029
2023-08-28,422.8999938964844,669768
2023-08-29,418.75,918377
2023-08-30,425.1000061035156,911227
2023-08-31,426.0,967740
2023-09-01,455.1499938964844,4908267
2023-09-04,455.5,1973358
2023-09-05,455.3999938964844,1600336
