Date,Close,Volume
2018-07-25,626.0999755859375,1684
2018-07-26,625.3499755859375,2290
2018-07-27,626.1500244140625,32982
2018-07-30,629.2000122070312,6707
2018-07-31,647.75,6947
2018-08-01,637.1500244140625,4822
2018-08-02,640.2999877929688,2188
2018-08-03,643.5,2285
2018-08-06,631.7000122070312,4187
2018-08-07,638.7000122070312,6301
2018-08-08,638.4500122070312,14175
2018-08-09,631.8499755859375,3499
2018-08-10,627.8499755859375,3311
2018-08-13,628.0,2237
2018-08-14,628.4500122070312,2047
2018-08-16,625.1500244140625,1366
2018-08-17,621.75,2303
2018-08-20,622.1500244140625,3213
2018-08-21,619.0,2246
2018-08-23,622.2000122070312,3075
2018-08-24,619.75,4829
2018-08-27,605.0,181326
2018-08-28,617.4000244140625,7963
2018-08-29,619.9500122070312,41855
2018-08-30,620.4000244140625,11804
2018-08-31,623.0,88175
2018-09-03,615.5499877929688,95493
2018-09-04,612.0499877929688,19359
2018-09-05,608.4000244140625,33830
2018-09-06,629.3499755859375,64192
2018-09-07,623.2999877929688,7089
2018-09-10,617.7999877929688,12307
2018-09-11,623.5999755859375,35704
2018-09-12,631.25,24341
2018-09-14,645.7999877929688,37897
2018-09-17,645.75,13202
2018-09-18,655.4500122070312,16769
2018-09-19,655.7000122070312,5489
2018-09-21,648.0,33106
2018-09-24,653.7000122070312,22762
2018-09-25,651.75,13608
2018-09-26,654.4000244140625,2418
2018-09-27,652.25,6231
2018-09-28,649.8499755859375,22110
2018-10-01,656.5,25045
2018-10-03,655.3499755859375,8714
2018-10-04,648.8499755859375,7416
2018-10-05,653.2000122070312,11682
2018-10-08,650.5,22391
2018-10-09,648.9500122070312,6759
2018-10-10,652.2000122070312,14748
2018-10-11,641.4500122070312,6113
2018-10-12,652.0499877929688,4874
2018-10-15,645.0,884
2018-10-16,672.5,16761
2018-10-17,671.0499877929688,4555
2018-10-19,650.9000244140625,12638
2018-10-22,640.5,3171
2018-10-23,649.4000244140625,2378
2018-10-24,650.0,946
2018-10-25,632.0,5510
2018-10-26,649.0499877929688,3634
2018-10-29,655.0,1718
2018-10-30,648.0,1976
2018-10-31,645.9000244140625,727
2018-11-01,643.0999755859375,700
2018-11-02,661.1500244140625,13415
2018-11-05,646.6500244140625,705
2018-11-06,643.1500244140625,391
2018-11-07,649.5999755859375,417
2018-11-09,653.4500122070312,2508
2018-11-12,647.2999877929688,1244
2018-11-13,644.9000244140625,717
2018-11-14,651.7000122070312,1805
2018-11-15,655.5,2722
2018-11-16,663.5,2388
2018-11-19,666.7999877929688,3184
2018-11-20,657.4500122070312,1045
2018-11-21,649.5,1877
2018-11-22,662.7999877929688,13447
2018-11-26,651.4500122070312,618
2018-11-27,661.5999755859375,2676
2018-11-28,647.8499755859375,9908
2018-11-29,660.5,4922
2018-11-30,652.6500244140625,5647
2018-12-03,654.8499755859375,1088
2018-12-04,661.8499755859375,2048
2018-12-05,663.3499755859375,1540
2018-12-06,666.0499877929688,5299
2018-12-07,669.9000244140625,6216
2018-12-10,670.2000122070312,7402
2018-12-11,669.9000244140625,2676
2018-12-12,666.25,2767
2018-12-13,671.4500122070312,4493
2018-12-14,665.9000244140625,2701
2018-12-17,665.5,1980
2018-12-18,666.25,2697
2018-12-19,662.75,2749
2018-12-20,659.7999877929688,4022
2018-12-21,655.0,5113
2018-12-24,648.9000244140625,5116
2018-12-26,654.6500244140625,1222
2018-12-27,658.6500244140625,1387
2018-12-28,657.8499755859375,3549
2018-12-31,655.8499755859375,1636
2019-01-01,653.9500122070312,1527
2019-01-02,654.7999877929688,1426
2019-01-03,654.0,1947
2019-01-04,654.7000122070312,1413
2019-01-07,652.7000122070312,555
2019-01-08,656.25,196877
2019-01-09,652.2000122070312,1060
2019-01-10,651.25,1443
2019-01-11,652.9000244140625,1056
2019-01-14,656.0499877929688,969
2019-01-15,650.0499877929688,753
2019-01-16,653.4000244140625,885
2019-01-17,660.0,2772
2019-01-18,657.25,836
2019-01-21,649.4000244140625,1701
2019-01-22,655.5999755859375,2117
2019-01-23,651.4000244140625,930
2019-01-24,657.0,1221
2019-01-25,650.4000244140625,689
2019-01-28,639.5999755859375,2175
2019-01-29,634.4500122070312,6842
2019-01-30,631.7000122070312,774
2019-01-31,633.0999755859375,268
2019-02-01,630.0,803
2019-02-04,627.0,1021
2019-02-05,635.4000244140625,4805
2019-02-06,638.0499877929688,2530
2019-02-07,631.0499877929688,435
2019-02-08,628.2999877929688,9594
2019-02-11,629.1500244140625,1425
2019-02-12,615.4000244140625,2528
2019-02-14,624.9500122070312,157304
2019-02-15,624.7999877929688,2698
2019-02-18,608.5,1787
2019-02-19,602.5,1461
2019-02-20,609.0999755859375,1023
2019-02-21,622.4000244140625,1685
2019-02-22,621.5999755859375,485
2019-02-25,619.75,479
2019-02-26,627.8499755859375,810
2019-02-27,617.5499877929688,1066
2019-02-28,615.0,100491
2019-03-01,620.0999755859375,1101
2019-03-05,616.0,3325
2019-03-06,622.8499755859375,1435
2019-03-07,622.3499755859375,1005
2019-03-08,626.5499877929688,908
2019-03-11,624.8499755859375,741
2019-03-12,638.1500244140625,3070
2019-03-13,632.5999755859375,5900
2019-03-14,609.5,126160
2019-03-15,570.75,101332
2019-03-18,596.5499877929688,14455
2019-03-19,593.9500122070312,59711
2019-03-20,587.7000122070312,2191
2019-03-22,586.8499755859375,1758
2019-03-25,568.6500244140625,6231
2019-03-26,580.4000244140625,4107
2019-03-27,585.5499877929688,5580
2019-03-28,581.0499877929688,14121
2019-04-01,586.5,1372
2019-04-02,584.0999755859375,1445
2019-04-03,576.4000244140625,3078
2019-04-04,570.5499877929688,6033
2019-04-05,579.25,743
2019-04-08,579.4500122070312,1282
2019-04-09,570.0499877929688,3485
2019-04-10,567.5,2202
2019-04-11,565.0999755859375,2766
2019-04-12,567.5,15210
2019-04-15,566.2000122070312,102831
2019-04-16,570.9000244140625,2610
2019-04-18,563.9500122070312,6101
2019-04-22,572.7999877929688,205465
2019-04-23,563.75,2566
2019-04-24,555.5999755859375,5310
2019-04-25,558.4500122070312,1578
2019-04-26,557.0499877929688,3846
2019-04-30,565.0,2901
2019-05-02,572.1500244140625,1942
2019-05-03,574.8499755859375,6111
2019-05-06,598.4500122070312,28866
2019-05-07,613.4500122070312,9672
2019-05-08,612.5,5491
2019-05-09,598.6500244140625,4226
2019-05-10,605.25,3903
2019-05-13,606.7999877929688,4194
2019-05-14,622.2999877929688,9552
2019-05-15,618.4500122070312,3032
2019-05-16,620.4000244140625,688
2019-05-17,619.9500122070312,1971
2019-05-20,592.9500122070312,11010
2019-05-21,583.6500244140625,3448
2019-05-22,602.4000244140625,1723
2019-05-23,610.2999877929688,13049
2019-05-24,640.1500244140625,22044
2019-05-27,638.5499877929688,15767
2019-05-28,617.5999755859375,14536
2019-05-29,624.4000244140625,57337
2019-05-30,634.9000244140625,19370
2019-05-31,639.3499755859375,9594
2019-06-03,621.5999755859375,11101
2019-06-04,613.0499877929688,11290
2019-06-06,604.0499877929688,5436
2019-06-07,604.5499877929688,5092
2019-06-10,591.0,7852
2019-06-11,593.9000244140625,2103
2019-06-12,607.1500244140625,2353
2019-06-13,605.5,2401
2019-06-14,598.5,829
2019-06-17,586.9000244140625,916
2019-06-18,589.2000122070312,532
2019-06-19,590.2999877929688,1253
2019-06-20,589.0499877929688,605
2019-06-21,589.0499877929688,2255
2019-06-24,584.25,662
2019-06-25,577.7999877929688,627
2019-06-26,589.2999877929688,2218
2019-06-27,578.0,1266
2019-06-28,572.2999877929688,2098
2019-07-01,568.8499755859375,2716
2019-07-02,563.5999755859375,1188
2019-07-03,560.0,1191
2019-07-04,577.1500244140625,33729
2019-07-05,578.6500244140625,904
2019-07-08,586.4000244140625,7437
2019-07-09,606.4500122070312,3401
2019-07-10,594.5,5385
2019-07-11,585.5,7705
2019-07-12,578.5499877929688,29268
2019-07-15,593.9000244140625,13532
2019-07-16,627.1500244140625,17516
2019-07-17,604.7000122070312,45870
2019-07-18,591.5499877929688,6012
2019-07-19,561.5999755859375,4470
2019-07-22,562.5499877929688,3090
2019-07-23,572.25,2182
2019-07-24,549.0999755859375,4631
2019-07-25,541.1500244140625,10190
2019-07-26,563.5,3676
2019-07-29,545.1500244140625,2192
2019-07-30,541.25,1306
2019-07-31,526.0999755859375,5541
2019-08-01,556.9000244140625,18918
2019-08-02,552.4500122070312,14292
2019-08-05,530.9000244140625,6749
2019-08-06,514.75,63523
2019-08-07,513.1500244140625,9909
2019-08-08,519.6500244140625,3448
2019-08-09,521.25,6881
2019-08-13,509.5,3203
2019-08-14,516.25,5891
2019-08-16,511.29998779296875,4714
2019-08-19,528.3499755859375,9595
2019-08-20,519.4000244140625,4576
2019-08-21,528.4500122070312,9017
2019-08-22,524.0499877929688,6694
2019-08-23,516.6500244140625,11357
2019-08-26,547.4500122070312,59941
2019-08-27,559.25,21723
2019-08-28,559.9500122070312,6872
2019-08-29,551.7000122070312,8332
2019-08-30,551.5999755859375,5513
2019-09-03,549.5,7229
2019-09-04,551.3499755859375,12055
2019-09-05,561.9000244140625,9768
2019-09-06,558.8499755859375,17041
2019-09-09,554.7000122070312,30808
2019-09-11,550.1500244140625,17361
2019-09-12,546.0,17108
2019-09-13,540.5,12195
2019-09-16,540.0,13024
2019-09-17,549.0,13577
2019-09-18,547.0,19053
2019-09-19,546.5,7352
2019-09-20,529.0,154832
2019-09-23,543.25,31283
2019-09-24,526.75,7996
2019-09-25,514.3499755859375,3833
2019-09-26,527.7999877929688,4420
2019-09-27,527.8499755859375,2557
2019-09-30,518.4500122070312,3931
2019-10-01,511.1000061035156,3672
2019-10-03,524.7000122070312,4976
2019-10-04,519.2000122070312,5009
2019-10-07,506.3999938964844,1784
2019-10-09,525.7000122070312,5982
2019-10-10,511.6499938964844,2487
2019-10-11,509.1499938964844,1393
2019-10-14,509.04998779296875,3842
2019-10-15,506.3999938964844,4027
2019-10-16,510.1000061035156,1277
2019-10-17,511.45001220703125,1237
2019-10-18,500.3500061035156,15744
2019-10-22,496.8500061035156,2079
2019-10-23,494.04998779296875,1797
2019-10-24,491.29998779296875,1388
2019-10-25,491.20001220703125,1143
2019-10-27,513.4000244140625,9260
2019-10-29,526.5999755859375,8396
2019-10-30,515.0,1541
2019-10-31,510.75,4220
2019-11-01,509.54998779296875,1253
2019-11-04,477.1499938964844,64973
2019-11-05,476.70001220703125,11604
2019-11-06,479.29998779296875,9178
2019-11-07,485.25,4590
2019-11-08,480.3500061035156,43044
2019-11-11,480.79998779296875,60145
2019-11-13,488.8500061035156,18632
2019-11-14,493.04998779296875,4392
2019-11-15,499.70001220703125,16555
2019-11-18,496.0,2188
2019-11-19,495.20001220703125,1574
2019-11-20,495.20001220703125,2729
2019-11-21,493.70001220703125,3554
2019-11-22,493.45001220703125,3290
2019-11-25,490.1000061035156,3029
2019-11-26,482.8999938964844,5198
2019-11-27,498.04998779296875,4939
2019-11-28,494.70001220703125,4991
2019-11-29,498.04998779296875,23909
2019-12-02,489.45001220703125,1623
2019-12-03,483.8500061035156,2214
2019-12-04,483.3999938964844,608
2019-12-05,475.5,734
2019-12-06,475.79998779296875,3988
2019-12-09,470.8500061035156,4390
2019-12-10,499.1499938964844,63690
2019-12-11,497.3500061035156,99420
2019-12-12,492.29998779296875,32323
2019-12-13,493.5,24540
2019-12-16,501.8999938964844,61565
2019-12-17,488.79998779296875,43687
2019-12-18,488.0,32857
2019-12-19,492.1000061035156,38326
2019-12-20,492.79998779296875,43247
2019-12-23,488.1499938964844,25130
2019-12-24,487.70001220703125,29291
2019-12-26,477.95001220703125,31955
2019-12-27,472.45001220703125,34139
2019-12-30,468.1499938964844,25852
2019-12-31,467.8999938964844,29037
2020-01-01,463.5,35946
2020-01-02,459.3500061035156,27586
2020-01-03,454.79998779296875,36146
2020-01-06,459.3999938964844,30281
2020-01-07,460.95001220703125,27664
2020-01-08,460.75,29058
2020-01-09,463.6000061035156,29675
2020-01-10,459.04998779296875,30114
2020-01-13,453.3999938964844,28527
2020-01-14,449.79998779296875,32397
2020-01-15,447.95001220703125,27388
2020-01-16,444.3500061035156,27780
2020-01-17,448.45001220703125,30447
2020-01-20,441.45001220703125,27690
2020-01-21,447.6000061035156,25963
2020-01-22,446.79998779296875,23962
2020-01-23,448.29998779296875,26272
2020-01-24,449.3999938964844,30060
2020-01-27,448.8999938964844,26881
2020-01-28,448.6499938964844,26868
2020-01-29,445.95001220703125,24835
2020-01-30,448.20001220703125,37083
2020-01-31,450.45001220703125,30981
2020-02-03,448.8500061035156,24627
2020-02-04,456.0,29775
2020-02-05,456.1000061035156,34492
2020-02-06,452.1000061035156,49273
2020-02-07,453.0,52471
2020-02-10,444.6000061035156,40972
2020-02-11,442.8999938964844,123838
2020-02-12,443.04998779296875,33059
2020-02-13,435.6499938964844,47334
2020-02-14,428.0,53936
2020-02-17,433.8999938964844,26635
2020-02-18,441.04998779296875,51730
2020-02-19,435.79998779296875,11260
2020-02-20,445.1000061035156,9493
2020-02-24,444.0,18971
2020-02-25,431.20001220703125,19590
2020-02-26,417.20001220703125,6516
2020-02-27,397.1000061035156,10449
2020-02-28,397.29998779296875,59448
2020-03-02,397.54998779296875,37720
2020-03-03,396.0,19977
2020-03-04,384.8500061035156,2562
2020-03-05,383.8999938964844,26523
2020-03-06,381.3500061035156,3714
2020-03-09,363.29998779296875,3626
2020-03-11,355.0,10845
2020-03-12,284.0,8523
2020-03-13,227.1999969482422,28391
2020-03-16,204.5,4889
2020-03-17,184.0500030517578,1160
2020-03-18,165.64999389648438,1232
2020-03-19,157.39999389648438,750
2020-03-20,149.5500030517578,1800
2020-03-23,142.10000610351562,1948
2020-03-24,135.0,2986
2020-03-25,128.25,866
2020-03-26,121.8499984741211,11033
2020-03-27,115.80000305175781,8896
2020-03-30,110.05000305175781,4282
2020-03-31,104.55000305175781,4908
2020-04-01,99.3499984741211,5351
2020-04-03,94.4000015258789,10809
2020-04-07,89.69999694824219,24796
2020-04-08,85.25,188560
2020-04-09,89.5,297112
2020-04-13,93.94999694824219,19922
2020-04-15,98.5999984741211,7649
2020-04-16,103.5,835
2020-04-17,108.6500015258789,142910
2020-04-20,114.05000305175781,56266
2020-04-21,119.75,53806
2020-04-22,125.69999694824219,6644
2020-04-23,131.9499969482422,147552
2020-04-24,138.5,3567
2020-04-27,131.60000610351562,231584
2020-04-28,125.05000305175781,14883
2020-04-29,130.89999389648438,259033
2020-04-30,133.9499969482422,124112
2020-05-04,127.30000305175781,18153
2020-05-05,120.94999694824219,41496
2020-05-06,114.94999694824219,6424
2020-05-07,120.6500015258789,23724
2020-05-08,126.6500015258789,7080
2020-05-11,132.9499969482422,109257
2020-05-12,132.4499969482422,33941
2020-05-13,135.60000610351562,20289
2020-05-14,130.8000030517578,15013
2020-05-15,126.94999694824219,16422
2020-05-18,123.55000305175781,17018
2020-05-19,121.6500015258789,7680
2020-05-20,120.69999694824219,13219
2020-05-21,125.19999694824219,18611
2020-05-22,121.80000305175781,10075
2020-05-26,123.30000305175781,101261
2020-05-27,122.8499984741211,37049
2020-05-28,128.9499969482422,166173
2020-05-29,131.3000030517578,144341
2020-06-01,135.1999969482422,47107
2020-06-02,137.75,30033
2020-06-03,140.0,28860
2020-06-04,133.1999969482422,41229
2020-06-05,137.4499969482422,53865
2020-06-08,139.6999969482422,102811
2020-06-09,132.8000030517578,65125
2020-06-10,131.6999969482422,52228
2020-06-11,132.14999389648438,45101
2020-06-12,129.4499969482422,45475
2020-06-15,129.5500030517578,20896
2020-06-16,127.0999984741211,36645
2020-06-17,126.80000305175781,10737
2020-06-18,126.80000305175781,152869
2020-06-19,133.10000610351562,10206
2020-06-22,139.75,32117
2020-06-23,146.6999969482422,45648
2020-06-24,154.0,226876
2020-06-25,161.6999969482422,117325
2020-06-26,169.75,43683
2020-06-29,175.75,482018
2020-06-30,175.25,384242
2020-07-01,184.0,109061
2020-07-02,193.1999969482422,23859
2020-07-03,202.85000610351562,237036
2020-07-06,212.9499969482422,24489
2020-07-07,202.35000610351562,122891
2020-07-08,192.25,7443
2020-07-09,182.64999389648438,7588
2020-07-10,173.5500030517578,11400
2020-07-13,182.1999969482422,490158
2020-07-14,173.60000610351562,202332
2020-07-15,164.9499969482422,107479
2020-07-16,156.75,8084
2020-07-17,164.5500030517578,196434
2020-07-20,156.6999969482422,101996
2020-07-21,148.89999389648438,54734
2020-07-22,141.5,149252
2020-07-23,134.4499969482422,73790
2020-07-24,130.25,105834
2020-07-27,136.6999969482422,288583
2020-07-28,143.5,152943
2020-07-29,150.60000610351562,821885
2020-07-30,158.10000610351562,487995
2020-07-31,150.1999969482422,400336
2020-08-03,142.6999969482422,92697
2020-08-04,148.5500030517578,420865
2020-08-05,148.64999389648438,291390
2020-08-06,149.8000030517578,57810
2020-08-07,145.85000610351562,113755
2020-08-10,144.14999389648438,43073
2020-08-11,140.9499969482422,51886
2020-08-12,138.9499969482422,72941
2020-08-13,139.64999389648438,41720
2020-08-14,136.9499969482422,62171
2020-08-17,136.75,38505
2020-08-18,138.35000610351562,58725
2020-08-19,145.25,254306
2020-08-20,149.89999389648438,473832
2020-08-21,149.0,316948
2020-08-24,143.75,72332
2020-08-25,148.0,67857
2020-08-26,148.0,145230
2020-08-27,148.0500030517578,529416
2020-08-28,151.35000610351562,604415
2020-08-31,158.89999389648438,72554
2020-09-01,166.8000030517578,535647
2020-09-02,158.5,985790
2020-09-03,150.60000610351562,214266
2020-09-04,143.10000610351562,203587
2020-09-07,135.9499969482422,183538
2020-09-08,129.1999969482422,2060188
2020-09-09,122.75,228120
2020-09-10,121.3499984741211,7189120
2020-09-11,123.30000305175781,1308443
2020-09-14,117.4000015258789,656373
2020-09-15,123.25,527579
2020-09-16,122.8499984741211,424541
2020-09-17,119.6500015258789,289133
2020-09-18,120.0,216974
2020-09-21,114.05000305175781,197199
2020-09-22,110.4000015258789,252338
2020-09-23,104.94999694824219,299241
2020-09-24,99.75,146752
2020-09-25,104.5999984741211,677510
2020-09-28,109.69999694824219,470516
2020-09-29,110.30000305175781,827160
2020-09-30,104.80000305175781,182345
2020-10-01,104.80000305175781,244559
2020-10-05,103.3499984741211,301130
2020-10-06,105.05000305175781,101410
2020-10-07,104.8499984741211,168912
2020-10-08,98.3499984741211,354974
2020-10-09,94.8499984741211,273899
2020-10-12,85.4000015258789,412294
2020-10-13,85.1500015258789,1152489
2020-10-14,83.30000305175781,303105
2020-10-15,86.5999984741211,338749
2020-10-16,85.69999694824219,151418
2020-10-19,86.19999694824219,163637
2020-10-20,86.5999984741211,271248
2020-10-21,89.80000305175781,343055
2020-10-22,91.30000305175781,186798
2020-10-23,95.8499984741211,232480
2020-10-26,91.0999984741211,130481
2020-10-27,86.55000305175781,138952
2020-10-28,82.25,85286
2020-10-29,85.30000305175781,343921
2020-10-30,86.0999984741211,148101
2020-11-02,86.1500015258789,159424
2020-11-03,85.1500015258789,79777
2020-11-04,84.44999694824219,85945
2020-11-05,84.80000305175781,53811
2020-11-06,84.9000015258789,44655
2020-11-09,83.4000015258789,77704
2020-11-10,83.3499984741211,94539
2020-11-11,83.75,64214
2020-11-12,84.05000305175781,49313
2020-11-13,84.3499984741211,50218
2020-11-14,85.0999984741211,19672
2020-11-17,87.8499984741211,213665
2020-11-18,90.80000305175781,182517
2020-11-19,95.25,280831
2020-11-20,97.94999694824219,244677
2020-11-23,102.80000305175781,43309
2020-11-24,107.9000015258789,15858
2020-11-25,113.25,40687
2020-11-26,107.5999984741211,268614
2020-11-27,102.25,192747
2020-12-01,103.75,366945
2020-12-02,103.6500015258789,130919
2020-12-03,103.9000015258789,118875
2020-12-04,104.0,94429
2020-12-07,103.1500015258789,99972
2020-12-08,102.44999694824219,102590
2020-12-09,107.55000305175781,118206
2020-12-10,105.25,173432
2020-12-11,106.4000015258789,89877
2020-12-14,106.19999694824219,48798
2020-12-15,106.4000015258789,65656
2020-12-16,106.0,50223
2020-12-17,104.6500015258789,33351
2020-12-18,105.44999694824219,72742
2020-12-21,100.19999694824219,570588
2020-12-22,95.6500015258789,141584
2020-12-23,100.3499984741211,113151
2020-12-24,102.94999694824219,74388
2020-12-28,102.69999694824219,71738
2020-12-29,100.69999694824219,74267
2020-12-30,102.25,48209
2020-12-31,103.3499984741211,54838
2021-01-01,103.05000305175781,34046
2021-01-04,102.4000015258789,68527
2021-01-05,101.25,56817
2021-01-06,99.94999694824219,94662
2021-01-07,98.19999694824219,86142
2021-01-08,98.94999694824219,69540
2021-01-11,100.4000015258789,69661
2021-01-12,99.0999984741211,134923
2021-01-13,97.30000305175781,103854
2021-01-14,95.4000015258789,103843
2021-01-15,94.4000015258789,67210
2021-01-18,95.0,54176
2021-01-19,95.0999984741211,40818
2021-01-20,98.69999694824219,102256
2021-01-21,103.5999984741211,39432
2021-01-22,108.75,190874
2021-01-25,105.94999694824219,385112
2021-01-27,100.69999694824219,85633
2021-01-28,98.0,297571
2021-01-29,100.4000015258789,91624
2021-02-01,102.80000305175781,55038
2021-02-02,106.44999694824219,118814
2021-02-03,101.1500015258789,36083
2021-02-04,96.0999984741211,76245
2021-02-05,95.3499984741211,204636
2021-02-08,93.94999694824219,104960
2021-02-09,98.5999984741211,21818
2021-02-10,100.6500015258789,183897
2021-02-11,100.55000305175781,82456
2021-02-12,98.94999694824219,56794
2021-02-15,103.1500015258789,138752
2021-02-16,103.5999984741211,194045
2021-02-17,101.80000305175781,41940
2021-02-18,100.55000305175781,58356
2021-02-19,100.4000015258789,92273
2021-02-22,95.4000015258789,209687
2021-02-23,94.0,100157
2021-02-24,94.05000305175781,48831
2021-02-25,94.9000015258789,51719
2021-02-26,94.0,46719
2021-03-01,92.55000305175781,68269
2021-03-02,91.8499984741211,107281
2021-03-03,91.5,78201
2021-03-04,92.3499984741211,74476
2021-03-05,91.44999694824219,35610
2021-03-08,90.5999984741211,56741
2021-03-09,90.4000015258789,53198
2021-03-10,91.5,121909
2021-03-12,91.80000305175781,63371
2021-03-15,90.05000305175781,68292
2021-03-16,89.3499984741211,41390
2021-03-17,88.55000305175781,58926
2021-03-18,84.1500015258789,94734
2021-03-19,79.94999694824219,31650
2021-03-22,82.9000015258789,313358
2021-03-23,80.05000305175781,88645
2021-03-24,77.44999694824219,144396
2021-03-25,73.5999984741211,84499
2021-03-26,69.94999694824219,113787
2021-03-30,66.5,63931
2021-03-31,63.20000076293945,39945
2021-04-01,66.3499984741211,96474
2021-04-05,69.6500015258789,52707
2021-04-06,73.0999984741211,20703
2021-04-07,76.75,16176
2021-04-08,77.5,215761
2021-04-09,78.30000305175781,76930
2021-04-12,75.75,96198
2021-04-13,77.8499984741211,55466
2021-04-15,74.05000305175781,73484
2021-04-16,74.4000015258789,67255
2021-04-19,72.4000015258789,50236
