Date,Close,Volume
2022-05-13,53.70000076293945,5415
2022-05-16,53.95000076293945,4737
2022-05-17,59.0,16223
2022-05-18,58.849998474121094,8249
2022-05-19,55.95000076293945,6747
2022-05-20,57.599998474121094,4831
2022-05-23,56.04999923706055,4252
2022-05-24,56.849998474121094,2308
2022-05-25,54.54999923706055,4591
2022-05-26,53.150001525878906,10100
2022-05-27,53.45000076293945,13988
2022-05-30,58.75,7546
2022-05-31,64.5999984741211,11728
2022-06-01,71.05000305175781,51942
2022-06-02,67.5,116178
2022-06-03,65.0,17068
2022-06-06,62.70000076293945,9643
2022-06-07,62.25,11867
2022-06-08,60.349998474121094,8004
2022-06-09,57.75,30948
2022-06-10,55.599998474121094,23981
2022-06-13,56.20000076293945,9454
2022-06-14,59.0,17297
2022-06-15,61.95000076293945,14260
2022-06-16,61.29999923706055,51477
2022-06-17,60.0,9924
2022-06-20,58.150001525878906,9384
2022-06-21,59.70000076293945,9313
2022-06-22,58.349998474121094,8959
2022-06-23,59.54999923706055,5471
2022-06-24,58.650001525878906,5289
2022-06-27,59.70000076293945,9348
2022-06-28,60.5,6849
2022-06-29,59.45000076293945,8982
2022-06-30,58.04999923706055,16468
2022-07-01,58.400001525878906,5516
2022-07-04,58.349998474121094,3813
2022-07-05,58.599998474121094,22115
2022-07-06,58.79999923706055,5565
2022-07-07,59.95000076293945,5609
2022-07-08,59.650001525878906,9582
2022-07-11,60.54999923706055,3147
2022-07-12,61.04999923706055,12708
2022-07-13,61.150001525878906,4993
2022-07-14,62.400001525878906,11412
2022-07-15,62.20000076293945,3207
2022-07-18,61.849998474121094,10670
2022-07-19,62.45000076293945,3318
2022-07-20,62.54999923706055,11396
2022-07-21,62.849998474121094,3556
2022-07-22,64.3499984741211,17627
2022-07-25,67.5,14330
2022-07-26,65.69999694824219,7654
2022-07-27,65.0,6591
2022-07-28,65.05000305175781,11503
2022-07-29,67.44999694824219,14718
2022-08-01,64.0999984741211,13227
2022-08-02,61.150001525878906,18800
2022-08-03,59.650001525878906,7727
2022-08-04,58.400001525878906,11588
2022-08-05,59.20000076293945,6173
2022-08-08,58.900001525878906,6603
2022-08-10,59.29999923706055,8375
2022-08-11,57.95000076293945,10973
2022-08-12,57.54999923706055,6419
2022-08-16,58.900001525878906,6078
2022-08-17,60.20000076293945,46696
2022-08-18,58.95000076293945,9582
2022-08-19,58.099998474121094,11424
2022-08-22,57.650001525878906,9989
2022-08-23,56.54999923706055,16423
2022-08-24,57.650001525878906,10907
2022-08-25,57.900001525878906,11963
2022-08-26,58.25,7290
2022-08-29,55.75,20779
2022-08-30,56.75,19234
2022-09-01,59.349998474121094,13971
2022-09-02,58.5,20636
2022-09-05,58.400001525878906,25195
2022-09-06,58.79999923706055,12557
2022-09-07,57.54999923706055,22787
2022-09-08,58.29999923706055,12868
2022-09-09,57.650001525878906,26275
2022-09-12,60.79999923706055,31596
2022-09-13,62.099998474121094,25082
2022-09-14,63.900001525878906,85733
2022-09-15,62.95000076293945,16782
2022-09-16,61.45000076293945,11846
2022-09-19,61.099998474121094,5902
2022-09-20,61.54999923706055,11726
2022-09-21,60.79999923706055,4486
2022-09-22,62.95000076293945,48183
2022-09-23,60.79999923706055,14186
2022-09-26,59.29999923706055,8606
2022-09-27,59.70000076293945,9503
2022-09-28,59.54999923706055,4920
2022-09-29,60.599998474121094,8594
2022-09-30,61.04999923706055,15397
2022-10-03,61.099998474121094,10902
2022-10-04,61.0,11496
2022-10-06,61.0,13829
2022-10-07,60.349998474121094,25830
2022-10-10,67.05000305175781,182275
2022-10-11,67.0,86219
2022-10-12,65.5999984741211,15126
2022-10-13,63.599998474121094,16285
2022-10-14,62.45000076293945,22826
2022-10-17,61.150001525878906,5617
2022-10-18,61.599998474121094,6793
2022-10-19,61.95000076293945,7042
2022-10-20,61.0,5313
2022-10-21,62.04999923706055,5508
2022-10-24,63.79999923706055,21234
2022-10-25,61.79999923706055,16102
2022-10-27,61.75,4235
2022-10-28,61.29999923706055,4842
2022-10-31,61.75,13049
2022-11-01,62.29999923706055,3268
2022-11-02,70.05000305175781,340518
2022-11-03,65.25,54475
2022-11-04,68.30000305175781,75043
2022-11-07,67.5999984741211,24884
2022-11-09,65.9000015258789,10320
2022-11-10,64.44999694824219,7131
2022-11-11,65.0999984741211,7131
2022-11-14,64.05000305175781,5945
2022-11-15,59.099998474121094,81857
2022-11-16,59.54999923706055,10159
2022-11-17,57.95000076293945,12454
2022-11-18,57.849998474121094,12229
2022-11-21,59.849998474121094,68108
2022-11-22,58.54999923706055,11561
2022-11-23,58.400001525878906,6350
2022-11-24,57.25,17172
2022-11-25,58.20000076293945,6592
2022-11-28,57.20000076293945,37830
2022-11-29,57.25,6405
2022-11-30,57.04999923706055,16489
2022-12-01,56.95000076293945,16484
2022-12-02,55.95000076293945,17566
2022-12-05,56.29999923706055,9808
2022-12-06,57.0,13486
2022-12-07,56.25,10074
2022-12-08,55.75,9186
2022-12-09,55.45000076293945,8937
2022-12-12,55.400001525878906,9082
2022-12-13,55.099998474121094,19119
2022-12-14,56.099998474121094,17353
2022-12-15,55.25,13476
2022-12-16,56.099998474121094,31850
2022-12-19,55.0,10876
2022-12-20,54.70000076293945,7002
2022-12-21,60.79999923706055,679270
2022-12-22,59.29999923706055,163586
2022-12-23,54.150001525878906,93194
2022-12-26,54.349998474121094,51876
2022-12-27,54.599998474121094,11185
2022-12-28,54.20000076293945,14280
2022-12-29,61.20000076293945,99777
2022-12-30,63.25,596409
2023-01-02,60.5,39620
2023-01-03,58.099998474121094,36259
2023-01-04,58.599998474121094,19469
2023-01-05,58.45000076293945,12237
2023-01-06,57.5,16058
2023-01-09,57.099998474121094,29446
2023-01-10,58.849998474121094,14475
2023-01-11,57.099998474121094,14933
2023-01-12,56.849998474121094,8166
2023-01-13,57.04999923706055,8152
2023-01-16,57.70000076293945,8256
2023-01-17,56.900001525878906,5577
2023-01-18,58.650001525878906,32579
2023-01-19,59.400001525878906,61591
2023-01-20,59.25,65627
2023-01-23,59.650001525878906,30935
2023-01-24,59.349998474121094,31918
2023-01-25,57.099998474121094,18073
2023-01-27,56.54999923706055,16414
2023-01-30,56.849998474121094,7849
2023-01-31,57.54999923706055,2723
2023-02-01,56.0,14459
2023-02-02,54.849998474121094,16091
2023-02-03,54.25,27832
2023-02-06,53.45000076293945,7550
2023-02-07,56.20000076293945,16323
2023-02-08,55.75,5844
2023-02-09,55.099998474121094,3545
2023-02-10,54.25,8374
2023-02-13,54.650001525878906,4667
2023-02-14,54.54999923706055,3412
2023-02-15,56.29999923706055,26731
2023-02-16,56.29999923706055,4148
2023-02-17,54.95000076293945,9910
2023-02-20,55.099998474121094,11517
2023-02-21,55.599998474121094,4484
2023-02-22,55.04999923706055,10582
2023-02-23,54.04999923706055,10512
2023-02-24,54.20000076293945,4537
2023-02-27,50.849998474121094,14969
2023-02-28,52.099998474121094,8383
2023-03-01,51.849998474121094,4710
2023-03-02,51.75,3038
2023-03-03,49.849998474121094,61932
2023-03-06,45.849998474121094,170721
2023-03-08,43.349998474121094,175357
2023-03-09,42.400001525878906,346027
2023-03-10,43.0,34210
2023-03-13,47.599998474121094,568894
2023-03-14,43.54999923706055,145411
2023-03-15,43.5,50589
2023-03-16,42.79999923706055,46780
2023-03-17,43.54999923706055,11893
2023-03-20,42.45000076293945,22519
2023-03-21,41.75,20606
2023-03-22,41.900001525878906,14572
2023-03-23,41.099998474121094,53216
2023-03-24,40.70000076293945,19790
2023-03-27,42.04999923706055,21470
2023-03-28,41.20000076293945,16759
2023-03-29,40.20000076293945,32342
2023-03-31,41.400001525878906,26492
2023-04-03,42.79999923706055,20935
2023-04-05,43.400001525878906,25139
2023-04-06,49.400001525878906,306314
2023-04-10,46.95000076293945,33266
2023-04-11,47.79999923706055,18759
2023-04-12,49.0,18134
2023-04-13,48.29999923706055,19707
2023-04-17,47.70000076293945,5919
2023-04-18,45.95000076293945,43959
2023-04-19,46.900001525878906,9462
2023-04-20,49.25,36862
2023-04-21,48.849998474121094,14794
2023-04-24,47.45000076293945,12364
2023-04-25,47.099998474121094,14347
2023-04-26,47.150001525878906,10428
2023-04-27,46.25,26205
2023-04-28,46.849998474121094,19457
2023-05-02,46.20000076293945,16605
2023-05-03,47.04999923706055,16616
2023-05-04,47.150001525878906,13075
2023-05-05,46.54999923706055,13052
2023-05-08,46.79999923706055,5580
2023-05-09,48.75,24233
2023-05-10,47.95000076293945,19075
2023-05-11,47.04999923706055,15024
2023-05-12,47.5,15773
2023-05-15,48.04999923706055,9108
2023-05-16,47.400001525878906,4210
2023-05-17,46.599998474121094,8754
2023-05-18,47.54999923706055,8931
2023-05-19,47.150001525878906,10524
2023-05-22,47.849998474121094,16940
2023-05-23,47.0,6559
2023-05-24,45.79999923706055,22679
2023-05-25,48.45000076293945,48372
2023-05-26,47.95000076293945,12937
2023-05-29,46.75,13891
2023-05-30,49.70000076293945,98047
2023-05-31,48.79999923706055,10259
2023-06-01,48.54999923706055,15402
2023-06-02,49.650001525878906,25706
2023-06-05,50.650001525878906,17180
2023-06-06,50.650001525878906,10427
2023-06-07,50.099998474121094,16440
2023-06-08,50.54999923706055,50206
2023-06-09,53.04999923706055,59682
2023-06-12,51.75,27965
2023-06-13,51.5,6148
2023-06-14,51.650001525878906,4125
2023-06-15,50.75,37153
2023-06-16,51.79999923706055,23238
2023-06-19,51.849998474121094,13581
2023-06-20,51.29999923706055,7434
2023-06-21,50.25,14387
2023-06-22,51.5,15613
2023-06-23,51.45000076293945,8103
2023-06-26,50.20000076293945,2814
2023-06-27,50.599998474121094,8378
2023-06-30,52.04999923706055,19189
2023-07-03,52.54999923706055,13512
2023-07-04,52.29999923706055,22191
2023-07-05,52.400001525878906,17061
2023-07-06,53.75,12643
2023-07-07,54.150001525878906,65410
2023-07-10,55.150001525878906,13476
2023-07-11,53.70000076293945,30022
2023-07-12,54.95000076293945,20668
2023-07-13,54.349998474121094,27862
2023-07-14,55.349998474121094,8174
2023-07-17,54.400001525878906,11302
2023-07-18,53.45000076293945,8522
2023-07-19,52.0,33588
2023-07-20,52.849998474121094,22822
2023-07-21,52.29999923706055,15463
2023-07-24,51.25,16897
2023-07-25,50.79999923706055,6824
2023-07-26,51.04999923706055,14603
2023-07-27,51.400001525878906,9977
2023-07-28,50.5,11181
2023-07-31,51.25,37689
2023-08-01,51.95000076293945,21377
2023-08-02,49.79999923706055,18803
2023-08-03,49.900001525878906,16666
2023-08-04,50.099998474121094,30518
2023-08-07,49.650001525878906,18592
2023-08-08,54.25,130828
2023-08-09,60.75,486316
2023-08-10,57.400001525878906,87523
2023-08-11,56.75,48332
2023-08-14,51.70000076293945,89673
2023-08-16,50.20000076293945,50187
2023-08-17,49.900001525878906,48539
2023-08-18,51.349998474121094,65465
2023-08-21,52.0,24485
2023-08-22,51.099998474121094,26791
2023-08-23,51.79999923706055,59488
2023-08-24,51.0,30935
2023-08-25,50.79999923706055,45904
2023-08-28,52.150001525878906,63113
2023-08-29,53.54999923706055,44652
2023-08-30,53.04999923706055,27721
2023-08-31,51.54999923706055,98528
2023-09-01,52.400001525878906,32237
2023-09-04,52.150001525878906,50408
2023-09-05,54.54999923706055,97167
