Date,Close,Volume
2011-09-30,19.786222457885742,52196
2011-10-03,19.159896850585938,16083
2011-10-04,19.017549514770508,10952
2011-10-05,19.131427764892578,5714
2011-10-07,19.288009643554688,13604
2011-10-10,19.330713272094727,3642
2011-10-11,19.288009643554688,7657
2011-10-12,19.273773193359375,3091
2011-10-13,19.259538650512695,2269
2011-10-14,19.401885986328125,2023
2011-10-17,19.344947814941406,7295
2011-10-18,19.316478729248047,6902
2011-10-19,19.401885986328125,2810
2011-10-20,19.330713272094727,15630
2011-10-21,19.330713272094727,4078
2011-10-24,18.71862030029297,2202
2011-10-25,18.96061134338379,2767
2011-10-28,19.188365936279297,13147
2011-10-31,19.601171493530273,3754
2011-11-01,19.330713272094727,2947
2011-11-02,19.117191314697266,5128
2011-11-03,18.81826400756836,8735
2011-11-04,18.81826400756836,5444
2011-11-08,18.59050941467285,2142
2011-11-09,18.51933479309082,1942
2011-11-11,18.362754821777344,13017
2011-11-14,17.921478271484375,3983
2011-11-15,17.48020362854004,9311
2011-11-16,17.12433433532715,5444
2011-11-17,17.1101016998291,8279
2011-11-18,16.8538761138916,9093
2011-11-21,17.06739616394043,9346
2011-11-22,17.13857078552246,5539
2011-11-23,17.19550895690918,7130
2011-11-24,17.2524471282959,63243
2011-11-25,17.03892707824707,4390
2011-11-28,18.49086570739746,77535
2011-11-29,18.5335693359375,227851
2011-11-30,19.316478729248047,27699
2011-12-01,18.69015121459961,3631
2011-12-02,18.49086570739746,2518
2011-12-05,18.220407485961914,14433
2011-12-07,18.191936492919922,20267
2011-12-08,17.579845428466797,7601
2011-12-09,18.106529235839844,4921
2011-12-12,18.177703857421875,67198
2011-12-13,17.793365478515625,4945
2011-12-14,17.921478271484375,51792
2011-12-15,17.836069107055664,21352
2011-12-16,17.08163070678711,23070
2011-12-19,17.03892707824707,17390
2011-12-20,16.86811065673828,5556
2011-12-21,16.455305099487305,15413
2011-12-22,16.768468856811523,6916
2011-12-23,16.796937942504883,3108
2011-12-26,16.668825149536133,3709
2011-12-27,16.056732177734375,5447
2011-12-28,16.199079513549805,2845
2011-12-29,15.971324920654297,5300
2011-12-30,16.184846878051758,44317
2012-01-02,15.871682167053223,116240
2012-01-03,15.530050277709961,119521
2012-01-04,15.786273956298828,74501
2012-01-05,16.070968627929688,97557
2012-01-06,15.658162117004395,200819
2012-01-09,15.658162117004395,102738
2012-01-10,15.330763816833496,71529
2012-01-11,15.45887565612793,81266
2012-01-12,15.643926620483398,106047
2012-01-13,15.629693031311035,104902
2012-01-16,15.316529273986816,15595
2012-01-17,15.58698844909668,158566
2012-01-18,15.643926620483398,33351
2012-01-19,15.515814781188965,15290
2012-01-20,15.629693031311035,27654
2012-01-23,15.515814781188965,16421
2012-01-24,15.41617202758789,22315
2012-01-25,15.615457534790039,12919
2012-01-27,15.45887565612793,3315
2012-01-30,15.501580238342285,8257
2012-01-31,16.697294235229492,102524
2012-02-01,17.02469253540039,89713
2012-02-02,16.583417892456055,70542
2012-02-03,16.768468856811523,15307
2012-02-06,16.98198890686035,16284
2012-02-07,16.127906799316406,14858
2012-02-08,16.369897842407227,1819
2012-02-09,16.241783142089844,7414
2012-02-10,16.227550506591797,4534
2012-02-13,16.213314056396484,10003
2012-02-14,16.270254135131836,3751
2012-02-15,16.967754364013672,32638
2012-02-16,16.61188507080078,10217
2012-02-17,16.554948806762695,18353
2012-02-21,17.29515266418457,17292
2012-02-22,16.683059692382812,14991
2012-02-23,17.05316162109375,123448
2012-02-24,17.01045799255371,32838
2012-02-27,16.61188507080078,989055
2012-02-28,17.494436264038086,200952
2012-02-29,17.1812744140625,59674
2012-03-01,16.953519821166992,28202
2012-03-02,17.09586524963379,60675
2012-03-05,16.72576332092285,32220
2012-03-06,16.597652435302734,20587
2012-03-07,16.654590606689453,19842
2012-03-09,17.08163070678711,41289
2012-03-12,17.19550895690918,78659
2012-03-13,17.1812744140625,21549
2012-03-14,17.02469253540039,10109
2012-03-15,16.967754364013672,15616
2012-03-16,16.825407028198242,11925
2012-03-19,17.722192764282227,146880
2012-03-20,17.707958221435547,45410
2012-03-21,17.537141799926758,20706
2012-03-22,17.08163070678711,22230
2012-03-23,16.796937942504883,21170
2012-03-26,16.796937942504883,21145
2012-03-27,16.654590606689453,189898
2012-03-28,16.597652435302734,21851
2012-03-29,16.711528778076172,224023
2012-03-30,16.839641571044922,233626
2012-04-02,16.412601470947266,545420
2012-04-03,15.942855834960938,424898
2012-04-04,16.61188507080078,187812
2012-04-09,17.821834564208984,170361
2012-04-10,18.34851837158203,206098
2012-04-11,19.416120529174805,217338
2012-04-12,19.99974250793457,143424
2012-04-13,19.800458908081055,149911
2012-04-16,19.473060607910156,48083
2012-04-17,19.672344207763672,27116
2012-04-18,20.412548065185547,63822
2012-04-19,20.21326446533203,62586
2012-04-20,21.124284744262695,1937196
2012-04-23,20.640304565429688,262973
2012-04-24,20.825355529785156,34637
2012-04-25,19.871631622314453,35346
2012-04-26,19.302242279052734,20042
2012-04-27,18.903671264648438,32280
2012-04-30,18.96061134338379,28602
2012-05-02,18.69015121459961,21005
2012-05-03,18.263111114501953,27267
2012-05-04,18.320049285888672,42027
2012-05-07,18.47663116455078,43446
2012-05-08,19.544233322143555,80496
2012-05-09,20.18479347229004,117491
2012-05-10,20.683008193969727,143512
2012-05-11,21.138519287109375,240085
2012-05-14,19.985509872436523,29161
2012-05-15,19.658111572265625,15883
2012-05-16,19.487293243408203,359154
2012-05-17,19.885866165161133,473505
2012-05-18,20.0709171295166,30155
2012-05-21,19.473060607910156,19196
2012-05-22,19.344947814941406,74732
2012-05-23,18.8609676361084,17341
2012-05-24,19.572702407836914,43706
2012-05-25,19.344947814941406,15139
2012-05-28,19.672344207763672,22757
2012-05-29,19.686580657958984,81188
2012-05-30,19.515764236450195,61785
2012-05-31,19.359182357788086,47984
2012-06-01,18.64744758605957,20650
2012-06-04,18.91790771484375,15711
2012-06-05,18.67591667175293,9055
2012-06-06,19.074487686157227,28936
2012-06-07,18.91790771484375,9796
2012-06-08,19.159896850585938,35515
2012-06-11,19.117191314697266,233057
2012-06-12,18.94637680053711,50907
2012-06-13,19.031784057617188,73103
2012-06-14,19.159896850585938,7193
2012-06-15,19.060253143310547,7351
2012-06-18,19.359182357788086,356993
2012-06-19,19.444589614868164,359607
2012-06-20,19.658111572265625,441014
2012-06-21,19.800458908081055,17931
2012-06-22,19.914335250854492,46885
2012-06-25,20.15632438659668,36744
2012-06-26,20.483722686767578,48135
2012-06-27,20.512191772460938,52133
2012-06-28,20.711477279663086,123469
2012-06-29,20.882293701171875,45122
2012-07-02,21.72214126586914,194472
2012-07-03,21.309335708618164,134533
2012-07-04,21.166988372802734,9350
2012-07-05,21.124284744262695,21876
2012-07-06,21.366273880004883,123209
2012-07-09,21.56555938720703,73612
2012-07-10,21.7506103515625,87546
2012-07-11,21.72214126586914,83117
2012-07-12,21.209692001342773,13853
2012-07-13,21.209692001342773,8226
2012-07-16,21.63673210144043,76053
2012-07-17,21.48015022277832,19340
2012-07-18,21.76484489440918,35251
2012-07-19,21.89295768737793,34321
2012-07-20,21.86448860168457,8131
2012-07-23,22.177650451660156,136662
2012-07-24,23.17407989501953,308700
2012-07-25,23.34489631652832,121481
2012-07-26,22.618927001953125,39400
2012-07-27,23.28795623779297,31138
2012-07-30,22.775508880615234,30127
2012-07-31,23.131376266479492,35690
2012-08-01,23.55841636657715,23600
2012-08-02,24.013927459716797,145198
2012-08-03,24.554845809936523,111955
2012-08-06,24.355558395385742,78143
2012-08-07,23.54418182373047,53833
2012-08-08,23.800405502319336,34363
2012-08-09,23.615354537963867,117895
2012-08-10,23.0317325592041,67637
2012-08-13,22.761274337768555,80936
2012-08-14,22.803977966308594,59780
2012-08-16,22.718570709228516,40369
2012-08-17,22.732803344726562,76387
2012-08-21,22.761274337768555,30752
2012-08-22,22.704334259033203,35986
2012-08-23,22.775508880615234,40608
2012-08-24,22.932090759277344,23404
2012-08-27,22.718570709228516,26073
2012-08-28,22.448110580444336,97719
2012-08-29,22.220354080200195,61497
2012-08-30,22.20612144470215,17137
2012-08-31,21.94989585876465,18367
2012-09-03,21.97836685180664,22030
2012-09-04,22.035303115844727,11036
2012-09-05,22.505048751831055,87508
2012-09-06,22.448110580444336,125805
2012-09-07,22.476579666137695,37858
2012-09-10,22.476579666137695,178549
2012-09-11,22.519283294677734,145710
2012-09-12,22.490814208984375,165792
2012-09-13,22.490814208984375,89025
2012-09-14,22.505048751831055,134867
2012-09-17,22.519283294677734,40583
2012-09-18,22.875150680541992,73805
2012-09-20,23.1029052734375,37802
2012-09-21,24.056631088256836,242734
2012-09-24,24.99612045288086,115481
2012-09-25,24.78260040283203,67672
2012-09-26,24.69719123840332,47538
2012-09-27,24.754131317138672,47587
2012-09-28,24.739896774291992,43594
2012-10-01,24.68295669555664,54363
2012-10-03,23.771936416625977,76022
2012-10-04,23.871580123901367,97810
2012-10-05,23.615354537963867,35181
2012-10-08,24.270151138305664,108049
2012-10-09,25.650915145874023,425878
2012-10-10,25.423160552978516,98691
2012-10-11,25.351987838745117,60363
2012-10-12,25.707855224609375,96587
2012-10-15,25.693620681762695,63844
2012-10-16,26.26300811767578,316926
2012-10-17,26.76122283935547,103145
2012-10-18,28.910661697387695,1144352
2012-10-19,29.750507354736328,922014
2012-10-22,29.8643856048584,349322
2012-10-23,29.36617088317871,112057
2012-10-25,30.006732940673828,132489
2012-10-29,31.1455078125,409520
2012-10-30,30.576120376586914,205501
2012-10-31,31.714895248413086,323010
2012-11-01,32.54050827026367,287491
2012-11-02,33.60810852050781,704173
2012-11-05,33.679283142089844,325482
2012-11-06,34.34831237792969,383380
2012-11-07,34.718414306640625,326139
2012-11-08,34.533363342285156,101126
2012-11-09,34.51913070678711,165957
2012-11-12,34.661476135253906,82755
2012-11-15,34.533363342285156,80532
2012-11-16,34.746883392333984,85836
2012-11-19,34.46219253540039,78484
2012-11-20,33.750457763671875,98906
2012-11-21,34.1063232421875,1444758
2012-11-22,34.09209060668945,134144
2012-11-23,34.035152435302734,55684
2012-11-26,34.49066162109375,29501
2012-11-27,34.063621520996094,126462
2012-11-29,33.94974136352539,73447
2012-11-30,35.18815994262695,123016
2012-12-03,34.561832427978516,210296
2012-12-04,34.16326141357422,102777
2012-12-05,35.102752685546875,274947
2012-12-06,34.59030532836914,83022
2012-12-07,34.7611198425293,96289
2012-12-10,33.99244689941406,199452
2012-12-11,34.063621520996094,76327
2012-12-12,34.19173049926758,87722
2012-12-13,34.27714157104492,111193
2012-12-14,34.946170806884766,138861
2012-12-17,34.362548828125,108140
2012-12-18,34.46219253540039,73598
2012-12-19,34.14902877807617,43327
2012-12-20,34.063621520996094,95182
2012-12-21,34.23443603515625,24528
2012-12-24,34.88923263549805,200685
2012-12-26,36.69703674316406,1149283
2012-12-27,37.29489517211914,918147
2012-12-28,38.77530288696289,1009403
2012-12-31,40.1418342590332,587750
2013-01-01,40.09912872314453,243644
2013-01-02,39.71479415893555,275587
2013-01-03,39.672088623046875,164622
2013-01-04,40.45499801635742,530116
2013-01-07,40.46923065185547,179550
2013-01-08,40.32688522338867,146968
2013-01-09,41.01015090942383,667056
2013-01-10,40.88203811645508,128218
2013-01-11,40.88203811645508,627428
2013-01-14,40.88203811645508,504735
2013-01-15,40.85356903076172,289331
2013-01-16,40.42652893066406,177675
2013-01-17,41.693416595458984,548877
2013-01-18,41.351783752441406,222421
2013-01-21,41.67918014526367,251217
2013-01-22,41.13826370239258,357682
2013-01-23,41.052852630615234,117438
2013-01-24,40.341121673583984,177963
2013-01-25,40.41229248046875,310926
2013-01-28,40.66851806640625,70876
2013-01-29,39.985252380371094,110641
2013-01-30,40.241477966308594,161668
2013-01-31,39.94254684448242,264624
2013-02-01,39.84290313720703,218687
2013-02-04,39.27351760864258,226397
2013-02-05,38.291324615478516,297122
2013-02-06,37.608062744140625,231076
2013-02-07,37.42300796508789,111670
2013-02-08,37.42300796508789,176185
2013-02-11,36.426578521728516,188953
2013-02-12,35.615203857421875,100701
2013-02-13,36.739742279052734,198402
2013-02-14,36.08494567871094,88656
2013-02-15,35.75754928588867,107989
2013-02-18,36.25576400756836,105566
2013-02-19,36.583160400390625,53861
2013-02-20,36.967498779296875,291189
2013-02-21,37.01020050048828,141460
2013-02-22,36.939029693603516,72527
2013-02-25,37.067138671875,80489
2013-02-26,36.583160400390625,41177
2013-02-27,36.682804107666016,38395
2013-02-28,36.01377487182617,32831
2013-03-01,35.800254821777344,67072
2013-03-04,35.11698532104492,69773
2013-03-05,35.287803649902344,65877
2013-03-06,35.44438552856445,98530
2013-03-07,35.37321090698242,51845
2013-03-08,35.330509185791016,51230
2013-03-11,35.259334564208984,25529
2013-03-12,35.71484375,108484
2013-03-13,35.18815994262695,180165
2013-03-14,34.64724349975586,178556
2013-03-15,34.903465270996094,157432
2013-03-18,34.818058013916016,164193
2013-03-19,34.40525436401367,175753
2013-03-20,33.4515266418457,92998
2013-03-21,31.18821144104004,481081
2013-03-22,34.39101791381836,384395
2013-03-25,33.03872299194336,142377
2013-03-26,32.52627182006836,425702
2013-03-28,32.28428268432617,198894
2013-04-01,32.22734451293945,136483
2013-04-02,32.28428268432617,139518
2013-04-03,32.113468170166016,83717
2013-04-04,31.615253448486328,121569
2013-04-05,31.700660705566406,122998
2013-04-08,31.814538955688477,147210
2013-04-09,31.971120834350586,120227
2013-04-10,31.885711669921875,159645
2013-04-11,32.02805709838867,142486
2013-04-12,31.928415298461914,122408
2013-04-15,31.914180755615234,137059
2013-04-16,31.700660705566406,134737
2013-04-17,31.700660705566406,182645
2013-04-18,31.43020248413086,70166
2013-04-22,30.476476669311523,102654
2013-04-23,30.262956619262695,39579
2013-04-25,30.419538497924805,113019
2013-04-26,30.561885833740234,121783
2013-04-29,30.519180297851562,40520
2013-04-30,30.718467712402344,61747
2013-05-02,30.732702255249023,40453
2013-05-03,30.576120376586914,148299
2013-05-06,30.70423126220703,99517
2013-05-07,33.181068420410156,185711
2013-05-08,33.238006591796875,134245
2013-05-09,33.29494857788086,84388
2013-05-10,33.13836669921875,129676
2013-05-13,33.09566116333008,124719
2013-05-14,33.238006591796875,138274
2013-05-15,33.53693771362305,114645
2013-05-16,35.131221771240234,284790
2013-05-17,35.48708724975586,146388
2013-05-20,34.49066162109375,131060
2013-05-21,33.25224304199219,180604
2013-05-22,33.03872299194336,115752
2013-05-23,32.78249740600586,115524
2013-05-24,32.042293548583984,119686
2013-05-27,33.807395935058594,159163
2013-05-28,33.28071212768555,134548
2013-05-29,33.32341766357422,134319
2013-05-30,33.22377395629883,128857
2013-05-31,33.209537506103516,118313
2013-06-03,32.93907928466797,125587
2013-06-04,32.8963737487793,121368
2013-06-05,32.52627182006836,125007
2013-06-06,32.83943557739258,115780
2013-06-07,32.82520294189453,110813
2013-06-10,32.583213806152344,129957
2013-06-11,32.12770080566406,119890
2013-06-12,32.213111877441406,135384
2013-06-13,32.013824462890625,119349
2013-06-14,32.82520294189453,155872
2013-06-17,32.99601745605469,119366
2013-06-18,33.02448654174805,111888
2013-06-19,33.266475677490234,105871
2013-06-20,32.65438461303711,106528
2013-06-21,32.28428268432617,117477
2013-06-24,32.141937255859375,122478
2013-06-25,31.928415298461914,99984
2013-06-26,31.899946212768555,117993
2013-06-27,31.928415298461914,119391
2013-06-28,31.985355377197266,108453
2013-07-01,32.070762634277344,107294
2013-07-02,32.0992317199707,109394
2013-07-03,31.771833419799805,106061
2013-07-04,31.828773498535156,108182
2013-07-05,32.270050048828125,98242
2013-07-08,32.62591552734375,130048
2013-07-09,33.679283142089844,115713
2013-07-10,33.6650505065918,124424
2013-07-11,34.57606887817383,176670
2013-07-12,35.358978271484375,128155
2013-07-15,35.330509185791016,115488
2013-07-16,35.230865478515625,114596
2013-07-17,34.60453796386719,131622
2013-07-18,34.77535629272461,124379
2013-07-19,34.64724349975586,120529
2013-07-22,34.661476135253906,111080
2013-07-23,34.846527099609375,124228
2013-07-24,34.57606887817383,124147
2013-07-25,34.34831237792969,139613
2013-07-26,33.337650299072266,115833
2013-07-29,32.88214111328125,106289
2013-07-30,31.928415298461914,143670
2013-07-31,31.03162956237793,113205
2013-08-01,30.675762176513672,88825
2013-08-02,29.109947204589844,89886
2013-08-05,27.98540687561035,77883
2013-08-06,28.2558650970459,17394
2013-08-07,27.91423225402832,6965
2013-08-08,27.87152862548828,10066
2013-08-12,28.21316146850586,16902
2013-08-13,28.156221389770508,4222
2013-08-14,26.61887550354004,63057
2013-08-16,25.750558853149414,52638
2013-08-19,25.0388240814209,23179
2013-08-20,24.8964786529541,32905
2013-08-21,25.679386138916016,109482
2013-08-22,26.16336441040039,109868
2013-08-23,26.74698829650879,106928
2013-08-26,27.615304946899414,88150
2013-08-27,26.803926467895508,98421
2013-08-28,24.312854766845703,124551
2013-08-29,24.241682052612305,91579
2013-08-30,23.729232788085938,102215
2013-09-02,24.156274795532227,71027
2013-09-03,22.348468780517578,98558
2013-09-04,21.465917587280273,113732
2013-09-05,21.29509925842285,112503
2013-09-06,21.69367218017578,94259
2013-09-10,21.209692001342773,114249
2013-09-11,20.768417358398438,115935
2013-09-12,21.366273880004883,109233
2013-09-13,21.053110122680664,128998
2013-09-16,20.739946365356445,101607
2013-09-17,20.981937408447266,110448
2013-09-18,21.280866622924805,106387
2013-09-19,21.067344665527344,89057
2013-09-20,21.081579208374023,81090
2013-09-23,21.209692001342773,88368
2013-09-24,21.053110122680664,118390
2013-09-25,20.853824615478516,58058
2013-09-26,21.323570251464844,98396
2013-09-27,20.896528244018555,112851
2013-09-30,20.31290626525879,103272
2013-10-01,20.839590072631836,106250
2013-10-03,20.24173355102539,105263
2013-10-04,20.497957229614258,106489
2013-10-07,20.412548065185547,96240
2013-10-08,20.12785530090332,77283
2013-10-09,20.31290626525879,105460
2013-10-10,20.58336639404297,128207
2013-10-11,20.896528244018555,68909
2013-10-14,22.803977966308594,214778
2013-10-15,22.433876037597656,191033
2013-10-17,23.31642723083496,279609
2013-10-18,23.64382553100586,151281
2013-10-21,24.51214027404785,257940
2013-10-22,25.935609817504883,228044
2013-10-23,25.437395095825195,230366
2013-10-24,24.711427688598633,91898
2013-10-25,24.754131317138672,128569
2013-10-28,24.711427688598633,146582
2013-10-29,24.355558395385742,121379
2013-10-30,24.355558395385742,111147
2013-10-31,24.99612045288086,168742
2013-11-01,25.793262481689453,273585
2013-11-05,27.458721160888672,115769
2013-11-06,28.5120906829834,115323
2013-11-07,27.91423225402832,3005811
2013-11-08,27.800355911254883,116504
2013-11-11,27.060150146484375,127800
2013-11-12,27.6010684967041,123009
2013-11-13,27.615304946899414,111551
2013-11-14,27.159793853759766,160365
2013-11-18,27.259437561035156,146884
2013-11-19,27.330610275268555,106131
2013-11-20,27.045915603637695,181904
2013-11-21,27.159793853759766,129212
2013-11-22,27.159793853759766,106820
2013-11-25,27.330610275268555,163962
2013-11-26,27.529895782470703,107276
2013-11-27,27.97117042541504,113550
2013-11-28,28.2558650970459,112675
2013-11-29,30.775405883789062,277578
2013-12-02,30.177549362182617,140213
2013-12-03,30.334129333496094,357134
2013-12-04,31.501375198364258,381286
2013-12-05,32.05652618408203,367875
2013-12-06,31.15974235534668,329536
2013-12-09,32.44086456298828,311450
2013-12-10,31.657957077026367,355290
2013-12-11,31.757600784301758,354742
2013-12-12,31.27362060546875,365778
2013-12-13,30.903518676757812,379625
2013-12-16,31.08856964111328,301731
2013-12-17,30.83234405517578,374440
2013-12-18,30.917753219604492,346740
2013-12-19,32.18464279174805,347850
2013-12-20,32.02805709838867,332522
2013-12-23,32.141937255859375,380773
2013-12-24,31.771833419799805,316863
2013-12-26,31.45867156982422,383805
2013-12-27,31.33055877685547,288562
2013-12-30,31.44443702697754,320463
2013-12-31,32.554744720458984,376899
2014-01-01,32.65438461303711,318011
2014-01-02,32.54050827026367,339789
2014-01-03,32.44086456298828,314794
2014-01-06,33.32341766357422,341127
2014-01-07,33.22377395629883,330098
2014-01-08,33.94974136352539,348346
2014-01-09,33.693519592285156,361771
2014-01-10,33.750457763671875,327755
2014-01-13,33.4088249206543,281333
2014-01-14,33.4515266418457,318932
2014-01-15,34.23443603515625,348455
2014-01-16,33.97821044921875,343600
2014-01-17,33.82162857055664,344306
2014-01-20,33.935508728027344,289950
2014-01-21,33.650814056396484,309086
2014-01-22,34.063621520996094,336069
2014-01-23,33.57963943481445,321454
2014-01-24,33.12413024902344,299728
2014-01-27,33.13836669921875,266974
2014-01-28,32.81096649169922,323083
2014-01-29,33.266475677490234,298552
2014-01-30,32.86790466308594,292208
2014-01-31,32.98178482055664,304144
2014-02-03,33.25224304199219,287277
2014-02-04,33.465763092041016,317376
2014-02-05,34.09209060668945,324134
2014-02-06,33.750457763671875,311004
2014-02-07,33.32341766357422,463501
2014-02-10,32.42662811279297,625078
2014-02-11,32.83943557739258,285043
2014-02-12,33.38035583496094,522132
2014-02-13,33.423057556152344,361430
2014-02-14,33.09566116333008,385986
2014-02-17,32.92484664916992,370362
2014-02-18,32.98178482055664,406447
2014-02-19,33.97821044921875,435804
2014-02-20,34.035152435302734,379189
2014-02-21,33.693519592285156,322560
2014-02-24,33.63657760620117,448376
2014-02-25,33.593875885009766,425643
2014-02-26,33.423057556152344,376309
2014-02-28,33.750457763671875,484492
2014-03-03,33.693519592285156,390988
2014-03-04,33.679283142089844,468366
2014-03-05,34.44795608520508,564016
2014-03-06,35.70061111450195,730265
2014-03-07,37.05290222167969,482851
2014-03-10,37.22372055053711,479767
2014-03-11,37.79310989379883,526871
2014-03-12,38.220149993896484,560728
2014-03-13,38.376731872558594,514285
2014-03-14,38.81800842285156,415123
2014-03-18,38.96035385131836,614308
2014-03-19,39.928314208984375,511377
2014-03-20,39.94254684448242,420346
2014-03-21,40.65428161621094,490519
2014-03-24,41.636478424072266,619563
2014-03-25,41.180965423583984,853797
2014-03-26,41.36601638793945,773817
2014-03-27,41.16673278808594,474095
2014-03-28,41.664947509765625,586331
2014-03-31,42.04928207397461,450062
2014-04-01,41.82152557373047,503906
