Date,Close,Volume
2019-08-20,15.0,102
2019-08-21,14.25,454
2019-08-22,14.949999809265137,561
2019-08-23,15.0,6997
2019-08-26,15.649999618530273,2434
2019-08-27,15.100000381469727,47
2019-08-28,15.0,1411
2019-08-29,14.899999618530273,34266
2019-08-30,14.5,1750
2019-09-03,14.850000381469727,176
2019-09-04,14.449999809265137,511
2019-09-05,13.75,3311
2019-09-06,13.100000381469727,11005
2019-09-09,13.5,7457
2019-09-11,14.100000381469727,3550
2019-09-12,14.800000190734863,1357
2019-09-13,15.0,100
2019-09-16,14.25,4707
2019-09-17,14.850000381469727,14941
2019-09-18,14.149999618530273,5575
2019-09-19,14.550000190734863,6242
2019-09-20,14.800000190734863,3758
2019-09-23,15.449999809265137,5003
2019-09-24,14.699999809265137,8492
2019-09-25,14.0,6886
2019-09-26,13.550000190734863,2276
2019-09-27,13.300000190734863,1191
2019-09-30,13.300000190734863,4260
2019-10-01,13.100000381469727,8126
2019-10-03,13.300000190734863,1001
2019-10-04,13.899999618530273,3517
2019-10-07,13.899999618530273,10
2019-10-09,13.850000381469727,2861
2019-10-10,13.75,398
2019-10-11,14.600000381469727,139466
2019-10-14,13.699999809265137,405
2019-10-15,14.899999618530273,181
2019-10-16,14.0,471
2019-10-17,13.649999618530273,154
2019-10-18,15.0,118754
2019-10-22,16.0,7437
2019-10-23,17.549999237060547,4588
2019-10-24,15.800000190734863,1509457
2019-10-25,14.25,608878
2019-10-27,15.600000381469727,2904
2019-10-29,16.799999237060547,41146
2019-10-30,17.75,30581
2019-10-31,16.799999237060547,2528
2019-11-01,16.200000762939453,1660
2019-11-04,16.600000381469727,25584
2019-11-05,16.950000762939453,22051
2019-11-06,17.299999237060547,49526
2019-11-07,17.450000762939453,50984
2019-11-08,17.200000762939453,23455
2019-11-11,17.399999618530273,22694
2019-11-13,16.899999618530273,32224
2019-11-14,17.0,41842
2019-11-15,17.100000381469727,25088
2019-11-18,17.0,42605
2019-11-19,17.200000762939453,30046
2019-11-20,17.100000381469727,3810
2019-11-21,18.350000381469727,49452
2019-11-22,17.200000762939453,3381
2019-11-25,17.149999618530273,37970
2019-11-26,17.850000381469727,4872
2019-11-27,17.100000381469727,50402
2019-11-28,17.049999237060547,60996
2019-11-29,17.100000381469727,4674
2019-12-02,17.899999618530273,52886
2019-12-03,17.549999237060547,10826
2019-12-04,19.299999237060547,11459
2019-12-05,19.149999618530273,20382
2019-12-06,18.450000762939453,22624
2019-12-09,18.399999618530273,15663
2019-12-10,18.450000762939453,93591
2019-12-11,18.299999237060547,21234
2019-12-12,18.299999237060547,9606
2019-12-13,18.799999237060547,4620
2019-12-16,18.350000381469727,1649
2019-12-17,18.200000762939453,10420
2019-12-18,18.899999618530273,38829
2019-12-19,17.5,22082
2019-12-20,17.600000381469727,1647
2019-12-23,17.950000762939453,5688
2019-12-24,18.75,4433
2019-12-26,18.100000381469727,941
2019-12-27,18.649999618530273,4210
2019-12-30,17.549999237060547,29659
2019-12-31,18.649999618530273,44601
2020-01-01,18.0,10778
2020-01-02,17.700000762939453,50769
2020-01-03,18.0,11028
2020-01-06,17.5,3594
2020-01-07,17.200000762939453,9234
2020-01-08,18.0,61751
2020-01-09,17.549999237060547,11822
2020-01-10,17.25,5692
2020-01-13,18.399999618530273,26936
2020-01-14,18.25,6804
2020-01-15,17.799999237060547,18700
2020-01-16,17.700000762939453,27792
2020-01-17,17.5,17185
2020-01-20,19.049999237060547,11289
2020-01-21,19.100000381469727,32505
2020-01-22,18.950000762939453,3676
2020-01-23,18.899999618530273,2261
2020-01-24,18.700000762939453,5620
2020-01-27,18.700000762939453,3216
2020-01-28,19.0,30065
2020-01-29,19.299999237060547,39917
2020-01-30,18.399999618530273,27135
2020-01-31,17.049999237060547,27522
2020-02-03,16.399999618530273,33463
2020-02-04,16.799999237060547,28340
2020-02-05,16.350000381469727,23222
2020-02-06,16.450000762939453,24344
2020-02-07,17.299999237060547,32730
2020-02-10,18.350000381469727,16956
2020-02-11,17.549999237060547,3498
2020-02-12,17.700000762939453,14794
2020-02-13,17.100000381469727,33233
2020-02-14,17.75,2742
2020-02-17,17.149999618530273,18295
2020-02-18,18.25,5010
2020-02-19,18.200000762939453,7443
2020-02-20,17.399999618530273,264
2020-02-24,18.0,35492
2020-02-25,17.600000381469727,33016
2020-02-26,17.700000762939453,15010
2020-02-27,17.600000381469727,14131
2020-02-28,17.0,39562
2020-03-02,17.0,14482
2020-03-03,17.450000762939453,4509
2020-03-04,17.0,7524
2020-03-05,17.200000762939453,3217
2020-03-06,16.600000381469727,46776
2020-03-09,16.75,125
2020-03-11,16.5,1796
2020-03-12,15.0,8943
2020-03-13,13.0,109043
2020-03-16,11.5,16147
2020-03-17,12.949999809265137,20500
2020-03-18,11.5,141625
2020-03-19,12.0,3289
2020-03-20,11.550000190734863,10015
2020-03-23,12.0,3467
2020-03-24,11.050000190734863,3241
2020-03-25,11.800000190734863,6528
2020-03-26,11.75,1036
2020-03-27,11.449999809265137,3884
2020-03-30,12.899999618530273,199
2020-03-31,11.899999618530273,1943
2020-04-01,11.199999809265137,1213
2020-04-03,11.949999809265137,10326
2020-04-07,11.949999809265137,1201
2020-04-08,11.800000190734863,4274
2020-04-09,12.399999618530273,9484
2020-04-13,12.75,7197
2020-04-15,12.949999809265137,5127
2020-04-16,13.25,1082
2020-04-17,13.25,624
2020-04-20,13.199999809265137,13035
2020-04-21,12.300000190734863,2137
2020-04-22,13.0,5131
2020-04-23,13.199999809265137,2631
2020-04-24,12.899999618530273,1002
2020-04-27,13.050000190734863,576
2020-04-28,12.449999809265137,705
2020-04-29,13.149999618530273,3544
2020-04-30,13.949999809265137,6600
2020-05-04,14.75,529573
2020-05-05,14.300000190734863,529931
2020-05-06,14.699999809265137,11344
2020-05-07,15.5,78350
2020-05-08,16.549999237060547,51245
2020-05-11,17.0,54433
2020-05-12,17.25,75828
2020-05-13,20.350000381469727,295924
2020-05-14,20.350000381469727,113169
2020-05-15,19.899999618530273,274942
2020-05-18,19.5,26902
2020-05-19,19.5,133686
2020-05-20,19.850000381469727,32062
2020-05-21,19.100000381469727,89759
2020-05-22,19.649999618530273,46858
2020-05-26,19.75,53916
2020-05-27,20.0,21054
2020-05-28,19.850000381469727,38970
2020-05-29,20.25,1188
2020-06-01,19.350000381469727,6116
2020-06-02,18.5,5327
2020-06-03,19.350000381469727,17252
2020-06-04,20.149999618530273,4585
2020-06-05,19.200000762939453,4315
2020-06-08,19.549999237060547,4309
2020-06-09,19.200000762939453,4421
2020-06-10,19.0,13200
2020-06-11,19.950000762939453,5795
2020-06-12,20.899999618530273,27662
2020-06-15,21.899999618530273,4118
2020-06-16,22.700000762939453,23316
2020-06-17,23.799999237060547,6450
2020-06-18,24.899999618530273,7340
2020-06-19,25.25,48625
2020-06-22,24.0,4444
2020-06-23,22.799999237060547,2899
2020-06-24,21.700000762939453,1001
2020-06-25,20.649999618530273,4292
2020-06-26,21.200000762939453,76456
2020-06-29,21.600000381469727,70807
2020-06-30,20.799999237060547,17307
2020-07-01,20.299999237060547,8240
2020-07-02,21.049999237060547,47562
2020-07-03,20.649999618530273,12014
2020-07-06,21.5,1227
2020-07-07,21.899999618530273,1150
2020-07-08,20.850000381469727,67146
2020-07-09,20.850000381469727,348
2020-07-10,21.100000381469727,39906
2020-07-13,21.25,5004
2020-07-14,21.700000762939453,756
2020-07-15,21.399999618530273,7977
2020-07-16,22.200000762939453,5517
2020-07-17,21.149999618530273,653
2020-07-20,21.799999237060547,42557
2020-07-21,20.75,41114
2020-07-22,20.649999618530273,71095
2020-07-23,20.0,1492
2020-07-24,20.799999237060547,3096
2020-07-27,21.5,55666
2020-07-28,20.450000762939453,67766
2020-07-29,20.25,52564
2020-07-30,20.5,52847
2020-07-31,20.25,52983
2020-08-03,20.450000762939453,46058
2020-08-04,20.299999237060547,9024
2020-08-05,20.899999618530273,20746
2020-08-06,20.850000381469727,21845
2020-08-07,20.5,69821
2020-08-10,21.0,5745
2020-08-11,22.049999237060547,54204
2020-08-12,22.799999237060547,9094
2020-08-13,21.75,16622
2020-08-14,20.700000762939453,15544
2020-08-17,21.0,52108
2020-08-18,20.600000381469727,111819
2020-08-19,21.149999618530273,131630
2020-08-20,21.25,106001
2020-08-21,22.299999237060547,90169
2020-08-24,23.399999618530273,20767
2020-08-25,24.0,350964
2020-08-26,25.0,45357
2020-08-27,26.25,164806
2020-08-28,26.5,147085
2020-08-31,25.200000762939453,51513
2020-09-01,23.950000762939453,70545
2020-09-02,23.950000762939453,30792
2020-09-03,23.600000381469727,182174
2020-09-04,24.149999618530273,91077
2020-09-07,25.350000381469727,21513
2020-09-08,25.950000762939453,96716
2020-09-09,24.700000762939453,33987
2020-09-10,25.899999618530273,5078
2020-09-11,26.950000762939453,44232
2020-09-14,27.950000762939453,51625
2020-09-15,27.700000762939453,24923
2020-09-16,27.600000381469727,25745
2020-09-17,26.75,45242
2020-09-18,26.950000762939453,33356
2020-09-21,26.850000381469727,26906
2020-09-22,26.299999237060547,31562
2020-09-23,26.5,25299
2020-09-24,25.899999618530273,17585
2020-09-25,26.350000381469727,11091
2020-09-28,25.600000381469727,9100
2020-09-29,25.899999618530273,45543
2020-09-30,25.850000381469727,76039
2020-10-01,27.100000381469727,100054
2020-10-05,28.049999237060547,155488
2020-10-06,28.049999237060547,111106
2020-10-07,27.25,230732
2020-10-08,27.799999237060547,175391
2020-10-09,29.0,137882
2020-10-12,29.049999237060547,88485
2020-10-13,28.950000762939453,164248
2020-10-14,30.799999237060547,168660
2020-10-15,30.5,57086
2020-10-16,33.150001525878906,59324
2020-10-19,36.45000076293945,223642
2020-10-20,36.400001525878906,167245
2020-10-21,36.099998474121094,17467
2020-10-22,35.099998474121094,44670
2020-10-23,35.54999923706055,35271
2020-10-26,35.5,31224
2020-10-27,37.20000076293945,54491
2020-10-28,39.04999923706055,109998
2020-10-29,39.54999923706055,35036
2020-10-30,40.79999923706055,87199
2020-11-02,42.650001525878906,31127
2020-11-03,42.849998474121094,41185
2020-11-04,41.849998474121094,29206
2020-11-05,41.599998474121094,14798
2020-11-06,39.54999923706055,24182
2020-11-09,37.599998474121094,4984
2020-11-10,35.75,10621
2020-11-11,34.79999923706055,42451
2020-11-12,33.79999923706055,48595
2020-11-13,34.20000076293945,30989
2020-11-14,35.400001525878906,10090
2020-11-17,33.900001525878906,15270
2020-11-18,33.70000076293945,18433
2020-11-19,32.29999923706055,55956
2020-11-20,32.0,66310
2020-11-23,32.400001525878906,36502
2020-11-24,31.049999237060547,39256
2020-11-25,30.700000762939453,16181
2020-11-26,31.549999237060547,14568
2020-11-27,33.099998474121094,29752
2020-12-01,33.95000076293945,33903
2020-12-02,32.900001525878906,6829
2020-12-03,33.5,24107
2020-12-04,35.04999923706055,37101
2020-12-07,35.54999923706055,50461
2020-12-08,37.29999923706055,58457
2020-12-09,39.150001525878906,103432
2020-12-10,40.45000076293945,58158
2020-12-11,39.25,97764
2020-12-14,39.0,10157
2020-12-15,39.04999923706055,25800
2020-12-16,40.79999923706055,64625
2020-12-17,41.5,42303
2020-12-18,42.54999923706055,30154
2020-12-21,40.95000076293945,40172
2020-12-22,40.5,20521
2020-12-23,41.900001525878906,36147
2020-12-24,40.54999923706055,30831
2020-12-28,40.099998474121094,3307
2020-12-29,41.849998474121094,81388
2020-12-30,41.650001525878906,16037
2020-12-31,42.0,15522
2021-01-01,42.29999923706055,34009
2021-01-04,42.79999923706055,19096
2021-01-05,43.70000076293945,28499
2021-01-06,41.849998474121094,37339
2021-01-07,40.5,7477
2021-01-08,41.0,27293
2021-01-11,42.650001525878906,31144
2021-01-12,42.95000076293945,62702
2021-01-13,44.54999923706055,165253
2021-01-14,44.849998474121094,64012
2021-01-15,44.79999923706055,33866
2021-01-18,43.900001525878906,24308
2021-01-19,45.650001525878906,61007
2021-01-20,45.849998474121094,20295
2021-01-21,47.95000076293945,26209
2021-01-22,49.29999923706055,62334
2021-01-25,48.400001525878906,29327
2021-01-27,47.900001525878906,60041
2021-01-28,48.54999923706055,52346
2021-01-29,49.95000076293945,47312
2021-02-01,51.20000076293945,75021
2021-02-02,52.79999923706055,50284
2021-02-03,53.599998474121094,54893
2021-02-04,53.79999923706055,47633
2021-02-05,53.95000076293945,33553
2021-02-08,54.04999923706055,81292
2021-02-09,53.400001525878906,78432
2021-02-10,51.79999923706055,62341
2021-02-11,51.70000076293945,22755
2021-02-12,49.45000076293945,14896
2021-02-15,48.75,26160
2021-02-16,48.54999923706055,29531
2021-02-17,48.95000076293945,5462
2021-02-18,49.0,13945
2021-02-19,48.79999923706055,12264
2021-02-22,48.54999923706055,35030
2021-02-23,49.599998474121094,10754
2021-02-24,49.599998474121094,11532
2021-02-25,50.0,13402
2021-02-26,49.25,16622
2021-03-01,49.70000076293945,18641
2021-03-02,49.0,18036
2021-03-03,49.75,6572
2021-03-04,47.29999923706055,34692
2021-03-05,44.95000076293945,29315
2021-03-08,42.75,35428
2021-03-09,43.95000076293945,23952
2021-03-10,44.400001525878906,17875
2021-03-12,43.45000076293945,7589
2021-03-15,42.29999923706055,12295
2021-03-16,43.599998474121094,23373
2021-03-17,43.54999923706055,4735
2021-03-18,44.150001525878906,15428
2021-03-19,45.70000076293945,9569
2021-03-22,47.900001525878906,22182
2021-03-23,47.599998474121094,78283
2021-03-24,48.20000076293945,22421
2021-03-25,50.20000076293945,27915
2021-03-26,52.54999923706055,46145
2021-03-30,54.400001525878906,56420
2021-03-31,53.400001525878906,25063
2021-04-01,52.70000076293945,10209
2021-04-05,50.20000076293945,6099
2021-04-06,49.900001525878906,59560
2021-04-07,48.95000076293945,32388
2021-04-08,47.900001525878906,9715
2021-04-09,49.400001525878906,47151
2021-04-12,47.349998474121094,28435
2021-04-13,50.20000076293945,17995
2021-04-15,50.20000076293945,15325
2021-04-16,49.29999923706055,10760
2021-04-19,46.650001525878906,5465
2021-04-20,48.75,2068
2021-04-22,46.5,3709
2021-04-23,43.54999923706055,33920
2021-04-26,40.95000076293945,23037
2021-04-27,39.29999923706055,75198
2021-04-28,40.29999923706055,15482
2021-04-29,39.04999923706055,95797
2021-04-30,37.849998474121094,12018
2021-05-03,37.70000076293945,12652
2021-05-04,36.45000076293945,23249
2021-05-05,36.54999923706055,12606
2021-05-06,36.25,17896
2021-05-07,36.150001525878906,10842
2021-05-10,35.29999923706055,30956
2021-05-11,36.900001525878906,105026
2021-05-12,36.54999923706055,36949
2021-05-14,36.04999923706055,17845
2021-05-17,36.099998474121094,9627
2021-05-18,36.70000076293945,12011
2021-05-19,38.0,157276
2021-05-20,37.45000076293945,47467
2021-05-21,37.79999923706055,10118
2021-05-24,37.900001525878906,21181
2021-05-25,37.04999923706055,19808
2021-05-26,37.20000076293945,8633
2021-05-27,37.04999923706055,29558
2021-05-28,37.150001525878906,59938
2021-05-31,37.29999923706055,11348
2021-06-01,37.5,82522
2021-06-02,38.099998474121094,30830
2021-06-03,38.0,21485
2021-06-04,37.79999923706055,19702
2021-06-07,38.650001525878906,56398
2021-06-08,38.0,33567
2021-06-09,42.04999923706055,481237
2021-06-10,42.54999923706055,113953
2021-06-11,42.79999923706055,71608
2021-06-14,43.400001525878906,188699
2021-06-15,42.29999923706055,77857
2021-06-16,43.0,93370
2021-06-17,41.599998474121094,46314
2021-06-18,38.45000076293945,72770
2021-06-21,40.099998474121094,52253
2021-06-22,39.70000076293945,29263
2021-06-23,39.849998474121094,47978
2021-06-24,39.04999923706055,14190
2021-06-25,39.849998474121094,21933
2021-06-28,42.0,307281
2021-06-29,41.04999923706055,102495
2021-06-30,40.900001525878906,42668
2021-07-01,40.70000076293945,61895
2021-07-02,40.5,29436
2021-07-05,40.45000076293945,56641
2021-07-06,42.650001525878906,109896
2021-07-07,41.29999923706055,99948
2021-07-08,41.5,56114
2021-07-09,45.599998474121094,465643
2021-07-12,47.400001525878906,236275
2021-07-13,47.0,99000
2021-07-14,56.400001525878906,1214937
2021-07-15,53.04999923706055,472785
2021-07-16,53.04999923706055,90690
2021-07-19,54.29999923706055,199827
2021-07-20,54.95000076293945,125300
2021-07-22,56.29999923706055,107498
2021-07-23,57.099998474121094,122443
2021-07-26,57.04999923706055,104570
2021-07-27,60.900001525878906,490375
2021-07-28,67.9000015258789,397122
2021-07-29,66.19999694824219,126600
2021-07-30,64.9000015258789,87666
2021-08-02,68.80000305175781,102434
2021-08-03,75.6500015258789,171627
2021-08-04,83.19999694824219,524483
