Date,Close,Volume
2019-07-15,3.3499999046325684,4047
2019-07-16,3.200000047683716,4688
2019-07-17,3.049999952316284,7116
2019-07-18,2.9000000953674316,8991
2019-07-19,2.799999952316284,10688
2019-07-22,2.700000047683716,397
2019-07-23,2.5999999046325684,2147
2019-07-24,2.5,6270
2019-07-25,2.4000000953674316,5337
2019-07-26,2.299999952316284,7166
2019-07-29,2.200000047683716,8502
2019-07-30,2.0999999046325684,7343
2019-07-31,2.0,2604
2019-08-01,1.899999976158142,11521
2019-08-02,1.850000023841858,4775
2019-08-05,1.7999999523162842,22315
2019-08-06,1.75,7457
2019-08-07,1.7000000476837158,5586
2019-08-08,1.649999976158142,15636
2019-08-09,1.600000023841858,6164
2019-08-13,1.5499999523162842,12913
2019-08-14,1.5,16190
2019-08-16,1.4500000476837158,12707
2019-08-19,1.399999976158142,4731
2019-08-20,1.350000023841858,5193
2019-08-21,1.2999999523162842,788
2019-08-22,1.25,16474
2019-08-23,1.2000000476837158,7064
2019-08-26,1.149999976158142,14042
2019-08-27,1.100000023841858,10272
2019-08-28,1.0499999523162842,11175
2019-08-29,1.0,5717
2019-08-30,0.949999988079071,43830
2019-09-03,0.8999999761581421,48727
2019-09-04,0.8500000238418579,18978
2019-09-05,0.800000011920929,16289
2019-09-06,0.75,29380
2019-09-09,0.699999988079071,6672
2019-09-11,0.75,5838937
2019-09-12,0.800000011920929,910371
2019-09-13,0.800000011920929,4864234
2019-09-16,0.75,1556597
2019-09-17,0.699999988079071,312866
2019-09-18,0.75,117132
2019-09-19,0.800000011920929,2562944
2019-09-20,0.800000011920929,1135037
2019-09-23,0.75,199301
2019-09-24,0.699999988079071,401476
2019-09-25,0.699999988079071,568711
2019-09-26,0.75,308453
2019-09-27,0.800000011920929,281901
2019-09-30,0.800000011920929,207236
2019-10-01,0.75,37383
2019-10-03,0.699999988079071,6281
2019-10-04,0.6499999761581421,49865
2019-10-07,0.6000000238418579,193397
2019-10-09,0.550000011920929,128394
2019-10-10,0.5,316352
2019-10-11,0.44999998807907104,654772
2019-10-14,0.5,386706
2019-10-15,0.5,769188
2019-10-16,0.5,194410
2019-10-17,0.550000011920929,267208
2019-10-18,0.550000011920929,214695
2019-10-22,0.6000000238418579,108767
2019-10-23,0.6000000238418579,197423
2019-10-24,0.550000011920929,18683
2019-10-25,0.6000000238418579,90006
2019-10-27,0.6499999761581421,36158
2019-10-29,0.6499999761581421,89165
2019-10-30,0.6000000238418579,390903
2019-10-31,0.550000011920929,129633
2019-11-01,0.5,256865
2019-11-04,0.44999998807907104,223917
2019-11-05,0.4000000059604645,1651048
2019-11-06,0.44999998807907104,1248170
2019-11-07,0.5,368179
2019-11-08,0.550000011920929,553671
2019-11-11,0.6000000238418579,200575
2019-11-13,0.6499999761581421,565542
2019-11-14,0.6000000238418579,344343
2019-11-15,0.550000011920929,88674
2019-11-18,0.550000011920929,369491
2019-11-19,0.6000000238418579,433730
2019-11-20,0.550000011920929,219395
2019-11-21,0.5,1145158
2019-11-22,0.550000011920929,845962
2019-11-25,0.6000000238418579,788628
2019-11-26,0.6000000238418579,482867
2019-11-27,0.550000011920929,431460
2019-11-28,0.550000011920929,748030
2019-11-29,0.550000011920929,314753
2019-12-02,0.5,445042
2019-12-03,0.550000011920929,177311
2019-12-04,0.6000000238418579,582841
2019-12-05,0.550000011920929,475417
2019-12-06,0.550000011920929,425204
2019-12-09,0.5,287793
2019-12-10,0.5,257635
2019-12-11,0.5,236220
2019-12-12,0.5,224177
2019-12-13,0.5,100615
2019-12-16,0.5,126315
2019-12-17,0.44999998807907104,167910
2019-12-18,0.5,378054
2019-12-19,0.5,157295
2019-12-20,0.5,140292
2019-12-23,0.44999998807907104,2118650
2019-12-24,0.5,1444016
2019-12-26,0.44999998807907104,644402
2019-12-27,0.44999998807907104,622003
2019-12-30,0.44999998807907104,327218
2019-12-31,0.44999998807907104,166113
2020-01-01,0.44999998807907104,103083
2020-01-02,0.44999998807907104,189332
2020-01-03,0.44999998807907104,114208
2020-01-06,0.44999998807907104,239135
2020-01-07,0.4000000059604645,1347710
2020-01-08,0.44999998807907104,830960
2020-01-09,0.44999998807907104,2725092
2020-01-10,0.44999998807907104,366131
2020-01-13,0.44999998807907104,428739
2020-01-14,0.4000000059604645,446968
2020-01-15,0.44999998807907104,62958
2020-01-16,0.4000000059604645,815972
2020-01-17,0.4000000059604645,298094
2020-01-20,0.4000000059604645,507967
2020-01-21,0.4000000059604645,287689
2020-01-22,0.4000000059604645,231224
2020-01-23,0.4000000059604645,207220
2020-01-24,0.4000000059604645,101845
2020-01-27,0.4000000059604645,58229
2020-01-28,0.44999998807907104,318465
2020-01-29,0.4000000059604645,778371
2020-01-30,0.4000000059604645,50030
2020-01-31,0.4000000059604645,201214
2020-02-03,0.3499999940395355,344783
2020-02-04,0.3499999940395355,856464
2020-02-05,0.3499999940395355,125297
2020-02-06,0.4000000059604645,324527
2020-02-07,0.3499999940395355,1594311
2020-02-10,0.3499999940395355,291933
2020-02-11,0.4000000059604645,278730
2020-02-12,0.3499999940395355,2007085
2020-02-13,0.30000001192092896,397382
2020-02-14,0.30000001192092896,231033
2020-02-17,0.3499999940395355,280449
2020-02-18,0.3499999940395355,104612
2020-02-19,0.3499999940395355,184728
2020-02-20,0.30000001192092896,411124
2020-02-24,0.30000001192092896,170074
2020-02-25,0.30000001192092896,131071
2020-02-26,0.3499999940395355,269819
2020-02-27,0.3499999940395355,218157
2020-02-28,0.3499999940395355,270453
2020-03-02,0.30000001192092896,179486
2020-03-03,0.3499999940395355,67920
2020-03-04,0.30000001192092896,71245
2020-03-05,0.3499999940395355,80657
2020-03-06,0.30000001192092896,350191
2020-03-09,0.3499999940395355,170208
2020-03-11,0.3499999940395355,122693
2020-03-12,0.30000001192092896,223934
2020-03-13,0.30000001192092896,936289
2020-03-16,0.30000001192092896,300090
2020-03-17,0.25,473051
2020-03-18,0.30000001192092896,154636
2020-03-19,0.30000001192092896,172521
2020-03-20,0.30000001192092896,362075
2020-03-23,0.25,360199
2020-03-24,0.30000001192092896,401224
2020-03-25,0.30000001192092896,95979
2020-03-26,0.30000001192092896,240683
2020-03-27,0.30000001192092896,63182
2020-03-30,0.25,155944
2020-03-31,0.30000001192092896,102463
2020-04-01,0.30000001192092896,196298
2020-04-03,0.30000001192092896,142856
2020-04-07,0.30000001192092896,161833
2020-04-08,0.30000001192092896,123069
2020-04-09,0.30000001192092896,187606
2020-04-13,0.3499999940395355,214061
2020-04-15,0.3499999940395355,182785
2020-04-16,0.3499999940395355,104960
2020-04-17,0.3499999940395355,378805
2020-04-20,0.4000000059604645,276692
2020-04-21,0.4000000059604645,65723
2020-04-22,0.4000000059604645,169717
2020-04-23,0.3499999940395355,98850
2020-04-24,0.3499999940395355,86373
2020-04-27,0.4000000059604645,307686
2020-04-28,0.44999998807907104,496387
2020-04-29,0.5,408167
2020-04-30,0.550000011920929,603820
2020-05-04,0.6000000238418579,519328
2020-05-05,0.6000000238418579,524572
2020-05-06,0.550000011920929,364005
2020-05-07,0.550000011920929,208109
2020-05-08,0.6000000238418579,306156
2020-05-11,0.550000011920929,549236
2020-05-12,0.5,259941
2020-05-13,0.44999998807907104,426717
2020-05-14,0.4000000059604645,702028
2020-05-15,0.4000000059604645,87845
2020-05-18,0.4000000059604645,99612
2020-05-19,0.4000000059604645,75675
2020-05-20,0.4000000059604645,48582
2020-05-21,0.4000000059604645,19713
2020-05-22,0.4000000059604645,58826
2020-05-26,0.4000000059604645,68762
2020-05-27,0.4000000059604645,24052
2020-05-28,0.4000000059604645,68333
2020-05-29,0.44999998807907104,162669
2020-06-01,0.44999998807907104,266452
2020-06-02,0.4000000059604645,197709
2020-06-03,0.44999998807907104,137522
2020-06-04,0.5,417665
2020-06-05,0.550000011920929,669209
2020-06-08,0.6000000238418579,317752
2020-06-09,0.6000000238418579,545081
2020-06-10,0.6000000238418579,695460
2020-06-11,0.6000000238418579,666506
2020-06-12,0.6499999761581421,1356344
2020-06-15,0.699999988079071,289572
2020-06-16,0.75,161052
2020-06-17,0.800000011920929,266281
2020-06-18,0.8500000238418579,118602
2020-06-19,0.8999999761581421,399816
2020-06-22,0.949999988079071,220488
2020-06-23,1.0,557177
2020-06-24,1.0499999523162842,92055
2020-06-25,1.100000023841858,160768
2020-06-26,1.149999976158142,82656
2020-06-29,1.2000000476837158,192957
2020-06-30,1.25,53474
2020-07-01,1.2999999523162842,45161
2020-07-02,1.25,719320
2020-07-03,1.2000000476837158,185905
2020-07-06,1.149999976158142,86561
2020-07-07,1.100000023841858,31103
2020-07-08,1.0499999523162842,29450
2020-07-09,1.0,47498
2020-07-10,0.949999988079071,37381
2020-07-13,0.8999999761581421,35010
2020-07-14,0.8500000238418579,25130
2020-07-15,0.800000011920929,149514
2020-07-16,0.75,68486
2020-07-17,0.800000011920929,426764
2020-07-20,0.8500000238418579,381115
2020-07-21,0.8999999761581421,186511
2020-07-22,0.949999988079071,240897
2020-07-23,0.949999988079071,445572
2020-07-24,0.8999999761581421,342723
2020-07-27,0.8500000238418579,181637
2020-07-28,0.800000011920929,129624
2020-07-29,0.800000011920929,45421
2020-07-30,0.75,214223
2020-07-31,0.800000011920929,27781
2020-08-03,0.75,89373
2020-08-04,0.75,93246
2020-08-05,0.75,469926
2020-08-06,0.75,120773
2020-08-07,0.699999988079071,239985
2020-08-10,0.699999988079071,209437
2020-08-11,0.75,237877
2020-08-12,0.75,80783
2020-08-13,0.75,80963
2020-08-14,0.699999988079071,39186
2020-08-17,0.699999988079071,72391
2020-08-18,0.699999988079071,87280
2020-08-19,0.75,204085
2020-08-20,0.699999988079071,159202
2020-08-21,0.699999988079071,55917
2020-08-24,0.75,172229
2020-08-25,0.699999988079071,77335
2020-08-26,0.699999988079071,79666
2020-08-27,0.699999988079071,103711
2020-08-28,0.699999988079071,80938
2020-08-31,0.6499999761581421,226745
2020-09-01,0.699999988079071,43031
2020-09-02,0.6499999761581421,29029
2020-09-03,0.6000000238418579,75625
2020-09-04,0.6499999761581421,76983
2020-09-07,0.6000000238418579,111843
2020-09-08,0.6000000238418579,41958
2020-09-09,0.6000000238418579,28136
2020-09-10,0.6000000238418579,0
2020-09-11,0.6000000238418579,0
2020-09-14,0.6000000238418579,0
2020-09-15,0.6000000238418579,0
2020-09-16,0.6000000238418579,0
2020-09-17,0.6000000238418579,0
2020-09-18,0.6000000238418579,0
2020-09-21,0.6000000238418579,0
2020-09-22,0.6000000238418579,0
2020-09-23,0.6000000238418579,0
2020-09-24,0.6000000238418579,0
2020-09-25,0.6000000238418579,0
2020-09-28,0.550000011920929,24406
2020-09-29,0.550000011920929,0
2020-09-30,0.550000011920929,0
2020-10-01,0.550000011920929,0
2020-10-05,0.5,55852
2020-10-06,0.5,0
2020-10-07,0.5,0
2020-10-08,0.5,0
2020-10-09,0.5,0
2020-10-12,0.44999998807907104,108125
2020-10-13,0.44999998807907104,0
2020-10-14,0.44999998807907104,0
2020-10-15,0.44999998807907104,0
2020-10-16,0.44999998807907104,0
2020-10-19,0.4000000059604645,105879
2020-10-20,0.4000000059604645,0
2020-10-21,0.4000000059604645,0
2020-10-22,0.4000000059604645,0
2020-10-23,0.4000000059604645,0
2020-10-26,0.4000000059604645,56811
2020-10-27,0.4000000059604645,0
2020-10-28,0.4000000059604645,0
2020-10-29,0.4000000059604645,0
2020-10-30,0.4000000059604645,0
2020-11-02,0.4000000059604645,348233
2020-11-03,0.4000000059604645,0
2020-11-04,0.4000000059604645,0
2020-11-05,0.4000000059604645,0
2020-11-06,0.4000000059604645,0
2020-11-09,0.3499999940395355,157636
2020-11-10,0.3499999940395355,0
2020-11-11,0.3499999940395355,0
2020-11-12,0.3499999940395355,0
2020-11-13,0.3499999940395355,0
2020-11-17,0.4000000059604645,138649
2020-11-18,0.4000000059604645,0
2020-11-19,0.4000000059604645,0
2020-11-20,0.4000000059604645,0
2020-11-23,0.44999998807907104,80889
2020-11-24,0.44999998807907104,0
2020-11-25,0.44999998807907104,0
2020-11-26,0.44999998807907104,0
2020-11-27,0.44999998807907104,0
2020-12-01,0.4000000059604645,68309
2020-12-02,0.4000000059604645,0
2020-12-03,0.4000000059604645,0
2020-12-04,0.4000000059604645,0
2020-12-07,0.4000000059604645,208230
2020-12-08,0.4000000059604645,0
2020-12-09,0.4000000059604645,0
2020-12-10,0.4000000059604645,0
2020-12-11,0.4000000059604645,0
2020-12-14,0.44999998807907104,173592
2020-12-15,0.44999998807907104,0
2020-12-16,0.44999998807907104,0
2020-12-17,0.44999998807907104,0
2020-12-18,0.44999998807907104,0
2020-12-21,0.44999998807907104,150981
2020-12-22,0.44999998807907104,0
2020-12-23,0.44999998807907104,0
2020-12-24,0.44999998807907104,0
2020-12-28,0.4000000059604645,483528
2020-12-29,0.4000000059604645,0
2020-12-30,0.4000000059604645,0
2020-12-31,0.4000000059604645,0
2021-01-01,0.4000000059604645,0
2021-01-04,0.4000000059604645,541794
2021-01-05,0.4000000059604645,0
2021-01-06,0.4000000059604645,0
2021-01-07,0.4000000059604645,0
2021-01-08,0.4000000059604645,0
2021-01-11,0.4000000059604645,540392
2021-01-12,0.4000000059604645,0
2021-01-13,0.4000000059604645,0
2021-01-14,0.4000000059604645,0
2021-01-15,0.4000000059604645,0
2021-01-18,0.4000000059604645,155561
2021-01-19,0.4000000059604645,0
2021-01-20,0.4000000059604645,0
2021-01-21,0.4000000059604645,0
2021-01-22,0.4000000059604645,0
2021-01-25,0.4000000059604645,81908
2021-01-27,0.4000000059604645,0
2021-01-28,0.4000000059604645,0
2021-01-29,0.4000000059604645,0
2021-02-01,0.3499999940395355,271241
2021-02-02,0.3499999940395355,0
2021-02-03,0.3499999940395355,0
2021-02-04,0.3499999940395355,0
2021-02-05,0.3499999940395355,0
2021-02-08,0.4000000059604645,938312
2021-02-09,0.4000000059604645,0
2021-02-10,0.4000000059604645,0
2021-02-11,0.4000000059604645,0
2021-02-12,0.4000000059604645,0
2021-02-15,0.3499999940395355,277339
2021-02-16,0.3499999940395355,0
2021-02-17,0.3499999940395355,0
2021-02-18,0.3499999940395355,0
2021-02-19,0.3499999940395355,0
2021-02-22,0.3499999940395355,304036
2021-02-23,0.3499999940395355,0
2021-02-24,0.3499999940395355,0
2021-02-25,0.3499999940395355,0
2021-02-26,0.3499999940395355,0
2021-03-01,0.3499999940395355,199720
2021-03-02,0.3499999940395355,0
2021-03-03,0.3499999940395355,0
2021-03-04,0.3499999940395355,0
2021-03-05,0.3499999940395355,0
2021-03-08,0.3499999940395355,360603
2021-03-09,0.3499999940395355,0
2021-03-10,0.3499999940395355,0
2021-03-12,0.3499999940395355,0
2021-03-15,0.3499999940395355,283284
2021-03-16,0.3499999940395355,0
2021-03-17,0.3499999940395355,0
2021-03-18,0.3499999940395355,0
2021-03-19,0.3499999940395355,0
2021-03-22,0.3499999940395355,167128
2021-03-23,0.3499999940395355,0
2021-03-24,0.3499999940395355,0
2021-03-25,0.3499999940395355,0
2021-03-26,0.3499999940395355,0
2021-03-30,0.3499999940395355,0
2021-03-31,0.3499999940395355,0
2021-04-01,0.3499999940395355,0
2021-04-05,0.3499999940395355,0
2021-04-06,0.3499999940395355,0
2021-04-07,0.3499999940395355,0
2021-04-08,0.3499999940395355,0
2021-04-09,0.3499999940395355,0
2021-04-12,0.3499999940395355,0
2021-04-13,0.3499999940395355,0
2021-04-15,0.3499999940395355,0
2021-04-16,0.3499999940395355,0
2021-04-19,0.3499999940395355,0
2021-04-20,0.3499999940395355,0
2021-04-22,0.3499999940395355,0
2021-04-23,0.3499999940395355,0
2021-04-26,0.3499999940395355,0
2021-04-27,0.3499999940395355,0
2021-04-28,0.3499999940395355,0
2021-04-29,0.3499999940395355,0
2021-04-30,0.3499999940395355,0
2021-05-03,0.3499999940395355,0
2021-05-04,0.3499999940395355,0
2021-05-05,0.3499999940395355,0
2021-05-06,0.3499999940395355,0
2021-05-07,0.3499999940395355,0
2021-05-10,0.3499999940395355,0
2021-05-11,0.3499999940395355,0
2021-05-12,0.3499999940395355,0
2021-05-14,0.3499999940395355,0
2021-05-17,0.3499999940395355,0
2021-05-18,0.3499999940395355,0
2021-05-19,0.3499999940395355,0
2021-05-20,0.3499999940395355,0
2021-05-21,0.3499999940395355,0
2021-05-24,0.3499999940395355,0
2021-05-25,0.3499999940395355,0
2021-05-26,0.3499999940395355,0
2021-05-27,0.3499999940395355,0
2021-05-28,0.3499999940395355,0
2021-05-31,0.3499999940395355,0
2021-06-01,0.3499999940395355,0
2021-06-02,0.3499999940395355,0
2021-06-03,0.3499999940395355,0
2021-06-04,0.3499999940395355,0
2021-06-07,0.3499999940395355,0
2021-06-08,0.3499999940395355,0
2021-06-09,0.3499999940395355,0
2021-06-10,0.3499999940395355,0
2021-06-11,0.3499999940395355,0
2021-06-14,0.3499999940395355,0
2021-06-15,0.3499999940395355,0
2021-06-16,0.3499999940395355,0
2021-06-17,0.3499999940395355,0
2021-06-18,0.3499999940395355,0
2021-06-21,0.3499999940395355,0
2021-06-22,0.3499999940395355,0
2021-06-23,0.3499999940395355,0
2021-06-24,0.3499999940395355,0
2021-06-25,0.3499999940395355,0
2021-06-28,0.3499999940395355,0
2021-06-29,0.3499999940395355,0
2021-06-30,0.3499999940395355,0
2021-07-01,0.3499999940395355,0
2021-07-02,0.3499999940395355,0
2021-07-05,0.3499999940395355,0
2021-07-06,0.3499999940395355,0
2021-07-07,0.3499999940395355,0
2021-07-08,0.3499999940395355,0
2021-07-09,0.3499999940395355,0
2021-07-12,0.3499999940395355,0
2021-07-13,0.3499999940395355,0
2021-07-14,0.3499999940395355,0
2021-07-15,0.3499999940395355,0
2021-07-16,0.3499999940395355,0
2021-07-19,0.3499999940395355,0
2021-07-20,0.3499999940395355,0
2021-07-22,0.3499999940395355,0
2021-07-23,0.3499999940395355,0
2021-07-26,0.3499999940395355,0
2021-07-27,0.3499999940395355,0
2021-07-28,0.3499999940395355,0
2021-07-29,0.3499999940395355,0
2021-07-30,0.3499999940395355,0
2021-08-02,0.3499999940395355,0
2021-08-03,0.3499999940395355,0
2021-08-04,0.3499999940395355,0
2021-08-05,0.3499999940395355,0
2021-08-06,0.3499999940395355,0
2021-08-09,0.3499999940395355,0
2021-08-10,0.3499999940395355,0
2021-08-11,0.3499999940395355,0
2021-08-12,0.3499999940395355,0
2021-08-13,0.3499999940395355,0
2021-08-16,0.3499999940395355,0
2021-08-17,0.3499999940395355,0
2021-08-18,0.3499999940395355,0
2021-08-20,0.3499999940395355,0
2021-08-23,0.3499999940395355,0
2021-08-24,0.3499999940395355,0
2021-08-25,0.3499999940395355,0
2021-08-26,0.3499999940395355,0
2021-08-27,0.3499999940395355,0
2021-08-30,0.3499999940395355,0
2021-08-31,0.3499999940395355,0
2021-09-01,0.3499999940395355,0
2021-09-02,0.3499999940395355,0
2021-09-03,0.3499999940395355,0
2021-09-06,0.3499999940395355,0
2021-09-07,0.3499999940395355,0
2021-09-08,0.3499999940395355,0
2021-09-09,0.3499999940395355,0
2021-09-13,0.3499999940395355,0
2021-09-14,0.3499999940395355,0
2021-09-15,0.3499999940395355,0
2021-09-16,0.3499999940395355,0
2021-09-17,0.3499999940395355,0
2021-09-20,0.3499999940395355,0
2021-09-21,0.3499999940395355,0
2021-09-22,0.3499999940395355,0
2021-09-23,0.3499999940395355,0
2021-09-24,0.3499999940395355,0
2021-09-27,0.3499999940395355,0
2021-09-28,0.3499999940395355,0
2021-09-29,0.3499999940395355,0
2021-09-30,0.3499999940395355,0
2021-10-01,0.3499999940395355,0
2021-10-04,0.3499999940395355,0
2021-10-05,0.3499999940395355,0
2021-10-06,0.3499999940395355,0
2021-10-07,0.3499999940395355,0
2021-10-08,0.3499999940395355,0
2021-10-11,0.3499999940395355,0
2021-10-12,0.3499999940395355,0
2021-10-13,0.3499999940395355,0
2021-10-14,0.3499999940395355,0
2021-10-18,0.3499999940395355,0
2021-10-19,0.3499999940395355,0
2021-10-20,0.3499999940395355,0
2021-10-21,0.3499999940395355,0
2021-10-22,0.3499999940395355,0
2021-10-25,0.3499999940395355,0
2021-10-26,0.3499999940395355,0
2021-10-27,0.3499999940395355,0
2021-10-28,0.3499999940395355,0
2021-10-29,0.3499999940395355,0
2021-11-01,0.3499999940395355,0
2021-11-02,0.3499999940395355,0
2021-11-03,0.3499999940395355,0
2021-11-04,0.3499999940395355,0
2021-11-08,0.3499999940395355,0
2021-11-09,0.3499999940395355,0
2021-11-10,0.3499999940395355,0
2021-11-11,0.3499999940395355,0
2021-11-12,0.3499999940395355,0
2021-11-15,0.3499999940395355,0
2021-11-16,0.3499999940395355,0
2021-11-17,0.3499999940395355,0
2021-11-18,0.3499999940395355,0
2021-11-22,0.3499999940395355,0
2021-11-23,0.3499999940395355,0
2021-11-24,0.3499999940395355,0
2021-11-25,0.3499999940395355,0
2021-11-26,0.3499999940395355,0
2021-11-29,0.3499999940395355,0
2021-11-30,0.3499999940395355,0
2021-12-01,0.3499999940395355,0
2021-12-02,0.3499999940395355,0
2021-12-03,0.3499999940395355,0
2021-12-06,0.3499999940395355,0
2021-12-07,0.3499999940395355,0
2021-12-08,0.3499999940395355,0
2021-12-09,0.3499999940395355,0
2021-12-10,0.3499999940395355,0
2021-12-13,0.3499999940395355,0
2021-12-14,0.3499999940395355,0
2021-12-15,0.3499999940395355,0
2021-12-16,0.3499999940395355,0
2021-12-17,0.3499999940395355,0
2021-12-20,0.3499999940395355,0
2021-12-21,0.3499999940395355,0
2021-12-22,0.3499999940395355,0
2021-12-23,0.3499999940395355,0
2021-12-24,0.3499999940395355,0
2021-12-27,0.3499999940395355,0
2021-12-28,0.3499999940395355,0
2021-12-29,0.3499999940395355,0
2021-12-30,0.3499999940395355,0
2021-12-31,0.3499999940395355,0
2022-01-03,0.3499999940395355,0
2022-01-04,0.3499999940395355,0
2022-01-05,0.3499999940395355,0
2022-01-06,0.3499999940395355,0
2022-01-07,0.3499999940395355,0
2022-01-10,0.3499999940395355,0
2022-01-11,0.3499999940395355,0
2022-01-12,0.3499999940395355,0
2022-01-13,0.3499999940395355,0
2022-01-14,0.3499999940395355,0
2022-01-17,0.3499999940395355,0
2022-01-18,0.3499999940395355,0
2022-01-19,0.3499999940395355,0
2022-01-20,0.3499999940395355,0
2022-01-21,0.3499999940395355,0
2022-01-24,0.3499999940395355,0
2022-01-25,0.3499999940395355,0
2022-01-27,0.3499999940395355,0
2022-01-28,0.3499999940395355,0
2022-01-31,0.3499999940395355,0
2022-02-01,0.3499999940395355,0
2022-02-02,0.3499999940395355,0
2022-02-03,0.3499999940395355,0
2022-02-04,0.3499999940395355,0
2022-02-07,0.3499999940395355,0
2022-02-08,0.3499999940395355,0
2022-02-09,0.3499999940395355,0
2022-02-10,0.3499999940395355,0
2022-02-11,0.3499999940395355,0
2022-02-14,0.3499999940395355,0
2022-02-15,0.3499999940395355,0
2022-02-16,0.3499999940395355,0
2022-02-17,0.3499999940395355,0
2022-02-18,0.3499999940395355,0
2022-02-21,0.3499999940395355,0
2022-02-22,0.3499999940395355,0
2022-02-23,0.3499999940395355,0
2022-02-24,0.3499999940395355,0
2022-02-25,0.3499999940395355,0
2022-02-28,0.3499999940395355,0
2022-03-02,0.3499999940395355,0
2022-03-03,0.3499999940395355,0
2022-03-04,0.3499999940395355,0
2022-03-07,0.3499999940395355,0
2022-03-08,0.3499999940395355,0
2022-03-09,0.3499999940395355,0
2022-03-10,0.3499999940395355,0
2022-03-11,0.3499999940395355,0
2022-03-14,0.3499999940395355,0
2022-03-15,0.3499999940395355,0
2022-03-16,0.3499999940395355,0
2022-03-17,0.3499999940395355,0
2022-03-21,0.3499999940395355,0
2022-03-22,0.3499999940395355,0
2022-03-23,0.3499999940395355,0
2022-03-24,0.3499999940395355,0
2022-03-25,0.3499999940395355,0
2022-03-28,0.3499999940395355,0
2022-03-29,0.3499999940395355,0
2022-03-30,0.3499999940395355,0
2022-03-31,0.3499999940395355,0
2022-04-01,0.3499999940395355,0
2022-04-04,0.3499999940395355,0
2022-04-05,0.3499999940395355,0
2022-04-06,0.3499999940395355,0
2022-04-07,0.3499999940395355,0
2022-04-08,0.3499999940395355,0
2022-04-11,0.3499999940395355,0
2022-04-12,0.3499999940395355,0
2022-04-13,0.3499999940395355,0
2022-04-18,0.3499999940395355,0
2022-04-19,0.3499999940395355,0
2022-04-20,0.3499999940395355,0
2022-04-21,0.3499999940395355,0
2022-04-22,0.3499999940395355,0
2022-04-25,0.3499999940395355,0
2022-04-26,0.3499999940395355,0
2022-04-27,0.3499999940395355,0
2022-04-28,0.3499999940395355,0
2022-04-29,0.3499999940395355,0
2022-05-02,0.3499999940395355,0
2022-05-04,0.3499999940395355,0
2022-05-05,0.3499999940395355,0
2022-05-06,0.3499999940395355,0
2022-05-09,0.3499999940395355,0
2022-05-10,0.3499999940395355,0
2022-05-11,0.3499999940395355,0
2022-05-12,0.3499999940395355,0
2022-05-13,0.3499999940395355,0
2022-05-16,0.3499999940395355,0
2022-05-17,0.3499999940395355,0
2022-05-18,0.3499999940395355,0
2022-05-19,0.3499999940395355,0
2022-05-20,0.3499999940395355,0
2022-05-23,0.3499999940395355,0
2022-05-24,0.3499999940395355,0
2022-05-25,0.3499999940395355,0
2022-05-26,0.3499999940395355,0
2022-05-27,0.3499999940395355,0
2022-05-30,0.3499999940395355,0
2022-05-31,0.3499999940395355,0
2022-06-01,0.3499999940395355,0
2022-06-02,0.3499999940395355,0
2022-06-03,0.3499999940395355,0
2022-06-06,0.3499999940395355,0
2022-06-07,0.3499999940395355,0
2022-06-08,0.3499999940395355,0
2022-06-09,0.3499999940395355,0
2022-06-10,0.3499999940395355,0
