Date,Close,Volume
2022-05-05,31.450000762939453,25392
2022-05-06,31.5,13602
2022-05-09,31.600000381469727,7300
2022-05-10,31.200000762939453,16080
2022-05-11,30.100000381469727,54801
2022-05-12,28.450000762939453,20428
2022-05-13,28.700000762939453,25599
2022-05-16,29.600000381469727,6202
2022-05-17,30.950000762939453,9968
2022-05-18,32.04999923706055,61914
2022-05-19,31.899999618530273,40645
2022-05-20,32.099998474121094,15605
2022-05-23,32.900001525878906,82089
2022-05-24,33.04999923706055,118241
2022-05-25,29.799999237060547,59353
2022-05-26,31.899999618530273,42643
2022-05-27,34.29999923706055,49277
2022-05-30,35.0,81326
2022-05-31,34.95000076293945,16540
2022-06-01,34.75,10213
2022-06-02,35.099998474121094,7912
2022-06-03,34.0,12862
2022-06-06,34.349998474121094,57732
2022-06-07,32.75,24079
2022-06-08,32.29999923706055,3778
2022-06-09,33.54999923706055,7913
2022-06-10,34.0,19429
2022-06-13,32.5,10176
2022-06-14,31.75,12047
2022-06-15,32.0,1850
2022-06-16,30.450000762939453,9052
2022-06-17,30.100000381469727,13786
2022-06-20,27.799999237060547,17690
2022-06-21,29.700000762939453,18346
2022-06-22,31.100000381469727,39404
2022-06-23,31.5,12275
2022-06-24,31.799999237060547,7801
2022-06-27,32.04999923706055,5371
2022-06-28,31.700000762939453,1716
2022-06-29,31.549999237060547,31969
2022-06-30,32.099998474121094,16859
2022-07-01,31.799999237060547,11863
2022-07-04,31.100000381469727,3311
2022-07-05,29.75,32179
2022-07-06,30.450000762939453,6245
2022-07-07,30.049999237060547,8244
2022-07-08,29.899999618530273,9753
2022-07-11,30.5,15044
2022-07-12,30.899999618530273,21487
2022-07-13,30.799999237060547,7373
2022-07-14,30.399999618530273,8653
2022-07-15,32.25,26375
2022-07-18,33.599998474121094,53820
2022-07-19,32.79999923706055,92642
2022-07-20,33.75,16026
2022-07-21,33.900001525878906,14360
2022-07-22,33.54999923706055,8841
2022-07-25,32.75,13764
2022-07-26,32.25,7115
2022-07-27,32.599998474121094,13412
2022-07-28,32.04999923706055,14207
2022-07-29,31.850000381469727,8665
2022-08-01,31.350000381469727,17406
2022-08-02,31.649999618530273,16505
2022-08-03,31.850000381469727,11565
2022-08-04,31.350000381469727,10606
2022-08-05,31.549999237060547,21612
2022-08-08,30.649999618530273,19001
2022-08-10,30.700000762939453,14955
2022-08-11,32.0,41378
2022-08-12,31.25,28200
2022-08-16,30.899999618530273,33149
2022-08-17,31.100000381469727,27106
2022-08-18,31.149999618530273,12060
2022-08-19,32.29999923706055,111694
2022-08-22,31.700000762939453,45281
2022-08-23,31.450000762939453,20959
2022-08-24,31.100000381469727,13192
2022-08-25,31.149999618530273,636444
2022-08-26,31.0,72845
2022-08-29,30.75,60212
2022-08-30,30.649999618530273,47582
2022-09-01,31.200000762939453,23870
2022-09-02,31.600000381469727,29871
2022-09-05,31.0,132078
2022-09-06,31.399999618530273,33885
2022-09-07,31.299999237060547,27742
2022-09-08,31.350000381469727,42430
2022-09-09,31.200000762939453,58117
2022-09-12,31.5,36393
2022-09-13,34.04999923706055,591404
2022-09-14,33.849998474121094,75784
2022-09-15,33.54999923706055,85410
2022-09-16,32.20000076293945,45883
2022-09-19,32.599998474121094,15210
2022-09-20,32.599998474121094,20226
2022-09-21,32.54999923706055,18258
2022-09-22,32.54999923706055,13918
2022-09-23,31.700000762939453,19764
2022-09-26,30.700000762939453,21972
2022-09-27,30.75,14851
2022-09-28,31.149999618530273,11992
2022-09-29,29.950000762939453,41989
2022-09-30,31.049999237060547,5435
2022-10-03,30.299999237060547,16367
2022-10-04,31.049999237060547,14195
2022-10-06,30.950000762939453,22084
2022-10-07,31.25,13026
2022-10-10,30.700000762939453,14473
2022-10-11,31.450000762939453,71802
2022-10-12,31.299999237060547,53091
2022-10-13,30.799999237060547,33792
2022-10-14,30.450000762939453,72509
2022-10-17,29.700000762939453,25333
2022-10-18,29.100000381469727,71768
2022-10-19,29.850000381469727,35358
2022-10-20,30.149999618530273,49204
2022-10-21,30.299999237060547,33907
2022-10-24,30.5,3445
2022-10-25,30.899999618530273,37682
2022-10-27,30.299999237060547,35791
2022-10-28,30.399999618530273,42617
2022-10-31,31.100000381469727,39575
2022-11-01,31.25,21719
2022-11-02,31.399999618530273,15076
2022-11-03,32.45000076293945,31301
2022-11-04,32.150001525878906,19672
2022-11-07,31.75,10098
2022-11-09,31.649999618530273,10440
2022-11-10,30.649999618530273,9746
2022-11-11,31.399999618530273,14196
2022-11-14,31.200000762939453,12855
2022-11-15,31.399999618530273,93219
2022-11-16,31.0,46015
2022-11-17,31.299999237060547,45467
2022-11-18,33.04999923706055,172650
2022-11-21,33.25,66662
2022-11-22,32.25,54507
2022-11-23,32.349998474121094,17678
2022-11-24,32.400001525878906,16820
2022-11-25,32.45000076293945,32443
2022-11-28,33.849998474121094,152418
2022-11-29,32.650001525878906,12382
2022-11-30,33.25,74318
2022-12-01,32.04999923706055,35030
2022-12-02,32.349998474121094,41321
2022-12-05,32.099998474121094,23042
2022-12-06,32.29999923706055,80956
2022-12-07,32.04999923706055,32502
2022-12-08,33.099998474121094,260637
2022-12-09,32.20000076293945,26669
2022-12-12,32.150001525878906,38607
2022-12-13,32.349998474121094,39155
2022-12-14,31.850000381469727,35619
2022-12-15,32.0,240196
2022-12-16,31.899999618530273,49102
2022-12-19,32.599998474121094,179832
2022-12-20,32.599998474121094,37413
2022-12-21,32.0,171353
2022-12-22,31.299999237060547,43401
2022-12-23,30.549999237060547,183144
2022-12-26,31.100000381469727,32696
2022-12-27,32.150001525878906,71813
2022-12-28,32.75,26211
2022-12-29,32.29999923706055,39031
2022-12-30,32.5,18615
2023-01-02,33.400001525878906,64794
2023-01-03,33.75,35881
2023-01-04,33.20000076293945,32375
2023-01-05,33.150001525878906,28595
2023-01-06,34.04999923706055,85412
2023-01-09,35.95000076293945,231299
2023-01-10,43.099998474121094,1630551
2023-01-11,51.70000076293945,1893401
2023-01-12,56.150001525878906,3513711
2023-01-13,54.400001525878906,5473846
2023-01-16,59.54999923706055,1997130
2023-01-17,59.70000076293945,961758
2023-01-18,65.6500015258789,1182562
2023-01-19,68.4000015258789,989515
2023-01-20,67.0,2118724
2023-01-23,65.80000305175781,654043
2023-01-24,63.150001525878906,790539
2023-01-25,63.45000076293945,360327
2023-01-27,62.349998474121094,591369
2023-01-30,59.25,251746
2023-01-31,59.04999923706055,256505
2023-02-01,56.349998474121094,161055
2023-02-02,57.0,248737
2023-02-03,59.54999923706055,510556
2023-02-06,60.849998474121094,315817
2023-02-07,58.20000076293945,185569
2023-02-08,58.349998474121094,163829
2023-02-09,58.54999923706055,117128
2023-02-10,58.599998474121094,123324
2023-02-13,57.79999923706055,33658
2023-02-14,56.79999923706055,50247
2023-02-15,56.5,107282
2023-02-16,58.599998474121094,70332
2023-02-17,56.95000076293945,87464
2023-02-20,56.349998474121094,68604
2023-02-21,58.70000076293945,364898
2023-02-22,56.25,110409
2023-02-23,56.5,36245
2023-02-24,58.25,253906
2023-02-27,58.75,145997
2023-02-28,61.650001525878906,434398
2023-03-01,63.70000076293945,134909
2023-03-02,64.25,103390
2023-03-03,66.0999984741211,281643
2023-03-06,64.05000305175781,166184
2023-03-08,62.54999923706055,106403
2023-03-09,64.19999694824219,117149
2023-03-10,66.69999694824219,383223
2023-03-13,63.75,299752
2023-03-14,61.70000076293945,207498
2023-03-15,62.25,254708
2023-03-16,60.75,157579
2023-03-17,59.20000076293945,158066
2023-03-20,59.20000076293945,222306
2023-03-21,57.849998474121094,217249
2023-03-22,59.650001525878906,280255
2023-03-23,59.900001525878906,275206
2023-03-24,58.400001525878906,260631
2023-03-27,55.79999923706055,228325
2023-03-28,53.04999923706055,120483
2023-03-29,52.400001525878906,685685
2023-03-31,55.0,95444
2023-04-03,56.95000076293945,257160
2023-04-05,58.150001525878906,251849
2023-04-06,58.70000076293945,305478
2023-04-10,58.25,220218
2023-04-11,59.20000076293945,235135
2023-04-12,59.75,261652
2023-04-13,58.75,246715
2023-04-17,57.349998474121094,151546
2023-04-18,55.400001525878906,318609
2023-04-19,56.75,293368
2023-04-20,56.79999923706055,228855
2023-04-21,56.150001525878906,150421
2023-04-24,56.900001525878906,225450
2023-04-25,54.849998474121094,246171
2023-04-26,53.79999923706055,248063
2023-04-27,52.95000076293945,156921
2023-04-28,53.45000076293945,230063
2023-05-02,52.29999923706055,187258
2023-05-03,53.79999923706055,255881
2023-05-04,53.099998474121094,211722
2023-05-05,55.650001525878906,243439
2023-05-08,58.400001525878906,38522
2023-05-09,61.29999923706055,98730
2023-05-10,62.29999923706055,256025
2023-05-11,61.150001525878906,191579
2023-05-12,59.79999923706055,201890
2023-05-15,58.599998474121094,202466
2023-05-16,59.0,146313
2023-05-17,57.29999923706055,192998
2023-05-18,60.150001525878906,197316
2023-05-19,59.20000076293945,383321
2023-05-22,57.75,187636
2023-05-23,57.29999923706055,141644
2023-05-24,57.04999923706055,21338
2023-05-25,57.099998474121094,188344
2023-05-26,59.599998474121094,153501
2023-05-29,57.25,173086
2023-05-30,56.70000076293945,286138
2023-05-31,59.5,109872
2023-06-01,59.0,247688
2023-06-02,58.650001525878906,118301
2023-06-05,58.95000076293945,109906
2023-06-06,61.849998474121094,281565
2023-06-07,59.75,351891
2023-06-08,58.45000076293945,260679
2023-06-09,57.349998474121094,146652
2023-06-12,56.45000076293945,170518
2023-06-13,58.0,188161
2023-06-14,58.70000076293945,173127
2023-06-15,60.04999923706055,181405
2023-06-16,61.650001525878906,243225
2023-06-19,60.900001525878906,225005
2023-06-20,61.04999923706055,119572
2023-06-21,61.04999923706055,128826
2023-06-22,60.900001525878906,344814
2023-06-23,60.349998474121094,268489
2023-06-26,57.45000076293945,65938
2023-06-27,55.79999923706055,26292
2023-06-30,53.599998474121094,48834
2023-07-03,52.45000076293945,61484
2023-07-04,52.0,24569
2023-07-05,50.79999923706055,30377
2023-07-06,51.150001525878906,27020
2023-07-07,53.150001525878906,18748
2023-07-10,52.900001525878906,27096
2023-07-11,52.400001525878906,11120
2023-07-12,51.79999923706055,11520
2023-07-13,50.54999923706055,22403
2023-07-14,50.54999923706055,8473
2023-07-17,49.650001525878906,290664
2023-07-18,50.45000076293945,157268
2023-07-19,49.29999923706055,13962
2023-07-20,50.849998474121094,133991
2023-07-21,49.70000076293945,68078
2023-07-24,48.900001525878906,13422
2023-07-25,48.04999923706055,19033
2023-07-26,47.0,22504
2023-07-27,46.25,71457
2023-07-28,48.349998474121094,42074
2023-07-31,48.900001525878906,16932
2023-08-01,48.849998474121094,12123
2023-08-02,47.70000076293945,8287
2023-08-03,48.150001525878906,112043
2023-08-04,49.20000076293945,24418
2023-08-07,47.849998474121094,25450
2023-08-08,47.900001525878906,30046
2023-08-09,47.400001525878906,11587
2023-08-10,47.599998474121094,6416
2023-08-11,49.95000076293945,45972
2023-08-14,47.70000076293945,46735
2023-08-16,47.349998474121094,22086
2023-08-17,45.0,56189
2023-08-18,44.29999923706055,29717
2023-08-21,46.5,37644
2023-08-22,48.79999923706055,29024
2023-08-23,51.20000076293945,51978
2023-08-24,50.20000076293945,79323
2023-08-25,50.099998474121094,33105
2023-08-28,51.599998474121094,20544
2023-08-29,50.599998474121094,7986
2023-08-30,49.70000076293945,10409
2023-08-31,48.70000076293945,15316
2023-09-01,47.79999923706055,13097
2023-09-04,47.5,6916
2023-09-05,46.70000076293945,8282
