Date,Close,Volume
2010-06-14,1.4800000190734863,0
2010-06-15,1.4800000190734863,0
2010-06-16,1.4800000190734863,10500
2010-06-17,1.4800000190734863,0
2010-06-18,1.5499999523162842,39000
2010-06-21,1.5066659450531006,2850
2010-06-22,1.5133329629898071,750
2010-06-23,1.5133329629898071,0
2010-06-24,1.5133329629898071,0
2010-06-25,1.5133329629898071,0
2010-06-28,1.4500000476837158,1500
2010-06-29,1.4800000190734863,2250
2010-06-30,1.4800000190734863,0
2010-07-01,1.4800000190734863,15
2010-07-02,1.4800000190734863,0
2010-07-05,1.4800000190734863,0
2010-07-06,1.4800000190734863,0
2010-07-07,1.4366660118103027,3000
2010-07-08,1.4533330202102661,30
2010-07-09,1.5266660451889038,3000
2010-07-12,1.4933329820632935,12000
2010-07-13,1.5666660070419312,15
2010-07-14,1.5666660070419312,0
2010-07-15,1.5666660070419312,0
2010-07-16,1.5666660070419312,0
2010-07-19,1.5666660070419312,19500
2010-07-20,1.5399999618530273,33000
2010-07-21,1.5399999618530273,0
2010-07-22,1.5399999618530273,0
2010-07-23,1.5433330535888672,1410
2010-07-26,1.600000023841858,30
2010-07-27,1.6799999475479126,133500
2010-07-28,1.600000023841858,18000
2010-07-29,1.5466660261154175,11100
2010-07-30,1.5399999618530273,10500
2010-08-02,1.5399999618530273,0
2010-08-03,1.4833329916000366,75
2010-08-04,1.559999942779541,3750
2010-08-05,1.5933330059051514,9000
2010-08-06,1.5199999809265137,2865
2010-08-09,1.5199999809265137,0
2010-08-10,1.5033329725265503,6750
2010-08-11,1.5033329725265503,0
2010-08-12,1.5800000429153442,7500
2010-08-13,1.659999966621399,16500
2010-08-16,1.7333329916000366,64500
2010-08-17,1.7999999523162842,8145
2010-08-18,1.8066660165786743,96120
2010-08-19,1.8300000429153442,261420
2010-08-20,1.7999999523162842,255000
2010-08-23,1.863332986831665,12000
2010-08-24,1.8200000524520874,33000
2010-08-25,1.9133330583572388,67500
2010-08-26,1.9333330392837524,30000
2010-08-27,1.8666659593582153,1650
2010-08-30,1.8666659593582153,0
2010-08-31,1.8166660070419312,15000
2010-09-01,1.8166660070419312,0
2010-09-02,1.7300000190734863,45
2010-09-03,1.8166660070419312,5250
2010-09-06,1.909999966621399,61500
2010-09-07,2.103332996368408,22500
2010-09-08,2.1333329677581787,96000
2010-09-09,2.1866660118103027,39000
2010-09-13,2.0933330059051514,85155
2010-09-14,2.009999990463257,1500
2010-09-15,2.0666658878326416,10500
2010-09-16,1.9566659927368164,24090
2010-09-17,1.9333330392837524,300
2010-09-20,2.0166659355163574,16335
2010-09-21,1.899999976158142,12000
2010-09-22,1.9966659545898438,14265
2010-09-23,1.8899999856948853,4500
2010-09-24,1.8866660594940186,36645
2010-09-27,2.0166659355163574,73965
2010-09-28,1.97666597366333,99135
2010-09-29,1.8600000143051147,70065
2010-09-30,1.9066660404205322,71715
2010-10-01,1.8733329772949219,15000
2010-10-04,1.8866660594940186,77325
2010-10-05,1.986665964126587,8400
2010-10-06,2.043333053588867,29460
2010-10-07,2.0933330059051514,198885
2010-10-08,2.0,71685
2010-10-11,2.0566658973693848,61230
2010-10-12,2.0999999046325684,26790
2010-10-13,2.069999933242798,1500
2010-10-14,2.0799999237060547,20775
2010-10-15,2.036665916442871,16500
2010-10-18,2.1333329677581787,30000
2010-10-19,2.1333329677581787,28500
2010-10-20,2.173332929611206,3000
2010-10-21,2.1333329677581787,10500
2010-10-22,2.319999933242798,123795
2010-10-25,2.2899999618530273,50685
2010-10-26,2.236665964126587,17025
2010-10-27,2.3299999237060547,49500
2010-10-28,2.546665906906128,160530
2010-10-29,2.630000114440918,272535
2010-11-01,2.6966660022735596,193920
2010-11-02,2.683332920074463,23265
2010-11-03,2.6600000858306885,339000
2010-11-04,2.543333053588867,115065
2010-11-08,2.690000057220459,497040
2010-11-09,2.666666030883789,90900
2010-11-10,2.700000047683716,70500
2010-11-11,2.6500000953674316,87255
2010-11-12,2.6500000953674316,24075
2010-11-15,2.6500000953674316,32505
2010-11-16,2.553333044052124,67500
2010-11-18,2.509999990463257,19500
2010-11-19,2.5233330726623535,31500
2010-11-22,2.5066659450531006,4740
2010-11-23,2.5199999809265137,36045
2010-11-24,2.569999933242798,39075
2010-11-25,2.6866660118103027,135000
2010-11-26,2.553333044052124,6015
2010-11-29,2.559999942779541,34875
2010-11-30,2.5666658878326416,7185
2010-12-01,2.5333330631256104,10605
2010-12-02,2.5866661071777344,17970
2010-12-03,2.5133330821990967,14655
2010-12-06,2.5199999809265137,3630
2010-12-07,2.413332939147949,12525
2010-12-08,2.3399999141693115,3555
2010-12-09,2.3866660594940186,10350
2010-12-10,2.3966660499572754,57195
2010-12-13,2.3166658878326416,3120
2010-12-14,2.4200000762939453,22770
2010-12-15,2.4200000762939453,3060
2010-12-16,2.450000047683716,8565
2010-12-20,2.380000114440918,1665
2010-12-21,2.3433330059051514,19545
2010-12-22,2.286665916442871,3960
2010-12-23,2.3866660594940186,13770
2010-12-24,2.313333034515381,6630
2010-12-27,2.296665906906128,270
2010-12-28,2.4100000858306885,1440
2010-12-29,2.366666078567505,17640
2010-12-30,2.3766660690307617,3000
2010-12-31,2.4000000953674316,8415
2011-01-03,2.4433329105377197,4095
2011-01-04,2.549999952316284,93090
2011-01-05,2.6433329582214355,3840
2011-01-06,2.6433329582214355,0
2011-01-07,2.4033329486846924,3000
2011-01-10,2.303333044052124,21120
2011-01-11,2.353332996368408,16305
2011-01-12,2.363332986831665,28440
2011-01-13,2.3933329582214355,25545
2011-01-14,2.426666021347046,49290
2011-01-17,2.426666021347046,2145
2011-01-18,2.4000000953674316,31095
2011-01-19,2.363332986831665,3285
2011-01-20,2.4066660404205322,55665
2011-01-21,2.366666078567505,25980
2011-01-24,2.426666021347046,10020
2011-01-25,2.3333330154418945,4605
2011-01-27,2.380000114440918,11115
2011-01-28,2.380000114440918,20040
2011-01-31,2.3166658878326416,19065
2011-02-01,2.2833330631256104,1425
2011-02-02,2.303333044052124,51705
2011-02-03,2.4033329486846924,69315
2011-02-04,2.380000114440918,3570
2011-02-07,2.353332996368408,16020
2011-02-08,2.2699999809265137,1140
2011-02-09,2.3066658973693848,30990
2011-02-10,2.3299999237060547,10530
2011-02-11,2.3499999046325684,6780
2011-02-14,2.3966660499572754,15855
2011-02-15,2.3299999237060547,18060
2011-02-16,2.3333330154418945,3570
2011-02-17,2.3266661167144775,1155
2011-02-18,2.2666659355163574,18795
2011-02-21,2.293333053588867,6450
2011-02-22,2.259999990463257,49365
2011-02-23,2.2566659450531006,24390
2011-02-24,2.240000009536743,22095
2011-02-25,2.2166659832000732,3615
2011-02-28,2.2133328914642334,13755
2011-03-01,2.3399999141693115,20715
2011-03-03,2.296665906906128,60
2011-03-04,2.2633330821990967,31635
2011-03-07,2.259999990463257,1755
2011-03-08,2.233333110809326,8490
2011-03-09,2.2666659355163574,11115
2011-03-10,2.236665964126587,9915
2011-03-11,2.2166659832000732,11250
2011-03-14,2.3366661071777344,32670
2011-03-15,2.2666659355163574,5145
2011-03-16,2.25,2970
2011-03-17,2.25333309173584,510
2011-03-18,2.2066659927368164,10665
2011-03-21,2.2633330821990967,5055
2011-03-22,2.200000047683716,16695
2011-03-23,2.173332929611206,93420
2011-03-24,2.2833330631256104,1470
2011-03-25,2.240000009536743,67500
2011-03-28,2.3866660594940186,107280
2011-03-29,2.3399999141693115,60
2011-03-30,2.3399999141693115,0
2011-03-31,2.3266661167144775,4305
2011-04-01,2.3266661167144775,0
2011-04-04,2.416666030883789,121785
2011-04-05,2.5199999809265137,63570
2011-04-06,2.5866661071777344,5010
2011-04-07,2.5733330249786377,165
2011-04-08,2.5999999046325684,40665
2011-04-11,2.6600000858306885,7065
2011-04-13,2.569999933242798,2040
2011-04-15,2.4666659832000732,2520
2011-04-18,2.853332996368408,290250
2011-04-19,2.6600000858306885,136575
2011-04-20,2.690000057220459,56580
2011-04-21,2.7699999809265137,16620
2011-04-25,2.803333044052124,121440
2011-04-26,2.786665916442871,38175
2011-04-27,2.7699999809265137,6645
2011-04-28,2.8366661071777344,15360
2011-04-29,2.616666078567505,2655
2011-05-02,2.536665916442871,18765
2011-05-03,2.6500000953674316,16695
2011-05-04,2.630000114440918,25155
2011-05-05,2.50333309173584,16395
2011-05-06,2.47666597366333,2145
2011-05-09,2.5066659450531006,6390
2011-05-10,2.5333330631256104,13800
2011-05-11,2.5333330631256104,15
2011-05-12,2.5899999141693115,108945
2011-05-13,2.5799999237060547,13710
2011-05-16,2.6466660499572754,30930
2011-05-17,2.613332986831665,825
2011-05-18,2.6333329677581787,2310
2011-05-19,2.5999999046325684,10380
2011-05-20,2.5733330249786377,7170
2011-05-23,2.483333110809326,21555
2011-05-24,2.433332920074463,1725
2011-05-25,2.4666659832000732,7800
2011-05-26,2.490000009536743,13275
2011-05-27,2.423332929611206,16455
2011-05-30,2.4466660022735596,45
2011-05-31,2.4600000381469727,22875
2011-06-01,2.5299999713897705,10155
2011-06-02,2.5299999713897705,0
2011-06-03,2.5233330726623535,3000
2011-06-06,2.5233330726623535,0
2011-06-07,2.4700000286102295,1440
2011-06-08,2.4000000953674316,16500
2011-06-09,2.5299999713897705,40890
2011-06-10,2.4666659832000732,9000
2011-06-13,2.4666659832000732,0
2011-06-14,2.4666659832000732,12780
2011-06-15,2.4100000858306885,11010
2011-06-16,2.416666030883789,8025
2011-06-17,2.5266659259796143,9765
2011-06-20,2.2766659259796143,45735
2011-06-21,2.2766659259796143,15000
2011-06-22,2.5166659355163574,11910
2011-06-23,2.2466659545898438,24525
2011-06-24,2.2666659355163574,21300
2011-06-27,2.313333034515381,31200
2011-06-28,2.4633328914642334,15
2011-06-29,2.3066658973693848,3060
2011-06-30,2.3499999046325684,41715
2011-07-01,2.3499999046325684,0
2011-07-04,2.3499999046325684,0
2011-07-05,2.3833329677581787,16785
2011-07-06,2.2833330631256104,28500
2011-07-07,2.3333330154418945,3225
2011-07-08,2.233333110809326,3000
2011-07-11,2.2066659927368164,2250
2011-07-12,2.2200000286102295,3000
2011-07-13,2.2666659355163574,1200
2011-07-14,2.3333330154418945,7245
2011-07-15,2.2666659355163574,6165
2011-07-18,2.2666659355163574,25890
2011-07-19,2.3499999046325684,14415
2011-07-20,2.4100000858306885,3675
2011-07-21,2.4100000858306885,75
2011-07-22,2.3399999141693115,26265
2011-07-25,2.796665906906128,531930
2011-07-26,2.7133328914642334,191325
2011-07-27,2.7233328819274902,106515
2011-07-28,2.606666088104248,40275
2011-07-29,2.5666658878326416,8805
2011-08-01,2.569999933242798,5205
2011-08-02,2.6700000762939453,44565
2011-08-03,2.549999952316284,5175
2011-08-04,2.4700000286102295,3135
2011-08-05,2.569999933242798,81915
2011-08-08,2.8766660690307617,661320
2011-08-09,3.2699999809265137,1046490
2011-08-10,3.926666021347046,1245675
2011-08-11,4.126666069030762,686415
2011-08-12,4.106666088104248,549345
2011-08-16,3.880000114440918,232860
2011-08-17,3.856666088104248,67770
2011-08-18,3.6700000762939453,40020
2011-08-19,3.483333110809326,15105
2011-08-22,3.5,34650
2011-08-23,3.366666078567505,67725
2011-08-24,3.369999885559082,42000
2011-08-25,3.3399999141693115,69210
2011-08-26,3.4000000953674316,15915
2011-08-29,3.430000066757202,117255
2011-08-30,3.7733330726623535,46095
2011-09-02,4.1533331871032715,74175
2011-09-05,4.570000171661377,117345
2011-09-06,4.800000190734863,5835
2011-09-07,5.039999961853027,39375
2011-09-08,5.293333053588867,42360
2011-09-09,5.03000020980835,118500
2011-09-12,4.78000020980835,166875
2011-09-13,4.576665878295898,105210
2011-09-14,4.806665897369385,46125
2011-09-15,5.050000190734863,31215
2011-09-16,4.849999904632568,23040
2011-09-19,5.086666107177734,22485
2011-09-20,5.343332767486572,103200
2011-09-21,5.356666088104248,34095
2011-09-22,5.133333206176758,18105
2011-09-23,5.309999942779541,8340
2011-09-26,5.066666126251221,2220
2011-09-27,5.039999961853027,12930
2011-09-28,5.119999885559082,765
2011-09-29,4.866665840148926,11670
2011-09-30,4.9633331298828125,11280
2011-10-03,4.71999979019165,150
2011-10-04,4.776666164398193,48285
2011-10-05,4.806665897369385,8700
2011-10-07,4.920000076293945,2265
2011-10-10,4.75333309173584,72000
2011-10-11,4.993332862854004,10800
2011-10-12,5.176665782928467,35250
2011-10-13,5.436666011810303,78075
2011-10-14,5.710000038146973,95520
2011-10-17,5.843332767486572,214920
2011-10-18,6.1366658210754395,79290
2011-10-19,6.443333148956299,202170
2011-10-20,6.766665935516357,157860
2011-10-21,6.943333148956299,70905
2011-10-24,7.293333053588867,31980
2011-10-25,7.659999847412109,22635
2011-10-28,8.44666576385498,10695
2011-10-31,8.869999885559082,202050
2011-11-01,9.313332557678223,66765
2011-11-02,9.779999732971191,8535
2011-11-03,9.686665534973145,207225
2011-11-04,9.260000228881836,131445
2011-11-08,8.796666145324707,40335
2011-11-09,8.786665916442871,142200
2011-11-11,8.703332901000977,84210
2011-11-14,8.333333015441895,24255
2011-11-15,7.916666030883789,31440
2011-11-16,7.706665992736816,53505
2011-11-17,7.706665992736816,30360
2011-11-18,7.543333053588867,24390
2011-11-21,7.423333168029785,5040
2011-11-22,7.2733330726623535,13275
2011-11-23,6.9466657638549805,30315
2011-11-24,6.776666164398193,27120
2011-11-25,7.116665840148926,58935
2011-11-28,7.47333288192749,4215
2011-11-29,7.846665859222412,18720
2011-11-30,8.236665725708008,135
2011-12-01,8.646665573120117,41850
2011-12-02,8.350000381469727,37185
2011-12-05,8.210000038146973,50055
2011-12-07,8.619999885559082,13785
2011-12-08,8.303333282470703,63135
2011-12-09,8.713333129882812,58590
2011-12-12,8.449999809265137,55410
2011-12-13,8.626666069030762,10200
2011-12-14,8.866665840148926,95730
2011-12-15,9.283332824707031,29820
2011-12-16,9.0,69855
2011-12-19,8.550000190734863,23865
2011-12-20,8.416666030883789,32445
2011-12-21,8.399999618530273,9420
2011-12-22,8.076665878295898,7770
2011-12-23,8.266666412353516,18240
2011-12-26,8.329999923706055,13875
2011-12-27,8.353333473205566,14295
2011-12-28,8.266666412353516,1830
2011-12-29,8.34333324432373,10500
2011-12-30,8.183333396911621,7095
2012-01-02,8.573332786560059,48345
2012-01-03,8.930000305175781,10200
2012-01-04,8.553333282470703,29025
2012-01-05,8.510000228881836,7620
2012-01-06,8.35666561126709,11400
2012-01-09,8.0,4905
2012-01-10,8.206665992736816,19800
2012-01-11,8.119999885559082,10155
2012-01-12,8.123332977294922,3705
2012-01-13,8.5,28980
2012-01-16,8.666666030883789,2850
2012-01-17,8.296666145324707,54780
2012-01-18,8.046666145324707,51510
2012-01-19,8.266666412353516,1305
2012-01-20,7.873332977294922,37800
2012-01-23,7.480000019073486,47310
2012-01-24,7.106666088104248,35115
2012-01-25,6.8333330154418945,189540
2012-01-27,6.966666221618652,33735
2012-01-30,6.619999885559082,43095
2012-01-31,6.800000190734863,54435
2012-02-01,6.699999809265137,21825
2012-02-02,6.703332901000977,17775
2012-02-03,6.673333168029785,27105
2012-02-06,6.616665840148926,15405
2012-02-07,6.400000095367432,22500
2012-02-08,6.400000095367432,16890
2012-02-09,6.376666069030762,8880
2012-02-10,6.400000095367432,11175
2012-02-13,6.276666164398193,31950
2012-02-14,6.323332786560059,13920
2012-02-15,6.300000190734863,16185
2012-02-16,6.230000019073486,27765
2012-02-17,6.539999961853027,131880
2012-02-21,6.866665840148926,14715
2012-02-22,7.206665992736816,195585
2012-02-23,6.8933329582214355,73740
2012-02-24,6.996665954589844,22695
2012-02-27,6.72666597366333,16890
2012-02-28,6.929999828338623,21465
2012-02-29,6.820000171661377,11430
2012-03-01,6.97666597366333,37245
2012-03-02,7.22333288192749,61920
2012-03-05,7.03000020980835,15045
2012-03-06,6.8866658210754395,10950
2012-03-07,6.706665992736816,10995
2012-03-09,7.376666069030762,36600
2012-03-12,7.3333330154418945,4635
2012-03-13,7.286665916442871,85740
2012-03-14,6.9633331298828125,14640
2012-03-15,7.070000171661377,19890
2012-03-16,6.8333330154418945,16470
2012-03-19,6.800000190734863,12855
2012-03-20,6.71999979019165,75
2012-03-21,6.920000076293945,930
2012-03-22,6.666666030883789,3855
2012-03-23,6.619999885559082,7860
2012-03-26,6.666666030883789,34575
2012-03-27,6.6533331871032715,10185
2012-03-28,6.406665802001953,12075
2012-03-29,6.489999771118164,7170
2012-03-30,6.383333206176758,9120
2012-04-02,6.6366658210754395,6810
2012-04-03,6.789999961853027,37290
2012-04-04,6.793333053588867,15315
2012-04-09,6.730000019073486,1125
2012-04-10,6.559999942779541,24600
2012-04-11,6.349999904632568,37020
2012-04-12,6.436666011810303,59985
2012-04-13,6.383333206176758,16380
2012-04-16,6.543333053588867,4590
2012-04-17,6.800000190734863,3600
2012-04-18,6.440000057220459,48750
2012-04-19,6.326665878295898,24840
2012-04-20,6.343332767486572,8070
2012-04-23,6.78000020980835,49830
2012-04-24,6.786665916442871,4710
2012-04-25,6.793333053588867,3540
2012-04-26,6.72333288192749,44040
2012-04-27,7.013332843780518,20865
2012-04-30,7.639999866485596,61350
2012-05-02,7.793333053588867,45690
2012-05-03,7.743332862854004,10830
2012-05-04,7.5233330726623535,40065
2012-05-07,7.633333206176758,51045
2012-05-08,8.09333324432373,115560
2012-05-09,8.303333282470703,187650
2012-05-10,8.966666221618652,202965
2012-05-11,9.09333324432373,188985
2012-05-14,7.9466657638549805,224790
2012-05-15,7.516665935516357,69360
2012-05-16,7.019999980926514,43335
2012-05-17,7.293333053588867,43425
2012-05-18,7.21999979019165,37590
2012-05-21,7.070000171661377,9525
2012-05-22,7.210000038146973,39615
2012-05-23,7.119999885559082,34185
2012-05-24,7.263332843780518,7020
2012-05-25,7.019999980926514,13260
2012-05-28,7.400000095367432,17265
2012-05-29,7.276666164398193,8400
2012-05-30,7.236666202545166,17340
2012-05-31,7.163332939147949,10830
2012-06-01,7.496665954589844,3150
2012-06-04,7.5,3285
2012-06-05,7.3866658210754395,44700
2012-06-06,7.25333309173584,15435
2012-06-07,7.400000095367432,14295
2012-06-08,7.599999904632568,3000
2012-06-11,7.800000190734863,10680
2012-06-12,7.579999923706055,1545
2012-06-13,7.590000152587891,2385
2012-06-14,7.633333206176758,2880
2012-06-15,7.47333288192749,2115
2012-06-18,7.340000152587891,5850
2012-06-19,7.396666049957275,9525
2012-06-20,7.426665782928467,6045
2012-06-21,7.623332977294922,36900
2012-06-22,7.466666221618652,2760
2012-06-25,7.639999866485596,13860
2012-06-26,7.5,51525
2012-06-27,8.60666561126709,420345
2012-06-28,8.873332977294922,291705
2012-06-29,8.866665840148926,183285
2012-07-02,8.666666030883789,42570
2012-07-03,8.69666576385498,18570
2012-07-04,9.116665840148926,91335
2012-07-05,9.069999694824219,114180
2012-07-06,9.00666618347168,17100
2012-07-09,9.449999809265137,179595
2012-07-10,9.666666030883789,183855
2012-07-11,9.819999694824219,140670
2012-07-12,9.649999618530273,160170
2012-07-13,9.566665649414062,71040
2012-07-16,10.086666107177734,2187240
2012-07-17,9.760000228881836,555825
2012-07-18,10.00666618347168,35790
2012-07-19,9.720000267028809,58140
2012-07-20,9.539999961853027,56340
2012-07-23,9.533332824707031,104610
2012-07-24,9.356666564941406,69540
2012-07-25,9.266666412353516,240375
2012-07-26,9.496665954589844,197655
2012-07-27,9.483332633972168,125280
2012-07-30,9.393331527709961,47460
2012-07-31,9.606666564941406,91200
2012-08-01,9.670000076293945,36480
2012-08-02,10.0,141030
2012-08-03,9.976666450500488,76920
2012-08-06,9.963333129882812,155835
2012-08-07,9.933333396911621,34560
2012-08-08,9.843332290649414,33945
2012-08-09,9.44666576385498,406320
2012-08-10,9.393331527709961,136740
2012-08-13,9.720000267028809,178185
2012-08-14,10.0,134430
2012-08-16,9.966666221618652,27945
2012-08-17,9.670000076293945,38070
2012-08-21,10.069999694824219,153570
2012-08-22,9.796666145324707,187890
2012-08-23,9.643331527709961,23280
2012-08-24,9.666666030883789,17025
2012-08-27,10.239999771118164,202395
2012-08-28,10.279999732971191,102990
2012-08-29,9.863332748413086,16875
2012-08-30,9.666666030883789,13935
2012-08-31,9.956666946411133,10860
2012-09-03,10.323333740234375,52140
2012-09-04,10.246665954589844,27225
2012-09-05,10.473334312438965,41415
2012-09-06,10.486665725708008,19050
2012-09-07,10.883333206176758,71040
2012-09-10,12.536665916442871,271185
2012-09-11,12.6899995803833,432480
2012-09-12,11.966666221618652,251595
2012-09-13,11.850000381469727,74370
2012-09-14,12.063332557678223,59685
2012-09-17,12.356666564941406,101190
2012-09-18,12.206666946411133,35805
2012-09-20,12.243331909179688,47775
2012-09-21,12.433333396911621,28005
2012-09-24,12.533332824707031,38460
2012-09-25,13.106666564941406,35070
2012-09-26,13.673334121704102,79500
2012-09-27,13.343332290649414,73230
2012-09-28,13.526665687561035,45975
2012-10-01,12.880000114440918,94725
2012-10-03,12.559999465942383,36345
2012-10-04,12.66333293914795,55815
2012-10-05,12.789999961853027,66990
2012-10-08,13.013333320617676,19335
2012-10-09,12.803333282470703,50715
2012-10-10,12.140000343322754,62445
2012-10-11,12.233332633972168,66495
2012-10-12,12.143333435058594,18660
2012-10-15,12.263333320617676,6555
2012-10-16,12.183333396911621,11565
2012-10-17,12.159998893737793,77760
2012-10-18,10.976666450500488,283200
2012-10-19,10.833333015441895,249975
2012-10-22,10.819999694824219,81900
2012-10-23,10.763333320617676,82215
2012-10-25,10.399999618530273,50535
2012-10-29,10.386666297912598,126885
2012-10-30,10.006667137145996,90960
2012-10-31,10.25,34110
2012-11-01,10.800000190734863,56265
2012-11-02,10.670000076293945,32580
2012-11-05,10.706666946411133,32130
2012-11-06,10.516666412353516,14400
2012-11-07,10.319999694824219,48885
2012-11-08,10.649999618530273,20730
2012-11-09,10.420000076293945,25245
2012-11-12,10.25,13530
2012-11-15,10.186665534973145,35985
2012-11-16,10.1899995803833,16905
2012-11-19,10.119999885559082,8640
2012-11-20,10.100000381469727,20025
2012-11-21,9.853333473205566,3105
2012-11-22,10.199999809265137,26745
2012-11-23,10.170000076293945,1590
2012-11-26,10.09000015258789,22995
2012-11-27,10.066665649414062,24450
2012-11-29,10.59666633605957,57735
2012-11-30,10.50666618347168,8955
2012-12-03,10.449999809265137,11235
2012-12-04,10.640000343322754,26235
2012-12-05,10.863332748413086,31350
2012-12-06,10.936665534973145,27885
2012-12-07,11.529999732971191,86730
2012-12-10,11.659998893737793,74010
2012-12-11,11.636666297912598,31410
2012-12-12,12.0,73800
2012-12-13,11.923334121704102,17355
2012-12-14,11.903332710266113,70650
2012-12-17,11.680000305175781,6540
2012-12-18,11.25666618347168,110370
2012-12-19,11.823332786560059,66105
2012-12-20,11.59333324432373,7140
2012-12-21,10.886666297912598,40800
2012-12-24,10.873332977294922,17355
2012-12-26,11.123332977294922,4350
2012-12-27,11.066665649414062,5010
2012-12-28,10.936665534973145,1440
2012-12-31,10.813332557678223,19950
2013-01-01,11.020000457763672,6300
2013-01-02,10.899999618530273,36660
2013-01-03,10.656665802001953,96510
2013-01-04,10.623332977294922,110010
2013-01-07,10.59000015258789,35565
2013-01-08,10.536665916442871,4395
2013-01-09,10.666666030883789,9825
2013-01-10,10.773332595825195,156060
2013-01-11,10.496665954589844,11295
2013-01-14,10.279999732971191,4005
2013-01-15,10.326665878295898,3480
2013-01-16,10.25666618347168,9885
2013-01-17,10.15999984741211,13215
2013-01-18,10.460000038146973,40635
2013-01-21,10.119999885559082,2550
2013-01-22,10.140000343322754,25380
2013-01-23,10.353333473205566,20460
2013-01-24,10.329999923706055,14355
2013-01-25,10.016666412353516,23025
2013-01-28,10.066665649414062,6075
2013-01-29,10.366665840148926,6690
2013-01-30,10.210000038146973,6735
2013-01-31,10.1899995803833,67140
2013-02-01,10.476666450500488,39825
2013-02-04,9.09000015258789,400875
2013-02-05,9.083333015441895,87585
2013-02-06,9.266666412353516,29685
2013-02-07,9.010000228881836,6615
2013-02-08,8.710000038146973,56010
2013-02-11,8.316665649414062,29925
2013-02-12,8.406665802001953,18285
