Date,Close,Volume
2018-03-27,1299.699951171875,10454
2018-03-28,1301.8499755859375,2747
2018-04-02,1322.5,8348
2018-04-03,1327.800048828125,80203
2018-04-04,1320.199951171875,1975
2018-04-05,1346.449951171875,5488
2018-04-06,1344.949951171875,52346
2018-04-09,1310.949951171875,4530
2018-04-10,1377.5999755859375,77813
2018-04-11,1396.0999755859375,28082
2018-04-12,1381.6500244140625,5104
2018-04-13,1398.6500244140625,7528
2018-04-16,1419.0,10849
2018-04-17,1411.5,10552
2018-04-18,1414.300048828125,7122
2018-04-19,1411.3499755859375,2989
2018-04-20,1401.949951171875,2173
2018-04-23,1393.0999755859375,3681
2018-04-24,1373.550048828125,5431
2018-04-25,1355.6500244140625,3623
2018-04-26,1310.5,12356
2018-04-27,1359.800048828125,10336
2018-04-30,1378.449951171875,3191
2018-05-02,1355.199951171875,4874
2018-05-03,1344.8499755859375,8952
2018-05-04,1352.0999755859375,3299
2018-05-07,1346.3499755859375,2446
2018-05-08,1352.5,4788
2018-05-09,1349.4000244140625,3309
2018-05-10,1348.0999755859375,1048
2018-05-11,1378.5,2102
2018-05-14,1374.25,1883
2018-05-15,1349.199951171875,16825
2018-05-16,1381.3499755859375,3809
2018-05-17,1373.050048828125,14363
2018-05-18,1329.550048828125,10869
2018-05-21,1320.199951171875,9963
2018-05-22,1306.4000244140625,7835
2018-05-23,1301.800048828125,5665
2018-05-24,1301.8499755859375,2088
2018-05-25,1284.8499755859375,9384
2018-05-28,1270.0999755859375,5396
2018-05-29,1227.5999755859375,11015
2018-05-30,1234.300048828125,7140
2018-05-31,1222.4000244140625,3381
2018-06-01,1207.800048828125,10955
2018-06-04,1183.4000244140625,9840
2018-06-05,1132.449951171875,14121
2018-06-06,1211.4000244140625,18648
2018-06-07,1217.800048828125,2579
2018-06-08,1230.6500244140625,2014
2018-06-11,1199.75,7735
2018-06-12,1189.449951171875,6008
2018-06-13,1188.949951171875,8822
2018-06-14,1187.4000244140625,2703
2018-06-15,1185.550048828125,8388
2018-06-18,1168.699951171875,1155
2018-06-19,1149.4000244140625,4861
2018-06-20,1214.300048828125,11537
2018-06-21,1188.550048828125,4376
2018-06-22,1187.949951171875,1342
2018-06-25,1164.8499755859375,6263
2018-06-26,1169.1500244140625,16809
2018-06-27,1146.0999755859375,3876
2018-06-28,1116.550048828125,3203
2018-06-29,1133.449951171875,2795
2018-07-02,1144.199951171875,8118
2018-07-03,1133.8499755859375,3920
2018-07-04,1140.9000244140625,1213
2018-07-05,1127.050048828125,474
2018-07-06,1125.5999755859375,1344
2018-07-09,1148.050048828125,7795
2018-07-10,1175.6500244140625,4020
2018-07-11,1177.300048828125,2012
2018-07-12,1160.4000244140625,641
2018-07-13,1157.300048828125,2245
2018-07-16,1144.25,1768
2018-07-17,1134.050048828125,1182
2018-07-18,1134.5,433
2018-07-19,1139.3499755859375,1402
2018-07-20,1132.699951171875,810
2018-07-23,1118.949951171875,1091
2018-07-24,1126.3499755859375,1218
2018-07-25,1147.0999755859375,2007
2018-07-26,1145.050048828125,562
2018-07-27,1165.3499755859375,88916
2018-07-30,1161.25,1321
2018-07-31,1160.449951171875,1469
2018-08-01,1129.0,11022
2018-08-02,1130.050048828125,1254
2018-08-03,1121.4000244140625,9648
2018-08-06,1124.8499755859375,2716
2018-08-07,1132.550048828125,6475
2018-08-08,1135.699951171875,4549
2018-08-09,1113.199951171875,8254
2018-08-10,1103.699951171875,7938
2018-08-13,1074.949951171875,21314
2018-08-14,1111.5999755859375,8850
2018-08-16,1096.75,3520
2018-08-17,1087.300048828125,4327
2018-08-20,1099.699951171875,3968
2018-08-21,1095.800048828125,1081
2018-08-23,1299.25,667030
2018-08-24,1226.300048828125,110285
2018-08-27,1199.550048828125,30848
2018-08-28,1176.25,17883
2018-08-29,1160.699951171875,14010
2018-08-30,1136.0999755859375,18880
2018-08-31,1121.050048828125,4410
2018-09-03,1139.449951171875,14410
2018-09-04,1110.949951171875,9631
2018-09-05,1153.550048828125,10142
2018-09-06,1141.949951171875,2770
2018-09-07,1133.3499755859375,7093
2018-09-10,1131.550048828125,6540
2018-09-11,1111.199951171875,4418
2018-09-12,1112.800048828125,3822
2018-09-14,1110.75,24996
2018-09-17,1109.949951171875,5791
2018-09-18,1108.199951171875,2989
2018-09-19,1094.0,1723
2018-09-21,1070.300048828125,21737
2018-09-24,1051.5,9892
2018-09-25,1055.1500244140625,3756
2018-09-26,1068.300048828125,2621
2018-09-27,1052.0,3171
2018-09-28,1021.2000122070312,15737
2018-10-01,1086.1500244140625,8868
2018-10-03,1070.199951171875,1100
2018-10-04,1030.550048828125,11594
2018-10-05,1030.4000244140625,5165
2018-10-08,1024.8499755859375,3614
2018-10-09,1000.9500122070312,3399
2018-10-10,1018.0999755859375,3477
2018-10-11,1024.550048828125,6989
2018-10-12,1050.050048828125,5194
2018-10-15,1019.7000122070312,6712
2018-10-16,1024.25,5495
2018-10-17,1021.9500122070312,654
2018-10-19,1010.4000244140625,774
2018-10-22,1010.1500244140625,1877
2018-10-23,1002.7999877929688,1020
2018-10-24,1003.2000122070312,803
2018-10-25,995.9500122070312,842
2018-10-26,1004.2999877929688,1636
2018-10-29,1021.4500122070312,3674
2018-10-30,1000.9500122070312,1980
2018-10-31,1003.8499755859375,2701
2018-11-01,1014.9500122070312,1593
2018-11-02,1052.3499755859375,6495
2018-11-05,1011.2999877929688,3165
2018-11-06,1018.7000122070312,1184
2018-11-07,1003.6500244140625,2241
2018-11-09,1014.2000122070312,4620
2018-11-12,1005.2999877929688,1075
2018-11-13,1010.1500244140625,4383
2018-11-14,1027.550048828125,18417
2018-11-15,1038.699951171875,2149
2018-11-16,1044.800048828125,889
2018-11-19,1047.8499755859375,2315
2018-11-20,1031.699951171875,697
2018-11-21,1039.050048828125,2740
2018-11-22,1056.6500244140625,4944
2018-11-26,1046.949951171875,384
2018-11-27,1027.25,728
2018-11-28,1050.5,2091
2018-11-29,1040.949951171875,1372
2018-11-30,1058.449951171875,1758
2018-12-03,1061.199951171875,3403
2018-12-04,1059.5999755859375,2806
2018-12-05,1084.5,4256
2018-12-06,1064.699951171875,561
2018-12-07,1054.6500244140625,2638
2018-12-10,1056.0999755859375,1131
2018-12-11,1064.199951171875,459
2018-12-12,1097.0,2059
2018-12-13,1078.3499755859375,409
2018-12-14,1096.6500244140625,1286
2018-12-17,1080.1500244140625,125869
2018-12-18,1052.050048828125,4204
2018-12-19,1054.0,1143
2018-12-20,1052.8499755859375,1484
2018-12-21,1047.4000244140625,2572
2018-12-24,1023.8499755859375,1540
2018-12-26,1029.25,608
2018-12-27,1025.300048828125,1390
2018-12-28,1025.5,41063
2018-12-31,1035.4000244140625,1457
2019-01-01,1022.25,1141
2019-01-02,1029.3499755859375,5848
2019-01-03,1030.050048828125,778
2019-01-04,1044.800048828125,2003
2019-01-07,1048.5,1219
2019-01-08,1061.25,2792
2019-01-09,1045.3499755859375,276
2019-01-10,1043.5,984
2019-01-11,1048.0999755859375,1148
2019-01-14,1034.0,1033
2019-01-15,1033.699951171875,166
2019-01-16,1035.0999755859375,813
2019-01-17,1040.0999755859375,1322
2019-01-18,1044.550048828125,1312
2019-01-21,1028.75,1805
2019-01-22,1030.699951171875,1365
2019-01-23,1033.0,517
2019-01-24,1030.25,1935
2019-01-25,1028.3499755859375,516
2019-01-28,1033.1500244140625,1621
2019-01-29,1033.949951171875,718
2019-01-30,1029.25,992
2019-01-31,1034.75,443
2019-02-01,1030.75,1422
2019-02-04,1028.800048828125,2446
2019-02-05,1031.949951171875,1156
2019-02-06,950.1500244140625,52982
2019-02-07,898.9000244140625,22751
2019-02-08,899.0499877929688,11610
2019-02-11,892.5999755859375,3995
2019-02-12,888.9000244140625,6224
2019-02-14,880.2000122070312,8957
2019-02-15,869.75,2739
2019-02-18,849.2999877929688,6827
2019-02-19,847.75,1171
2019-02-20,844.6500244140625,6748
2019-02-21,851.5,1447
2019-02-22,848.6500244140625,2661
2019-02-25,844.0499877929688,1203
2019-02-26,838.25,1555
2019-02-27,833.6500244140625,871
2019-02-28,821.6500244140625,2118
2019-03-01,850.1500244140625,2393
2019-03-05,871.6500244140625,3352
2019-03-06,897.9000244140625,2136
2019-03-07,903.75,4022
2019-03-08,919.0499877929688,19603
2019-03-11,915.2000122070312,1146
2019-03-12,909.2999877929688,1079
2019-03-13,904.7999877929688,291
2019-03-14,900.5999755859375,765
2019-03-15,892.4000244140625,743
2019-03-18,900.0,1822
2019-03-19,924.9000244140625,1109
2019-03-20,901.4000244140625,895
2019-03-22,902.3499755859375,590
2019-03-25,909.9000244140625,1536
2019-03-26,913.75,1545
2019-03-27,902.6500244140625,2426
2019-03-28,900.0999755859375,707
2019-04-01,922.5499877929688,3523
2019-04-02,901.0,1669
2019-04-03,913.9500122070312,1026
2019-04-04,915.1500244140625,929
2019-04-05,908.5499877929688,358
2019-04-08,910.0,1347
2019-04-09,904.3499755859375,26474
2019-04-10,896.8499755859375,1577
2019-04-11,966.5,67163
2019-04-12,930.7000122070312,27998
2019-04-15,933.2000122070312,5950
2019-04-16,950.2000122070312,15354
2019-04-18,930.5,3151
2019-04-22,915.4500122070312,2163
2019-04-23,925.9500122070312,3292
2019-04-24,938.5499877929688,3136
2019-04-25,945.0,3550
2019-04-26,942.2999877929688,1030
2019-04-30,931.9500122070312,1407
2019-05-02,931.0,1388
2019-05-03,917.3499755859375,11050
2019-05-06,899.25,1457
2019-05-07,899.3499755859375,1107
2019-05-08,891.0999755859375,1264
2019-05-09,883.6500244140625,1216
2019-05-10,880.6500244140625,1225
2019-05-13,878.0,734
2019-05-14,888.2999877929688,797
2019-05-15,863.25,1411
2019-05-16,863.2000122070312,764
2019-05-17,883.2000122070312,795
2019-05-20,885.0499877929688,1651
2019-05-21,886.3499755859375,383
2019-05-22,908.3499755859375,48934
2019-05-23,894.0499877929688,14400
2019-05-24,888.4000244140625,2524
2019-05-27,916.7000122070312,37137
2019-05-28,914.0499877929688,1182
2019-05-29,901.5,1286
2019-05-30,908.5,1284
2019-05-31,900.0499877929688,2278
2019-06-03,919.4000244140625,45552
2019-06-04,929.4500122070312,32462
2019-06-06,912.2000122070312,678
2019-06-07,898.7000122070312,1306
2019-06-10,909.9000244140625,598
2019-06-11,900.9500122070312,611
2019-06-12,905.75,666
2019-06-13,902.25,842
2019-06-14,887.5999755859375,474
2019-06-17,901.4000244140625,799
2019-06-18,892.25,1119
2019-06-19,874.9500122070312,6131
2019-06-20,871.5,1639
2019-06-21,864.5,86667
2019-06-24,843.2000122070312,43022
2019-06-25,834.2999877929688,2525
2019-06-26,821.9500122070312,3378
2019-06-27,819.0,1994
2019-06-28,823.5,844
2019-07-01,820.6500244140625,877
2019-07-02,819.0999755859375,8181
2019-07-03,797.2000122070312,1972
2019-07-04,813.5,101777
2019-07-05,802.9000244140625,1981
2019-07-08,795.0999755859375,6381
2019-07-09,788.3499755859375,1005
2019-07-10,781.8499755859375,3651
2019-07-11,778.5999755859375,1389
2019-07-12,774.7999877929688,744
2019-07-15,762.8499755859375,1462
2019-07-16,782.5,69462
2019-07-17,782.9500122070312,832
2019-07-18,774.2000122070312,861
2019-07-19,758.7000122070312,1576
2019-07-22,760.5499877929688,32955
2019-07-23,761.8499755859375,3184
2019-07-24,759.6500244140625,1706
2019-07-25,762.0499877929688,849
2019-07-26,793.2999877929688,754
2019-07-29,785.5,2061
2019-07-30,785.4500122070312,969
2019-07-31,783.0999755859375,639
2019-08-01,776.5999755859375,5092
2019-08-02,739.9500122070312,38486
2019-08-05,716.4000244140625,32810
2019-08-06,740.5499877929688,715
2019-08-07,763.75,710
2019-08-08,778.4500122070312,401
2019-08-09,785.6500244140625,674
2019-08-13,760.9500122070312,1305
2019-08-14,768.5,988
2019-08-16,763.3499755859375,602
2019-08-19,778.5,423
2019-08-20,780.0499877929688,838
2019-08-21,767.7000122070312,471
2019-08-22,755.0,5047
2019-08-23,736.9500122070312,474
2019-08-26,735.0999755859375,358
2019-08-27,739.25,339
2019-08-28,750.0,2802
2019-08-29,737.75,390
2019-08-30,791.2000122070312,2110
2019-09-03,784.0,375
2019-09-04,770.7999877929688,1494
2019-09-05,791.9000244140625,1524
2019-09-06,793.25,2180
2019-09-09,799.4500122070312,1007
2019-09-11,788.25,604
2019-09-12,790.3499755859375,6429
2019-09-13,789.6500244140625,4616
2019-09-16,788.1500244140625,880
2019-09-17,785.0499877929688,5408
2019-09-18,789.9500122070312,3302
2019-09-19,782.7999877929688,4478
2019-09-20,810.25,23719
2019-09-23,833.7000122070312,1624
2019-09-24,847.5999755859375,1210
2019-09-25,875.2999877929688,2925
2019-09-26,885.4500122070312,2917
2019-09-27,904.3499755859375,3069
2019-09-30,917.5999755859375,2659
2019-10-01,885.2000122070312,1481
2019-10-03,868.7999877929688,203
2019-10-04,855.5499877929688,421
2019-10-07,866.9000244140625,463
2019-10-09,867.0,1043
2019-10-10,875.0,31458
2019-10-11,882.2000122070312,1929
2019-10-14,875.1500244140625,395
2019-10-15,875.2000122070312,627
2019-10-16,872.7999877929688,351
2019-10-17,876.0,323
2019-10-18,875.2000122070312,490
2019-10-22,883.5499877929688,668
2019-10-23,885.4000244140625,1281
2019-10-24,903.9500122070312,1045
2019-10-25,930.6500244140625,1755
2019-10-27,902.2000122070312,1025
2019-10-29,912.0499877929688,3178
2019-10-30,927.9000244140625,3493
2019-10-31,930.9000244140625,6823
2019-11-01,926.0499877929688,1035
2019-11-04,934.3499755859375,1617
2019-11-05,936.8499755859375,1606
2019-11-06,940.25,1426
2019-11-07,967.2000122070312,4064
2019-11-08,940.5,4256
2019-11-11,931.2000122070312,611
2019-11-13,915.0,1876
2019-11-14,929.8499755859375,4491
2019-11-15,915.5999755859375,3331
2019-11-18,911.9500122070312,1540
2019-11-19,914.9000244140625,2497
2019-11-20,915.0,3394
2019-11-21,897.2000122070312,4665
2019-11-22,889.0999755859375,3098
2019-11-25,901.0999755859375,872
2019-11-26,912.6500244140625,988
2019-11-27,906.2999877929688,2408
2019-11-28,900.8499755859375,436
2019-11-29,881.2999877929688,6054
2019-12-02,880.0,920
2019-12-03,872.9000244140625,464
2019-12-04,865.2999877929688,1453
2019-12-05,863.75,12709
2019-12-06,860.5499877929688,778
2019-12-09,850.0499877929688,1058
2019-12-10,847.6500244140625,823
2019-12-11,850.7000122070312,1199
2019-12-12,838.9000244140625,688
2019-12-13,840.0499877929688,1009
2019-12-16,850.2999877929688,856
2019-12-17,852.0499877929688,221
2019-12-18,854.8499755859375,1907
2019-12-19,859.0499877929688,116465
2019-12-20,846.9000244140625,616
2019-12-23,854.0999755859375,905
2019-12-24,850.1500244140625,1211
2019-12-26,846.7000122070312,5351
2019-12-27,843.7999877929688,12298
2019-12-30,854.8499755859375,2055
2019-12-31,858.0,2973
2020-01-01,854.0999755859375,1545
2020-01-02,854.1500244140625,742
2020-01-03,846.8499755859375,784
2020-01-06,848.4500122070312,1127
2020-01-07,856.75,1231
2020-01-08,848.7999877929688,14897
2020-01-09,850.0,4214
2020-01-10,849.9500122070312,20879
2020-01-13,842.0999755859375,4059
2020-01-14,829.7999877929688,3760
2020-01-15,825.1500244140625,4990
2020-01-16,821.5,5295
2020-01-17,822.0999755859375,7544
2020-01-20,817.5499877929688,5282
2020-01-21,819.3499755859375,559
2020-01-22,819.25,1064
2020-01-23,822.0999755859375,1103
2020-01-24,827.5,472
2020-01-27,833.6500244140625,2278
2020-01-28,819.1500244140625,2790
2020-01-29,830.25,1347
2020-01-30,815.2999877929688,860
2020-01-31,807.7999877929688,1070
2020-02-03,832.2000122070312,1886
2020-02-04,817.75,2154
2020-02-05,817.25,1544
2020-02-06,785.7000122070312,75767
2020-02-07,787.75,1007
2020-02-10,772.1500244140625,62813
2020-02-11,768.0999755859375,678
2020-02-12,768.5999755859375,5376
2020-02-13,772.2000122070312,2679
2020-02-14,756.2999877929688,1257
2020-02-17,754.9500122070312,190
2020-02-18,751.2999877929688,636
2020-02-19,748.4000244140625,451
2020-02-20,742.75,814
2020-02-24,736.9500122070312,884
2020-02-25,732.9500122070312,1207
2020-02-26,730.5,52719
2020-02-27,719.7000122070312,10871
2020-02-28,715.2000122070312,6826
2020-03-02,720.0,57427
2020-03-03,715.0,51123
2020-03-04,710.6500244140625,2759
2020-03-05,704.1500244140625,4220
2020-03-06,707.4500122070312,4919
2020-03-09,673.4500122070312,15306
2020-03-11,650.5499877929688,4562
2020-03-12,624.75,6069
2020-03-13,599.9000244140625,11517
2020-03-16,586.5999755859375,5017
2020-03-17,580.2999877929688,1389
2020-03-18,578.0999755859375,3966
2020-03-19,579.0999755859375,1638
2020-03-20,587.9500122070312,3479
2020-03-23,549.9000244140625,4473
2020-03-24,525.7999877929688,11154
2020-03-25,530.75,1380
2020-03-26,522.7000122070312,2549
2020-03-27,499.20001220703125,4263
2020-03-30,486.45001220703125,1778
2020-03-31,497.20001220703125,3340
2020-04-01,491.45001220703125,1196
2020-04-03,479.29998779296875,2535
2020-04-07,485.79998779296875,4016
2020-04-08,483.25,2865
2020-04-09,464.95001220703125,16308
2020-04-13,458.25,7376
2020-04-15,444.5,27310
2020-04-16,457.70001220703125,141029
2020-04-17,466.8999938964844,474578
2020-04-20,506.20001220703125,282427
2020-04-21,480.8999938964844,96593
2020-04-22,480.5,76200
2020-04-23,490.1000061035156,49795
2020-04-24,477.29998779296875,23594
2020-04-27,465.95001220703125,32398
2020-04-28,459.5,27263
2020-04-29,465.79998779296875,45628
2020-04-30,477.6000061035156,73845
2020-05-04,459.75,21077
2020-05-05,454.3500061035156,11822
2020-05-06,455.1000061035156,6862
2020-05-07,453.95001220703125,5625
2020-05-08,445.6000061035156,12181
2020-05-11,442.95001220703125,7877
2020-05-12,479.79998779296875,227553
2020-05-13,483.3500061035156,29052
2020-05-14,507.6499938964844,206489
2020-05-15,491.20001220703125,48008
2020-05-18,467.95001220703125,31441
2020-05-19,476.3999938964844,11103
2020-05-20,483.3999938964844,6723
2020-05-21,478.75,8648
2020-05-22,473.3999938964844,4550
2020-05-26,483.29998779296875,11770
2020-05-27,478.04998779296875,10982
2020-05-28,478.45001220703125,4098
2020-05-29,486.0,11348
2020-06-01,515.7000122070312,32042
2020-06-02,600.7000122070312,283834
2020-06-03,621.1500244140625,371164
2020-06-04,614.6500244140625,107623
2020-06-05,609.6500244140625,26469
2020-06-08,611.1500244140625,17290
2020-06-09,605.2000122070312,10144
2020-06-10,607.8499755859375,10231
2020-06-11,603.8499755859375,6191
2020-06-12,601.3499755859375,8128
2020-06-15,593.4500122070312,3908
2020-06-16,606.75,66342
2020-06-17,600.8499755859375,16649
2020-06-18,597.25,62216
2020-06-19,593.4500122070312,24991
2020-06-22,626.5999755859375,170057
2020-06-23,653.4500122070312,302430
2020-06-24,630.25,25503
2020-06-25,634.25,14329
2020-06-26,627.75,10753
2020-06-29,610.5,15941
2020-06-30,608.9000244140625,12574
2020-07-01,608.5,15029
2020-07-02,599.5,19267
2020-07-03,584.3499755859375,19620
2020-07-06,584.4500122070312,48435
2020-07-07,576.3499755859375,31850
2020-07-08,578.0999755859375,12527
2020-07-09,584.7000122070312,30976
2020-07-10,573.0,12373
2020-07-13,569.8499755859375,7663
2020-07-14,548.6500244140625,19305
2020-07-15,544.2000122070312,20743
2020-07-16,550.5,7928
2020-07-17,549.5999755859375,13391
2020-07-20,581.0499877929688,28965
2020-07-21,571.4500122070312,8070
2020-07-22,564.7000122070312,3934
2020-07-23,558.75,3764
2020-07-24,556.7000122070312,3926
2020-07-27,544.9000244140625,25020
2020-07-28,541.8499755859375,3517
2020-07-29,542.5,3451
2020-07-30,538.3499755859375,19844
2020-07-31,530.9500122070312,4583
2020-08-03,525.0,7633
2020-08-04,533.0999755859375,10955
2020-08-05,533.25,7576
2020-08-06,559.9500122070312,38765
2020-08-07,553.5499877929688,99285
2020-08-10,567.9000244140625,12996
2020-08-11,594.2000122070312,74018
2020-08-12,569.3499755859375,19145
2020-08-13,582.25,12599
2020-08-14,563.9000244140625,18760
2020-08-17,571.4500122070312,7980
2020-08-18,577.4500122070312,5535
2020-08-19,586.3499755859375,7108
2020-08-20,591.25,7617
2020-08-21,589.1500244140625,14603
2020-08-24,601.75,21764
2020-08-25,599.6500244140625,9327
2020-08-26,591.7000122070312,13918
2020-08-27,601.2999877929688,20090
2020-08-28,625.75,45940
2020-08-31,606.1500244140625,35076
2020-09-01,602.75,146352
2020-09-02,627.2000122070312,114570
2020-09-03,627.4500122070312,6637
2020-09-04,618.5499877929688,9089
2020-09-07,599.25,9238
2020-09-08,610.0,8231
2020-09-09,598.0,79313
2020-09-10,619.0499877929688,4714
2020-09-11,627.25,7871
2020-09-14,627.9500122070312,7211
2020-09-15,631.1500244140625,6041
2020-09-16,623.0,4535
2020-09-17,620.0,9383
2020-09-18,630.2999877929688,10071
2020-09-21,600.75,6048
2020-09-22,590.0,4907
2020-09-23,597.4000244140625,4696
2020-09-24,605.2000122070312,8204
2020-09-25,614.6500244140625,4021
2020-09-28,610.5499877929688,3195
2020-09-29,613.8499755859375,1816
2020-09-30,603.0999755859375,3604
2020-10-01,603.2000122070312,2612
2020-10-05,599.9500122070312,1393
2020-10-06,600.9000244140625,1715
2020-10-07,604.5999755859375,1314
2020-10-08,596.1500244140625,3021
2020-10-09,597.0,1640
2020-10-12,601.0,756
2020-10-13,594.0,5288
2020-10-14,598.0499877929688,1404
2020-10-15,599.7000122070312,2441
2020-10-16,596.1500244140625,2011
2020-10-19,592.3499755859375,1454
2020-10-20,599.1500244140625,949
2020-10-21,598.1500244140625,2317
2020-10-22,569.6500244140625,27761
2020-10-23,596.5,8790
2020-10-26,599.1500244140625,7145
2020-10-27,597.4000244140625,859
2020-10-28,592.1500244140625,1617
2020-10-29,597.75,1990
2020-10-30,598.0499877929688,1417
2020-11-02,600.0,5958
2020-11-03,599.0999755859375,3877
2020-11-04,602.3499755859375,1448
2020-11-05,610.0,4114
2020-11-06,607.3499755859375,8844
2020-11-09,615.4500122070312,3315
2020-11-10,611.25,2692
2020-11-11,611.8499755859375,1948
2020-11-12,611.0999755859375,1459
2020-11-13,615.0999755859375,3710
2020-11-14,616.0499877929688,1195
2020-11-17,615.4500122070312,5781
2020-11-18,632.5499877929688,28531
2020-11-19,631.2999877929688,4942
2020-11-20,616.6500244140625,4958
2020-11-23,623.2000122070312,2073
2020-11-24,648.1500244140625,11917
2020-11-25,652.75,7584
2020-11-26,638.8499755859375,3165
2020-11-27,648.8499755859375,2988
2020-12-01,665.0,6613
2020-12-02,664.0499877929688,7954
2020-12-03,671.3499755859375,11954
2020-12-04,690.9500122070312,8653
2020-12-07,690.6500244140625,9314
2020-12-08,689.7000122070312,7445
2020-12-09,682.1500244140625,4236
2020-12-10,680.2000122070312,2307
2020-12-11,676.1500244140625,2561
2020-12-14,674.75,1570
2020-12-15,667.0,3904
2020-12-16,709.9500122070312,28337
2020-12-17,717.5,11004
2020-12-18,692.9000244140625,10937
2020-12-21,660.2000122070312,8944
2020-12-22,660.9500122070312,4114
2020-12-23,670.9500122070312,3050
2020-12-24,681.2999877929688,10391
2020-12-28,672.6500244140625,3577
2020-12-29,667.75,6286
2020-12-30,651.5999755859375,10258
2020-12-31,669.0499877929688,5794
2021-01-01,675.6500244140625,7150
2021-01-04,674.5999755859375,5916
2021-01-05,668.9500122070312,4850
2021-01-06,666.4500122070312,3583
2021-01-07,658.0999755859375,6302
2021-01-08,666.2000122070312,2441
2021-01-11,664.75,2642
2021-01-12,660.5,2865
2021-01-13,657.7999877929688,3721
2021-01-14,664.5,3341
2021-01-15,722.25,106972
