Date,Close,Volume
2016-11-28,205.5,30420
2016-11-29,204.89999389648438,43818
2016-11-30,209.85000610351562,67099
2016-12-01,206.4499969482422,21817
2016-12-02,205.5,14687
2016-12-05,203.0,58417
2016-12-06,203.75,62525
2016-12-07,204.0,19803
2016-12-08,204.4499969482422,14541
2016-12-09,204.64999389648438,19183
2016-12-12,200.10000610351562,78658
2016-12-13,200.0500030517578,47904
2016-12-14,199.8000030517578,42780
2016-12-15,197.35000610351562,97194
2016-12-16,199.85000610351562,445739
2016-12-19,197.10000610351562,25386
2016-12-20,196.14999389648438,37147
2016-12-21,196.0,691907
2016-12-22,196.14999389648438,74433
2016-12-23,197.3000030517578,81183
2016-12-26,193.85000610351562,67532
2016-12-27,192.3000030517578,50213
2016-12-28,195.60000610351562,41598
2016-12-29,198.85000610351562,998424
2016-12-30,198.25,737544
2017-01-02,196.5500030517578,37416
2017-01-03,198.9499969482422,92331
2017-01-04,197.64999389648438,29674
2017-01-05,198.85000610351562,37983
2017-01-06,196.75,37524
2017-01-09,196.60000610351562,39406
2017-01-10,198.89999389648438,339498
2017-01-11,199.10000610351562,125098
2017-01-12,198.8000030517578,96718
2017-01-13,197.9499969482422,82915
2017-01-16,197.9499969482422,92983
2017-01-17,198.60000610351562,111649
2017-01-18,197.60000610351562,45451
2017-01-19,197.5500030517578,57084
2017-01-20,197.39999389648438,72181
2017-01-23,197.60000610351562,34556
2017-01-24,197.35000610351562,40046
2017-01-25,202.39999389648438,182882
2017-01-27,200.3000030517578,354192
2017-01-30,200.5500030517578,128854
2017-01-31,198.85000610351562,92979
2017-02-01,199.35000610351562,57657
2017-02-02,199.60000610351562,135205
2017-02-03,199.85000610351562,221389
2017-02-06,199.75,247205
2017-02-07,199.0500030517578,241365
2017-02-08,202.75,852303
2017-02-09,224.60000610351562,2281606
2017-02-10,229.5500030517578,968827
2017-02-13,238.35000610351562,790130
2017-02-14,234.3000030517578,421440
2017-02-15,235.5,662387
2017-02-16,238.75,262400
2017-02-17,241.1999969482422,303025
2017-02-20,241.9499969482422,239587
2017-02-21,236.64999389648438,90064
2017-02-22,230.9499969482422,117191
2017-02-23,231.5500030517578,101365
2017-02-27,235.25,184086
2017-02-28,235.9499969482422,68278
2017-03-01,234.10000610351562,59765
2017-03-02,234.35000610351562,222759
2017-03-03,234.3000030517578,66969
2017-03-06,234.25,39364
2017-03-07,234.0,113872
2017-03-08,231.8000030517578,133635
2017-03-09,232.5500030517578,62570
2017-03-10,233.6999969482422,128601
2017-03-14,233.60000610351562,92857
2017-03-15,231.89999389648438,56388
2017-03-16,233.39999389648438,60900
2017-03-17,233.64999389648438,117990
2017-03-20,233.60000610351562,46998
2017-03-21,232.3000030517578,42876
2017-03-22,233.10000610351562,63223
2017-03-23,241.60000610351562,561639
2017-03-24,236.75,78505
2017-03-27,234.0,60571
2017-03-28,234.10000610351562,69409
2017-03-29,231.6999969482422,178345
2017-03-30,232.60000610351562,96779
2017-03-31,232.39999389648438,71351
2017-04-03,232.39999389648438,75609
2017-04-05,232.9499969482422,403451
2017-04-06,233.60000610351562,215749
2017-04-07,231.75,159148
2017-04-10,233.39999389648438,55188
2017-04-11,233.39999389648438,72417
2017-04-12,231.25,135191
2017-04-13,232.6999969482422,267584
2017-04-17,234.25,397685
2017-04-18,247.5500030517578,913041
2017-04-19,251.14999389648438,479328
2017-04-20,248.9499969482422,309068
2017-04-21,247.9499969482422,62701
2017-04-24,253.6999969482422,177440
2017-04-25,248.35000610351562,81939
2017-04-26,249.89999389648438,125458
2017-04-27,248.35000610351562,43191
2017-04-28,250.14999389648438,71202
2017-05-02,251.1999969482422,78956
2017-05-03,255.8000030517578,206072
2017-05-04,252.10000610351562,45758
2017-05-05,250.0500030517578,67534
2017-05-08,250.1999969482422,36337
2017-05-09,252.8000030517578,78531
2017-05-10,251.8000030517578,35376
2017-05-11,261.95001220703125,493498
2017-05-12,257.1000061035156,87182
2017-05-15,262.45001220703125,161883
2017-05-16,273.29998779296875,983047
2017-05-17,268.04998779296875,144336
2017-05-18,266.5,313100
2017-05-19,262.20001220703125,309507
2017-05-22,253.64999389648438,83990
2017-05-23,250.60000610351562,93380
2017-05-24,249.5500030517578,55715
2017-05-25,253.60000610351562,52734
2017-05-26,252.4499969482422,50985
2017-05-29,248.4499969482422,42938
2017-05-30,249.3000030517578,39707
2017-05-31,246.5,421777
2017-06-01,247.6999969482422,27937
2017-06-02,249.39999389648438,30164
2017-06-05,247.5500030517578,18301
2017-06-06,248.3000030517578,82066
2017-06-07,246.10000610351562,101445
2017-06-08,248.85000610351562,50962
2017-06-09,247.9499969482422,18993
2017-06-12,248.5500030517578,26782
2017-06-13,246.35000610351562,22824
2017-06-14,245.9499969482422,31620
2017-06-15,244.64999389648438,42780
2017-06-16,245.85000610351562,41471
2017-06-19,252.35000610351562,156274
2017-06-20,251.5,56765
2017-06-21,249.89999389648438,30189
2017-06-22,248.64999389648438,47716
2017-06-23,246.10000610351562,97639
2017-06-27,240.9499969482422,43878
2017-06-28,242.10000610351562,14875
2017-06-29,245.0500030517578,63755
2017-06-30,246.6999969482422,47658
2017-07-03,253.25,274269
2017-07-04,248.5500030517578,51923
2017-07-05,248.1999969482422,39621
2017-07-06,247.39999389648438,53104
2017-07-07,245.75,68584
2017-07-10,247.0,19424
2017-07-11,244.35000610351562,50488
2017-07-12,243.8000030517578,46360
2017-07-13,247.4499969482422,148930
2017-07-14,245.3000030517578,55164
2017-07-17,245.4499969482422,58002
2017-07-18,246.5,126462
2017-07-19,249.0,62634
2017-07-20,245.9499969482422,31010
2017-07-21,245.1999969482422,71041
2017-07-24,249.10000610351562,62203
2017-07-25,246.60000610351562,86228
2017-07-26,245.4499969482422,46574
2017-07-27,245.14999389648438,32092
2017-07-28,245.14999389648438,40182
2017-07-31,245.0,38517
2017-08-01,246.1999969482422,35116
2017-08-02,249.10000610351562,74129
2017-08-03,242.3000030517578,86220
2017-08-04,245.0500030517578,74399
2017-08-07,247.75,35294
2017-08-08,242.6999969482422,43012
2017-08-09,242.10000610351562,375433
2017-08-10,237.5500030517578,178143
2017-08-11,237.39999389648438,140803
2017-08-14,238.39999389648438,65055
2017-08-16,243.10000610351562,88372
2017-08-17,242.64999389648438,178139
2017-08-18,242.3000030517578,72007
2017-08-21,241.14999389648438,34200
2017-08-22,242.0,56396
2017-08-23,242.14999389648438,47178
2017-08-24,240.5500030517578,25534
2017-08-28,244.10000610351562,48465
2017-08-29,239.1999969482422,28861
2017-08-30,239.25,14243
2017-08-31,238.6999969482422,31091
2017-09-01,241.25,47584
2017-09-04,238.3000030517578,50282
2017-09-05,249.1999969482422,280478
2017-09-06,245.89999389648438,68527
2017-09-07,242.1999969482422,33460
2017-09-08,241.60000610351562,32194
2017-09-11,246.5500030517578,65634
2017-09-12,244.25,80433
2017-09-13,247.9499969482422,287928
2017-09-14,243.85000610351562,88311
2017-09-15,241.60000610351562,39118
2017-09-18,244.64999389648438,295496
2017-09-19,242.1999969482422,35810
2017-09-20,241.1999969482422,23785
2017-09-21,233.25,1089816
2017-09-22,230.1999969482422,382243
2017-09-25,212.25,723311
2017-09-26,216.64999389648438,300757
2017-09-27,211.39999389648438,88012
2017-09-28,207.6999969482422,173238
2017-09-29,217.39999389648438,102648
2017-10-03,212.39999389648438,54045
2017-10-04,210.0,71516
2017-10-05,214.3000030517578,48514
2017-10-06,217.5,93651
2017-10-09,215.3000030517578,39179
2017-10-10,215.60000610351562,34051
2017-10-11,218.75,120005
2017-10-12,220.0500030517578,31888
2017-10-13,220.35000610351562,40068
2017-10-16,220.5500030517578,26793
2017-10-17,221.9499969482422,158519
2017-10-18,224.0,24490
2017-10-19,225.5,7838
2017-10-23,221.6999969482422,25460
2017-10-24,221.1999969482422,17053
2017-10-25,220.4499969482422,41562
2017-10-26,220.10000610351562,26441
2017-10-27,221.64999389648438,463062
2017-10-30,224.75,158600
2017-10-31,222.4499969482422,31147
2017-11-01,222.1999969482422,35864
2017-11-02,223.0,45313
2017-11-03,223.3000030517578,31672
2017-11-06,221.0,42303
2017-11-07,219.39999389648438,74668
2017-11-08,215.14999389648438,117451
2017-11-09,247.5,1196268
2017-11-10,227.89999389648438,479350
2017-11-13,227.89999389648438,303273
2017-11-14,223.60000610351562,79696
2017-11-15,218.60000610351562,72583
2017-11-16,220.0,45475
2017-11-17,225.8000030517578,115425
2017-11-20,224.64999389648438,30956
2017-11-21,231.0,621663
2017-11-22,228.10000610351562,105307
2017-11-23,234.5500030517578,135216
2017-11-24,230.0,145359
2017-11-27,235.89999389648438,199514
2017-11-28,241.0,530243
2017-11-29,238.5500030517578,109832
2017-11-30,246.0,443752
2017-12-01,266.5,3031703
2017-12-04,270.0,1012094
2017-12-05,264.70001220703125,301752
2017-12-06,259.1000061035156,249684
2017-12-07,272.45001220703125,458323
2017-12-08,280.1499938964844,1013578
2017-12-11,280.1000061035156,548800
2017-12-12,274.6499938964844,422860
2017-12-13,274.8999938964844,538680
2017-12-14,272.3999938964844,195448
2017-12-15,278.6000061035156,293723
2017-12-18,279.75,198945
2017-12-19,282.04998779296875,228693
2017-12-20,284.5,199553
2017-12-21,283.95001220703125,199585
2017-12-22,276.6499938964844,72133
2017-12-26,283.8999938964844,80281
2017-12-27,279.1499938964844,63154
2017-12-28,277.70001220703125,34803
2017-12-29,274.70001220703125,63043
2018-01-01,279.8999938964844,166002
2018-01-02,272.6000061035156,41268
2018-01-03,273.1000061035156,42065
2018-01-04,274.70001220703125,96144
2018-01-05,271.20001220703125,94181
2018-01-08,271.70001220703125,109421
2018-01-09,326.0,3684692
2018-01-10,357.8999938964844,4716957
2018-01-11,358.1000061035156,2435207
2018-01-12,348.3500061035156,704896
2018-01-15,349.6000061035156,629511
2018-01-16,335.0,428986
2018-01-17,346.79998779296875,944524
2018-01-18,336.3500061035156,777660
2018-01-19,349.3999938964844,967349
2018-01-22,359.54998779296875,1260155
2018-01-23,358.79998779296875,394629
2018-01-24,350.20001220703125,173119
2018-01-25,344.5,638689
2018-01-29,347.04998779296875,420321
2018-01-30,332.0,528708
2018-01-31,318.8999938964844,293271
2018-02-01,326.3500061035156,516673
2018-02-02,312.20001220703125,297542
2018-02-05,320.1499938964844,260795
2018-02-06,304.0,322970
2018-02-07,309.5,152147
2018-02-08,333.54998779296875,471417
2018-02-09,335.3500061035156,432027
2018-02-12,335.3999938964844,172316
2018-02-14,331.3500061035156,186961
2018-02-15,324.79998779296875,152116
2018-02-16,323.79998779296875,122741
2018-02-19,318.3999938964844,88234
2018-02-20,312.5,59508
2018-02-21,313.75,80190
2018-02-22,314.79998779296875,86147
2018-02-23,323.75,154143
2018-02-26,317.29998779296875,5448144
2018-02-27,320.29998779296875,493775
2018-02-28,314.0,157619
2018-03-01,310.6000061035156,134233
2018-03-05,306.70001220703125,99036
2018-03-06,305.8500061035156,147838
2018-03-07,292.6499938964844,116232
2018-03-08,294.25,210383
2018-03-09,288.95001220703125,300937
2018-03-12,289.20001220703125,115538
2018-03-13,292.95001220703125,534692
2018-03-14,301.3500061035156,1099008
2018-03-15,315.70001220703125,550744
2018-03-16,314.70001220703125,257239
2018-03-19,305.79998779296875,101720
2018-03-20,311.8999938964844,116350
2018-03-21,308.3500061035156,78739
2018-03-22,303.20001220703125,79917
2018-03-23,298.8500061035156,77446
2018-03-26,304.54998779296875,127433
2018-03-27,301.95001220703125,113523
2018-03-28,304.8500061035156,71186
2018-04-02,303.79998779296875,82323
2018-04-03,304.54998779296875,177193
2018-04-04,301.1499938964844,91528
2018-04-05,306.0,50127
2018-04-06,305.6499938964844,68810
2018-04-09,304.75,101255
2018-04-10,304.20001220703125,47914
2018-04-11,299.70001220703125,77986
2018-04-12,300.95001220703125,56630
2018-04-13,301.04998779296875,120202
2018-04-16,301.29998779296875,52274
2018-04-17,302.95001220703125,93423
2018-04-18,304.1499938964844,54926
2018-04-19,308.75,672604
2018-04-20,309.45001220703125,258131
2018-04-23,325.75,1016178
2018-04-24,334.75,764097
2018-04-25,333.6499938964844,484158
2018-04-26,332.6499938964844,776840
2018-04-27,334.1499938964844,406169
2018-04-30,345.20001220703125,1135607
2018-05-02,342.6499938964844,241486
2018-05-03,341.3999938964844,151925
2018-05-04,339.75,414122
2018-05-07,346.20001220703125,330032
2018-05-08,341.25,190755
2018-05-09,338.04998779296875,112763
2018-05-10,332.95001220703125,143117
2018-05-11,335.5,69458
2018-05-14,328.3999938964844,74585
2018-05-15,318.75,188877
2018-05-16,313.1499938964844,134879
2018-05-17,315.6499938964844,252940
2018-05-18,310.0,448997
2018-05-21,306.75,167192
2018-05-22,306.8500061035156,132977
2018-05-23,305.3999938964844,77681
2018-05-24,305.29998779296875,168268
2018-05-25,304.95001220703125,129029
2018-05-28,307.1000061035156,52432
2018-05-29,304.5,45008
2018-05-30,299.3500061035156,147642
2018-05-31,298.6000061035156,69325
2018-06-01,291.6000061035156,151810
2018-06-04,284.6499938964844,148830
2018-06-05,280.70001220703125,86181
2018-06-06,284.1499938964844,48809
2018-06-07,279.3999938964844,158828
2018-06-08,286.8500061035156,196935
2018-06-11,310.8500061035156,1389405
2018-06-12,303.5,245928
2018-06-13,294.45001220703125,188530
2018-06-14,304.75,336372
2018-06-15,305.1000061035156,351966
2018-06-18,301.8500061035156,91351
2018-06-19,292.3500061035156,107542
2018-06-20,290.8999938964844,84550
2018-06-21,285.20001220703125,62039
2018-06-22,286.3500061035156,55228
2018-06-25,284.8999938964844,37300
2018-06-26,284.6499938964844,37592
2018-06-27,276.3500061035156,176452
2018-06-28,273.6000061035156,75896
2018-06-29,270.3999938964844,161432
2018-07-02,266.1000061035156,50204
2018-07-03,265.54998779296875,100121
2018-07-04,259.45001220703125,923879
2018-07-05,258.5,139708
2018-07-06,260.1000061035156,71741
2018-07-09,259.75,62074
2018-07-10,262.04998779296875,127267
2018-07-11,264.79998779296875,77117
2018-07-12,268.3999938964844,2039184
2018-07-13,265.8500061035156,61129
2018-07-16,257.25,195409
2018-07-17,260.8999938964844,26426
2018-07-18,260.25,37354
2018-07-19,256.1499938964844,38638
2018-07-20,258.75,30526
2018-07-23,260.20001220703125,28572
2018-07-24,263.8999938964844,74964
2018-07-25,264.8999938964844,53319
2018-07-26,262.6499938964844,91118
2018-07-27,260.04998779296875,98125
2018-07-30,262.04998779296875,64886
2018-07-31,267.75,70663
2018-08-01,269.20001220703125,199389
2018-08-02,264.45001220703125,55196
2018-08-03,262.25,69903
2018-08-06,258.6499938964844,57766
2018-08-07,265.95001220703125,117462
2018-08-08,272.25,405290
2018-08-09,270.79998779296875,100868
2018-08-10,259.5,112148
2018-08-13,251.75,66135
2018-08-14,247.39999389648438,152647
2018-08-16,239.85000610351562,169339
2018-08-17,244.6999969482422,347203
2018-08-20,244.25,107054
2018-08-21,248.10000610351562,253339
2018-08-23,251.5,103033
2018-08-24,246.0500030517578,49697
2018-08-27,245.75,41856
2018-08-28,255.25,938975
2018-08-29,266.1000061035156,537100
2018-08-30,261.70001220703125,284713
2018-08-31,277.0,1399890
2018-09-03,269.1499938964844,331881
2018-09-04,267.95001220703125,110934
2018-09-05,277.8999938964844,274656
2018-09-06,285.1499938964844,310262
2018-09-07,298.0,404694
2018-09-10,313.1000061035156,1395054
2018-09-11,305.25,485389
2018-09-12,311.3500061035156,626066
2018-09-14,312.8999938964844,378385
2018-09-17,309.1000061035156,131682
2018-09-18,310.1499938964844,326894
2018-09-19,315.70001220703125,229578
2018-09-21,314.79998779296875,818247
2018-09-24,303.8999938964844,408075
2018-09-25,298.3999938964844,261561
2018-09-26,294.3500061035156,133779
2018-09-27,286.04998779296875,111665
2018-09-28,282.3500061035156,151269
2018-10-01,272.95001220703125,179600
2018-10-03,270.75,70885
2018-10-04,262.3999938964844,98666
2018-10-05,259.75,152765
2018-10-08,253.14999389648438,294805
2018-10-09,249.5500030517578,206146
2018-10-10,257.75,133835
2018-10-11,246.4499969482422,157745
2018-10-12,248.89999389648438,108822
2018-10-15,253.10000610351562,123782
2018-10-16,271.04998779296875,457627
2018-10-17,268.1499938964844,176097
2018-10-19,264.75,570557
2018-10-22,268.25,121476
2018-10-23,267.6000061035156,148115
2018-10-24,267.6499938964844,87364
2018-10-25,266.3500061035156,103049
2018-10-26,259.70001220703125,87447
2018-10-29,260.79998779296875,115866
2018-10-30,260.1499938964844,173881
2018-10-31,260.04998779296875,112467
2018-11-01,268.6499938964844,103606
2018-11-02,270.6000061035156,161453
2018-11-05,276.8500061035156,154873
2018-11-06,279.6000061035156,432077
2018-11-07,291.6000061035156,394203
2018-11-09,285.6499938964844,254589
2018-11-12,284.25,281410
2018-11-13,286.20001220703125,196185
2018-11-14,294.45001220703125,991009
2018-11-15,277.79998779296875,367428
2018-11-16,276.95001220703125,121252
2018-11-19,272.45001220703125,66266
2018-11-20,262.3500061035156,94321
2018-11-21,266.25,88440
2018-11-22,267.29998779296875,140531
2018-11-26,269.20001220703125,84496
2018-11-27,264.6000061035156,86644
2018-11-28,265.04998779296875,61082
2018-11-29,264.25,64312
2018-11-30,263.1499938964844,92235
2018-12-03,263.75,37000
2018-12-04,264.95001220703125,25258
2018-12-05,264.1000061035156,27825
2018-12-06,265.70001220703125,168247
2018-12-07,264.0,79111
2018-12-10,255.14999389648438,51093
2018-12-11,258.8500061035156,29573
2018-12-12,266.95001220703125,106046
2018-12-13,267.95001220703125,57339
2018-12-14,264.1000061035156,30336
2018-12-17,265.5,40314
2018-12-18,270.04998779296875,174946
2018-12-19,267.25,50157
2018-12-20,276.6499938964844,140722
2018-12-21,274.1499938964844,75825
2018-12-24,270.70001220703125,59074
2018-12-26,271.45001220703125,82074
2018-12-27,269.1499938964844,84654
2018-12-28,275.95001220703125,64104
2018-12-31,278.79998779296875,64005
2019-01-01,278.25,126021
2019-01-02,275.8999938964844,102193
2019-01-03,272.29998779296875,42081
2019-01-04,269.8500061035156,39886
2019-01-07,270.20001220703125,37485
2019-01-08,268.5,48624
2019-01-09,267.5,48461
2019-01-10,266.8999938964844,54236
2019-01-11,265.70001220703125,57008
2019-01-14,273.20001220703125,167451
2019-01-15,283.29998779296875,763565
2019-01-16,290.0,958652
2019-01-17,292.79998779296875,419922
2019-01-18,294.3500061035156,218655
2019-01-21,288.6499938964844,160498
2019-01-22,289.04998779296875,404518
2019-01-23,287.75,1407935
2019-01-24,284.70001220703125,282669
2019-01-25,280.8999938964844,698118
2019-01-28,269.95001220703125,539584
2019-01-29,269.70001220703125,83457
2019-01-30,268.0,152895
2019-01-31,266.6499938964844,122892
2019-02-01,265.6000061035156,48426
2019-02-04,263.45001220703125,45064
2019-02-05,260.95001220703125,132289
2019-02-06,265.04998779296875,161684
2019-02-07,260.79998779296875,113395
2019-02-08,258.79998779296875,347190
2019-02-11,254.6999969482422,109351
2019-02-12,250.5,386862
2019-02-14,269.0,702636
