Date,Close,Volume
2011-06-30,20.049999237060547,421287
2011-07-01,20.100000381469727,226522
2011-07-04,20.899999618530273,606362
2011-07-05,20.649999618530273,200339
2011-07-06,21.149999618530273,546237
2011-07-07,21.350000381469727,522953
2011-07-08,21.25,813133
2011-07-11,21.399999618530273,858321
2011-07-12,20.549999237060547,501067
2011-07-13,20.5,327466
2011-07-14,20.200000762939453,308007
2011-07-15,19.850000381469727,365322
2011-07-18,19.850000381469727,198359
2011-07-19,21.850000381469727,1819968
2011-07-20,21.799999237060547,1441328
2011-07-21,22.899999618530273,1967754
2011-07-22,22.899999618530273,1317797
2011-07-25,22.649999618530273,402585
2011-07-26,22.850000381469727,1187937
2011-07-27,23.450000762939453,1341008
2011-07-28,22.450000762939453,570922
2011-07-29,21.399999618530273,1447568
2011-08-01,21.149999618530273,325221
2011-08-02,20.850000381469727,198832
2011-08-03,21.25,344962
2011-08-04,21.950000762939453,1030955
2011-08-05,21.350000381469727,654623
2011-08-08,20.149999618530273,409009
2011-08-09,19.5,440652
2011-08-10,20.100000381469727,172956
2011-08-11,19.950000762939453,125520
2011-08-12,19.899999618530273,139908
2011-08-16,19.149999618530273,217537
2011-08-17,18.799999237060547,198066
2011-08-18,19.049999237060547,343850
2011-08-19,18.799999237060547,293108
2011-08-22,18.950000762939453,145943
2011-08-23,19.100000381469727,130533
2011-08-24,19.049999237060547,215434
2011-08-25,18.600000381469727,164220
2011-08-26,18.200000762939453,261779
2011-08-29,18.649999618530273,190069
2011-08-30,19.149999618530273,171549
2011-09-02,19.049999237060547,139381
2011-09-05,18.649999618530273,272855
2011-09-06,18.649999618530273,245809
2011-09-07,18.600000381469727,1080403
2011-09-08,19.0,311851
2011-09-09,18.549999237060547,180268
2011-09-12,18.100000381469727,265576
2011-09-13,18.100000381469727,170585
2011-09-14,18.549999237060547,271501
2011-09-15,19.0,721150
2011-09-16,19.399999618530273,793218
2011-09-19,18.899999618530273,225657
2011-09-20,19.100000381469727,468215
2011-09-21,21.049999237060547,3931125
2011-09-22,19.75,1164878
2011-09-23,19.0,609738
2011-09-26,18.700000762939453,268117
2011-09-27,18.799999237060547,254263
2011-09-28,18.549999237060547,239869
2011-09-29,18.600000381469727,161725
2011-09-30,19.549999237060547,1138620
2011-10-03,19.350000381469727,310870
2011-10-04,18.700000762939453,181000
2011-10-05,18.700000762939453,3075365
2011-10-07,19.549999237060547,492262
2011-10-10,19.600000381469727,247402
2011-10-11,19.700000762939453,644578
2011-10-12,19.899999618530273,214592
2011-10-13,20.049999237060547,443946
2011-10-14,20.0,206039
2011-10-17,19.649999618530273,281114
2011-10-18,19.799999237060547,376060
2011-10-19,20.100000381469727,2913919
2011-10-20,19.25,366375
2011-10-21,18.850000381469727,344429
2011-10-24,18.299999237060547,287033
2011-10-25,18.350000381469727,309104
2011-10-28,18.950000762939453,242660
2011-10-31,19.25,273804
2011-11-01,18.899999618530273,170588
2011-11-02,18.850000381469727,228724
2011-11-03,18.700000762939453,158946
2011-11-04,19.950000762939453,1322651
2011-11-08,19.399999618530273,85954
2011-11-09,18.850000381469727,208315
2011-11-11,18.600000381469727,290143
2011-11-14,18.399999618530273,189496
2011-11-15,17.950000762939453,210956
2011-11-16,17.5,239276
2011-11-17,16.850000381469727,233557
2011-11-18,15.949999809265137,322687
2011-11-21,15.550000190734863,136039
2011-11-22,15.949999809265137,106025
2011-11-23,15.350000381469727,137395
2011-11-24,15.199999809265137,230264
2011-11-25,15.350000381469727,196103
2011-11-28,15.949999809265137,221914
2011-11-29,15.649999618530273,79836
2011-11-30,15.649999618530273,67140
2011-12-01,15.800000190734863,137239
2011-12-02,15.949999809265137,87128
2011-12-05,15.800000190734863,79054
2011-12-07,15.75,125495
2011-12-08,15.449999809265137,70158
2011-12-09,15.25,74365
2011-12-12,15.0,135713
2011-12-13,14.75,84266
2011-12-14,14.5,100470
2011-12-15,14.0,106657
2011-12-16,13.399999618530273,209890
2011-12-19,12.649999618530273,138275
2011-12-20,12.75,192870
2011-12-21,12.899999618530273,53120
2011-12-22,12.899999618530273,76731
2011-12-23,13.050000190734863,116853
2011-12-26,13.25,49677
2011-12-27,12.850000381469727,51609
2011-12-28,12.399999618530273,94482
2011-12-29,12.449999809265137,41074
2011-12-30,11.899999618530273,273822
2012-01-02,12.050000190734863,73971
2012-01-03,12.899999618530273,286976
2012-01-04,12.800000190734863,114019
2012-01-05,12.600000381469727,100218
2012-01-06,12.600000381469727,69686
2012-01-09,14.399999618530273,666076
2012-01-10,15.199999809265137,1120956
2012-01-11,15.550000190734863,667756
2012-01-12,15.199999809265137,306448
2012-01-13,15.300000190734863,326962
2012-01-16,15.300000190734863,262745
2012-01-17,15.0,195397
2012-01-18,14.649999618530273,157945
2012-01-19,14.899999618530273,193684
2012-01-20,14.5,51136
2012-01-23,14.149999618530273,62974
2012-01-24,14.0,69700
2012-01-25,14.399999618530273,66374
2012-01-27,14.5,3211160
2012-01-30,14.5,126676
2012-01-31,14.25,184634
2012-02-01,14.25,65353
2012-02-02,14.350000381469727,42615
2012-02-03,15.050000190734863,158269
2012-02-06,14.899999618530273,93035
2012-02-07,14.649999618530273,59055
2012-02-08,14.600000381469727,45405
2012-02-09,14.949999809265137,91728
2012-02-10,15.0,143250
2012-02-13,15.300000190734863,118047
2012-02-14,15.199999809265137,53319
2012-02-15,15.350000381469727,83567
2012-02-16,15.399999618530273,77814
2012-02-17,14.949999809265137,154536
2012-02-21,14.899999618530273,269127
2012-02-22,14.300000190734863,138492
2012-02-23,14.100000381469727,397534
2012-02-24,13.949999809265137,93342
2012-02-27,13.449999809265137,80142
2012-02-28,14.100000381469727,85411
2012-02-29,14.25,304638
2012-03-01,14.0,40719
2012-03-02,14.699999809265137,195692
2012-03-05,14.5,77041
2012-03-06,14.050000190734863,141688
2012-03-07,14.0,65347
2012-03-09,14.550000190734863,97653
2012-03-12,16.0,1203724
2012-03-13,17.600000381469727,1147227
2012-03-14,18.049999237060547,2151559
2012-03-15,18.899999618530273,1872991
2012-03-16,18.0,1442496
2012-03-19,17.100000381469727,61803
2012-03-20,16.25,90438
2012-03-21,15.75,963310
2012-03-22,15.100000381469727,288157
2012-03-23,14.800000190734863,254021
2012-03-26,14.25,423367
2012-03-27,14.350000381469727,5602893
2012-03-28,14.050000190734863,155000
2012-03-29,14.300000190734863,159701
2012-03-30,14.75,122106
2012-04-02,14.850000381469727,172023
2012-04-03,14.850000381469727,186090
2012-04-04,14.699999809265137,134921
2012-04-09,14.800000190734863,108297
2012-04-10,15.050000190734863,147836
2012-04-11,15.100000381469727,250816
2012-04-12,15.5,174006
2012-04-13,15.449999809265137,266518
2012-04-16,16.200000762939453,514274
2012-04-17,17.0,291530
2012-04-18,17.850000381469727,138316
2012-04-19,18.200000762939453,799408
2012-04-20,18.950000762939453,872889
2012-04-23,19.450000762939453,1269996
2012-04-24,18.75,933035
2012-04-25,18.899999618530273,959587
2012-04-26,19.0,1611643
2012-04-27,19.350000381469727,1284034
2012-04-30,20.450000762939453,3327424
2012-05-02,21.100000381469727,629556
2012-05-03,20.899999618530273,264844
2012-05-04,20.049999237060547,195093
2012-05-07,20.0,137133
2012-05-08,19.399999618530273,64074
2012-05-09,19.200000762939453,124835
2012-05-10,20.149999618530273,136506
2012-05-11,20.399999618530273,182926
2012-05-14,20.899999618530273,157535
2012-05-15,20.700000762939453,85798
2012-05-16,19.899999618530273,50906
2012-05-17,19.149999618530273,228251
2012-05-18,18.950000762939453,150595
2012-05-21,18.799999237060547,177167
2012-05-22,19.25,467507
2012-05-23,19.399999618530273,240928
2012-05-24,20.25,145806
2012-05-25,21.25,328704
2012-05-28,21.850000381469727,160949
2012-05-29,21.850000381469727,131678
2012-05-30,21.600000381469727,207497
2012-05-31,21.25,96163
2012-06-01,21.799999237060547,251192
2012-06-04,22.75,456714
2012-06-05,23.100000381469727,341458
2012-06-06,24.200000762939453,435737
2012-06-07,24.0,357663
2012-06-08,22.950000762939453,216888
2012-06-11,22.450000762939453,919283
2012-06-12,23.399999618530273,432634
2012-06-13,23.299999237060547,816511
2012-06-14,24.0,926178
2012-06-15,24.0,348048
2012-06-18,23.600000381469727,107969
2012-06-19,23.75,855069
2012-06-20,23.600000381469727,135971
2012-06-21,22.950000762939453,149423
2012-06-22,23.100000381469727,1022085
2012-06-25,23.049999237060547,343343
2012-06-26,22.850000381469727,348695
2012-06-27,23.950000762939453,2454301
2012-06-28,24.899999618530273,923671
2012-06-29,25.350000381469727,1355648
2012-07-02,25.0,201258
2012-07-03,25.149999618530273,251084
2012-07-04,26.25,625355
2012-07-05,25.649999618530273,202746
2012-07-06,25.600000381469727,237225
2012-07-09,24.799999237060547,643884
2012-07-10,26.149999618530273,665003
2012-07-11,26.600000381469727,1052255
2012-07-12,26.700000762939453,1069195
2012-07-13,26.850000381469727,1682616
2012-07-16,25.950000762939453,606885
2012-07-17,26.049999237060547,324363
2012-07-18,26.399999618530273,386180
2012-07-19,26.25,118633
2012-07-20,26.899999618530273,1149452
2012-07-23,26.950000762939453,488849
2012-07-24,28.600000381469727,1471337
2012-07-25,27.700000762939453,675482
2012-07-26,26.600000381469727,680096
2012-07-27,26.0,696776
2012-07-30,27.049999237060547,318515
2012-07-31,27.25,294319
2012-08-01,27.700000762939453,276358
2012-08-02,28.0,289799
2012-08-03,27.950000762939453,319818
2012-08-06,28.299999237060547,470919
2012-08-07,28.299999237060547,338821
2012-08-08,27.5,331422
2012-08-09,27.399999618530273,594241
2012-08-10,27.299999237060547,246928
2012-08-13,26.799999237060547,147848
2012-08-14,26.850000381469727,168307
2012-08-16,25.799999237060547,1637955
2012-08-17,25.549999237060547,181164
2012-08-21,25.450000762939453,66241
2012-08-22,25.600000381469727,135570
2012-08-23,25.850000381469727,299978
2012-08-24,24.850000381469727,152035
2012-08-27,24.299999237060547,67922
2012-08-28,22.950000762939453,525610
2012-08-29,22.950000762939453,168235
2012-08-30,23.0,146391
2012-08-31,23.200000762939453,81791
2012-09-03,23.200000762939453,51125
2012-09-04,23.450000762939453,66717
2012-09-05,23.200000762939453,71652
2012-09-06,23.200000762939453,42165
2012-09-07,23.5,110735
2012-09-10,23.950000762939453,83592
2012-09-11,24.549999237060547,111845
2012-09-12,25.299999237060547,103497
2012-09-13,25.350000381469727,103789
2012-09-14,25.200000762939453,185312
2012-09-17,25.299999237060547,86865
2012-09-18,25.649999618530273,89607
2012-09-20,24.899999618530273,116948
2012-09-21,25.149999618530273,63719
2012-09-24,24.799999237060547,96354
2012-09-25,25.0,78274
2012-09-26,24.799999237060547,125175
2012-09-27,25.350000381469727,141257
2012-09-28,26.850000381469727,886878
2012-10-01,27.299999237060547,335873
2012-10-03,27.149999618530273,292832
2012-10-04,26.450000762939453,340262
2012-10-05,27.149999618530273,864592
2012-10-08,27.200000762939453,1459528
2012-10-09,28.350000381469727,3160058
2012-10-10,26.75,941061
2012-10-11,26.950000762939453,561482
2012-10-12,27.049999237060547,894619
2012-10-15,28.600000381469727,2220851
2012-10-16,28.0,1086578
2012-10-17,28.049999237060547,598831
2012-10-18,28.600000381469727,563603
2012-10-19,27.799999237060547,285653
2012-10-22,27.899999618530273,333271
2012-10-23,27.649999618530273,173104
2012-10-25,27.5,219338
2012-10-29,27.049999237060547,242421
2012-10-30,26.850000381469727,499943
2012-10-31,27.75,275716
2012-11-01,28.899999618530273,1521366
2012-11-02,29.0,1368261
2012-11-05,29.899999618530273,1253673
2012-11-06,30.450000762939453,677035
2012-11-07,31.299999237060547,914874
2012-11-08,31.950000762939453,1093363
2012-11-09,30.75,590979
2012-11-12,30.75,467781
2012-11-15,30.799999237060547,517997
2012-11-16,30.950000762939453,849280
2012-11-19,30.399999618530273,268477
2012-11-20,30.049999237060547,448042
2012-11-21,30.149999618530273,117857
2012-11-22,30.200000762939453,105000
2012-11-23,30.100000381469727,197724
2012-11-26,30.850000381469727,259960
2012-11-27,31.25,268235
2012-11-29,30.899999618530273,286717
2012-11-30,30.799999237060547,172598
2012-12-03,30.299999237060547,118891
2012-12-04,30.350000381469727,363745
2012-12-05,30.25,198582
2012-12-06,30.5,133804
2012-12-07,30.0,211854
2012-12-10,30.100000381469727,214083
2012-12-11,30.799999237060547,2235562
2012-12-12,31.200000762939453,1878712
2012-12-13,30.700000762939453,1506849
2012-12-14,30.450000762939453,288551
2012-12-17,30.25,161655
2012-12-18,29.899999618530273,438059
2012-12-19,30.299999237060547,473126
2012-12-20,30.049999237060547,273764
2012-12-21,29.649999618530273,390794
2012-12-24,29.049999237060547,322287
2012-12-26,29.700000762939453,996421
2012-12-27,29.600000381469727,480266
2012-12-28,29.5,302154
2012-12-31,30.149999618530273,386569
2013-01-01,30.700000762939453,267867
2013-01-02,30.549999237060547,295940
2013-01-03,30.5,138223
2013-01-04,30.0,174202
2013-01-07,30.25,200078
2013-01-08,30.899999618530273,648631
2013-01-09,30.200000762939453,177896
2013-01-10,30.0,319713
2013-01-11,29.450000762939453,124239
2013-01-14,29.25,215143
2013-01-15,29.899999618530273,170069
2013-01-16,29.5,325384
2013-01-17,29.350000381469727,69345
2013-01-18,28.950000762939453,125094
2013-01-21,28.899999618530273,50968
2013-01-22,28.75,139057
2013-01-23,29.0,343929
2013-01-24,28.450000762939453,126245
2013-01-25,28.25,84972
2013-01-28,28.149999618530273,173156
2013-01-29,27.799999237060547,119974
2013-01-30,27.299999237060547,77170
2013-01-31,27.75,351516
2013-02-01,27.0,88911
2013-02-04,27.100000381469727,199466
2013-02-05,26.5,56883
2013-02-06,26.899999618530273,61120
2013-02-07,26.850000381469727,83151
2013-02-08,26.5,97530
2013-02-11,26.049999237060547,152635
2013-02-12,26.799999237060547,481173
2013-02-13,26.299999237060547,349754
2013-02-14,25.850000381469727,142595
2013-02-15,25.200000762939453,258566
2013-02-18,25.799999237060547,67753
2013-02-19,25.799999237060547,42074
2013-02-20,25.799999237060547,34868
2013-02-21,25.299999237060547,32454
2013-02-22,26.149999618530273,154065
2013-02-25,25.450000762939453,57430
2013-02-26,24.200000762939453,101735
2013-02-27,24.350000381469727,55231
2013-02-28,23.850000381469727,142997
2013-03-01,23.299999237060547,40019
2013-03-04,23.549999237060547,342192
2013-03-05,24.600000381469727,165505
2013-03-06,25.399999618530273,84091
2013-03-07,25.850000381469727,203347
2013-03-08,25.450000762939453,55495
2013-03-11,26.350000381469727,174811
2013-03-12,26.25,86702
2013-03-13,25.200000762939453,39051
2013-03-14,25.25,43537
2013-03-15,24.799999237060547,25277
2013-03-18,24.299999237060547,24442
2013-03-19,23.649999618530273,42165
2013-03-20,23.399999618530273,183212
2013-03-21,23.049999237060547,54731
2013-03-22,23.149999618530273,72293
2013-03-25,22.25,112910
2013-03-26,22.600000381469727,538327
2013-03-28,21.899999618530273,988089
2013-04-01,21.950000762939453,103640
2013-04-02,22.0,367096
2013-04-03,21.200000762939453,100416
2013-04-04,20.850000381469727,343894
2013-04-05,20.549999237060547,28161
2013-04-08,21.399999618530273,62060
2013-04-09,20.649999618530273,491600
2013-04-10,20.75,63590
2013-04-11,20.799999237060547,54632
2013-04-12,20.450000762939453,27313
2013-04-15,20.649999618530273,49576
2013-04-16,20.5,213592
2013-04-17,19.950000762939453,235035
2013-04-18,18.950000762939453,401854
2013-04-22,19.100000381469727,106119
2013-04-23,19.0,52404
2013-04-25,18.75,81589
2013-04-26,18.450000762939453,52436
2013-04-29,18.25,47520
2013-04-30,17.600000381469727,463013
2013-05-02,17.5,369373
2013-05-03,18.399999618530273,534788
2013-05-06,19.549999237060547,992490
2013-05-07,20.350000381469727,535169
2013-05-08,20.600000381469727,690351
2013-05-09,19.899999618530273,634084
2013-05-10,19.5,719069
2013-05-13,19.149999618530273,246812
2013-05-14,19.149999618530273,119513
2013-05-15,19.450000762939453,74393
2013-05-16,19.5,213265
2013-05-17,19.399999618530273,212551
2013-05-20,19.049999237060547,124066
2013-05-21,18.950000762939453,105865
2013-05-22,18.850000381469727,57205
2013-05-23,19.100000381469727,247490
2013-05-24,18.399999618530273,355391
2013-05-27,17.850000381469727,274789
2013-05-28,17.700000762939453,130454
2013-05-29,17.299999237060547,90696
2013-05-30,17.549999237060547,60519
2013-05-31,17.100000381469727,110602
2013-06-03,17.200000762939453,321663
2013-06-04,17.0,168065
2013-06-05,16.899999618530273,78366
2013-06-06,16.700000762939453,71862
2013-06-07,16.649999618530273,62829
2013-06-10,16.350000381469727,168481
2013-06-11,16.100000381469727,101510
2013-06-12,15.800000190734863,71649
2013-06-13,15.899999618530273,242867
2013-06-14,15.800000190734863,24382
2013-06-17,16.049999237060547,153712
2013-06-18,15.850000381469727,88005
2013-06-19,15.850000381469727,81981
2013-06-20,15.649999618530273,137883
2013-06-21,16.049999237060547,172481
2013-06-24,16.5,223264
2013-06-25,16.649999618530273,430341
2013-06-26,16.549999237060547,449644
2013-06-27,16.950000762939453,160794
2013-06-28,17.350000381469727,383078
2013-07-01,16.649999618530273,111947
2013-07-02,16.350000381469727,45025
2013-07-03,15.850000381469727,130965
2013-07-04,15.350000381469727,173382
2013-07-05,14.850000381469727,182920
2013-07-08,14.949999809265137,149119
2013-07-09,14.699999809265137,130334
2013-07-10,14.899999618530273,589004
2013-07-11,14.899999618530273,344494
2013-07-12,14.850000381469727,74888
2013-07-15,14.600000381469727,189997
2013-07-16,15.350000381469727,941556
2013-07-17,15.199999809265137,2642858
2013-07-18,16.0,3538123
2013-07-19,17.149999618530273,574595
2013-07-22,17.149999618530273,198499
2013-07-23,17.100000381469727,247235
2013-07-24,17.799999237060547,411970
2013-07-25,18.100000381469727,352791
2013-07-26,18.299999237060547,199325
2013-07-29,18.049999237060547,234325
2013-07-30,17.799999237060547,200403
2013-07-31,17.850000381469727,174630
2013-08-01,18.600000381469727,193698
2013-08-02,18.450000762939453,158734
2013-08-05,18.100000381469727,35464
2013-08-06,18.200000762939453,186178
2013-08-07,17.549999237060547,602776
2013-08-08,17.950000762939453,230675
2013-08-12,18.100000381469727,29032
2013-08-13,19.700000762939453,399074
2013-08-14,21.200000762939453,551467
2013-08-16,20.850000381469727,190670
2013-08-19,21.200000762939453,267815
2013-08-20,21.899999618530273,163284
2013-08-21,21.799999237060547,245391
2013-08-22,21.5,285996
2013-08-23,21.5,104924
2013-08-26,21.450000762939453,158803
2013-08-27,21.5,98083
2013-08-28,20.950000762939453,222309
2013-08-29,20.600000381469727,196878
2013-08-30,21.149999618530273,185357
2013-09-02,20.799999237060547,43441
2013-09-03,20.399999618530273,51319
2013-09-04,20.100000381469727,48178
2013-09-05,20.5,95509
2013-09-06,20.850000381469727,94787
2013-09-10,22.25,394046
2013-09-11,23.600000381469727,221563
2013-09-12,24.25,359453
2013-09-13,24.950000762939453,252161
2013-09-16,24.649999618530273,272717
2013-09-17,25.100000381469727,177006
2013-09-18,25.450000762939453,224102
2013-09-19,24.700000762939453,772259
2013-09-20,25.0,1846413
2013-09-23,24.25,523828
2013-09-24,23.700000762939453,146004
2013-09-25,23.450000762939453,56201
2013-09-26,22.850000381469727,129919
2013-09-27,22.549999237060547,37204
2013-09-30,22.600000381469727,215063
2013-10-01,23.600000381469727,367564
2013-10-03,23.5,328878
2013-10-04,23.799999237060547,203265
2013-10-07,24.0,139377
2013-10-08,24.0,721164
2013-10-09,24.350000381469727,145346
2013-10-10,24.450000762939453,67573
2013-10-11,24.899999618530273,992141
2013-10-14,24.5,167853
2013-10-15,24.799999237060547,318414
2013-10-17,26.75,650550
2013-10-18,27.399999618530273,624209
2013-10-21,28.200000762939453,280933
2013-10-22,27.649999618530273,130007
2013-10-23,26.850000381469727,104545
2013-10-24,25.799999237060547,354420
2013-10-25,27.799999237060547,306330
2013-10-28,27.75,70920
2013-10-29,27.950000762939453,135064
2013-10-30,27.399999618530273,769978
2013-10-31,27.399999618530273,231019
2013-11-01,27.450000762939453,195654
2013-11-05,29.0,122381
2013-11-06,30.25,599411
2013-11-07,29.600000381469727,209002
2013-11-08,29.649999618530273,215580
2013-11-11,29.0,59064
2013-11-12,30.100000381469727,352382
2013-11-13,28.899999618530273,776968
2013-11-14,30.299999237060547,628021
2013-11-18,29.899999618530273,477288
2013-11-19,29.399999618530273,75790
2013-11-20,29.350000381469727,67940
2013-11-21,29.0,36032
2013-11-22,28.350000381469727,104184
2013-11-25,28.149999618530273,36581
2013-11-26,29.299999237060547,202338
2013-11-27,28.5,31367
2013-11-28,29.649999618530273,318536
2013-11-29,29.950000762939453,150136
2013-12-02,30.049999237060547,298346
2013-12-03,30.100000381469727,260128
2013-12-04,30.049999237060547,214469
2013-12-05,29.049999237060547,137573
2013-12-06,29.5,116221
2013-12-09,29.049999237060547,66653
2013-12-10,28.549999237060547,50223
2013-12-11,28.0,52584
2013-12-12,28.5,51748
2013-12-13,28.950000762939453,82880
2013-12-16,28.5,35218
2013-12-17,28.700000762939453,83748
2013-12-18,29.649999618530273,288763
2013-12-19,29.0,46422
2013-12-20,29.200000762939453,439330
2013-12-23,29.049999237060547,90917
2013-12-24,28.649999618530273,28428
2013-12-26,28.600000381469727,36684
2013-12-27,28.549999237060547,39477
2013-12-30,28.299999237060547,23414
2013-12-31,28.049999237060547,39871
2014-01-01,28.049999237060547,40901
2014-01-02,28.75,142363
2014-01-03,28.950000762939453,64918
2014-01-06,28.75,38317
2014-01-07,29.25,319427
2014-01-08,29.350000381469727,309539
2014-01-09,29.950000762939453,130973
2014-01-10,29.950000762939453,176406
2014-01-13,29.899999618530273,132798
2014-01-14,30.5,173302
2014-01-15,30.0,51437
2014-01-16,30.200000762939453,63172
2014-01-17,30.299999237060547,133674
2014-01-20,30.149999618530273,31660
2014-01-21,30.200000762939453,180764
2014-01-22,29.75,21538
2014-01-23,29.450000762939453,46622
2014-01-24,29.200000762939453,180606
2014-01-27,28.350000381469727,53068
2014-01-28,28.350000381469727,64316
2014-01-29,28.049999237060547,141841
2014-01-30,28.299999237060547,134957
2014-01-31,27.850000381469727,25460
2014-02-03,27.549999237060547,38273
2014-02-04,26.850000381469727,76794
2014-02-05,27.149999618530273,45181
2014-02-06,26.700000762939453,132313
2014-02-07,26.299999237060547,65190
2014-02-10,26.0,296444
2014-02-11,26.649999618530273,126362
2014-02-12,26.600000381469727,33002
2014-02-13,26.350000381469727,30092
2014-02-14,26.450000762939453,92707
2014-02-17,27.0,65698
2014-02-18,27.350000381469727,59091
2014-02-19,27.75,28808
2014-02-20,27.649999618530273,34327
2014-02-21,27.5,43848
2014-02-24,26.899999618530273,38387
2014-02-25,27.0,36533
2014-02-26,26.5,119888
2014-02-28,27.0,33585
2014-03-03,27.450000762939453,87540
2014-03-04,27.100000381469727,39506
2014-03-05,27.350000381469727,62774
2014-03-06,28.0,70459
2014-03-07,27.25,262698
2014-03-10,27.950000762939453,302300
2014-03-11,28.0,908894
2014-03-12,27.75,732477
2014-03-13,27.200000762939453,40465
2014-03-14,26.649999618530273,26962
2014-03-18,26.899999618530273,33056
2014-03-19,26.450000762939453,38543
2014-03-20,25.950000762939453,172309
2014-03-21,25.799999237060547,184351
2014-03-24,25.450000762939453,753626
2014-03-25,25.299999237060547,36092
2014-03-26,24.950000762939453,54452
