Date,Close,Volume
2003-01-27,16.100000381469727,4400
2003-01-28,17.200000762939453,1095
2003-01-29,17.0,1145
2003-01-30,17.549999237060547,1140
2003-01-31,17.049999237060547,103500
2003-02-03,17.0,1600
2003-02-04,17.25,200
2003-02-05,18.450000762939453,123532
2003-02-06,18.549999237060547,3800
2003-02-07,17.5,2103
2003-02-10,17.850000381469727,450
2003-02-11,16.649999618530273,2350
2003-02-12,16.950000762939453,2050
2003-02-13,16.950000762939453,0
2003-02-14,16.600000381469727,4266
2003-02-17,17.399999618530273,600
2003-02-18,17.399999618530273,300
2003-02-19,17.399999618530273,0
2003-02-20,17.399999618530273,300
2003-02-21,16.700000762939453,1000
2003-02-24,17.25,5400
2003-02-25,17.450000762939453,1700
2003-02-26,16.799999237060547,790
2003-02-27,16.950000762939453,9500
2003-02-28,17.100000381469727,6641
2003-03-03,17.049999237060547,700
2003-03-04,16.649999618530273,114
2003-03-05,16.149999618530273,1010
2003-03-06,16.600000381469727,1710
2003-03-07,15.899999618530273,632
2003-03-10,16.0,600
2003-03-11,15.800000190734863,750
2003-03-12,15.800000190734863,0
2003-03-13,15.899999618530273,350
2003-03-14,15.899999618530273,0
2003-03-17,15.5,2900
2003-03-18,15.5,0
2003-03-19,16.0,500
2003-03-20,16.450000762939453,14481
2003-03-21,15.699999809265137,700
2003-03-24,16.299999237060547,200
2003-03-25,16.299999237060547,2000
2003-03-26,16.450000762939453,3653
2003-03-27,16.100000381469727,250
2003-03-28,15.5,280
2003-03-31,15.25,650
2003-04-01,15.800000190734863,1100
2003-04-02,15.350000381469727,200
2003-04-03,16.549999237060547,3143
2003-04-04,16.25,3205
2003-04-07,16.5,1300
2003-04-08,16.850000381469727,1200
2003-04-09,16.5,425
2003-04-10,16.149999618530273,3190
2003-04-11,14.850000381469727,14610
2003-04-15,16.700000762939453,1760
2003-04-16,16.25,1590
2003-04-17,15.149999618530273,13600
2003-04-18,15.149999618530273,0
2003-04-21,15.149999618530273,8808
2003-04-22,16.299999237060547,1898
2003-04-23,16.0,3100
2003-04-24,16.149999618530273,1745
2003-04-25,15.949999809265137,955
2003-04-28,15.649999618530273,2500
2003-04-29,17.200000762939453,4301
2003-04-30,17.399999618530273,3114
2003-05-01,17.399999618530273,0
2003-05-02,17.299999237060547,6034
2003-05-05,18.399999618530273,6848
2003-05-06,18.299999237060547,1806
2003-05-07,18.950000762939453,12614
2003-05-08,18.25,1095
2003-05-09,18.5,2051
2003-05-12,17.450000762939453,6496
2003-05-13,19.299999237060547,28020
2003-05-14,21.350000381469727,32839
2003-05-15,22.5,18051
2003-05-16,22.850000381469727,12392
2003-05-19,21.850000381469727,6303
2003-05-20,21.350000381469727,8200
2003-05-21,21.350000381469727,12311
2003-05-22,21.850000381469727,7026
2003-05-23,22.450000762939453,10045
2003-05-26,24.100000381469727,21702
2003-05-27,24.399999618530273,15950
2003-05-28,24.0,4043
2003-05-29,23.049999237060547,9427
2003-05-30,24.0,14817
2003-06-02,23.0,2990
2003-06-03,22.75,4400
2003-06-04,22.450000762939453,11101
2003-06-05,22.200000762939453,14038
2003-06-06,23.0,5740
2003-06-09,22.899999618530273,4567
2003-06-10,22.549999237060547,18870
2003-06-11,22.649999618530273,7425
2003-06-12,22.399999618530273,10679
2003-06-13,23.0,9244
2003-06-16,24.049999237060547,15697
2003-06-17,25.049999237060547,16737
2003-06-18,24.850000381469727,6240
2003-06-19,24.799999237060547,2931
2003-06-20,24.649999618530273,5651
2003-06-23,24.399999618530273,8666
2003-06-24,23.850000381469727,5716
2003-06-25,24.149999618530273,15900
2003-06-26,24.649999618530273,12210
2003-06-27,24.450000762939453,7243
2003-06-30,25.0,5453
2003-07-01,25.649999618530273,12142
2003-07-02,30.100000381469727,94429
2003-07-03,31.799999237060547,63669
2003-07-04,30.350000381469727,15724
2003-07-07,30.0,16624
2003-07-08,29.200000762939453,19151
2003-07-09,27.5,11592
2003-07-10,26.649999618530273,4051
2003-07-11,26.600000381469727,11567
2003-07-14,26.899999618530273,12189
2003-07-15,26.600000381469727,2499
2003-07-16,26.549999237060547,4551
2003-07-17,26.450000762939453,6404
2003-07-18,25.100000381469727,9424
2003-07-21,24.100000381469727,11041
2003-07-22,24.600000381469727,6508
2003-07-23,24.049999237060547,6992
2003-07-24,24.25,9123
2003-07-25,24.399999618530273,3360
2003-07-28,25.600000381469727,6352
2003-07-29,26.600000381469727,43399
2003-07-30,27.600000381469727,15083
2003-07-31,26.200000762939453,19952
2003-08-01,25.25,10477
2003-08-04,25.0,7884
2003-08-05,24.549999237060547,10791
2003-08-06,24.75,1170
2003-08-07,25.450000762939453,1347
2003-08-08,25.450000762939453,3281
2003-08-11,25.299999237060547,8588
2003-08-12,25.149999618530273,3151
2003-08-13,26.450000762939453,7676
2003-08-14,26.200000762939453,6750
2003-08-15,26.200000762939453,0
2003-08-18,27.950000762939453,17938
2003-08-19,27.549999237060547,10845
2003-08-20,27.149999618530273,7610
2003-08-21,27.5,5768
2003-08-22,27.799999237060547,17581
2003-08-25,27.0,7858
2003-08-26,27.850000381469727,5676
2003-08-27,28.299999237060547,9854
2003-08-28,28.049999237060547,6330
2003-08-29,28.25,12246
2003-09-01,31.399999618530273,67624
2003-09-02,29.649999618530273,31394
2003-09-03,28.100000381469727,6626
2003-09-04,28.350000381469727,13433
2003-09-05,28.200000762939453,9072
2003-09-08,29.0,7978
2003-09-09,28.5,13689
2003-09-10,27.799999237060547,11282
2003-09-11,29.25,22630
2003-09-12,27.899999618530273,9529
2003-09-15,27.0,15577
2003-09-16,26.649999618530273,5968
2003-09-17,26.5,7100
2003-09-18,26.600000381469727,4364
2003-09-19,25.75,2414
2003-09-22,25.0,2802
2003-09-23,24.75,7400
2003-09-24,25.0,12350
2003-09-25,24.799999237060547,2706
2003-09-26,25.0,2775
2003-09-29,25.100000381469727,250
2003-09-30,25.649999618530273,2375
2003-10-01,26.25,2150
2003-10-02,26.25,0
2003-10-03,26.450000762939453,4207
2003-10-06,27.149999618530273,3765
2003-10-07,26.649999618530273,17160
2003-10-08,27.350000381469727,5392
2003-10-09,28.149999618530273,10879
2003-10-10,28.0,8277
2003-10-13,28.0,4674
2003-10-14,27.649999618530273,5482
2003-10-15,27.049999237060547,7900
2003-10-16,27.899999618530273,9954
2003-10-17,27.600000381469727,8376
2003-10-20,26.75,4032
2003-10-21,25.75,5665
2003-10-22,26.950000762939453,2750
2003-10-23,26.100000381469727,3200
2003-10-24,25.75,500
2003-10-27,28.200000762939453,7050
2003-10-28,27.5,7700
2003-10-29,26.600000381469727,951
2003-10-30,26.049999237060547,1856
2003-10-31,27.100000381469727,4463
2003-11-03,27.0,4850
2003-11-04,26.5,4317
2003-11-05,26.149999618530273,2586
2003-11-06,25.700000762939453,6373
2003-11-07,26.649999618530273,6453
2003-11-10,27.100000381469727,7344
2003-11-11,29.5,25331
2003-11-12,33.900001525878906,90358
2003-11-13,37.599998474121094,169122
2003-11-14,36.099998474121094,82060
2003-11-17,39.79999923706055,65953
2003-11-18,39.75,74509
2003-11-19,37.95000076293945,37382
2003-11-20,37.70000076293945,20808
2003-11-21,35.70000076293945,31093
2003-11-24,37.0,9973
2003-11-25,39.70000076293945,90277
2003-11-26,39.70000076293945,0
2003-11-27,39.70000076293945,20036
2003-11-28,38.900001525878906,23716
2003-12-01,40.150001525878906,16977
2003-12-02,39.849998474121094,11432
2003-12-03,39.70000076293945,34662
2003-12-04,40.400001525878906,36806
2003-12-05,44.20000076293945,181102
2003-12-08,48.25,134726
2003-12-09,50.95000076293945,121863
2003-12-10,50.599998474121094,110358
2003-12-11,50.95000076293945,59038
2003-12-12,55.20000076293945,178656
2003-12-15,53.599998474121094,143806
2003-12-16,52.04999923706055,34112
2003-12-17,50.25,90250
2003-12-18,51.79999923706055,58155
2003-12-19,51.04999923706055,37007
2003-12-22,49.900001525878906,27484
2003-12-23,48.0,30036
2003-12-24,48.20000076293945,19641
2003-12-25,48.20000076293945,0
2003-12-26,48.5,70689
2003-12-29,49.150001525878906,32738
2003-12-30,46.099998474121094,26780
2003-12-31,43.95000076293945,25207
2004-01-01,46.0,26052
2004-01-02,47.5,42394
2004-01-05,46.20000076293945,21539
2004-01-06,44.45000076293945,11991
2004-01-07,43.5,9879
2004-01-08,45.20000076293945,11369
2004-01-09,47.599998474121094,67489
2004-01-12,46.0,25130
2004-01-13,45.25,7364
2004-01-14,47.20000076293945,14649
2004-01-15,44.400001525878906,22618
2004-01-16,42.900001525878906,10086
2004-01-19,42.45000076293945,8645
2004-01-20,41.95000076293945,5660
2004-01-21,38.349998474121094,8598
2004-01-22,36.45000076293945,13522
2004-01-23,40.54999923706055,5518
2004-01-26,40.54999923706055,0
2004-01-27,40.849998474121094,2341
2004-01-28,39.25,4718
2004-01-29,39.849998474121094,1204
2004-01-30,34.95000076293945,17146
2004-02-02,34.95000076293945,0
2004-02-03,35.79999923706055,11374
2004-02-04,37.0,18442
2004-02-05,37.099998474121094,20807
2004-02-06,36.599998474121094,6378
2004-02-09,39.150001525878906,11757
2004-02-10,38.70000076293945,4208
2004-02-11,37.900001525878906,7758
2004-02-12,37.5,4560
2004-02-13,39.150001525878906,20509
2004-02-16,40.0,18533
2004-02-17,40.5,6730
2004-02-18,39.400001525878906,2684
2004-02-19,38.349998474121094,1072
2004-02-20,36.900001525878906,2679
2004-02-23,37.150001525878906,11984
2004-02-24,36.400001525878906,1325
2004-02-25,36.20000076293945,6801
2004-02-26,34.54999923706055,8694
2004-02-27,32.79999923706055,9222
2004-03-01,30.899999618530273,37547
2004-03-02,30.899999618530273,0
2004-03-03,32.400001525878906,311145
2004-03-04,33.150001525878906,16185
2004-03-05,34.75,65678
2004-03-08,34.54999923706055,9618
2004-03-09,34.45000076293945,7430
2004-03-10,31.799999237060547,17379
2004-03-11,32.04999923706055,16473
2004-03-12,31.350000381469727,24124
2004-03-15,30.700000762939453,7853
2004-03-16,30.899999618530273,5945
2004-03-17,30.600000381469727,3480
2004-03-18,30.799999237060547,2764
2004-03-19,30.100000381469727,4780
2004-03-22,28.75,11576
2004-03-23,28.100000381469727,3909
2004-03-24,27.649999618530273,14767
2004-03-25,28.950000762939453,7060
2004-03-26,30.649999618530273,15159
2004-03-29,30.299999237060547,14891
2004-03-30,32.20000076293945,10705
2004-03-31,34.900001525878906,117836
2004-04-01,36.400001525878906,15671
2004-04-02,36.29999923706055,18201
2004-04-05,36.75,11557
2004-04-06,38.0,19295
2004-04-07,38.099998474121094,11760
2004-04-08,40.650001525878906,20536
2004-04-09,40.650001525878906,0
2004-04-12,40.400001525878906,16374
2004-04-13,41.599998474121094,20115
2004-04-14,41.599998474121094,0
2004-04-15,41.25,32284
2004-04-16,41.150001525878906,26829
2004-04-19,39.75,36711
2004-04-20,41.29999923706055,36575
2004-04-21,41.849998474121094,16075
2004-04-22,43.0,33504
2004-04-23,42.5,29626
2004-04-27,39.900001525878906,58286
2004-04-28,41.849998474121094,17338
2004-04-29,42.0,30293
2004-04-30,45.599998474121094,77011
2004-05-03,45.70000076293945,54334
2004-05-04,47.29999923706055,45384
2004-05-05,48.099998474121094,49772
2004-05-06,51.900001525878906,78331
2004-05-07,52.5,183029
2004-05-10,52.099998474121094,117318
2004-05-11,48.79999923706055,40167
2004-05-12,49.599998474121094,84352
2004-05-13,53.79999923706055,137342
2004-05-14,48.849998474121094,86132
2004-05-17,43.099998474121094,63035
2004-05-18,47.0,31125
2004-05-19,49.20000076293945,34806
2004-05-20,49.650001525878906,41366
2004-05-21,49.29999923706055,21781
2004-05-24,52.54999923706055,45192
2004-05-25,54.25,138378
2004-05-26,52.20000076293945,90612
2004-05-27,51.54999923706055,19995
2004-05-28,48.900001525878906,33856
2004-05-31,47.0,45905
2004-06-01,47.400001525878906,54553
2004-06-02,46.70000076293945,28992
2004-06-03,44.849998474121094,25982
2004-06-04,43.599998474121094,42213
2004-06-07,44.5,22885
2004-06-08,46.099998474121094,33247
2004-06-09,46.900001525878906,28506
2004-06-10,47.25,19826
2004-06-11,45.900001525878906,12638
2004-06-14,44.849998474121094,11402
2004-06-15,45.900001525878906,13727
2004-06-16,46.04999923706055,9247
2004-06-17,45.400001525878906,6017
2004-06-18,44.099998474121094,7151
2004-06-21,44.150001525878906,7391
2004-06-22,43.099998474121094,14914
2004-06-23,41.95000076293945,18064
2004-06-24,42.45000076293945,24434
2004-06-25,43.849998474121094,13707
2004-06-28,47.79999923706055,28208
2004-06-29,47.20000076293945,26006
2004-06-30,46.04999923706055,11820
2004-07-01,46.79999923706055,7605
2004-07-02,46.650001525878906,10158
2004-07-05,47.0,11777
2004-07-06,46.79999923706055,9792
2004-07-07,46.099998474121094,13152
2004-07-08,44.79999923706055,27825
2004-07-09,49.75,85732
2004-07-12,52.75,123043
2004-07-13,49.70000076293945,59300
2004-07-14,50.70000076293945,84598
2004-07-15,54.849998474121094,252948
2004-07-16,58.400001525878906,425324
2004-07-19,58.400001525878906,257751
2004-07-20,59.95000076293945,188932
2004-07-21,61.54999923706055,393132
2004-07-22,59.0,167890
2004-07-23,58.5,78261
2004-07-26,60.0,88171
2004-07-27,57.5,49601
2004-07-28,56.599998474121094,32681
2004-07-29,55.849998474121094,155255
2004-07-30,55.45000076293945,116064
2004-08-02,55.20000076293945,47305
2004-08-03,54.849998474121094,47750
2004-08-04,53.75,43643
2004-08-05,55.20000076293945,63654
2004-08-06,57.54999923706055,155721
2004-08-09,58.0,153418
2004-08-10,56.349998474121094,48828
2004-08-11,52.900001525878906,120035
2004-08-12,51.79999923706055,46565
2004-08-13,53.20000076293945,61847
2004-08-16,54.04999923706055,5320
2004-08-17,55.5,10830
2004-08-18,54.70000076293945,23502
2004-08-19,54.099998474121094,9830
2004-08-20,54.400001525878906,7635
2004-08-23,53.20000076293945,6904
2004-08-24,53.150001525878906,4739
2004-08-25,53.20000076293945,12367
2004-08-26,55.099998474121094,10798
2004-08-27,56.400001525878906,16262
2004-08-30,59.75,117097
2004-08-31,60.099998474121094,43681
2004-09-01,61.349998474121094,54199
2004-09-02,58.79999923706055,45581
2004-09-03,58.79999923706055,47056
2004-09-06,60.400001525878906,68056
2004-09-07,61.79999923706055,30400
2004-09-08,62.900001525878906,58627
2004-09-09,61.150001525878906,35444
2004-09-10,61.349998474121094,22831
2004-09-13,61.099998474121094,64170
2004-09-14,60.29999923706055,22822
2004-09-15,58.75,12525
2004-09-16,59.849998474121094,20851
2004-09-17,59.79999923706055,23031
2004-09-20,60.400001525878906,32370
2004-09-21,60.75,19868
2004-09-22,60.20000076293945,19114
2004-09-23,60.650001525878906,19859
2004-09-24,60.04999923706055,30286
2004-09-27,58.849998474121094,15295
2004-09-28,58.900001525878906,22443
2004-09-29,64.80000305175781,89773
2004-09-30,66.25,88633
2004-10-01,65.5,18548
2004-10-04,67.0,50889
2004-10-05,65.69999694824219,26369
2004-10-06,67.6500015258789,52210
2004-10-07,68.19999694824219,25280
2004-10-08,65.8499984741211,53171
2004-10-11,65.0999984741211,58800
2004-10-12,64.9000015258789,30836
2004-10-14,65.0999984741211,45687
2004-10-15,64.30000305175781,23066
2004-10-18,64.6500015258789,32096
2004-10-19,65.19999694824219,30886
2004-10-20,65.30000305175781,41484
2004-10-21,66.05000305175781,59076
2004-10-22,66.05000305175781,0
2004-10-25,62.70000076293945,26509
2004-10-26,62.650001525878906,19441
2004-10-27,61.0,30109
2004-10-28,61.95000076293945,14528
2004-10-29,63.95000076293945,41537
2004-11-01,63.099998474121094,42508
2004-11-02,65.3499984741211,54530
2004-11-03,65.30000305175781,26175
2004-11-04,68.1500015258789,112494
2004-11-05,77.25,491337
2004-11-08,75.8499984741211,136892
2004-11-09,79.1500015258789,238280
2004-11-10,83.0,385454
2004-11-11,79.0,223006
2004-11-12,79.44999694824219,34195
2004-11-15,79.44999694824219,0
2004-11-16,77.69999694824219,53968
2004-11-17,82.75,301645
2004-11-18,80.0999984741211,85227
2004-11-19,78.05000305175781,56949
2004-11-22,79.55000305175781,51404
2004-11-23,85.75,167139
2004-11-24,97.05000305175781,403915
2004-11-25,93.3499984741211,321472
2004-11-26,93.3499984741211,0
2004-11-29,94.0,98820
2004-11-30,88.05000305175781,149425
2004-12-01,85.6500015258789,124188
2004-12-02,86.8499984741211,50368
2004-12-03,85.05000305175781,22111
2004-12-06,84.80000305175781,56136
2004-12-07,84.8499984741211,31693
2004-12-08,84.30000305175781,38045
2004-12-09,84.69999694824219,20237
2004-12-10,88.4000015258789,161995
2004-12-13,89.69999694824219,61784
2004-12-14,89.1500015258789,60303
2004-12-15,88.75,44761
2004-12-16,87.30000305175781,35653
2004-12-17,87.05000305175781,18739
2004-12-20,87.0,18734
2004-12-21,88.75,56803
2004-12-22,88.8499984741211,61074
2004-12-23,89.25,40618
2004-12-24,89.3499984741211,33512
2004-12-27,91.5999984741211,81794
2004-12-28,92.3499984741211,53635
2004-12-29,89.5,43453
2004-12-30,87.4000015258789,46216
2004-12-31,87.4000015258789,24133
2005-01-03,89.3499984741211,40962
2005-01-04,84.44999694824219,122197
2005-01-05,81.3499984741211,94870
2005-01-06,79.05000305175781,60252
2005-01-07,82.5,64671
2005-01-10,85.0999984741211,72995
2005-01-11,80.69999694824219,30835
2005-01-12,76.8499984741211,39666
2005-01-13,78.69999694824219,46970
2005-01-14,77.75,31336
2005-01-17,77.9000015258789,25305
2005-01-18,80.9000015258789,39334
2005-01-19,79.94999694824219,35925
2005-01-20,79.8499984741211,21944
2005-01-24,79.5,21453
2005-01-25,81.44999694824219,24300
2005-01-27,85.0999984741211,48460
2005-01-28,85.94999694824219,46832
2005-01-31,82.55000305175781,24246
2005-02-01,82.94999694824219,76024
2005-02-02,82.75,27125
2005-02-03,82.94999694824219,18820
2005-02-04,89.1500015258789,191153
2005-02-07,98.0999984741211,432673
2005-02-08,96.9000015258789,358109
2005-02-09,99.4000015258789,192123
2005-02-10,96.0,73616
2005-02-11,105.5999984741211,281292
2005-02-14,106.55000305175781,220802
2005-02-15,101.1500015258789,70215
2005-02-16,98.1500015258789,56948
2005-02-17,97.25,22401
2005-02-18,97.3499984741211,23258
2005-02-21,96.19999694824219,25517
2005-02-22,100.44999694824219,49044
2005-02-23,102.55000305175781,67405
2005-02-24,103.05000305175781,51926
2005-02-25,112.6500015258789,331609
2005-02-28,102.75,232941
2005-03-01,102.0,70981
2005-03-02,104.0,47078
2005-03-03,107.0,45378
2005-03-04,104.8499984741211,44137
2005-03-07,100.30000305175781,40677
2005-03-08,101.5,42341
2005-03-09,98.80000305175781,46050
2005-03-10,97.6500015258789,20825
2005-03-11,95.25,43555
2005-03-14,91.1500015258789,30571
2005-03-15,93.05000305175781,49108
2005-03-16,91.69999694824219,25273
2005-03-17,90.6500015258789,16643
2005-03-18,88.30000305175781,29786
2005-03-21,87.75,19908
2005-03-22,85.5,26852
2005-03-23,84.44999694824219,24817
2005-03-24,80.55000305175781,13329
2005-03-28,81.0999984741211,20272
2005-03-29,78.0,21479
2005-03-30,79.3499984741211,11299
2005-03-31,84.3499984741211,14168
2005-04-01,86.30000305175781,11447
2005-04-04,86.05000305175781,10608
2005-04-05,84.4000015258789,6795
2005-04-06,84.8499984741211,11724
2005-04-07,89.55000305175781,75342
2005-04-08,89.80000305175781,64675
2005-04-11,84.5,26093
2005-04-12,84.94999694824219,17117
2005-04-13,84.75,11253
2005-04-15,84.1500015258789,14371
2005-04-18,82.25,28724
2005-04-19,81.8499984741211,32168
2005-04-20,82.69999694824219,41327
2005-04-21,85.8499984741211,98451
2005-04-22,85.4000015258789,31329
2005-04-25,85.75,25238
2005-04-26,91.05000305175781,126828
2005-04-27,88.55000305175781,60967
2005-04-28,97.44999694824219,168826
2005-04-29,99.6500015258789,603995
2005-05-02,99.25,149311
2005-05-03,104.1500015258789,304387
2005-05-04,110.19999694824219,342644
2005-05-05,106.4000015258789,95099
2005-05-06,105.9000015258789,67583
2005-05-09,108.1500015258789,74796
2005-05-10,113.0999984741211,324059
2005-05-11,109.4000015258789,163818
2005-05-12,114.9000015258789,118407
2005-05-13,113.69999694824219,107184
2005-05-16,114.44999694824219,73665
2005-05-17,111.19999694824219,54270
2005-05-18,110.9000015258789,160801
2005-05-19,116.4000015258789,208159
2005-05-20,117.8499984741211,354322
2005-05-23,123.75,334749
2005-05-24,125.0999984741211,242434
2005-05-25,126.05000305175781,132777
2005-05-26,125.80000305175781,56005
2005-05-27,119.75,45272
2005-05-30,116.0,25973
2005-05-31,121.55000305175781,77033
2005-06-01,127.6500015258789,152461
2005-06-02,123.3499984741211,56497
2005-06-03,129.4499969482422,175431
2005-06-06,126.5,31443
2005-06-07,124.80000305175781,34608
2005-06-08,123.1500015258789,30936
2005-06-09,122.6500015258789,38000
2005-06-10,123.5999984741211,43804
2005-06-13,123.0999984741211,28107
2005-06-14,127.25,88493
2005-06-15,125.1500015258789,39815
2005-06-16,122.0999984741211,14025
2005-06-17,116.05000305175781,57678
2005-06-20,113.4000015258789,23191
2005-06-21,115.30000305175781,27840
2005-06-22,117.05000305175781,38364
2005-06-23,115.5,13538
2005-06-24,113.94999694824219,36939
2005-06-27,115.80000305175781,32466
2005-06-28,117.75,50302
2005-06-29,116.9000015258789,12956
2005-06-30,116.3499984741211,26182
2005-07-01,120.5999984741211,39925
2005-07-04,127.69999694824219,99760
2005-07-05,126.44999694824219,81980
2005-07-06,124.4000015258789,26505
2005-07-07,123.0,61729
2005-07-08,123.25,23489
2005-07-11,125.30000305175781,42980
2005-07-12,124.5999984741211,44493
2005-07-13,135.35000610351562,266224
2005-07-14,131.14999389648438,66658
2005-07-15,132.89999389648438,27517
2005-07-18,139.60000610351562,202048
2005-07-19,134.9499969482422,50556
2005-07-20,139.64999389648438,97020
2005-07-21,135.9499969482422,35021
2005-07-22,137.9499969482422,26102
2005-07-25,137.39999389648438,146632
2005-07-26,136.60000610351562,33178
2005-07-27,134.39999389648438,19672
2005-07-28,134.39999389648438,0
2005-07-29,130.6999969482422,57688
2005-08-01,127.5999984741211,10123
2005-08-02,130.3000030517578,63556
2005-08-03,129.3000030517578,33201
2005-08-04,130.8000030517578,32152
2005-08-05,132.9499969482422,35499
2005-08-08,128.6999969482422,21043
2005-08-09,128.75,18213
2005-08-10,129.64999389648438,20857
2005-08-11,129.9499969482422,39917
2005-08-12,129.5,17427
2005-08-16,134.89999389648438,155151
2005-08-17,130.8000030517578,40223
2005-08-18,128.35000610351562,62600
2005-08-19,134.25,99129
2005-08-22,132.3000030517578,27864
2005-08-23,127.30000305175781,35564
2005-08-24,125.19999694824219,25558
2005-08-25,126.8499984741211,10095
2005-08-26,130.85000610351562,33806
2005-08-29,130.14999389648438,22458
2005-08-30,130.25,31114
2005-08-31,140.0500030517578,115101
2005-09-01,140.39999389648438,104750
2005-09-02,138.60000610351562,28787
2005-09-05,137.35000610351562,27044
