Date,Close,Volume
2012-10-12,14.0,551
2012-10-15,14.0,3251
2012-10-16,13.949999809265137,2824
2012-10-17,13.550000190734863,1303
2012-10-18,13.550000190734863,5254
2012-10-19,13.300000190734863,13037
2012-10-22,13.050000190734863,2293
2012-10-23,13.050000190734863,2209
2012-10-25,13.0,3327
2012-10-29,12.550000190734863,4699
2012-10-30,13.050000190734863,377
2012-10-31,12.699999809265137,2343
2012-11-01,12.699999809265137,2852
2012-11-02,13.149999618530273,5467
2012-11-05,12.649999618530273,879
2012-11-06,12.649999618530273,601
2012-11-07,12.649999618530273,321
2012-11-08,12.949999809265137,153
2012-11-09,12.600000381469727,522
2012-11-12,13.449999809265137,7963
2012-11-15,13.399999618530273,585
2012-11-16,13.0,7487
2012-11-19,13.449999809265137,5564
2012-11-20,13.100000381469727,1962
2012-11-21,12.800000190734863,495
2012-11-22,12.699999809265137,888
2012-11-23,12.149999618530273,913
2012-11-26,12.600000381469727,1307
2012-11-27,12.550000190734863,2201
2012-11-29,12.649999618530273,3351
2012-11-30,13.350000381469727,19516
2012-12-03,12.550000190734863,5770
2012-12-04,12.100000381469727,2076
2012-12-05,12.5,9221
2012-12-06,12.800000190734863,1581
2012-12-07,12.949999809265137,8572
2012-12-10,12.800000190734863,669
2012-12-11,12.949999809265137,23410
2012-12-12,12.550000190734863,1082
2012-12-13,12.550000190734863,570
2012-12-14,12.949999809265137,1055
2012-12-17,12.350000381469727,26647
2012-12-18,12.850000381469727,21474
2012-12-19,12.649999618530273,3319
2012-12-20,12.350000381469727,782
2012-12-21,12.350000381469727,27706
2012-12-24,12.75,5814
2012-12-26,12.800000190734863,9956
2012-12-27,12.600000381469727,602
2012-12-28,12.949999809265137,2965
2012-12-31,13.0,6383
2013-01-01,13.100000381469727,8334
2013-01-02,12.850000381469727,2790
2013-01-03,12.800000190734863,951
2013-01-04,13.600000381469727,82755
2013-01-07,14.100000381469727,80449
2013-01-08,14.050000190734863,9618
2013-01-09,14.050000190734863,1858
2013-01-10,13.649999618530273,2256
2013-01-11,13.649999618530273,967
2013-01-14,13.100000381469727,6756
2013-01-15,13.100000381469727,936
2013-01-16,12.949999809265137,4608
2013-01-17,12.350000381469727,50040
2013-01-18,12.25,832
2013-01-21,12.550000190734863,34164
2013-01-22,12.75,6194
2013-01-23,12.399999618530273,3747
2013-01-24,12.0,14122
2013-01-25,12.5,1019
2013-01-28,12.25,10277
2013-01-29,12.149999618530273,3612
2013-01-30,12.0,12745
2013-01-31,12.0,5636
2013-02-01,12.25,1876
2013-02-04,12.050000190734863,1683
2013-02-05,11.75,10782
2013-02-06,11.949999809265137,10202
2013-02-07,11.949999809265137,16102
2013-02-08,11.75,5645
2013-02-11,11.699999809265137,10412
2013-02-12,11.699999809265137,9454
2013-02-13,12.25,8030
2013-02-14,11.550000190734863,3634
2013-02-15,11.949999809265137,1117
2013-02-18,11.899999618530273,3946
2013-02-19,11.600000381469727,610
2013-02-20,11.449999809265137,1073
2013-02-21,11.300000190734863,502
2013-02-22,11.649999618530273,858
2013-02-25,11.149999618530273,226
2013-02-26,11.0,1085
2013-02-27,11.350000381469727,12354
2013-02-28,11.050000190734863,225
2013-03-01,11.25,760
2013-03-04,11.399999618530273,1157
2013-03-05,10.5,423
2013-03-06,10.5,250
2013-03-07,10.649999618530273,1415
2013-03-08,11.0,16448
2013-03-11,10.649999618530273,538
2013-03-12,10.25,1846
2013-03-13,10.600000381469727,981
2013-03-14,10.399999618530273,1857
2013-03-15,10.75,1879
2013-03-18,9.899999618530273,1698
2013-03-19,10.350000381469727,3224
2013-03-20,10.050000190734863,877
2013-03-21,10.149999618530273,4366
2013-03-22,10.100000381469727,3443
2013-03-25,10.149999618530273,8673
2013-03-26,10.25,826
2013-03-28,9.850000381469727,350
2013-04-01,10.399999618530273,35
2013-04-02,10.600000381469727,12380
2013-04-03,10.0,1395
2013-04-04,10.399999618530273,249
2013-04-05,10.0,2541
2013-04-08,10.0,0
2013-04-09,10.0,0
2013-04-10,10.0,0
2013-04-11,10.0,0
2013-04-12,10.5,325
2013-04-15,10.5,5507
2013-04-16,10.5,0
2013-04-17,10.5,0
2013-04-18,10.949999809265137,1
2013-04-22,10.899999618530273,332
2013-04-23,11.899999618530273,750
2013-04-25,11.949999809265137,103
2013-04-26,10.550000190734863,588
2013-04-29,12.0,2625
2013-04-30,12.449999809265137,455
2013-05-02,11.699999809265137,679
2013-05-03,11.699999809265137,50
2013-05-06,12.5,4000
2013-05-07,12.449999809265137,95
2013-05-08,11.699999809265137,780
2013-05-09,11.350000381469727,472
2013-05-10,11.600000381469727,50
2013-05-13,12.0,355
2013-05-14,11.550000190734863,1200
2013-05-15,11.5,440
2013-05-16,12.0,1001
2013-05-17,12.0,301
2013-05-20,12.0,203
2013-05-21,12.0,192
2013-05-22,11.550000190734863,10850
2013-05-23,11.300000190734863,670
2013-05-24,10.800000190734863,200
2013-05-27,10.850000381469727,1500
2013-05-28,11.050000190734863,250
2013-05-29,11.050000190734863,0
2013-05-30,11.050000190734863,0
2013-05-31,11.149999618530273,1000
2013-06-03,11.5,2101
2013-06-04,12.5,25
2013-06-05,12.5,0
2013-06-06,12.5,0
2013-06-07,11.449999809265137,750
2013-06-10,11.199999809265137,50
2013-06-11,11.449999809265137,53
2013-06-12,11.0,120
2013-06-13,11.449999809265137,10
2013-06-14,10.75,1938
2013-06-17,10.600000381469727,1600
2013-06-18,10.600000381469727,0
2013-06-19,10.600000381469727,0
2013-06-20,10.5,450
2013-06-21,10.300000190734863,1377
2013-06-24,10.050000190734863,100
2013-06-25,10.050000190734863,0
2013-06-26,11.0,251
2013-06-27,11.449999809265137,5
2013-06-28,11.449999809265137,170
2013-07-01,11.449999809265137,0
2013-07-02,11.0,208
2013-07-03,11.0,110
2013-07-04,11.0,300
2013-07-05,10.600000381469727,850
2013-07-08,10.0,1602
2013-07-09,9.75,640
2013-07-10,9.5,5425
2013-07-11,9.899999618530273,1590
2013-07-12,11.0,80
2013-07-15,10.449999809265137,200
2013-07-16,10.25,710
2013-07-17,10.0,1080
2013-07-18,10.0,1101
2013-07-19,10.0,1850
2013-07-22,10.0,0
2013-07-23,9.350000381469727,400
2013-07-24,9.5,400
2013-07-25,9.5,0
2013-07-26,9.0,110
2013-07-29,10.5,100
2013-07-30,9.0,20
2013-07-31,9.0,1020
2013-08-01,9.0,51
2013-08-02,8.550000190734863,320
2013-08-05,8.699999809265137,560
2013-08-06,8.350000381469727,125
2013-08-07,8.050000190734863,80
2013-08-08,8.699999809265137,367
2013-08-12,9.5,205
2013-08-13,9.5,138
2013-08-14,8.0,650
2013-08-16,8.0,0
2013-08-19,8.0,0
2013-08-20,7.199999809265137,100
2013-08-21,8.399999618530273,155
2013-08-22,8.449999809265137,275
2013-08-23,7.800000190734863,1400
2013-08-26,8.0,150
2013-08-27,9.399999618530273,36
2013-08-28,8.0,100
2013-08-29,8.0,0
2013-08-30,7.800000190734863,16
2013-09-02,7.300000190734863,10
2013-09-03,7.349999904632568,240
2013-09-04,7.5,200
2013-09-05,7.550000190734863,410
2013-09-06,7.800000190734863,96
2013-09-10,7.800000190734863,572
2013-09-11,8.5,40
2013-09-12,8.0,440
2013-09-13,8.199999809265137,555
2013-09-16,8.949999809265137,255
2013-09-17,8.75,261
2013-09-18,8.149999618530273,1059
2013-09-19,8.149999618530273,1900
2013-09-20,8.75,785
2013-09-23,8.050000190734863,345
2013-09-24,8.050000190734863,430
2013-09-25,8.149999618530273,28
2013-09-26,8.600000381469727,890
2013-09-27,8.0,60
2013-09-30,8.399999618530273,200
2013-10-01,8.100000381469727,30
2013-10-03,8.149999618530273,10
2013-10-04,8.100000381469727,4195
2013-10-07,8.050000190734863,1
2013-10-08,8.25,502
2013-10-09,9.0,110
2013-10-10,8.550000190734863,180
2013-10-11,8.149999618530273,125
2013-10-14,8.399999618530273,1190
2013-10-15,8.050000190734863,3
2013-10-17,8.100000381469727,630
2013-10-18,8.25,1610
2013-10-21,8.25,499
2013-10-22,8.25,1960
2013-10-23,8.25,0
2013-10-24,9.0,1500
2013-10-25,8.899999618530273,766
2013-10-28,9.5,10
2013-10-29,9.5,0
2013-10-30,9.25,936
2013-10-31,8.699999809265137,2107
2013-11-01,9.399999618530273,3145
2013-11-05,9.949999809265137,12075
2013-11-06,10.25,1380
2013-11-07,10.25,2580
2013-11-08,10.75,2570
2013-11-11,11.0,1810
2013-11-12,11.0,1121
2013-11-13,10.899999618530273,1510
2013-11-14,10.449999809265137,4380
2013-11-18,10.949999809265137,546
2013-11-19,10.449999809265137,500
2013-11-20,10.75,600
2013-11-21,11.25,10
2013-11-22,11.25,1706
2013-11-25,11.75,260
2013-11-26,12.300000190734863,991
2013-11-27,12.300000190734863,0
2013-11-28,12.25,315
2013-11-29,12.699999809265137,1810
2013-12-02,12.699999809265137,0
2013-12-03,12.649999618530273,52
2013-12-04,12.649999618530273,0
2013-12-05,12.649999618530273,0
2013-12-06,12.649999618530273,0
2013-12-09,12.649999618530273,0
2013-12-10,12.649999618530273,0
2013-12-11,12.050000190734863,2420
2013-12-12,11.449999809265137,1300
2013-12-13,11.25,455
2013-12-16,11.25,0
2013-12-17,11.699999809265137,10
2013-12-18,11.699999809265137,0
2013-12-19,11.699999809265137,0
2013-12-20,11.149999618530273,301
2013-12-23,11.0,2128
2013-12-24,10.649999618530273,99
2013-12-26,10.649999618530273,250
2013-12-27,10.699999809265137,2798
2013-12-30,10.5,271
2013-12-31,10.5,831
2014-01-01,11.0,816
2014-01-02,10.600000381469727,560
2014-01-03,10.449999809265137,329
2014-01-06,10.399999618530273,190
2014-01-07,11.350000381469727,487
2014-01-08,11.199999809265137,3510
2014-01-09,11.199999809265137,0
2014-01-10,11.0,85
2014-01-13,11.0,1610
2014-01-14,10.5,941
2014-01-15,10.75,1165
2014-01-16,10.75,0
2014-01-17,10.300000190734863,100
2014-01-20,10.300000190734863,0
2014-01-21,10.600000381469727,299
2014-01-22,10.600000381469727,0
2014-01-23,10.600000381469727,0
2014-01-24,10.600000381469727,0
2014-01-27,10.600000381469727,0
2014-01-28,10.600000381469727,0
2014-01-29,10.600000381469727,0
2014-01-30,10.600000381469727,0
2014-01-31,10.600000381469727,0
2014-02-03,10.600000381469727,0
2014-02-04,10.600000381469727,0
2014-02-05,10.600000381469727,0
2014-02-06,10.600000381469727,0
2014-02-07,10.600000381469727,0
2014-02-10,10.600000381469727,0
2014-02-11,10.600000381469727,0
2014-02-12,10.600000381469727,0
2014-02-13,10.600000381469727,0
2014-02-14,10.600000381469727,0
2014-02-17,10.100000381469727,1000
2014-02-18,9.850000381469727,605
2014-02-19,10.0,345
2014-02-20,10.0,0
2014-02-21,9.600000381469727,964
2014-02-24,9.899999618530273,288
2014-02-25,9.899999618530273,0
2014-02-26,9.5,300
2014-02-28,9.199999809265137,245
2014-03-03,9.25,2620
2014-03-04,9.5,10220
2014-03-05,9.949999809265137,11560
2014-03-06,9.850000381469727,996
2014-03-07,10.300000190734863,4260
2014-03-10,10.300000190734863,9967
2014-03-11,9.949999809265137,840
2014-03-12,10.399999618530273,3095
2014-03-13,10.800000190734863,450
2014-03-14,10.75,293
2014-03-18,10.5,450
2014-03-19,10.0,915
2014-03-20,10.0,781
2014-03-21,10.449999809265137,2412
2014-03-24,11.449999809265137,969
2014-03-25,12.0,275
2014-03-26,12.600000381469727,1060
2014-03-27,13.199999809265137,780
2014-03-28,13.850000381469727,464
2014-03-31,14.5,949
2014-04-01,15.199999809265137,2263
2014-04-02,15.949999809265137,704
2014-04-03,16.700000762939453,100
2014-04-04,17.5,3265
2014-04-07,18.350000381469727,2864
2014-04-09,19.25,490
2014-04-10,20.200000762939453,2165
2014-04-11,21.200000762939453,305
2014-04-15,22.25,599
2014-04-16,23.350000381469727,975
2014-04-17,24.5,1640
2014-04-21,25.700000762939453,485
2014-04-22,26.950000762939453,3558
2014-04-23,25.649999618530273,63094
2014-04-24,25.649999618530273,0
2014-04-25,25.850000381469727,23650
2014-04-28,25.399999618530273,15670
2014-04-29,24.299999237060547,28195
2014-04-30,23.100000381469727,5785
2014-05-02,22.399999618530273,22438
2014-05-05,21.299999237060547,6320
2014-05-06,20.25,3317
2014-05-07,19.25,6202
2014-05-08,18.299999237060547,3513
2014-05-09,17.399999618530273,8045
2014-05-12,16.549999237060547,3865
2014-05-13,15.75,24167
2014-05-14,16.5,15114
2014-05-15,17.299999237060547,17170
2014-05-16,17.850000381469727,18528
2014-05-19,18.700000762939453,6204
2014-05-20,19.600000381469727,4399
2014-05-21,20.549999237060547,1232
2014-05-22,21.549999237060547,1620
2014-05-23,22.600000381469727,8041
2014-05-26,22.25,25772
2014-05-27,21.799999237060547,11230
2014-05-28,22.850000381469727,8127
2014-05-29,23.950000762939453,3210
2014-05-30,25.100000381469727,15871
2014-06-02,24.399999618530273,13356
2014-06-03,23.850000381469727,4676
2014-06-04,22.950000762939453,9848
2014-06-05,23.600000381469727,14817
2014-06-06,24.450000762939453,8118
2014-06-09,24.649999618530273,16625
2014-06-10,25.850000381469727,20486
2014-06-11,24.899999618530273,14846
2014-06-12,26.0,12216
2014-06-13,24.799999237060547,6021
2014-06-16,25.149999618530273,1446
2014-06-17,25.75,739
2014-06-18,24.600000381469727,4389
2014-06-19,24.049999237060547,3575
2014-06-20,24.049999237060547,20141
2014-06-23,25.0,7814
2014-06-24,26.25,9878
2014-06-25,27.549999237060547,5564
2014-06-26,28.899999618530273,30434
2014-06-27,30.299999237060547,2434
2014-06-30,31.799999237060547,4992
2014-07-01,33.349998474121094,1754
2014-07-02,34.04999923706055,30906
2014-07-03,33.20000076293945,19179
2014-07-04,32.900001525878906,16621
2014-07-07,34.5,10951
2014-07-08,36.099998474121094,17836
2014-07-09,35.099998474121094,10220
2014-07-10,35.79999923706055,3263
2014-07-11,34.04999923706055,2339
2014-07-14,32.349998474121094,3177
2014-07-15,32.5,2680
2014-07-16,34.04999923706055,5475
2014-07-17,33.95000076293945,5671
2014-07-18,33.04999923706055,8082
2014-07-21,33.29999923706055,4639
