Date,Close,Volume
2023-01-24,541.25,354375
2023-01-25,511.79998779296875,143663
2023-01-27,504.8500061035156,91588
2023-01-30,507.3999938964844,50106
2023-01-31,508.04998779296875,33103
2023-02-01,502.3500061035156,75483
2023-02-02,502.79998779296875,71419
2023-02-03,502.75,42793
2023-02-06,501.0,38843
2023-02-07,494.70001220703125,30107
2023-02-08,496.20001220703125,24209
2023-02-09,497.45001220703125,22180
2023-02-10,503.75,23672
2023-02-13,504.1499938964844,16947
2023-02-14,495.3999938964844,47928
2023-02-15,496.1000061035156,22575
2023-02-16,501.8500061035156,25482
2023-02-17,503.5,20159
2023-02-20,499.75,27506
2023-02-21,502.1499938964844,18103
2023-02-22,497.1499938964844,16041
2023-02-23,495.29998779296875,25457
2023-02-24,492.70001220703125,18846
2023-02-27,484.75,24306
2023-02-28,487.6000061035156,30664
2023-03-01,499.20001220703125,25812
2023-03-02,504.70001220703125,37909
2023-03-03,532.8499755859375,169017
2023-03-06,545.5,114470
2023-03-08,556.9000244140625,98442
2023-03-09,546.2999877929688,50177
2023-03-10,556.0499877929688,118306
2023-03-13,549.0499877929688,129023
2023-03-14,553.0,64543
2023-03-15,565.0499877929688,248640
2023-03-16,569.2000122070312,172620
2023-03-17,567.3499755859375,62277
2023-03-20,566.5,155528
2023-03-21,543.8499755859375,95073
2023-03-22,549.0999755859375,48049
2023-03-23,549.8499755859375,30153
2023-03-24,556.2999877929688,75714
2023-03-27,549.2999877929688,38814
2023-03-28,541.5499877929688,41003
2023-03-29,545.0499877929688,40121
2023-03-31,547.9000244140625,23608
2023-04-03,540.0999755859375,31644
2023-04-05,537.9500122070312,46846
2023-04-06,537.4500122070312,30539
2023-04-10,533.7000122070312,46916
2023-04-11,588.0,541315
2023-04-12,591.2000122070312,309801
2023-04-13,583.0,92809
2023-04-17,597.8499755859375,131170
2023-04-18,583.4500122070312,86703
2023-04-19,588.5,58226
2023-04-20,581.1500244140625,40657
2023-04-21,598.5499877929688,118650
2023-04-24,591.7999877929688,489807
2023-04-25,592.9500122070312,104955
2023-04-26,590.0499877929688,141894
2023-04-27,594.9500122070312,29362
2023-04-28,591.0499877929688,31508
2023-05-02,587.9000244140625,137251
2023-05-03,582.6500244140625,81866
2023-05-04,595.8499755859375,71302
2023-05-05,601.5,65941
2023-05-08,601.7000122070312,116184
2023-05-09,629.1500244140625,308595
2023-05-10,625.7000122070312,241968
2023-05-11,631.25,149146
2023-05-12,621.9500122070312,40463
2023-05-15,630.7000122070312,116783
2023-05-16,639.75,92914
2023-05-17,640.8499755859375,71140
2023-05-18,625.0499877929688,527365
2023-05-19,624.7999877929688,40556
2023-05-22,618.75,45430
2023-05-23,621.2999877929688,42496
2023-05-24,630.7999877929688,72055
2023-05-25,627.7000122070312,31562
2023-05-26,619.5499877929688,44138
2023-05-29,605.7999877929688,94001
2023-05-30,606.25,47387
2023-05-31,620.25,102947
2023-06-01,620.0,138546
2023-06-02,641.9000244140625,225448
2023-06-05,664.5999755859375,226199
2023-06-06,674.9000244140625,147334
2023-06-07,680.0999755859375,52364
2023-06-08,709.9000244140625,546558
2023-06-09,696.5499877929688,212177
2023-06-12,694.0,67832
2023-06-13,708.6500244140625,77188
2023-06-14,729.6500244140625,226915
2023-06-15,712.1500244140625,70613
2023-06-16,708.1500244140625,58055
2023-06-19,708.2999877929688,38323
2023-06-20,711.5499877929688,46677
2023-06-21,733.6500244140625,168453
2023-06-22,721.0,79694
2023-06-23,708.6500244140625,51174
2023-06-26,709.0999755859375,173173
2023-06-27,721.8499755859375,90295
2023-06-30,702.3499755859375,105252
2023-07-03,716.25,77467
2023-07-04,709.0499877929688,49729
2023-07-05,725.0999755859375,296265
2023-07-06,722.7000122070312,81770
2023-07-07,720.0,129148
2023-07-10,716.0,72702
2023-07-11,711.5499877929688,78773
2023-07-12,713.6500244140625,82062
2023-07-13,712.0499877929688,79338
2023-07-14,713.5,60389
2023-07-17,721.2999877929688,79552
2023-07-18,750.1500244140625,303583
2023-07-19,754.0499877929688,456099
2023-07-20,763.7000122070312,232680
2023-07-21,761.0999755859375,71800
2023-07-24,757.5499877929688,59733
2023-07-25,747.25,478265
2023-07-26,733.0,128195
2023-07-27,721.9000244140625,135808
2023-07-28,724.4000244140625,59736
2023-07-31,721.75,66367
2023-08-01,736.0,65447
2023-08-02,729.2999877929688,94796
2023-08-03,721.4500122070312,53377
2023-08-04,721.75,54728
2023-08-07,725.9500122070312,25988
2023-08-08,719.0,32952
2023-08-09,711.5499877929688,67515
2023-08-10,711.4000244140625,40822
2023-08-11,705.25,61745
2023-08-14,709.0,29793
2023-08-16,703.5,38964
2023-08-17,697.2999877929688,42368
2023-08-18,682.9500122070312,77114
2023-08-21,692.8499755859375,87384
2023-08-22,699.8499755859375,35216
2023-08-23,697.0499877929688,78927
2023-08-24,691.9000244140625,43744
2023-08-25,700.2999877929688,30917
2023-08-28,691.3499755859375,203466
2023-08-29,691.6500244140625,62803
2023-08-30,686.0499877929688,129250
2023-08-31,679.75,117611
2023-09-01,675.3499755859375,155589
2023-09-04,689.5999755859375,75000
2023-09-05,684.75,88774
