Date,Close,Volume
2022-09-06,887.25,31773
2022-09-07,884.4500122070312,41824
2022-09-08,887.1500244140625,58700
2022-09-09,880.0499877929688,64958
2022-09-12,890.0499877929688,61189
2022-09-13,910.2000122070312,88839
2022-09-14,983.0999755859375,388315
2022-09-15,982.7999877929688,146800
2022-09-16,1021.0999755859375,326839
2022-09-19,990.4000244140625,167412
2022-09-20,971.3499755859375,118884
2022-09-21,964.0999755859375,104685
2022-09-22,973.75,69391
2022-09-23,941.7000122070312,131436
2022-09-26,894.5999755859375,141035
2022-09-27,897.0999755859375,74763
2022-09-28,915.1500244140625,61825
2022-09-29,912.6500244140625,63187
2022-09-30,913.0,81118
2022-10-03,911.9500122070312,75880
2022-10-04,924.5999755859375,37921
2022-10-06,987.4500122070312,144158
2022-10-07,969.6500244140625,130214
2022-10-10,991.2999877929688,72133
2022-10-11,963.75,61400
2022-10-12,943.8499755859375,47885
2022-10-13,950.2999877929688,36673
2022-10-14,951.0499877929688,47924
2022-10-17,947.7999877929688,33011
2022-10-18,945.9500122070312,26222
2022-10-19,941.2999877929688,29534
2022-10-20,943.1500244140625,31109
2022-10-21,961.6500244140625,125881
2022-10-24,995.0999755859375,68703
2022-10-25,1004.2000122070312,154092
2022-10-27,961.2000122070312,105576
2022-10-28,956.0499877929688,116372
2022-10-31,966.25,67391
2022-11-01,955.2999877929688,36348
2022-11-02,955.25,28211
2022-11-03,948.4500122070312,32309
2022-11-04,944.0,56819
2022-11-07,938.75,34161
2022-11-09,900.7999877929688,152591
2022-11-10,889.0999755859375,48244
2022-11-11,882.1500244140625,40957
2022-11-14,882.3499755859375,153435
2022-11-15,924.7999877929688,138334
2022-11-16,939.25,83552
2022-11-17,946.0999755859375,71980
2022-11-18,978.4000244140625,194054
2022-11-21,921.2000122070312,166484
2022-11-22,921.1500244140625,92795
2022-11-23,916.1500244140625,79170
2022-11-24,912.3499755859375,35488
2022-11-25,904.0,39646
2022-11-28,893.4500122070312,51116
2022-11-29,900.4000244140625,22420
2022-11-30,902.0499877929688,19911
2022-12-01,908.8499755859375,23172
2022-12-02,907.5,18648
2022-12-05,911.0499877929688,33252
2022-12-06,913.9000244140625,22761
2022-12-07,914.4500122070312,23892
2022-12-08,902.3499755859375,79223
2022-12-09,902.5999755859375,31085
2022-12-12,891.7000122070312,35632
2022-12-13,889.1500244140625,22772
2022-12-14,889.5499877929688,18484
2022-12-15,887.0999755859375,16417
2022-12-16,879.5,21478
2022-12-19,884.4000244140625,16679
2022-12-20,886.2000122070312,56490
2022-12-21,871.2999877929688,91282
2022-12-22,858.5,42190
2022-12-23,818.3499755859375,57158
2022-12-26,835.2000122070312,32377
2022-12-27,841.4500122070312,26244
2022-12-28,843.5,34064
2022-12-29,840.25,17490
2022-12-30,839.1500244140625,22444
2023-01-02,848.0999755859375,20419
2023-01-03,849.8499755859375,78968
2023-01-04,845.0499877929688,17487
2023-01-05,848.5,12424
2023-01-06,842.25,583622
2023-01-09,881.1500244140625,117340
2023-01-10,863.2000122070312,19949
2023-01-11,866.5,16296
2023-01-12,859.9500122070312,12984
2023-01-13,864.2999877929688,12552
2023-01-16,888.75,41838
2023-01-17,869.7000122070312,15347
2023-01-18,870.9500122070312,13696
2023-01-19,873.9500122070312,73930
2023-01-20,894.9000244140625,133911
2023-01-23,929.3499755859375,238931
2023-01-24,906.4500122070312,33025
2023-01-25,894.0499877929688,24179
2023-01-27,877.5,29059
2023-01-30,895.0499877929688,37319
2023-01-31,890.5499877929688,13594
2023-02-01,879.0999755859375,33071
2023-02-02,875.0999755859375,28277
2023-02-03,871.1500244140625,21049
2023-02-06,873.6500244140625,15145
2023-02-07,880.5999755859375,16005
2023-02-08,895.5999755859375,25850
2023-02-09,899.25,27714
2023-02-10,898.8499755859375,19639
2023-02-13,878.9500122070312,21050
2023-02-14,854.4000244140625,44285
2023-02-15,860.8499755859375,17605
2023-02-16,875.2999877929688,28921
2023-02-17,899.9000244140625,45968
2023-02-20,900.2000122070312,25524
2023-02-21,901.7999877929688,9923
2023-02-22,880.9500122070312,18996
2023-02-23,880.75,14187
2023-02-24,877.5,21660
2023-02-27,875.0499877929688,46282
2023-02-28,874.7000122070312,9929
2023-03-01,873.4000244140625,11365
2023-03-02,874.7000122070312,7018
2023-03-03,887.2999877929688,42514
2023-03-06,874.5,36139
2023-03-08,869.5499877929688,12193
2023-03-09,873.25,10989
2023-03-10,870.4500122070312,84001
2023-03-13,859.5,20949
2023-03-14,856.5999755859375,15743
2023-03-15,862.2000122070312,10009
2023-03-16,862.7000122070312,13514
2023-03-17,867.2000122070312,62360
2023-03-20,862.3499755859375,17033
2023-03-21,871.5499877929688,17636
2023-03-22,875.25,7040
2023-03-23,885.5499877929688,42286
2023-03-24,885.75,30434
2023-03-27,866.0,28776
2023-03-28,867.1500244140625,14209
2023-03-29,905.2000122070312,61148
2023-03-31,936.5499877929688,111705
2023-04-03,923.4000244140625,55867
2023-04-05,912.7000122070312,21783
2023-04-06,901.7999877929688,41868
2023-04-10,904.8499755859375,31096
2023-04-11,912.9500122070312,31638
2023-04-12,918.5499877929688,26767
2023-04-13,922.5999755859375,34172
2023-04-17,932.2999877929688,35745
2023-04-18,947.75,73158
2023-04-19,973.0,148804
2023-04-20,974.7999877929688,45442
2023-04-21,984.3499755859375,54883
2023-04-24,961.2000122070312,43786
2023-04-25,969.5499877929688,25505
2023-04-26,942.2000122070312,26636
2023-04-27,933.5499877929688,23245
2023-04-28,947.5999755859375,85242
2023-05-02,949.2999877929688,27063
2023-05-03,962.0999755859375,36446
2023-05-04,984.0999755859375,90553
2023-05-05,991.7000122070312,61382
2023-05-08,967.25,78042
2023-05-09,931.7000122070312,269838
2023-05-10,928.9000244140625,31097
2023-05-11,919.25,39012
2023-05-12,925.75,34014
2023-05-15,921.5499877929688,25001
2023-05-16,915.2000122070312,22751
2023-05-17,918.0999755859375,17998
2023-05-18,916.0499877929688,12873
2023-05-19,917.8499755859375,23632
2023-05-22,909.5999755859375,16993
2023-05-23,903.0,37280
2023-05-24,908.75,15531
2023-05-25,901.1500244140625,16366
2023-05-26,905.9500122070312,25484
2023-05-29,899.4500122070312,20526
2023-05-30,913.0,14594
2023-05-31,901.0,19324
2023-06-01,905.0,404115
2023-06-02,917.8499755859375,36947
2023-06-05,922.0499877929688,32611
2023-06-06,920.0499877929688,34062
2023-06-07,929.8499755859375,28841
2023-06-08,982.4000244140625,524013
2023-06-09,1007.4000244140625,580963
2023-06-12,997.7999877929688,76693
2023-06-13,1014.7000122070312,121136
2023-06-14,1012.0499877929688,30970
2023-06-15,998.4500122070312,28532
2023-06-16,997.4500122070312,30675
2023-06-19,998.4000244140625,91986
2023-06-20,1004.0999755859375,54027
2023-06-21,1099.800048828125,770991
2023-06-22,1165.949951171875,1697425
2023-06-23,1128.699951171875,571387
2023-06-26,1088.5,135211
2023-06-27,1072.949951171875,134470
2023-06-28,1072.949951171875,0
2023-06-30,1067.9000244140625,66616
2023-07-03,1066.949951171875,186442
2023-07-04,1060.199951171875,71859
2023-07-05,1059.449951171875,42554
2023-07-06,1059.5,184494
2023-07-07,1077.300048828125,70995
2023-07-10,1050.5,69487
2023-07-11,1045.9000244140625,105754
2023-07-12,1074.9000244140625,222291
2023-07-13,1077.0,136053
2023-07-14,1073.449951171875,87770
2023-07-17,1079.6500244140625,159596
2023-07-18,1049.199951171875,173966
2023-07-19,1066.699951171875,73217
2023-07-20,1058.199951171875,59442
2023-07-21,1067.050048828125,61829
2023-07-24,1063.300048828125,63817
2023-07-25,1075.050048828125,59410
2023-07-26,1019.25,212860
2023-07-27,1031.5999755859375,181167
2023-07-28,1024.300048828125,81706
2023-07-31,1037.4000244140625,61987
2023-08-01,1093.25,208561
2023-08-02,1060.300048828125,97182
2023-08-03,1036.4000244140625,58100
2023-08-04,1039.5,46183
2023-08-07,1037.6500244140625,59575
2023-08-08,1043.9000244140625,38736
2023-08-09,1060.6500244140625,100561
2023-08-10,1053.4000244140625,52498
2023-08-11,1065.300048828125,81292
2023-08-14,1059.8499755859375,124557
2023-08-16,1048.4000244140625,65209
2023-08-17,1040.550048828125,72293
2023-08-18,1050.8499755859375,36692
2023-08-21,1054.699951171875,91909
2023-08-22,1054.25,57851
2023-08-23,1048.699951171875,93633
2023-08-24,1053.5999755859375,108906
2023-08-25,1049.4000244140625,87842
2023-08-28,1044.5,92805
2023-08-29,1044.699951171875,87917
2023-08-30,1037.699951171875,40536
2023-08-31,1026.1500244140625,486599
2023-09-01,990.75,265235
2023-09-04,995.8499755859375,113453
2023-09-05,997.2999877929688,117206
