Date,Close,Volume
2018-01-17,61.5,15000
2018-01-18,59.75,15000
2018-01-19,61.5,15000
2018-01-22,60.0,6000
2018-01-23,61.0,15000
2018-01-24,57.79999923706055,12000
2018-01-25,57.5,6000
2018-01-29,61.5,12000
2018-01-30,57.04999923706055,27000
2018-01-31,56.0,6000
2018-02-01,58.0,6000
2018-02-02,57.0,9000
2018-02-05,51.150001525878906,60000
2018-02-06,49.900001525878906,18000
2018-02-07,49.5,51000
2018-02-08,52.0,3000
2018-02-09,52.0,3000
2018-02-12,54.29999923706055,18000
2018-02-14,53.04999923706055,6000
2018-02-15,53.849998474121094,27000
2018-02-16,52.5,12000
2018-02-19,50.5,9000
2018-02-20,50.0,12000
2018-02-21,49.5,6000
2018-02-22,48.29999923706055,6000
2018-02-23,51.900001525878906,12000
2018-02-26,51.0,3000
2018-02-27,51.349998474121094,9000
2018-02-28,51.349998474121094,0
2018-03-01,47.29999923706055,45000
2018-03-05,47.04999923706055,33000
2018-03-06,45.5,51000
2018-03-07,46.400001525878906,36000
2018-03-08,46.29999923706055,48000
2018-03-09,47.20000076293945,30000
2018-03-12,45.79999923706055,3000
2018-03-13,48.400001525878906,39000
2018-03-14,45.599998474121094,6000
2018-03-15,45.400001525878906,3000
2018-03-16,46.0,15000
2018-03-19,45.25,3000
2018-03-20,46.0,12000
2018-03-21,46.0,21000
2018-03-22,45.45000076293945,21000
2018-03-23,43.75,39000
2018-03-26,44.95000076293945,96000
2018-03-27,46.0,3000
2018-03-28,46.5,21000
2018-04-02,46.5,0
2018-04-03,46.5,0
2018-04-04,46.5,0
2018-04-05,46.5,6000
2018-04-06,46.5,0
2018-04-09,46.95000076293945,12000
2018-04-10,46.95000076293945,0
2018-04-11,43.70000076293945,21000
2018-04-12,45.5,3000
2018-04-13,46.349998474121094,21000
2018-04-16,46.349998474121094,0
2018-04-17,46.349998474121094,0
2018-04-18,45.75,3000
2018-04-19,43.650001525878906,3000
2018-04-20,43.650001525878906,0
2018-04-23,44.45000076293945,6000
2018-04-24,44.5,9000
2018-04-25,44.5,0
2018-04-26,44.5,0
2018-04-27,45.0,3000
2018-04-30,45.45000076293945,6000
2018-05-02,43.79999923706055,30000
2018-05-03,43.0,3000
2018-05-04,42.0,6000
2018-05-07,43.0,3000
2018-05-08,41.0,12000
2018-05-09,41.0,3000
2018-05-10,42.79999923706055,6000
2018-05-11,40.0,9000
2018-05-14,39.0,21000
2018-05-16,40.95000076293945,3000
2018-05-17,40.95000076293945,0
2018-05-18,40.95000076293945,0
2018-05-21,40.0,3000
2018-05-22,45.0,18000
2018-05-23,42.5,3000
2018-05-24,42.0,3000
2018-05-25,42.400001525878906,6000
2018-05-28,42.400001525878906,0
2018-05-29,42.75,6000
2018-05-30,42.75,0
2018-05-31,42.75,0
2018-06-01,39.599998474121094,15000
2018-06-04,39.599998474121094,0
2018-06-05,39.0,3000
2018-06-06,39.0,0
2018-06-07,39.0,0
2018-06-08,39.0,0
2018-06-11,39.0,0
2018-06-12,37.900001525878906,6000
2018-06-13,36.20000076293945,3000
2018-06-14,36.20000076293945,0
2018-06-15,36.20000076293945,0
2018-06-18,36.0,3000
2018-06-19,36.54999923706055,3000
2018-06-20,36.54999923706055,0
2018-06-21,34.04999923706055,3000
2018-06-22,34.0,3000
2018-06-25,33.0,6000
2018-06-26,34.75,18000
2018-06-27,34.75,0
2018-06-28,34.75,0
2018-06-29,33.0,9000
2018-07-02,33.0,0
2018-07-03,33.0,0
2018-07-04,33.0,0
2018-07-05,33.0,0
2018-07-06,33.0,0
2018-07-09,34.0,3000
2018-07-10,33.0,6000
2018-07-11,33.0,3000
2018-07-12,32.599998474121094,9000
2018-07-13,32.599998474121094,0
2018-07-16,32.0,6000
2018-07-17,32.0,0
2018-07-18,32.0,0
2018-07-19,30.5,6000
2018-07-20,30.049999237060547,6000
2018-07-23,30.049999237060547,0
2018-07-24,30.049999237060547,0
2018-07-25,30.299999237060547,3000
2018-07-26,31.0,18000
2018-07-27,31.0,0
2018-07-30,31.0,0
2018-07-31,31.0,0
2018-08-01,31.0,0
2018-08-02,31.0,0
2018-08-03,31.0,0
2018-08-06,31.0,0
2018-08-07,31.0,6000
2018-08-08,31.0,6000
2018-08-09,31.0,0
2018-08-10,31.0,0
2018-08-13,31.0,3000
2018-08-14,31.0,0
2018-08-16,31.0,3000
2018-08-17,31.0,0
2018-08-20,32.0,3000
2018-08-21,32.0,3000
2018-08-23,32.0,3000
2018-08-24,32.0,0
2018-08-27,32.0,0
2018-08-28,31.0,6000
2018-08-29,31.0,0
2018-08-30,31.0,0
2018-08-31,30.0,6000
2018-09-03,31.0,18000
2018-09-04,30.0,6000
2018-09-05,30.0,3000
2018-09-06,30.100000381469727,69000
2018-09-07,36.099998474121094,105000
2018-09-10,40.0,84000
2018-09-11,36.04999923706055,18000
2018-09-12,38.099998474121094,18000
2018-09-14,37.900001525878906,12000
2018-09-17,35.5,3000
2018-09-18,33.650001525878906,3000
2018-09-19,34.0,6000
2018-09-21,32.0,3000
2018-09-24,37.5,48000
2018-09-25,32.0,39000
2018-09-26,32.0,15000
2018-09-27,31.0,3000
2018-09-28,28.0,18000
2018-10-01,25.0,54000
2018-10-03,27.450000762939453,9000
2018-10-04,28.0,15000
2018-10-05,27.149999618530273,9000
2018-10-08,28.5,3000
2018-10-09,27.100000381469727,12000
2018-10-10,28.0,3000
2018-10-11,27.0,3000
2018-10-12,29.700000762939453,30000
2018-10-15,29.700000762939453,0
2018-10-16,30.399999618530273,3000
2018-10-17,27.5,15000
2018-10-19,27.5,0
2018-10-22,27.5,0
2018-10-23,27.5,0
2018-10-24,27.5,0
2018-10-25,27.5,3000
2018-10-26,27.5,0
2018-10-29,27.100000381469727,3000
2018-10-30,27.100000381469727,0
2018-10-31,27.100000381469727,0
2018-11-01,27.100000381469727,0
2018-11-02,27.100000381469727,0
2018-11-05,28.0,9000
2018-11-06,28.0,0
2018-11-07,28.0,0
2018-11-09,28.0,0
2018-11-12,30.450000762939453,3000
2018-11-13,33.45000076293945,12000
2018-11-14,34.0,6000
2018-11-15,34.0,0
2018-11-16,34.75,6000
2018-11-19,34.75,0
2018-11-20,34.75,0
2018-11-21,31.75,33000
2018-11-22,32.29999923706055,75000
2018-11-26,31.0,42000
2018-11-27,30.399999618530273,114000
2018-11-28,32.349998474121094,66000
2018-11-29,32.75,15000
2018-11-30,32.75,0
2018-12-03,30.0,3000
2018-12-04,30.5,6000
2018-12-05,31.100000381469727,3000
2018-12-06,30.950000762939453,3000
2018-12-07,30.950000762939453,0
2018-12-10,30.950000762939453,0
2018-12-11,29.5,3000
2018-12-12,29.5,0
2018-12-13,29.5,3000
2018-12-14,29.5,0
2018-12-17,29.5,0
2018-12-18,29.5,0
2018-12-19,30.25,3000
2018-12-20,28.850000381469727,15000
2018-12-21,28.850000381469727,0
2018-12-24,28.850000381469727,0
2018-12-26,28.850000381469727,0
2018-12-27,28.850000381469727,0
2018-12-28,28.850000381469727,0
2018-12-31,28.850000381469727,0
2019-01-01,28.850000381469727,0
2019-01-02,28.850000381469727,0
2019-01-03,28.850000381469727,0
2019-01-04,28.25,3000
2019-01-07,28.25,0
2019-01-08,28.25,0
2019-01-09,28.25,0
2019-01-10,28.25,0
2019-01-11,28.25,0
2019-01-14,28.25,0
2019-01-15,28.25,12000
2019-01-16,28.25,0
2019-01-17,28.0,3000
2019-01-18,28.0,0
2019-01-21,28.0,3000
2019-01-22,28.0,0
2019-01-23,28.850000381469727,12000
2019-01-24,28.850000381469727,0
2019-01-25,28.0,30000
2019-01-28,28.0,0
2019-01-29,28.0,0
2019-01-30,28.0,0
2019-01-31,27.0,9000
2019-02-01,27.0,0
2019-02-04,27.0,0
2019-02-05,28.0,72000
2019-02-06,28.0,0
2019-02-07,28.0,0
2019-02-08,26.75,9000
2019-02-11,26.75,0
2019-02-12,26.75,0
2019-02-14,26.25,3000
2019-02-15,26.25,0
2019-02-18,26.5,9000
2019-02-19,26.5,9000
2019-02-20,25.299999237060547,3000
2019-02-21,25.299999237060547,0
2019-02-22,26.0,30000
2019-02-25,25.0,3000
2019-02-26,25.0,0
2019-02-27,26.25,3000
2019-02-28,26.25,0
2019-03-01,26.25,0
2019-03-05,27.549999237060547,18000
2019-03-06,27.549999237060547,0
2019-03-07,27.549999237060547,0
2019-03-08,27.549999237060547,0
2019-03-11,27.549999237060547,0
2019-03-12,27.549999237060547,0
2019-03-13,29.899999618530273,3000
2019-03-14,29.899999618530273,0
2019-03-15,28.75,18000
2019-03-18,28.75,0
2019-03-19,27.549999237060547,6000
2019-03-20,27.0,6000
2019-03-22,27.0,0
2019-03-25,28.350000381469727,21000
2019-03-26,28.350000381469727,0
2019-03-27,29.75,18000
2019-03-28,31.200000762939453,9000
2019-04-01,32.75,9000
2019-04-02,34.150001525878906,3000
2019-04-03,32.599998474121094,9000
2019-04-04,33.0,3000
2019-04-05,34.650001525878906,27000
2019-04-08,36.349998474121094,15000
2019-04-09,38.150001525878906,6000
2019-04-10,36.25,3000
2019-04-11,36.0,3000
2019-04-12,36.0,0
2019-04-15,37.79999923706055,3000
2019-04-16,39.650001525878906,6000
2019-04-18,41.45000076293945,24000
2019-04-22,43.5,36000
2019-04-23,45.599998474121094,21000
2019-04-24,44.349998474121094,18000
2019-04-25,42.150001525878906,3000
2019-04-26,41.0,3000
2019-04-30,41.0,21000
2019-05-02,41.0,0
2019-05-03,39.0,3000
2019-05-06,40.95000076293945,3000
2019-05-07,40.95000076293945,0
2019-05-08,40.0,3000
2019-05-09,38.29999923706055,15000
2019-05-10,38.29999923706055,0
2019-05-13,38.099998474121094,9000
2019-05-14,38.099998474121094,0
2019-05-15,40.0,30000
2019-05-16,40.0,36000
2019-05-17,38.5,6000
2019-05-20,39.04999923706055,3000
2019-05-21,39.04999923706055,0
2019-05-22,38.150001525878906,3000
2019-05-23,36.5,6000
2019-05-24,36.5,0
2019-05-27,37.25,3000
2019-05-28,39.0,3000
2019-05-29,39.0,0
2019-05-30,39.0,0
2019-05-31,40.95000076293945,3000
2019-06-03,42.95000076293945,6000
2019-06-04,40.95000076293945,12000
2019-06-06,40.95000076293945,0
2019-06-07,42.95000076293945,3000
2019-06-10,45.0,9000
2019-06-11,43.0,3000
2019-06-12,43.0,0
2019-06-13,42.95000076293945,6000
2019-06-14,42.0,12000
2019-06-17,41.79999923706055,42000
2019-06-18,41.79999923706055,0
2019-06-19,39.75,3000
2019-06-20,37.79999923706055,9000
2019-06-21,37.79999923706055,0
2019-06-24,37.5,9000
2019-06-25,37.5,0
2019-06-26,35.650001525878906,6000
2019-06-27,35.650001525878906,0
2019-06-28,36.0,3000
2019-07-01,36.0,0
2019-07-02,36.0,0
2019-07-03,36.0,0
2019-07-04,36.0,0
2019-07-05,36.0,3000
2019-07-08,36.0,0
2019-07-09,36.0,0
2019-07-10,36.0,0
2019-07-11,34.25,6000
2019-07-12,35.0,3000
2019-07-15,35.0,0
2019-07-16,35.0,0
2019-07-17,33.25,3000
2019-07-18,33.25,0
2019-07-19,31.600000381469727,3000
2019-07-22,31.600000381469727,0
2019-07-23,31.600000381469727,0
2019-07-24,31.600000381469727,0
2019-07-25,31.600000381469727,0
2019-07-26,31.0,3000
2019-07-29,31.0,0
2019-07-30,29.450000762939453,3000
2019-07-31,29.450000762939453,0
2019-08-01,28.049999237060547,9000
2019-08-02,26.75,12000
2019-08-05,26.75,0
2019-08-06,26.75,0
2019-08-07,26.75,0
2019-08-08,26.75,0
2019-08-09,27.5,6000
2019-08-13,27.549999237060547,9000
2019-08-14,27.549999237060547,0
2019-08-16,27.5,12000
2019-08-19,27.0,66000
2019-08-20,28.350000381469727,6000
2019-08-21,28.350000381469727,0
2019-08-22,28.350000381469727,0
2019-08-23,28.350000381469727,0
2019-08-26,28.350000381469727,0
2019-08-27,28.350000381469727,0
2019-08-28,26.950000762939453,3000
2019-08-29,26.950000762939453,0
2019-08-30,26.950000762939453,0
2019-09-03,27.0,18000
2019-09-04,27.0,0
2019-09-05,27.0,0
2019-09-06,27.0,0
2019-09-09,27.0,0
2019-09-11,27.0,0
2019-09-12,26.25,3000
2019-09-13,26.25,6000
2019-09-16,25.75,3000
2019-09-17,25.75,0
2019-09-18,25.75,0
2019-09-19,27.0,3000
2019-09-20,27.0,0
2019-09-23,28.350000381469727,6000
2019-09-24,29.75,9000
2019-09-25,29.75,0
2019-09-26,29.75,0
2019-09-27,29.75,0
2019-09-30,29.75,0
2019-10-01,28.299999237060547,3000
2019-10-03,28.299999237060547,0
2019-10-04,28.299999237060547,0
2019-10-07,26.950000762939453,3000
2019-10-09,26.950000762939453,0
2019-10-10,26.950000762939453,0
2019-10-11,26.950000762939453,0
2019-10-14,26.950000762939453,0
2019-10-15,26.950000762939453,0
2019-10-16,26.950000762939453,0
2019-10-17,26.950000762939453,0
2019-10-18,26.950000762939453,0
2019-10-22,26.950000762939453,0
2019-10-23,26.700000762939453,6000
2019-10-24,26.700000762939453,0
2019-10-25,27.75,6000
2019-10-29,27.75,0
2019-10-30,27.75,0
2019-10-31,27.75,0
2019-11-01,26.5,3000
2019-11-04,26.5,0
2019-11-05,26.5,0
2019-11-06,26.5,0
2019-11-07,26.5,0
2019-11-08,27.799999237060547,3000
2019-11-11,27.799999237060547,0
2019-11-13,29.149999618530273,3000
2019-11-14,30.600000381469727,6000
2019-11-15,32.0,3000
2019-11-18,32.0,0
2019-11-19,33.599998474121094,9000
2019-11-20,35.25,12000
2019-11-21,37.0,12000
2019-11-22,37.0,0
2019-11-25,37.0,0
2019-11-26,40.349998474121094,39000
2019-11-27,40.349998474121094,0
2019-11-28,38.349998474121094,15000
2019-11-29,37.0,21000
2019-12-02,37.0,0
2019-12-03,35.150001525878906,3000
2019-12-04,33.5,24000
2019-12-05,35.150001525878906,3000
2019-12-06,36.849998474121094,6000
2019-12-09,36.0,12000
2019-12-10,36.0,0
2019-12-11,32.5,12000
2019-12-12,32.5,0
2019-12-13,32.5,0
2019-12-16,32.349998474121094,3000
2019-12-17,33.45000076293945,3000
2019-12-18,33.45000076293945,0
2019-12-19,35.04999923706055,6000
2019-12-20,35.04999923706055,0
2019-12-23,33.29999923706055,3000
2019-12-24,31.649999618530273,3000
2019-12-26,31.649999618530273,0
2019-12-27,32.95000076293945,3000
2019-12-30,32.95000076293945,0
2019-12-31,31.5,3000
2020-01-01,33.04999923706055,6000
2020-01-02,34.70000076293945,15000
2020-01-03,34.70000076293945,0
2020-01-06,35.70000076293945,6000
2020-01-07,37.45000076293945,15000
2020-01-08,38.79999923706055,42000
2020-01-09,40.70000076293945,12000
2020-01-10,42.70000076293945,30000
2020-01-13,44.79999923706055,15000
2020-01-14,43.0,15000
2020-01-15,44.54999923706055,45000
2020-01-16,44.54999923706055,0
2020-01-17,43.099998474121094,6000
2020-01-20,45.25,18000
2020-01-21,45.599998474121094,27000
2020-01-22,45.900001525878906,9000
2020-01-23,45.849998474121094,12000
2020-01-24,45.849998474121094,0
2020-01-27,44.5,9000
2020-01-28,45.95000076293945,12000
2020-01-29,45.95000076293945,0
2020-01-30,47.0,3000
2020-01-31,45.75,30000
2020-02-03,43.5,12000
2020-02-04,45.650001525878906,9000
2020-02-05,45.650001525878906,0
2020-02-06,45.650001525878906,0
2020-02-07,45.0,15000
2020-02-10,45.0,6000
2020-02-11,45.0,0
2020-02-12,47.20000076293945,21000
2020-02-13,47.20000076293945,0
2020-02-14,45.099998474121094,6000
2020-02-17,45.099998474121094,0
2020-02-18,45.099998474121094,0
2020-02-19,41.25,9000
2020-02-20,42.849998474121094,9000
2020-02-24,40.75,3000
2020-02-25,40.75,0
2020-02-26,40.75,0
2020-02-27,40.75,0
2020-02-28,36.849998474121094,12000
2020-03-02,35.04999923706055,3000
2020-03-03,35.95000076293945,6000
2020-03-04,37.650001525878906,12000
2020-03-05,37.650001525878906,0
2020-03-06,35.79999923706055,3000
2020-03-09,34.04999923706055,3000
2020-03-11,32.349998474121094,3000
2020-03-12,32.349998474121094,0
2020-03-13,29.25,12000
2020-03-16,27.799999237060547,3000
2020-03-17,26.450000762939453,3000
2020-03-18,25.149999618530273,6000
2020-03-19,25.149999618530273,0
2020-03-20,22.75,9000
2020-03-23,21.649999618530273,51000
2020-03-24,21.649999618530273,0
2020-03-25,21.649999618530273,0
2020-03-26,21.649999618530273,0
2020-03-27,20.600000381469727,6000
2020-03-30,19.600000381469727,3000
2020-03-31,19.0,15000
2020-04-01,18.299999237060547,3000
2020-04-03,18.350000381469727,6000
2020-04-07,19.25,9000
2020-04-08,19.049999237060547,9000
2020-04-09,20.0,3000
2020-04-13,19.149999618530273,6000
2020-04-15,19.149999618530273,0
2020-04-16,21.100000381469727,3000
2020-04-17,22.149999618530273,3000
2020-04-20,23.25,3000
2020-04-21,24.399999618530273,9000
2020-04-22,25.600000381469727,6000
2020-04-23,26.850000381469727,18000
2020-04-24,27.950000762939453,6000
2020-04-27,27.950000762939453,0
2020-04-28,27.950000762939453,0
2020-04-29,26.600000381469727,3000
2020-04-30,26.600000381469727,0
2020-05-04,26.600000381469727,0
2020-05-05,26.600000381469727,0
2020-05-06,25.299999237060547,3000
2020-05-07,26.549999237060547,9000
2020-05-08,26.549999237060547,0
2020-05-11,26.549999237060547,9000
2020-05-12,25.25,3000
2020-05-13,25.299999237060547,3000
2020-05-14,25.299999237060547,0
2020-05-15,26.399999618530273,3000
2020-05-18,26.399999618530273,0
2020-05-19,26.399999618530273,0
2020-05-20,26.399999618530273,0
2020-05-21,26.399999618530273,0
2020-05-22,26.399999618530273,0
2020-05-26,27.600000381469727,12000
2020-05-27,27.600000381469727,0
2020-05-28,26.25,6000
2020-05-29,26.25,0
2020-06-01,27.549999237060547,9000
2020-06-02,27.549999237060547,0
2020-06-03,27.549999237060547,0
2020-06-04,27.549999237060547,0
2020-06-05,26.200000762939453,9000
2020-06-08,27.5,3000
2020-06-09,27.5,0
2020-06-10,27.5,0
2020-06-11,27.5,0
2020-06-12,28.450000762939453,6000
2020-06-15,27.149999618530273,6000
2020-06-16,27.149999618530273,0
2020-06-17,27.149999618530273,0
2020-06-18,27.149999618530273,0
2020-06-19,25.799999237060547,3000
2020-06-22,25.799999237060547,0
2020-06-23,24.799999237060547,6000
2020-06-24,26.0,6000
2020-06-25,26.5,3000
2020-06-26,26.5,0
2020-06-29,26.5,0
2020-06-30,26.5,0
2020-07-01,26.5,0
2020-07-02,26.5,0
2020-07-03,26.5,0
2020-07-06,27.25,15000
2020-07-07,27.450000762939453,18000
2020-07-08,27.450000762939453,0
2020-07-09,27.450000762939453,0
2020-07-10,27.450000762939453,0
2020-07-13,26.100000381469727,6000
2020-07-14,26.100000381469727,0
2020-07-15,26.100000381469727,0
2020-07-16,26.100000381469727,0
2020-07-17,26.100000381469727,0
2020-07-20,26.100000381469727,0
2020-07-21,26.100000381469727,0
2020-07-22,26.100000381469727,0
2020-07-23,26.100000381469727,0
2020-07-24,24.799999237060547,9000
2020-07-27,24.799999237060547,0
2020-07-28,24.799999237060547,0
2020-07-29,24.799999237060547,0
2020-07-30,23.600000381469727,3000
2020-07-31,22.450000762939453,63000
2020-08-03,21.350000381469727,3000
2020-08-04,22.399999618530273,3000
2020-08-05,22.399999618530273,6000
2020-08-06,22.0,9000
2020-08-07,22.049999237060547,60000
2020-08-10,22.049999237060547,0
2020-08-11,22.0,42000
2020-08-12,22.0,0
2020-08-13,20.899999618530273,3000
2020-08-14,20.899999618530273,0
2020-08-17,20.899999618530273,0
2020-08-18,20.5,3000
2020-08-19,20.5,0
2020-08-20,20.5,0
2020-08-21,21.5,12000
2020-08-24,21.5,0
2020-08-25,22.549999237060547,3000
2020-08-26,23.649999618530273,3000
2020-08-27,24.799999237060547,6000
2020-08-28,26.0,51
2020-08-31,27.25,20683
2020-09-01,28.600000381469727,6690
2020-09-02,30.0,18051
2020-09-03,31.5,5092
2020-09-04,33.04999923706055,21251
2020-09-07,34.70000076293945,8368
2020-09-08,36.400001525878906,8480
2020-09-09,38.20000076293945,2885
2020-09-10,39.95000076293945,31495
2020-09-11,41.900001525878906,3587
2020-09-14,43.95000076293945,730
2020-09-15,46.099998474121094,72399
2020-09-16,47.599998474121094,32560
2020-09-17,45.29999923706055,12790
2020-09-18,43.04999923706055,6274
2020-09-21,40.900001525878906,6390
2020-09-22,38.900001525878906,1072
2020-09-23,38.349998474121094,33301
2020-09-24,37.400001525878906,8105
2020-09-25,39.25,5022
2020-09-28,40.400001525878906,3017
2020-09-29,39.25,4735
2020-09-30,40.150001525878906,2555
2020-10-01,42.0,1562
2020-10-05,41.70000076293945,1867
2020-10-06,39.900001525878906,2019
2020-10-07,37.95000076293945,1310
2020-10-08,35.54999923706055,22418
2020-10-09,35.25,2934
2020-10-12,34.29999923706055,1400
2020-10-13,33.75,2877
2020-10-14,32.5,3341
2020-10-15,35.75,16170
2020-10-16,39.29999923706055,31284
2020-10-19,38.849998474121094,8645
2020-10-20,38.849998474121094,803
2020-10-21,37.900001525878906,6247
2020-10-22,36.650001525878906,3895
2020-10-23,37.29999923706055,597
2020-10-26,36.75,1702
2020-10-27,38.45000076293945,737
2020-10-28,36.20000076293945,2585
2020-10-29,35.25,8086
2020-10-30,36.70000076293945,602
2020-11-02,35.849998474121094,1472
2020-11-03,35.0,1888
2020-11-04,37.349998474121094,640
2020-11-05,36.400001525878906,4645
2020-11-06,36.20000076293945,3375
2020-11-09,37.79999923706055,2264
2020-11-10,35.400001525878906,6674
2020-11-11,35.150001525878906,14874
2020-11-12,38.599998474121094,19335
2020-11-13,42.45000076293945,27000
2020-11-14,42.900001525878906,8131
2020-11-17,47.150001525878906,45372
2020-11-18,47.099998474121094,24524
2020-11-19,49.45000076293945,40004
2020-11-20,51.900001525878906,24604
2020-11-23,54.45000076293945,20346
2020-11-24,57.099998474121094,145187
2020-11-25,57.150001525878906,58611
2020-11-26,60.0,46285
2020-11-27,63.0,22128
2020-12-01,66.1500015258789,115131
2020-12-02,67.30000305175781,49974
2020-12-03,67.0,20080
2020-12-04,66.44999694824219,35661
2020-12-07,64.3499984741211,13301
2020-12-08,61.150001525878906,15095
2020-12-09,58.599998474121094,33568
2020-12-10,58.400001525878906,20925
2020-12-11,59.349998474121094,12517
2020-12-14,62.29999923706055,21754
2020-12-15,60.70000076293945,10293
2020-12-16,62.20000076293945,32856
2020-12-17,63.650001525878906,24370
2020-12-18,61.5,10484
2020-12-21,59.54999923706055,32194
2020-12-22,60.599998474121094,33829
2020-12-23,63.599998474121094,28854
2020-12-24,66.6500015258789,50117
2020-12-28,67.3499984741211,26288
2020-12-29,64.8499984741211,14396
2020-12-30,65.75,19793
2020-12-31,64.0,49345
2021-01-01,67.19999694824219,68892
2021-01-04,70.55000305175781,97290
2021-01-05,72.8499984741211,228115
2021-01-06,76.44999694824219,168781
2021-01-07,80.25,89024
2021-01-08,76.25,164532
2021-01-11,75.0999984741211,114065
2021-01-12,71.5999984741211,141234
2021-01-13,68.6500015258789,122736
2021-01-14,72.05000305175781,62941
2021-01-15,70.80000305175781,110742
2021-01-18,69.8499984741211,89287
2021-01-19,69.69999694824219,27185
2021-01-20,70.8499984741211,23627
2021-01-21,68.75,21711
2021-01-22,67.80000305175781,23302
2021-01-25,65.8499984741211,46447
2021-01-27,64.80000305175781,25860
2021-01-28,66.25,22108
2021-01-29,65.30000305175781,14839
2021-02-01,65.25,21412
2021-02-02,65.5999984741211,9360
2021-02-03,64.5,31337
2021-02-04,61.400001525878906,77155
2021-02-05,60.5,25655
2021-02-08,57.5,45771
2021-02-09,59.79999923706055,83511
2021-02-10,61.25,12217
2021-02-11,63.79999923706055,33316
2021-02-12,63.0,56412
2021-02-15,60.400001525878906,35668
2021-02-16,60.25,32971
2021-02-17,59.400001525878906,20264
2021-02-18,57.20000076293945,39320
2021-02-19,57.0,36310
2021-02-22,55.70000076293945,53399
2021-02-23,53.099998474121094,84993
2021-02-24,50.45000076293945,72847
2021-02-25,52.95000076293945,167927
2021-02-26,55.5,54739
2021-03-01,58.0,27748
2021-03-02,55.75,25499
2021-03-03,54.95000076293945,33805
2021-03-04,53.45000076293945,21441
