Date,Close,Volume
2006-09-25,4.635000228881836,4035320
2006-09-26,4.603750228881836,3440400
2006-09-27,4.525000095367432,1104600
2006-09-28,4.481249809265137,1020400
2006-09-29,4.452499866485596,301520
2006-10-03,4.389999866485596,892240
2006-10-04,4.382500171661377,1789120
2006-10-05,4.476250171661377,1993480
2006-10-06,4.411250114440918,810000
2006-10-09,4.34250020980835,1550640
2006-10-10,4.414999961853027,2277360
2006-10-11,4.287499904632568,1477560
2006-10-12,4.284999847412109,986000
2006-10-13,4.619999885559082,7464680
2006-10-16,4.596250057220459,4426200
2006-10-17,5.056250095367432,13666880
2006-10-18,5.159999847412109,22313760
2006-10-19,5.222499847412109,12511520
2006-10-20,5.483749866485596,6184880
2006-10-23,5.512499809265137,8525920
2006-10-26,5.721250057220459,7785920
2006-10-27,5.671249866485596,5316320
2006-10-30,5.954999923706055,8458800
2006-10-31,6.007500171661377,15317840
2006-11-01,5.860000133514404,7106600
2006-11-02,5.802499771118164,3666440
2006-11-03,5.733749866485596,5622880
2006-11-06,6.021249771118164,2334920
2006-11-07,6.322500228881836,20869400
2006-11-08,6.097499847412109,17519840
2006-11-09,6.216249942779541,9524320
2006-11-10,6.416250228881836,10819160
2006-11-13,6.422500133514404,10025800
2006-11-14,6.298749923706055,4757080
2006-11-15,6.357500076293945,19565880
2006-11-16,6.427499771118164,8288520
2006-11-17,6.293749809265137,5572360
2006-11-20,6.073750019073486,4259040
2006-11-21,5.822500228881836,4400480
2006-11-22,5.703750133514404,3618840
2006-11-23,5.989999771118164,3978440
2006-11-24,5.929999828338623,746680
2006-11-27,5.90749979019165,563040
2006-11-28,5.892499923706055,859440
2006-11-29,6.023749828338623,2089920
2006-11-30,6.283750057220459,2518560
2006-12-01,6.598750114440918,2743600
2006-12-04,6.928750038146973,472080
2006-12-05,7.276249885559082,4144760
2006-12-06,6.912499904632568,5171360
2006-12-07,6.997499942779541,2639320
2006-12-08,6.738749980926514,1629880
2006-12-11,6.402500152587891,1111120
2006-12-12,6.082499980926514,1536240
2006-12-13,6.110000133514404,4290080
2006-12-14,6.336249828338623,2678120
2006-12-15,6.257500171661377,1913200
2006-12-18,6.571249961853027,2753840
2006-12-19,6.275000095367432,1313040
2006-12-20,6.081250190734863,874240
2006-12-21,6.146249771118164,827320
2006-12-22,6.207499980926514,590640
2006-12-26,6.303750038146973,438160
2006-12-27,6.301249980926514,322240
2006-12-28,6.153749942779541,745520
2006-12-29,6.418749809265137,3078960
2007-01-02,6.610000133514404,2526240
2007-01-03,6.565000057220459,932000
2007-01-04,6.539999961853027,1211840
2007-01-05,6.697500228881836,1674000
2007-01-08,7.03249979019165,5303120
2007-01-09,6.912499904632568,2672200
2007-01-10,6.568749904632568,1320760
2007-01-11,6.646249771118164,1017640
2007-01-12,6.56374979019165,798680
2007-01-15,6.394999980926514,2272560
2007-01-16,6.412499904632568,629240
2007-01-17,6.375,867080
2007-01-18,6.275000095367432,1144000
2007-01-19,6.222499847412109,378920
2007-01-22,6.191249847412109,371000
2007-01-23,6.079999923706055,896400
2007-01-24,6.054999828338623,184720
2007-01-25,6.119999885559082,527200
2007-01-29,6.426249980926514,2195040
2007-01-31,6.277500152587891,1508840
2007-02-01,6.292500019073486,848320
2007-02-02,6.252500057220459,1294760
2007-02-05,6.122499942779541,852360
2007-02-06,5.898749828338623,1612000
2007-02-07,5.639999866485596,1145400
2007-02-08,5.496250152587891,976200
2007-02-09,5.222499847412109,931960
2007-02-12,4.962500095367432,367200
2007-02-13,4.977499961853027,2445120
2007-02-14,5.057499885559082,1274080
2007-02-15,5.041250228881836,661400
2007-02-19,4.926249980926514,434200
2007-02-20,4.987500190734863,766280
2007-02-21,5.036250114440918,2430440
2007-02-22,5.056250095367432,1860680
2007-02-23,4.803750038146973,1452640
2007-02-26,4.576250076293945,361160
2007-02-27,4.578750133514404,678840
2007-02-28,4.428750038146973,1879640
2007-03-01,4.369999885559082,471680
2007-03-02,4.456250190734863,1320560
2007-03-05,4.233749866485596,253240
2007-03-06,4.034999847412109,1179640
2007-03-07,3.833750009536743,455520
2007-03-08,4.026249885559082,2548720
2007-03-09,3.932499885559082,815000
2007-03-12,3.927500009536743,1394880
2007-03-13,4.122499942779541,5012560
2007-03-14,4.256249904632568,2950600
2007-03-15,4.144999980926514,1551120
2007-03-16,3.9387500286102295,721760
2007-03-19,3.891249895095825,826000
2007-03-20,3.859999895095825,1385720
2007-03-21,3.7174999713897705,2292040
2007-03-22,3.7487499713897705,1464400
2007-03-23,3.591249942779541,764360
2007-03-26,3.490000009536743,1771240
2007-03-28,3.3162500858306885,1604080
2007-03-29,3.265000104904175,2152240
2007-03-30,3.4075000286102295,2677640
2007-04-02,3.483750104904175,5263600
2007-04-03,3.630000114440918,5058040
2007-04-04,3.668750047683716,3506200
2007-04-05,3.557499885559082,2250560
2007-04-09,3.4649999141693115,2672760
2007-04-10,3.453749895095825,2561160
2007-04-11,3.799999952316284,3714840
2007-04-12,3.6387500762939453,4030440
2007-04-13,3.59375,3450920
2007-04-16,3.6387500762939453,2035760
2007-04-17,3.586250066757202,1102400
2007-04-18,3.762500047683716,3467960
2007-04-19,3.8324999809265137,6884000
2007-04-20,3.9625000953674316,9699560
2007-04-23,3.7825000286102295,3590200
2007-04-24,3.7125000953674316,2181440
2007-04-25,3.5737500190734863,1731840
2007-04-26,3.5087499618530273,1618800
2007-04-27,3.4124999046325684,1238200
2007-04-30,3.46875,1626440
2007-05-03,3.637500047683716,3681920
2007-05-04,3.565000057220459,2010640
2007-05-07,3.502500057220459,1741600
2007-05-08,3.3812499046325684,1843760
2007-05-09,3.328749895095825,1788040
2007-05-10,3.3375000953674316,1590720
2007-05-11,3.2750000953674316,1623360
2007-05-14,3.3424999713897705,564400
2007-05-15,3.3324999809265137,542840
2007-05-16,3.3737499713897705,2809600
2007-05-17,3.4287500381469727,2075600
2007-05-18,3.591249942779541,5398160
2007-05-21,3.7225000858306885,3749080
2007-05-22,3.5975000858306885,1746320
2007-05-23,3.505000114440918,959240
2007-05-24,3.5762500762939453,2246680
2007-05-25,3.5637500286102295,1469800
2007-05-28,3.515000104904175,916760
2007-05-29,3.4825000762939453,1394440
2007-05-30,3.4912500381469727,1249160
2007-05-31,3.5037500858306885,340960
2007-06-01,3.5,1248520
2007-06-04,3.4987499713897705,1734560
2007-06-05,3.5,1206240
2007-06-06,3.416249990463257,1741880
2007-06-07,3.3975000381469727,420240
2007-06-08,3.234999895095825,1851560
2007-06-11,3.3187499046325684,1422760
2007-06-12,3.237499952316284,1449920
2007-06-13,3.202500104904175,1549840
2007-06-14,3.302500009536743,1842880
2007-06-15,3.291249990463257,3773320
2007-06-18,3.288749933242798,5792960
2007-06-19,3.353749990463257,2966160
2007-06-20,3.690000057220459,13086480
2007-06-21,4.059999942779541,17599240
2007-06-22,4.466249942779541,11090040
2007-06-25,4.402500152587891,28907720
2007-06-26,4.62375020980835,1709520
2007-06-27,4.671249866485596,15583960
2007-06-28,4.443749904632568,4971640
2007-06-29,4.426249980926514,3714840
2007-07-02,4.333749771118164,1944920
2007-07-03,4.243750095367432,1937280
2007-07-04,4.456250190734863,5121000
2007-07-05,4.292500019073486,3126840
2007-07-06,4.293749809265137,1713040
2007-07-09,4.355000019073486,1294280
2007-07-10,4.183750152587891,1500080
2007-07-11,4.273749828338623,5000840
2007-07-12,4.239999771118164,2885720
2007-07-13,4.21750020980835,1915280
2007-07-16,4.40625,6439520
2007-07-17,4.392499923706055,6199360
2007-07-18,4.367499828338623,2553240
2007-07-19,4.485000133514404,8113440
2007-07-20,4.362500190734863,6690480
2007-07-23,4.473750114440918,2764360
2007-07-24,4.497499942779541,2138960
2007-07-25,4.272500038146973,1898320
2007-07-26,4.386250019073486,3346960
2007-07-27,4.182499885559082,1442440
2007-07-30,4.176249980926514,1791320
2007-07-31,4.193749904632568,1452600
2007-08-01,3.984999895095825,2153280
2007-08-02,3.9887499809265137,1969520
2007-08-03,3.819999933242798,836120
2007-08-06,3.7300000190734863,1079640
2007-08-07,3.6862499713897705,606240
2007-08-08,3.8712499141693115,941560
2007-08-09,4.03000020980835,3184120
2007-08-10,4.003749847412109,1391480
2007-08-13,4.175000190734863,1161320
2007-08-14,4.192500114440918,902800
2007-08-16,3.984999895095825,959640
2007-08-17,3.797499895095825,1052400
2007-08-20,3.827500104904175,462760
2007-08-21,3.637500047683716,970840
2007-08-22,3.471250057220459,2535600
2007-08-23,3.391249895095825,3975320
2007-08-24,3.4674999713897705,624080
2007-08-27,3.5012500286102295,1308120
2007-08-28,3.453749895095825,593280
2007-08-29,3.4725000858306885,949600
2007-08-30,3.6075000762939453,337080
2007-08-31,3.788749933242798,399760
2007-09-03,3.884999990463257,1503200
2007-09-04,3.869999885559082,506240
2007-09-05,3.8637499809265137,932160
2007-09-06,3.8887500762939453,885200
2007-09-07,4.278749942779541,4405640
2007-09-10,4.539999961853027,8713160
2007-09-11,4.443749904632568,2969320
2007-09-12,4.517499923706055,3142000
2007-09-13,4.557499885559082,2267880
2007-09-14,4.537499904632568,4111600
2007-09-17,4.412499904632568,876240
2007-09-18,4.631249904632568,5481880
2007-09-19,4.896249771118164,4915800
2007-09-20,4.668749809265137,1409800
2007-09-21,4.633749961853027,1733280
2007-09-24,4.625,1642160
2007-09-25,4.625,2858040
2007-09-26,4.639999866485596,4078720
2007-09-27,4.753749847412109,3516880
2007-09-28,4.75,2337360
2007-10-01,4.658750057220459,1251560
2007-10-03,4.582499980926514,2023280
2007-10-04,4.663750171661377,2744400
2007-10-05,4.552499771118164,1456840
2007-10-08,4.588749885559082,3884240
2007-10-09,4.552499771118164,1270040
2007-10-10,4.542500019073486,1236840
2007-10-11,4.517499923706055,1881440
2007-10-12,4.550000190734863,1441680
2007-10-15,4.777500152587891,2254760
2007-10-16,5.017499923706055,2634560
2007-10-17,5.172500133514404,5303240
2007-10-18,5.002500057220459,7055200
2007-10-19,4.752500057220459,2264960
2007-10-22,4.602499961853027,1922280
2007-10-23,4.71999979019165,1223920
2007-10-24,4.690000057220459,774560
2007-10-25,4.585000038146973,592200
2007-10-26,4.472499847412109,1293400
2007-10-29,4.506249904632568,2350080
2007-10-30,4.463749885559082,853400
2007-10-31,4.677499771118164,1375440
2007-11-01,4.461249828338623,1271240
2007-11-02,4.389999866485596,724840
2007-11-05,4.587500095367432,954240
2007-11-06,4.371250152587891,990720
2007-11-07,4.264999866485596,616800
2007-11-08,4.111249923706055,1006000
2007-11-12,4.057499885559082,329760
2007-11-13,3.983750104904175,792960
2007-11-14,3.971250057220459,725520
2007-11-15,3.9149999618530273,1399840
2007-11-16,3.930000066757202,649480
2007-11-19,3.950000047683716,923800
2007-11-20,3.963749885559082,927320
2007-11-21,3.766249895095825,866200
2007-11-22,3.805000066757202,295040
2007-11-23,3.7637500762939453,2718600
2007-11-26,3.9987499713897705,12462720
2007-11-27,4.0,1149440
2007-11-28,4.377500057220459,8775280
2007-11-29,4.68874979019165,5798240
2007-11-30,4.62375020980835,1022560
2007-12-03,4.664999961853027,857920
2007-12-04,4.502500057220459,746040
2007-12-05,4.627500057220459,1329800
2007-12-06,4.512499809265137,785280
2007-12-07,4.943749904632568,4471560
2007-12-10,5.052499771118164,5839320
2007-12-11,4.982500076293945,5427080
2007-12-12,4.881249904632568,1323400
2007-12-13,4.679999828338623,1789960
2007-12-14,4.636250019073486,846280
2007-12-17,4.486249923706055,2042680
2007-12-18,4.550000190734863,955640
2007-12-19,4.679999828338623,3097920
2007-12-20,4.53249979019165,1560640
2007-12-24,4.75,2009000
2007-12-26,4.926249980926514,1681320
2007-12-27,4.872499942779541,1449760
2007-12-28,4.896249771118164,2307480
2007-12-31,5.380000114440918,9415080
2008-01-01,5.132500171661377,6322800
2008-01-02,5.646249771118164,6089840
2008-01-03,5.928750038146973,7836760
2008-01-04,6.066249847412109,5047960
2008-01-07,6.085000038146973,5027560
2008-01-08,5.817500114440918,4438120
2008-01-09,5.712500095367432,4456280
2008-01-10,5.898749828338623,9592920
2008-01-11,5.664999961853027,2633400
2008-01-14,5.730000019073486,3162160
2008-01-15,6.489999771118164,32200800
2008-01-16,6.3125,14392360
2008-01-17,6.527500152587891,27919040
2008-01-18,6.24875020980835,21178000
2008-01-21,5.0,10914320
2008-01-22,4.31374979019165,3083280
2008-01-23,4.994999885559082,5726960
2008-01-24,4.727499961853027,2184680
2008-01-25,4.946249961853027,1235320
2008-01-28,4.762499809265137,782240
2008-01-29,4.943749904632568,3795360
2008-01-30,4.943749904632568,5955400
2008-01-31,5.059999942779541,2109600
2008-02-01,4.791250228881836,1832120
2008-02-04,5.003749847412109,3923760
2008-02-05,5.443749904632568,7144640
2008-02-06,5.284999847412109,2241000
2008-02-07,5.125,1408440
2008-02-08,4.727499961853027,2735480
2008-02-11,4.872499942779541,3636200
2008-02-12,4.994999885559082,4148040
2008-02-13,5.207499980926514,3077800
2008-02-14,5.139999866485596,2553800
2008-02-15,5.151249885559082,2097120
2008-02-18,5.125,611400
2008-02-19,5.421249866485596,3561680
2008-02-20,5.163750171661377,1715240
2008-02-21,5.315000057220459,1156720
2008-02-22,5.320000171661377,975360
2008-02-25,5.387499809265137,1020080
2008-02-26,5.497499942779541,2995600
2008-02-27,5.679999828338623,4250880
2008-02-28,5.981249809265137,7273400
2008-02-29,6.117499828338623,3436600
2008-03-03,5.471250057220459,3633160
2008-03-04,5.351250171661377,2420960
2008-03-05,5.268750190734863,924680
2008-03-07,4.81374979019165,2065920
2008-03-10,4.75,1084240
2008-03-11,4.922500133514404,1228400
2008-03-12,4.943749904632568,1083320
2008-03-13,4.418749809265137,2441160
2008-03-14,4.50124979019165,798160
2008-03-17,3.958750009536743,1526840
2008-03-18,3.9337499141693115,1108720
2008-03-19,4.036250114440918,1562840
2008-03-24,3.424999952316284,2816640
2008-03-25,3.9962499141693115,2352840
2008-03-26,4.141250133514404,1842560
2008-03-27,4.320000171661377,3078160
2008-03-28,4.96999979019165,1926760
2008-03-31,4.96875,4374600
2008-04-01,4.962500095367432,2330400
2008-04-02,5.008749961853027,2083400
2008-04-03,5.041250228881836,1225880
2008-04-04,4.996250152587891,1934840
2008-04-07,5.130000114440918,1750400
2008-04-08,5.176249980926514,4916800
2008-04-09,5.195000171661377,1260120
2008-04-10,5.170000076293945,1161520
2008-04-11,5.291250228881836,2094880
2008-04-15,5.478750228881836,3887240
2008-04-16,5.46875,3148360
2008-04-17,5.508749961853027,1058400
2008-04-21,5.962500095367432,8876600
2008-04-22,6.28000020980835,9646360
2008-04-23,5.9375,1790840
2008-04-24,5.836249828338623,1468120
2008-04-25,5.945000171661377,3685000
2008-04-28,5.966249942779541,1332800
2008-04-29,6.139999866485596,4783960
2008-04-30,6.139999866485596,1483440
2008-05-02,6.158750057220459,2152000
2008-05-05,6.106249809265137,1232800
2008-05-06,5.90749979019165,924800
2008-05-07,5.943749904632568,966920
2008-05-08,5.822500228881836,989240
2008-05-09,5.800000190734863,1035280
2008-05-12,5.744999885559082,2002520
2008-05-13,5.703750133514404,1966360
2008-05-14,5.739999771118164,1329280
2008-05-15,6.131249904632568,5458400
2008-05-16,6.318749904632568,8793360
2008-05-20,6.881249904632568,19926600
2008-05-21,6.961249828338623,14366760
2008-05-22,6.735000133514404,5865600
2008-05-23,6.893750190734863,16558320
2008-05-26,6.567500114440918,5414920
2008-05-27,6.46750020980835,6268840
2008-05-28,6.553750038146973,2683920
2008-05-29,6.483749866485596,1760280
2008-05-30,6.392499923706055,2289320
2008-06-02,6.090000152587891,2940320
2008-06-03,6.197500228881836,2035680
2008-06-04,5.909999847412109,1153160
2008-06-05,5.934999942779541,2327720
2008-06-06,5.792500019073486,1125440
2008-06-09,5.588749885559082,2093600
2008-06-10,5.6875,3813760
2008-06-11,5.766250133514404,805400
2008-06-12,5.965000152587891,2479720
2008-06-13,6.050000190734863,1021240
2008-06-16,6.144999980926514,2041520
2008-06-17,6.073750019073486,1507920
2008-06-18,5.903749942779541,1394240
2008-06-19,5.730000019073486,920200
2008-06-20,5.420000076293945,1580680
2008-06-23,5.204999923706055,2971600
2008-06-24,4.947500228881836,1283520
2008-06-25,4.946249961853027,736640
2008-06-26,5.068749904632568,3419120
2008-06-27,4.752500057220459,1407040
2008-06-30,4.199999809265137,4601600
2008-07-01,4.03125,2010280
2008-07-02,4.315000057220459,4473480
2008-07-03,4.170000076293945,702480
2008-07-04,4.096250057220459,880080
2008-07-07,4.239999771118164,1823360
2008-07-08,4.114999771118164,1323680
2008-07-09,4.347499847412109,3194400
2008-07-10,4.698750019073486,3370160
2008-07-11,4.454999923706055,4768920
2008-07-14,4.371250152587891,701240
2008-07-15,4.135000228881836,798520
2008-07-16,4.043749809265137,774760
2008-07-17,4.151249885559082,1611000
2008-07-18,4.242499828338623,1561280
2008-07-21,4.182499885559082,455920
2008-07-22,4.599999904632568,6032080
2008-07-23,5.275000095367432,3491840
2008-07-24,5.164999961853027,2169480
2008-07-25,4.847499847412109,7240880
2008-07-28,5.007500171661377,1043000
2008-07-29,4.87624979019165,1640480
2008-07-30,5.131249904632568,6180120
2008-07-31,5.355000019073486,5495360
2008-08-01,5.43874979019165,6045320
2008-08-04,5.340000152587891,1387720
2008-08-05,5.409999847412109,2960040
2008-08-06,5.380000114440918,2745560
2008-08-07,5.247499942779541,2894560
2008-08-08,5.212500095367432,4004000
2008-08-11,5.37375020980835,2887600
2008-08-12,5.272500038146973,570480
2008-08-13,5.366250038146973,506720
2008-08-14,5.421249866485596,2437400
2008-08-18,5.258749961853027,1795360
2008-08-19,5.146249771118164,2909960
2008-08-20,5.18874979019165,1271240
2008-08-21,5.005000114440918,2005040
2008-08-22,5.016250133514404,841760
2008-08-25,5.112500190734863,8157200
2008-08-26,5.101250171661377,2591880
2008-08-27,5.098750114440918,3008400
2008-08-28,5.085000038146973,6484400
2008-08-29,5.178750038146973,6644480
2008-09-01,5.150000095367432,8273640
2008-09-02,5.238749980926514,9142800
2008-09-04,5.087500095367432,2083000
2008-09-05,5.06125020980835,1594120
2008-09-08,5.167500019073486,5124720
2008-09-09,5.079999923706055,5717560
2008-09-10,5.006249904632568,2226080
2008-09-11,5.0,1151600
2008-09-12,5.003749847412109,8647440
2008-09-15,4.550000190734863,5035480
2008-09-16,4.397500038146973,2928720
2008-09-17,4.164999961853027,2136520
2008-09-18,3.930000066757202,5357800
2008-09-19,4.329999923706055,4458440
2008-09-22,4.382500171661377,6864680
2008-09-23,4.12375020980835,3600920
2008-09-24,4.12375020980835,8525880
2008-09-25,3.927500009536743,7302800
2008-09-26,3.822499990463257,5554920
2008-09-29,3.583750009536743,1698440
2008-09-30,3.4800000190734863,4018600
2008-10-01,3.5737500190734863,5096560
2008-10-03,3.346250057220459,9193320
2008-10-06,2.677500009536743,6067560
2008-10-07,2.1475000381469727,18262080
2008-10-08,1.8987499475479126,15124040
2008-10-10,1.691249966621399,1195920
2008-10-13,1.8324999809265137,14111840
2008-10-14,1.9850000143051147,3994560
2008-10-15,1.787500023841858,5165080
2008-10-16,1.6087499856948853,5477280
2008-10-17,1.496250033378601,6912080
2008-10-20,1.3949999809265137,11008720
2008-10-21,1.4175000190734863,3052160
2008-10-22,1.347499966621399,6268880
2008-10-23,1.2799999713897705,3094080
2008-10-24,1.216249942779541,213000
2008-10-27,1.15625,99960
2008-10-29,1.1950000524520874,3015840
2008-10-31,1.215000033378601,3374000
2008-11-03,1.2662500143051147,4194760
2008-11-04,1.3287500143051147,4072480
2008-11-05,1.2937500476837158,4377560
2008-11-06,1.2374999523162842,2197440
2008-11-07,1.2962499856948853,1726120
2008-11-10,1.337499976158142,2156440
2008-11-11,1.2712500095367432,832200
2008-11-12,1.2087500095367432,1295160
2008-11-14,1.1487499475479126,1256640
2008-11-17,1.091249942779541,1305200
2008-11-18,1.037500023841858,719960
2008-11-19,0.9862499833106995,1133720
2008-11-20,0.9375,878880
2008-11-21,0.9012500047683716,3051800
2008-11-24,0.8725000023841858,926160
2008-11-25,0.9037500023841858,2594680
2008-11-26,0.8837500214576721,470640
2008-11-27,0.8837500214576721,0
2008-11-28,0.893750011920929,249640
2008-12-01,0.8612499833106995,1378520
2008-12-02,0.8199999928474426,488680
2008-12-03,0.7987499833106995,613280
2008-12-04,0.7587500214576721,2509240
2008-12-05,0.7300000190734863,2219960
2008-12-08,0.7112500071525574,1374320
2008-12-10,0.7475000023841858,4300480
2008-12-11,0.7850000262260437,1729240
2008-12-12,0.824999988079071,2099400
2008-12-15,0.8662499785423279,395800
2008-12-16,0.9100000262260437,1307440
2008-12-17,0.9487500190734863,11664840
2008-12-18,0.9962499737739563,3856920
2008-12-19,0.9624999761581421,12054920
2008-12-22,0.9150000214576721,4099560
2008-12-23,0.8700000047683716,1220560
2008-12-24,0.8274999856948853,386960
2008-12-26,0.7862499952316284,4239560
2008-12-29,0.7612500190734863,5903320
2008-12-30,0.800000011920929,4724880
2008-12-31,0.8162500262260437,5594320
2009-01-02,0.9012500047683716,4688160
2009-01-05,0.9075000286102295,4507480
2009-01-06,0.8762500286102295,2874400
2009-01-07,0.7887499928474426,2346440
2009-01-09,0.7099999785423279,1548560
2009-01-12,0.6962500214576721,3493400
2009-01-13,0.6725000143051147,3024720
2009-01-14,0.6587499976158142,3556680
2009-01-15,0.6725000143051147,2558520
2009-01-16,0.706250011920929,2273920
2009-01-19,0.7350000143051147,3371840
2009-01-20,0.7087500095367432,1503960
2009-01-21,0.675000011920929,1012960
2009-01-22,0.6575000286102295,885080
2009-01-23,0.625,2031800
2009-01-27,0.59375,8778840
2009-01-28,0.5649999976158142,744320
2009-01-29,0.5375000238418579,6368160
2009-01-30,0.5637500286102295,17287760
2009-02-02,0.5512499809265137,38093280
2009-02-03,0.5350000262260437,4467440
2009-02-04,0.5425000190734863,3131840
2009-02-05,0.5462499856948853,11666200
2009-02-06,0.5737500190734863,3666560
2009-02-09,0.5712500214576721,21757000
2009-02-10,0.5612499713897705,4977280
2009-02-11,0.5899999737739563,3777040
2009-02-12,0.6200000047683716,6743440
2009-02-13,0.6512500047683716,5177040
2009-02-16,0.6337500214576721,7554800
2009-02-17,0.6025000214576721,1745640
2009-02-18,0.5837500095367432,1973040
2009-02-19,0.5774999856948853,1142600
2009-02-20,0.5512499809265137,2192400
2009-02-24,0.5287500023841858,1850600
2009-02-25,0.5400000214576721,2445160
2009-02-26,0.5362499952316284,2221160
2009-02-27,0.5362499952316284,1037040
2009-03-02,0.5212500095367432,1252360
2009-03-03,0.5012500286102295,1355120
2009-03-04,0.5099999904632568,1186640
2009-03-05,0.4925000071525574,1553920
2009-03-06,0.5049999952316284,1510480
2009-03-09,0.4749999940395355,1871240
2009-03-12,0.5024999976158142,2810320
2009-03-13,0.5362499952316284,1385400
2009-03-16,0.5824999809265137,3627800
2009-03-17,0.606249988079071,8891240
2009-03-18,0.6037499904632568,2787880
2009-03-19,0.5874999761581421,1648840
2009-03-20,0.5737500190734863,5359640
2009-03-23,0.5837500095367432,1119480
2009-03-24,0.5824999809265137,2902040
2009-03-25,0.5799999833106995,1871000
2009-03-26,0.5924999713897705,1943800
2009-03-27,0.6112499833106995,1939800
2009-03-30,0.612500011920929,1305120
2009-03-31,0.625,1543480
2009-04-01,0.65625,1192480
2009-04-02,0.6637499928474426,5497600
2009-04-06,0.6850000023841858,2378280
