Date,Close,Volume
2017-07-20,46.75,5571
2017-07-21,46.849998474121094,1012
2017-07-24,45.70000076293945,2306
2017-07-25,45.54999923706055,1100
2017-07-26,46.599998474121094,1773
2017-07-27,46.099998474121094,1336
2017-07-28,44.45000076293945,1651
2017-07-31,45.849998474121094,2412
2017-08-01,45.04999923706055,1933
2017-08-02,43.599998474121094,3973
2017-08-03,43.04999923706055,148
2017-08-04,46.20000076293945,26881
2017-08-07,49.599998474121094,49600
2017-08-08,48.099998474121094,9930
2017-08-09,48.400001525878906,18335
2017-08-10,51.099998474121094,40577
2017-08-11,48.349998474121094,16510
2017-08-14,51.0,17862
2017-08-16,50.04999923706055,5269
2017-08-17,50.400001525878906,11539
2017-08-18,49.900001525878906,5282
2017-08-21,48.75,9297
2017-08-22,47.79999923706055,11631
2017-08-23,50.099998474121094,1178
2017-08-24,48.400001525878906,7128
2017-08-28,48.0,21493
2017-08-29,47.400001525878906,4324
2017-08-30,48.04999923706055,25752
2017-08-31,48.29999923706055,8585
2017-09-01,48.900001525878906,10295
2017-09-04,48.0,4961
2017-09-05,49.25,3885
2017-09-06,47.95000076293945,3901
2017-09-07,57.5,62514
2017-09-08,69.0,121812
2017-09-11,75.9000015258789,59246
2017-09-12,83.44999694824219,117734
2017-09-13,86.0999984741211,206362
2017-09-14,79.4000015258789,84258
2017-09-15,73.19999694824219,50238
2017-09-18,80.5,161458
2017-09-19,77.4000015258789,76996
2017-09-20,76.55000305175781,12724
2017-09-21,76.5,21601
2017-09-22,73.0,13435
2017-09-25,68.75,14233
2017-09-26,75.5999984741211,13134
2017-09-27,75.69999694824219,29163
2017-09-28,73.30000305175781,11112
2017-09-29,74.1500015258789,12258
2017-10-03,74.3499984741211,1714
2017-10-04,74.94999694824219,9049
2017-10-05,73.19999694824219,5182
2017-10-06,73.0,7828
2017-10-09,72.55000305175781,6927
2017-10-10,73.1500015258789,9029
2017-10-11,70.1500015258789,12056
2017-10-12,70.19999694824219,5681
2017-10-13,70.80000305175781,14191
2017-10-16,69.9000015258789,6423
2017-10-17,69.94999694824219,14701
2017-10-18,71.25,12042
2017-10-19,70.69999694824219,5149
2017-10-23,70.3499984741211,6007
2017-10-24,84.4000015258789,151286
2017-10-25,86.4000015258789,297429
2017-10-26,81.9000015258789,38607
2017-10-27,98.25,235895
2017-10-30,117.9000015258789,377035
2017-10-31,128.75,533608
2017-11-01,123.6500015258789,153985
2017-11-02,124.30000305175781,46361
2017-11-03,123.30000305175781,36090
2017-11-06,116.69999694824219,32898
2017-11-07,118.8499984741211,62097
2017-11-08,118.9000015258789,22402
2017-11-09,118.80000305175781,13800
2017-11-10,116.80000305175781,20228
2017-11-13,114.8499984741211,12977
2017-11-14,119.75,17876
2017-11-15,113.80000305175781,4287
2017-11-16,112.1500015258789,10520
2017-11-17,110.94999694824219,15158
2017-11-20,111.44999694824219,11927
2017-11-21,109.55000305175781,13065
2017-11-22,108.94999694824219,6174
2017-11-23,106.3499984741211,4786
2017-11-24,108.5,4561
2017-11-27,110.0,7146
2017-11-28,107.30000305175781,3177
2017-11-29,107.0,3195
2017-11-30,103.0999984741211,2283
2017-12-01,106.6500015258789,8296
2017-12-04,103.30000305175781,3589
2017-12-05,104.19999694824219,2469
2017-12-06,99.3499984741211,4829
2017-12-07,101.0,4087
2017-12-08,99.3499984741211,4055
2017-12-11,102.0,845
2017-12-12,101.9000015258789,2960
2017-12-13,99.05000305175781,2899
2017-12-14,95.69999694824219,2909
2017-12-15,97.0999984741211,3671
2017-12-18,97.0,2277
2017-12-19,97.0,6831
2017-12-20,96.30000305175781,5341
2017-12-21,96.8499984741211,2860
2017-12-22,98.5,3971
2017-12-26,100.75,5807
2017-12-27,105.75,8648
2017-12-28,111.0,11806
2017-12-29,116.55000305175781,7712
2018-01-01,117.0,13753
2018-01-02,113.8499984741211,5151
2018-01-03,110.8499984741211,3567
2018-01-04,107.5999984741211,3364
2018-01-05,112.0999984741211,5118
2018-01-08,107.8499984741211,2531
2018-01-09,111.25,2126
2018-01-10,107.25,2170
2018-01-11,110.80000305175781,4671
2018-01-12,111.0,2763
2018-01-15,108.30000305175781,4865
2018-01-16,105.19999694824219,6544
2018-01-17,103.5,5410
2018-01-18,106.94999694824219,2793
2018-01-19,103.1500015258789,2227
2018-01-22,104.19999694824219,4547
2018-01-23,107.30000305175781,3246
2018-01-24,102.55000305175781,2136
2018-01-25,103.6500015258789,598
2018-01-29,102.0,3186
2018-01-30,98.0,922
2018-01-31,99.9000015258789,1069
2018-02-01,98.19999694824219,1950
2018-02-02,93.44999694824219,2192
2018-02-05,88.80000305175781,1795
2018-02-06,85.5999984741211,2739
2018-02-07,87.44999694824219,1456
2018-02-08,91.80000305175781,904
2018-02-09,93.25,4203
2018-02-12,97.9000015258789,1077
2018-02-14,94.19999694824219,4666
2018-02-15,92.75,9185
2018-02-16,95.1500015258789,3180
2018-02-19,92.75,5011
2018-02-20,88.55000305175781,1719
2018-02-21,87.1500015258789,1243
2018-02-22,88.19999694824219,1663
2018-02-23,89.9000015258789,582
2018-02-26,91.9000015258789,1149
2018-02-27,90.8499984741211,692
2018-02-28,91.69999694824219,2094
2018-03-01,89.05000305175781,5675
2018-03-05,88.9000015258789,1292
2018-03-06,86.0,1467
2018-03-07,82.19999694824219,1185
2018-03-08,82.25,142
2018-03-09,81.94999694824219,1478
2018-03-12,77.9000015258789,1457
2018-03-13,74.05000305175781,4428
2018-03-14,72.25,4759
2018-03-15,73.75,2187
2018-03-16,74.0,705
2018-03-19,75.30000305175781,779
2018-03-20,72.0,1056
2018-03-21,73.25,3215
2018-03-22,70.19999694824219,2353
2018-03-23,67.0,28800
2018-03-26,66.1500015258789,1470
2018-03-27,67.9000015258789,1425
2018-03-28,66.30000305175781,1254
2018-04-02,69.55000305175781,3033
2018-04-03,73.0,1952
2018-04-04,76.6500015258789,1330
2018-04-05,80.44999694824219,365
2018-04-06,88.44999694824219,4816
2018-04-09,97.25,3116
2018-04-10,102.05000305175781,21732
2018-04-11,100.9000015258789,5135
2018-04-12,97.25,2240
2018-04-13,92.6500015258789,5261
2018-04-16,90.05000305175781,1658
2018-04-17,91.9000015258789,771
2018-04-18,88.75,2789
2018-04-19,86.44999694824219,1710
2018-04-20,88.44999694824219,1732
2018-04-23,91.0,1810
2018-04-24,88.6500015258789,3845
2018-04-25,86.05000305175781,5156
2018-04-26,82.3499984741211,5560
2018-04-27,79.44999694824219,2800
2018-04-30,76.5999984741211,6229
2018-05-02,79.6500015258789,3121
2018-05-03,76.5999984741211,2656
2018-05-04,75.05000305175781,2663
2018-05-07,74.6500015258789,1985
2018-05-08,74.19999694824219,1261
2018-05-09,74.1500015258789,750
2018-05-10,70.5,2958
2018-05-11,68.9000015258789,4376
2018-05-14,66.80000305175781,6502
2018-05-15,68.9000015258789,5678
2018-05-16,67.3499984741211,1670
2018-05-17,65.3499984741211,5603
2018-05-18,65.0999984741211,3408
2018-05-21,64.5999984741211,2059
2018-05-22,64.44999694824219,48
2018-05-23,64.8499984741211,1463
2018-05-24,63.0,1694
2018-05-25,66.1500015258789,5491
2018-05-28,69.4000015258789,4054
2018-05-29,69.4000015258789,3298
2018-05-30,69.05000305175781,5166
2018-05-31,69.05000305175781,1056
2018-06-01,67.05000305175781,826
2018-06-04,66.1500015258789,410
2018-06-05,62.900001525878906,4231
2018-06-06,62.0,644
2018-06-07,67.80000305175781,7082
2018-06-08,68.3499984741211,1701
2018-06-11,68.05000305175781,1914
2018-06-12,67.25,4117
2018-06-13,68.69999694824219,36
2018-06-14,68.0,2444
2018-06-15,69.4000015258789,216
2018-06-18,67.0,1257
2018-06-19,67.5,2064
2018-06-20,65.75,177
2018-06-21,65.0,362
2018-06-22,65.0,0
2018-06-25,66.30000305175781,324
2018-06-26,63.0,375
2018-06-27,63.349998474121094,2047
2018-06-28,58.20000076293945,1684
2018-06-29,63.349998474121094,2462
2018-07-02,59.849998474121094,3070
2018-07-03,57.54999923706055,2219
2018-07-04,59.349998474121094,3704
2018-07-05,59.400001525878906,316
2018-07-06,61.95000076293945,1871
2018-07-09,62.599998474121094,2039
2018-07-10,63.20000076293945,2010
2018-07-11,66.0,2687
2018-07-12,67.5999984741211,1422
2018-07-13,60.95000076293945,21424
2018-07-16,61.5,1282
2018-07-17,58.45000076293945,1139
2018-07-18,58.29999923706055,1507
2018-07-19,56.20000076293945,954
2018-07-20,55.099998474121094,2759
2018-07-23,56.099998474121094,2811
2018-07-24,57.599998474121094,1402
2018-07-25,57.20000076293945,1176
2018-07-26,55.95000076293945,482
2018-07-27,55.45000076293945,1169
2018-07-30,55.400001525878906,12620
2018-07-31,55.599998474121094,1201
2018-08-01,55.099998474121094,1788
2018-08-02,56.70000076293945,1518
2018-08-03,58.099998474121094,2114
2018-08-06,57.900001525878906,2947
2018-08-07,60.150001525878906,4066
2018-08-08,72.1500015258789,20683
2018-08-09,83.0999984741211,226240
2018-08-10,77.0999984741211,42224
2018-08-13,70.55000305175781,18230
2018-08-14,66.4000015258789,10388
2018-08-16,64.5999984741211,8773
2018-08-17,65.8499984741211,5255
2018-08-20,62.70000076293945,6962
2018-08-21,62.5,3117
2018-08-23,63.849998474121094,3314
2018-08-24,63.79999923706055,2204
2018-08-27,62.900001525878906,4264
2018-08-28,62.150001525878906,1590
2018-08-29,62.20000076293945,4575
2018-08-30,60.95000076293945,2286
2018-08-31,59.04999923706055,6426
2018-09-03,62.0,6304
2018-09-04,61.79999923706055,2836
2018-09-05,60.25,5650
2018-09-06,60.75,4030
2018-09-07,61.599998474121094,7364
2018-09-10,60.25,654
2018-09-11,57.75,12865
2018-09-12,59.29999923706055,1986
2018-09-14,60.95000076293945,2156
2018-09-17,59.5,1393
2018-09-18,60.25,1939
2018-09-19,58.099998474121094,1250
2018-09-21,57.45000076293945,4463
2018-09-24,55.70000076293945,2295
2018-09-25,55.650001525878906,1413
2018-09-26,55.099998474121094,1525
2018-09-27,56.25,3964
2018-09-28,53.45000076293945,2403
2018-10-01,53.04999923706055,5569
2018-10-03,55.20000076293945,6579
2018-10-04,52.75,2924
2018-10-05,52.0,184
2018-10-08,49.349998474121094,2213
2018-10-09,50.900001525878906,3066
2018-10-10,49.29999923706055,443
2018-10-11,50.29999923706055,1271
2018-10-12,50.650001525878906,2093
2018-10-15,48.95000076293945,1567
2018-10-16,50.75,1017
2018-10-17,48.04999923706055,1618
2018-10-19,49.400001525878906,832
2018-10-22,48.54999923706055,1479
2018-10-23,47.099998474121094,91
2018-10-24,46.599998474121094,5208
2018-10-25,46.900001525878906,1492
2018-10-26,44.79999923706055,1751
2018-10-29,46.849998474121094,2318
2018-10-30,51.45000076293945,10740
2018-10-31,51.75,10351
2018-11-01,50.849998474121094,599
2018-11-02,51.849998474121094,7586
2018-11-05,51.20000076293945,670
2018-11-06,50.349998474121094,863
2018-11-07,50.29999923706055,2421
2018-11-09,52.849998474121094,3293
2018-11-12,52.900001525878906,1530
2018-11-13,58.150001525878906,8153
2018-11-14,55.95000076293945,4235
2018-11-15,51.25,5206
2018-11-16,51.900001525878906,1741
2018-11-19,50.70000076293945,3164
2018-11-20,50.849998474121094,588
2018-11-21,50.79999923706055,330
2018-11-22,47.20000076293945,10357
2018-11-26,47.0,1257
2018-11-27,48.0,1553
2018-11-28,46.95000076293945,731
2018-11-29,49.0,2294
2018-11-30,44.20000076293945,51363
2018-12-03,44.45000076293945,5340
2018-12-04,44.5,1930
2018-12-05,44.04999923706055,1516
2018-12-06,43.54999923706055,405
2018-12-07,44.95000076293945,2723
2018-12-10,43.0,1660
2018-12-11,44.849998474121094,276
2018-12-12,44.099998474121094,4852
2018-12-13,44.29999923706055,2149
2018-12-14,45.45000076293945,1480
2018-12-17,45.45000076293945,287
2018-12-18,46.650001525878906,145
2018-12-19,46.25,3651
2018-12-20,45.599998474121094,1335
2018-12-21,44.79999923706055,2205
2018-12-24,45.0,1501
2018-12-26,42.75,10082
2018-12-27,43.099998474121094,1930
2018-12-28,44.25,2029
2018-12-31,44.0,1468
2019-01-01,45.099998474121094,7338
2019-01-02,45.70000076293945,1659
2019-01-03,44.25,4502
2019-01-04,43.5,4190
2019-01-07,45.0,1548
2019-01-08,44.04999923706055,1847
2019-01-09,44.0,3991
2019-01-10,44.45000076293945,3695
2019-01-11,43.70000076293945,1986
2019-01-14,43.45000076293945,620
2019-01-15,43.70000076293945,2669
2019-01-16,42.79999923706055,1916
2019-01-17,42.70000076293945,4338
2019-01-18,42.099998474121094,2560
2019-01-21,41.400001525878906,4226
2019-01-22,41.150001525878906,2528
2019-01-23,42.75,8156
2019-01-24,42.099998474121094,2705
2019-01-25,41.04999923706055,7084
2019-01-28,38.849998474121094,6557
2019-01-29,39.400001525878906,1422
2019-01-30,38.5,1326
2019-01-31,37.25,2445
2019-02-01,38.599998474121094,2564
2019-02-04,37.650001525878906,2384
2019-02-05,36.04999923706055,3146
2019-02-06,38.400001525878906,767
2019-02-07,37.849998474121094,3972
2019-02-08,36.04999923706055,1874
2019-02-11,32.099998474121094,12057
2019-02-12,34.150001525878906,6226
2019-02-14,33.400001525878906,1848
2019-02-15,33.54999923706055,4735
2019-02-18,33.25,311
2019-02-19,34.0,3308
2019-02-20,34.45000076293945,13460
2019-02-21,34.599998474121094,10339
2019-02-22,41.5,39472
2019-02-25,42.20000076293945,33190
2019-02-26,42.0,7357
2019-02-27,43.400001525878906,1560
2019-02-28,41.70000076293945,608
2019-03-01,41.150001525878906,1334
2019-03-05,43.79999923706055,2911
2019-03-06,42.45000076293945,7888
2019-03-07,42.45000076293945,4341
2019-03-08,42.349998474121094,265
2019-03-11,41.349998474121094,2371
2019-03-12,41.349998474121094,4211
2019-03-13,40.150001525878906,1628
2019-03-14,41.20000076293945,1184
2019-03-15,43.599998474121094,5552
2019-03-18,42.5,4321
2019-03-19,42.20000076293945,1027
2019-03-20,41.29999923706055,1017
2019-03-22,42.20000076293945,1957
2019-03-25,39.900001525878906,1815
2019-03-26,39.5,6578
2019-03-27,40.79999923706055,1243
2019-03-28,41.0,17941
2019-04-01,41.400001525878906,2974
2019-04-02,41.75,1827
2019-04-03,42.54999923706055,2091
2019-04-04,51.04999923706055,171592
2019-04-05,52.849998474121094,171666
2019-04-08,48.0,37522
2019-04-09,48.849998474121094,8990
2019-04-10,47.650001525878906,3119
2019-04-11,47.20000076293945,2154
2019-04-12,46.099998474121094,1630
2019-04-15,46.099998474121094,3534
2019-04-16,45.5,6900
2019-04-18,45.29999923706055,1167
2019-04-22,43.150001525878906,7185
2019-04-23,44.849998474121094,1791
2019-04-24,44.25,201
2019-04-25,44.70000076293945,3676
2019-04-26,43.900001525878906,1218
2019-04-30,42.099998474121094,4538
2019-05-02,50.5,26154
2019-05-03,60.599998474121094,372953
2019-05-06,56.099998474121094,73041
2019-05-07,53.45000076293945,37350
2019-05-08,51.5,8499
2019-05-09,52.54999923706055,8336
2019-05-10,57.95000076293945,18976
2019-05-13,56.5,34957
2019-05-14,52.95000076293945,18910
2019-05-15,52.599998474121094,4063
2019-05-16,52.599998474121094,1012
2019-05-17,52.75,9751
2019-05-20,53.150001525878906,5997
2019-05-21,53.79999923706055,3388
2019-05-22,52.75,6416
2019-05-23,52.79999923706055,3108
2019-05-24,63.349998474121094,35030
2019-05-27,61.95000076293945,37341
2019-05-28,61.599998474121094,7997
2019-05-29,59.20000076293945,4271
2019-05-30,58.54999923706055,10692
2019-05-31,55.04999923706055,11629
2019-06-03,57.0,6796
2019-06-04,55.5,5395
2019-06-06,55.599998474121094,3095
2019-06-07,55.29999923706055,1822
2019-06-10,57.54999923706055,12176
2019-06-11,56.900001525878906,4160
2019-06-12,58.5,4398
2019-06-13,57.04999923706055,1021
2019-06-14,57.099998474121094,2036
2019-06-17,55.75,2784
2019-06-18,55.349998474121094,2950
2019-06-19,53.70000076293945,3639
2019-06-20,52.900001525878906,1551
2019-06-21,53.5,1478
2019-06-24,52.79999923706055,886
2019-06-25,53.599998474121094,2099
2019-06-26,54.95000076293945,4264
2019-06-27,55.79999923706055,3621
2019-06-28,54.849998474121094,1358
2019-07-01,55.849998474121094,1415
2019-07-02,54.20000076293945,2487
2019-07-03,54.45000076293945,867
2019-07-04,53.599998474121094,914
2019-07-05,55.400001525878906,334
2019-07-08,54.0,731
2019-07-09,54.0,474
2019-07-10,52.5,3609
2019-07-11,53.0,2
2019-07-12,52.54999923706055,1480
2019-07-15,50.900001525878906,3012
2019-07-16,50.04999923706055,1558
2019-07-17,48.900001525878906,7360
2019-07-18,47.099998474121094,1644
2019-07-19,41.650001525878906,8757
2019-07-22,44.900001525878906,1659
2019-07-23,44.599998474121094,933
2019-07-24,44.75,1465
2019-07-25,45.900001525878906,474
2019-07-26,47.650001525878906,1678
2019-07-29,46.79999923706055,477
2019-07-30,43.29999923706055,2053
2019-07-31,43.900001525878906,1008
2019-08-01,44.0,2214
2019-08-02,45.349998474121094,1699
2019-08-05,45.900001525878906,601
2019-08-06,46.70000076293945,523
2019-08-07,46.0,2043
2019-08-08,46.5,1371
2019-08-09,42.849998474121094,28106
2019-08-13,42.54999923706055,3103
2019-08-14,43.54999923706055,735
2019-08-16,43.400001525878906,1443
2019-08-19,44.400001525878906,335
2019-08-20,41.79999923706055,1734
2019-08-21,39.849998474121094,2411
2019-08-22,38.349998474121094,1874
2019-08-23,40.04999923706055,758
2019-08-26,41.95000076293945,1804
2019-08-27,43.29999923706055,898
2019-08-28,41.900001525878906,1005
2019-08-29,41.04999923706055,2424
2019-08-30,42.0,876
2019-09-03,41.599998474121094,14830
2019-09-04,42.5,209
2019-09-05,43.0,1673
2019-09-06,43.099998474121094,2737
2019-09-09,44.25,1207
2019-09-11,43.849998474121094,3582
2019-09-12,45.54999923706055,10589
2019-09-13,49.349998474121094,8078
2019-09-16,59.20000076293945,117443
2019-09-17,54.099998474121094,38983
2019-09-18,51.849998474121094,4356
2019-09-19,51.150001525878906,1835
2019-09-20,51.400001525878906,5500
2019-09-23,51.650001525878906,2149
2019-09-24,52.599998474121094,1670
2019-09-25,51.45000076293945,1583
2019-09-26,51.599998474121094,4269
2019-09-27,52.0,1404
2019-09-30,50.04999923706055,840
2019-10-01,48.099998474121094,2540
2019-10-03,48.95000076293945,1727
2019-10-04,47.79999923706055,4499
2019-10-07,48.349998474121094,10728
2019-10-09,49.650001525878906,4232
2019-10-10,48.29999923706055,2941
2019-10-11,48.0,664
2019-10-14,51.150001525878906,4225
2019-10-15,51.0,3308
2019-10-16,50.150001525878906,548
2019-10-17,50.0,1122
2019-10-18,50.0,1594
2019-10-22,50.150001525878906,2038
2019-10-23,47.95000076293945,3914
2019-10-24,51.95000076293945,3004
2019-10-25,53.45000076293945,2592
2019-10-27,53.04999923706055,2512
2019-10-29,54.0,6521
2019-10-30,53.54999923706055,7926
2019-10-31,52.29999923706055,1155
2019-11-01,52.75,1854
2019-11-04,56.75,22401
2019-11-05,56.5,1830
2019-11-06,56.5,2177
2019-11-07,56.20000076293945,2211
2019-11-08,56.099998474121094,3321
2019-11-11,54.650001525878906,7170
2019-11-13,56.900001525878906,5344
2019-11-14,55.25,2389
2019-11-15,53.54999923706055,5182
2019-11-18,52.099998474121094,3165
2019-11-19,48.099998474121094,11718
2019-11-20,49.349998474121094,986
2019-11-21,48.25,379
2019-11-22,48.20000076293945,2422
2019-11-25,48.20000076293945,866
2019-11-26,49.20000076293945,13023
2019-11-27,49.04999923706055,1046
2019-11-28,49.650001525878906,698
2019-11-29,49.79999923706055,1111
2019-12-02,49.70000076293945,2736
2019-12-03,47.95000076293945,2419
2019-12-04,47.099998474121094,1869
2019-12-05,48.79999923706055,126
2019-12-06,47.25,489
2019-12-09,46.5,1301
2019-12-10,47.400001525878906,4168
2019-12-11,47.150001525878906,5459
2019-12-12,46.349998474121094,415
2019-12-13,47.04999923706055,7337
2019-12-16,49.20000076293945,963
2019-12-17,48.75,3541
2019-12-18,48.900001525878906,3265
2019-12-19,47.5,1191
2019-12-20,47.54999923706055,2164
2019-12-23,48.04999923706055,1359
2019-12-24,48.900001525878906,2985
2019-12-26,48.599998474121094,457
2019-12-27,58.29999923706055,69899
2019-12-30,67.69999694824219,346820
2019-12-31,70.9000015258789,157652
2020-01-01,73.19999694824219,44347
2020-01-02,70.4000015258789,36963
2020-01-03,64.1500015258789,47823
2020-01-06,63.5,16156
2020-01-07,63.54999923706055,13142
2020-01-08,62.0,3728
2020-01-09,62.79999923706055,11823
2020-01-10,63.849998474121094,3961
2020-01-13,63.099998474121094,3935
2020-01-14,61.650001525878906,9611
2020-01-15,62.099998474121094,5725
2020-01-16,61.45000076293945,9131
2020-01-17,61.599998474121094,9649
2020-01-20,61.400001525878906,8037
2020-01-21,60.75,4965
2020-01-22,59.349998474121094,6283
2020-01-23,65.25,29357
2020-01-24,64.05000305175781,18944
2020-01-27,62.29999923706055,13529
2020-01-28,60.0,7050
2020-01-29,65.94999694824219,39350
2020-01-30,61.29999923706055,29627
2020-01-31,61.599998474121094,12197
2020-02-03,58.349998474121094,5035
2020-02-04,60.20000076293945,3860
2020-02-05,60.150001525878906,6071
2020-02-06,65.69999694824219,58653
2020-02-07,66.19999694824219,10029
2020-02-10,64.0,6042
2020-02-11,61.04999923706055,10001
2020-02-12,60.900001525878906,4025
2020-02-13,62.099998474121094,4446
2020-02-14,61.150001525878906,3759
2020-02-17,60.75,4623
2020-02-18,59.79999923706055,6649
2020-02-19,59.45000076293945,4782
2020-02-20,59.29999923706055,5386
2020-02-24,60.0,4359
2020-02-25,59.04999923706055,4362
2020-02-26,59.95000076293945,1623
2020-02-27,58.54999923706055,477
2020-02-28,54.95000076293945,10482
2020-03-02,55.45000076293945,3466
2020-03-03,48.400001525878906,19503
2020-03-04,46.150001525878906,5324
2020-03-05,46.900001525878906,4126
2020-03-06,44.900001525878906,2011
2020-03-09,41.25,4013
2020-03-11,48.400001525878906,18536
2020-03-12,42.849998474121094,9709
2020-03-13,44.099998474121094,8344
2020-03-16,41.45000076293945,8525
2020-03-17,40.0,3119
2020-03-18,40.04999923706055,3017
2020-03-19,39.79999923706055,7368
2020-03-20,43.25,3543
2020-03-23,39.0,1844
2020-03-24,39.04999923706055,3020
2020-03-25,38.29999923706055,1009
2020-03-26,39.79999923706055,3046
2020-03-27,39.75,3313
2020-03-30,39.650001525878906,293
2020-03-31,41.29999923706055,825
2020-04-01,42.75,8864
2020-04-03,43.25,3071
2020-04-07,45.5,7151
2020-04-08,49.20000076293945,6709
2020-04-09,51.20000076293945,8985
2020-04-13,50.79999923706055,1112
2020-04-15,53.45000076293945,7296
2020-04-16,57.95000076293945,11420
2020-04-17,59.0,4344
2020-04-20,55.150001525878906,7893
2020-04-21,54.70000076293945,1549
2020-04-22,53.54999923706055,2963
2020-04-23,56.79999923706055,4065
2020-04-24,52.400001525878906,9097
2020-04-27,53.400001525878906,2850
2020-04-28,52.04999923706055,5449
2020-04-29,54.04999923706055,6249
2020-04-30,54.20000076293945,3859
2020-05-04,51.20000076293945,6074
2020-05-05,52.29999923706055,3698
2020-05-06,52.70000076293945,506
2020-05-07,51.599998474121094,1228
2020-05-08,52.599998474121094,2965
2020-05-11,51.75,4148
2020-05-12,52.0,1926
2020-05-13,53.400001525878906,4362
2020-05-14,53.400001525878906,1436
2020-05-15,53.849998474121094,1001
2020-05-18,53.349998474121094,3831
