Date,Close,Volume
2007-08-21,254.64999389648438,29723
2007-08-22,252.60000610351562,17672
2007-08-23,251.1999969482422,29901
2007-08-24,251.5,16876
2007-08-27,255.35000610351562,15106
2007-08-28,256.3999938964844,9440
2007-08-29,258.6000061035156,25577
2007-08-30,258.1000061035156,17679
2007-08-31,266.8999938964844,88608
2007-09-03,262.1000061035156,24772
2007-09-04,260.95001220703125,20764
2007-09-05,261.1499938964844,38111
2007-09-06,262.04998779296875,37530
2007-09-07,258.3500061035156,21189
2007-09-10,258.8999938964844,66095
2007-09-11,260.1499938964844,43402
2007-09-12,256.8999938964844,13948
2007-09-13,264.79998779296875,122559
2007-09-14,277.54998779296875,269205
2007-09-17,289.8500061035156,268412
2007-09-18,290.3999938964844,130571
2007-09-19,286.0,72167
2007-09-20,277.25,38971
2007-09-21,271.45001220703125,37378
2007-09-24,265.70001220703125,37910
2007-09-25,261.1499938964844,38315
2007-09-26,267.95001220703125,37414
2007-09-27,268.04998779296875,45170
2007-09-28,268.04998779296875,20546
2007-10-01,266.8999938964844,27326
2007-10-03,266.45001220703125,47463
2007-10-04,266.1000061035156,13840
2007-10-05,261.45001220703125,14663
2007-10-08,249.9499969482422,27887
2007-10-09,251.5500030517578,13501
2007-10-10,251.5500030517578,19402
2007-10-11,257.0,25734
2007-10-12,252.89999389648438,19760
2007-10-15,253.85000610351562,14872
2007-10-16,252.14999389648438,13998
2007-10-17,242.3000030517578,24323
2007-10-18,243.1999969482422,40988
2007-10-19,233.25,21496
2007-10-22,229.6999969482422,17854
2007-10-23,238.10000610351562,13551
2007-10-24,238.25,8212
2007-10-25,235.3000030517578,18065
2007-10-26,236.60000610351562,12838
2007-10-29,242.85000610351562,39984
2007-10-30,236.6999969482422,23055
2007-10-31,232.39999389648438,16399
2007-11-01,225.60000610351562,48979
2007-11-02,219.5500030517578,15684
2007-11-05,220.6999969482422,23748
2007-11-06,215.60000610351562,13089
2007-11-07,208.89999389648438,15991
2007-11-08,204.6999969482422,21657
2007-11-12,214.4499969482422,16318
2007-11-13,217.8000030517578,23607
2007-11-14,220.3000030517578,88695
2007-11-15,217.25,16277
2007-11-16,222.14999389648438,34586
2007-11-19,226.75,19698
2007-11-20,240.89999389648438,61433
2007-11-21,261.79998779296875,110715
2007-11-22,241.35000610351562,61504
2007-11-23,241.35000610351562,21507
2007-11-26,239.39999389648438,7548
2007-11-27,252.75,33954
2007-11-28,245.0500030517578,7226
2007-11-29,240.9499969482422,9417
2007-11-30,237.0500030517578,13841
2007-12-03,239.6999969482422,13653
2007-12-04,239.75,39947
2007-12-05,261.3500061035156,100314
2007-12-06,275.25,152008
2007-12-07,269.45001220703125,66738
2007-12-10,270.8500061035156,34884
2007-12-11,273.3999938964844,42804
2007-12-12,282.3500061035156,77501
2007-12-13,279.6499938964844,45109
2007-12-14,275.95001220703125,31885
2007-12-17,264.29998779296875,31670
2007-12-18,261.5,15547
2007-12-19,262.8500061035156,16976
2007-12-20,257.1000061035156,15902
2007-12-24,257.3999938964844,10519
2007-12-26,260.95001220703125,21489
2007-12-27,262.79998779296875,10501
2007-12-28,281.1000061035156,94276
2007-12-31,291.8999938964844,149962
2008-01-01,291.04998779296875,45061
2008-01-02,289.6499938964844,34705
2008-01-03,347.6000061035156,893028
2008-01-04,320.3500061035156,232966
2008-01-07,317.5,78465
2008-01-08,310.95001220703125,89816
2008-01-09,304.6499938964844,44295
2008-01-10,291.6499938964844,92034
2008-01-11,284.04998779296875,28108
2008-01-14,295.29998779296875,66536
2008-01-15,289.5,29699
2008-01-16,281.29998779296875,17219
2008-01-17,279.20001220703125,17947
2008-01-18,258.1000061035156,21417
2008-01-21,211.8000030517578,30814
2008-01-22,172.64999389648438,21015
2008-01-23,189.9499969482422,14939
2008-01-24,194.25,24985
2008-01-25,204.10000610351562,12997
2008-01-28,202.3000030517578,10755
2008-01-29,200.1999969482422,11407
2008-01-30,198.89999389648438,8638
2008-01-31,194.0500030517578,6819
2008-02-01,194.5,8097
2008-02-04,199.75,20771
2008-02-05,201.64999389648438,17779
2008-02-06,198.3000030517578,14272
2008-02-07,195.85000610351562,9416
2008-02-08,189.4499969482422,10448
2008-02-11,180.0500030517578,21718
2008-02-12,181.39999389648438,8890
2008-02-13,175.5,6959
2008-02-14,184.64999389648438,6416
2008-02-15,189.39999389648438,5706
2008-02-18,190.64999389648438,6177
2008-02-19,191.10000610351562,5283
2008-02-20,192.35000610351562,3938
2008-02-21,188.39999389648438,6039
2008-02-22,186.39999389648438,3523
2008-02-25,186.9499969482422,5029
2008-02-26,188.6999969482422,3811
2008-02-27,190.35000610351562,6358
2008-02-28,189.64999389648438,4758
2008-02-29,190.5,14288
2008-03-03,179.5,5965
2008-03-04,175.35000610351562,5197
2008-03-05,173.6999969482422,5913
2008-03-07,163.1999969482422,26143
2008-03-10,156.85000610351562,7357
2008-03-11,162.0,8709
2008-03-12,165.1999969482422,6095
2008-03-13,151.85000610351562,6910
2008-03-14,150.3000030517578,7204
2008-03-17,139.14999389648438,10390
2008-03-18,137.6999969482422,9883
2008-03-19,131.0500030517578,10314
2008-03-24,120.75,32513
2008-03-25,129.39999389648438,12964
2008-03-26,126.0999984741211,16487
2008-03-27,125.19999694824219,17303
2008-03-28,137.5,24966
2008-03-31,137.8000030517578,13874
2008-04-01,140.64999389648438,10777
2008-04-02,143.75,12689
2008-04-03,140.64999389648438,6094
2008-04-04,137.64999389648438,3891
2008-04-07,138.60000610351562,5648
2008-04-08,142.89999389648438,10298
2008-04-09,145.85000610351562,8149
2008-04-10,145.3000030517578,8795
2008-04-11,144.9499969482422,4912
2008-04-15,151.25,13089
2008-04-16,159.14999389648438,24094
2008-04-17,160.10000610351562,12656
2008-04-21,163.3000030517578,8728
2008-04-22,162.5500030517578,7619
2008-04-23,169.60000610351562,16405
2008-04-24,168.5500030517578,12205
2008-04-25,163.89999389648438,4562
2008-04-28,162.0,7015
2008-04-29,160.9499969482422,5135
2008-04-30,161.1999969482422,5614
2008-05-02,163.4499969482422,5891
2008-05-05,166.64999389648438,6084
2008-05-06,161.60000610351562,39207
2008-05-07,163.10000610351562,13211
2008-05-08,161.5500030517578,5718
2008-05-09,155.8000030517578,4545
2008-05-12,151.64999389648438,4968
2008-05-13,149.9499969482422,5193
2008-05-14,151.75,4858
2008-05-15,157.9499969482422,8598
2008-05-16,159.14999389648438,4326
2008-05-20,158.8000030517578,2767
2008-05-21,166.3000030517578,14706
2008-05-22,167.4499969482422,8862
2008-05-23,161.5,3224
2008-05-26,156.10000610351562,5975
2008-05-27,155.10000610351562,9587
2008-05-28,148.60000610351562,8877
2008-05-29,147.5500030517578,3163
2008-05-30,144.60000610351562,3642
2008-06-02,143.75,3566
2008-06-03,138.89999389648438,4078
2008-06-04,137.60000610351562,3421
2008-06-05,137.5,4259
2008-06-06,137.60000610351562,2117
2008-06-09,124.8499984741211,15954
2008-06-10,120.05000305175781,6506
2008-06-11,124.5999984741211,3953
2008-06-12,125.69999694824219,3013
2008-06-13,128.25,1707
2008-06-16,133.89999389648438,4429
2008-06-17,134.14999389648438,4195
2008-06-18,133.89999389648438,3743
2008-06-19,128.4499969482422,8350
2008-06-20,120.5999984741211,15184
2008-06-23,117.6500015258789,4777
2008-06-24,113.5,6838
2008-06-25,108.94999694824219,9755
2008-06-26,109.55000305175781,7882
2008-06-27,103.94999694824219,9303
2008-06-30,97.19999694824219,7049
2008-07-01,91.5999984741211,11906
2008-07-02,94.94999694824219,6903
2008-07-03,93.55000305175781,37207
2008-07-04,94.05000305175781,11292
2008-07-07,92.8499984741211,6495
2008-07-08,93.1500015258789,3449
2008-07-09,94.80000305175781,10988
2008-07-10,90.19999694824219,57873
2008-07-11,91.19999694824219,11297
2008-07-14,90.5999984741211,5082
2008-07-15,87.3499984741211,5395
2008-07-16,86.94999694824219,10842
2008-07-17,90.3499984741211,110061
2008-07-18,95.55000305175781,95459
2008-07-21,94.3499984741211,10969
2008-07-22,97.8499984741211,102653
2008-07-23,107.5999984741211,23769
2008-07-24,102.44999694824219,15419
2008-07-25,103.5999984741211,6733
2008-07-28,111.69999694824219,23710
2008-07-29,102.44999694824219,12219
2008-07-30,104.9000015258789,9271
2008-07-31,102.4000015258789,2319
2008-08-01,105.44999694824219,24666
2008-08-04,104.0999984741211,2596
2008-08-05,102.6500015258789,13715
2008-08-06,102.4000015258789,10827
2008-08-07,122.9000015258789,157800
2008-08-08,114.4000015258789,211494
2008-08-11,122.25,103918
2008-08-12,117.05000305175781,36905
2008-08-13,113.05000305175781,27840
2008-08-14,109.1500015258789,17270
2008-08-18,105.80000305175781,14146
2008-08-19,104.9000015258789,14781
2008-08-20,105.80000305175781,8629
2008-08-21,103.80000305175781,9298
2008-08-22,102.3499984741211,5200
2008-08-25,108.25,57642
2008-08-26,109.9000015258789,89226
2008-08-27,106.0,19062
2008-08-28,102.5999984741211,11048
2008-08-29,103.9000015258789,34476
2008-09-01,102.8499984741211,9190
2008-09-02,103.3499984741211,21573
2008-09-04,106.0999984741211,18147
2008-09-05,104.80000305175781,8570
2008-09-08,108.9000015258789,24664
2008-09-09,109.94999694824219,10268
2008-09-10,116.0,105648
2008-09-11,114.80000305175781,56061
2008-09-12,114.0,10216
2008-09-15,104.0,14067
2008-09-16,102.5,6122
2008-09-17,103.4000015258789,14296
2008-09-18,98.3499984741211,5449
2008-09-19,101.9000015258789,6441
2008-09-22,101.44999694824219,8027
2008-09-23,99.9000015258789,3323
2008-09-24,100.0999984741211,3868
2008-09-25,97.80000305175781,2976
2008-09-26,93.0,7571
2008-09-29,86.0,4516
2008-09-30,80.6500015258789,20142
2008-10-01,84.3499984741211,5305
2008-10-03,83.0999984741211,1849
2008-10-06,72.0999984741211,7734
2008-10-07,70.69999694824219,10019
2008-10-08,66.80000305175781,6103
2008-10-10,65.1500015258789,11721
2008-10-13,64.94999694824219,6243
2008-10-14,66.9000015258789,10698
2008-10-15,63.150001525878906,9796
2008-10-16,61.349998474121094,5108
2008-10-17,62.75,16819
2008-10-20,65.0,4803
2008-10-21,65.69999694824219,1556
2008-10-22,64.75,3284
2008-10-23,54.349998474121094,67090
2008-10-24,50.95000076293945,12341
2008-10-27,44.0,9380
2008-10-29,55.849998474121094,18227
2008-10-31,55.04999923706055,6540
2008-11-03,59.95000076293945,11112
2008-11-04,58.29999923706055,15851
2008-11-05,61.75,10028
2008-11-06,61.20000076293945,3051
2008-11-07,64.55000305175781,5404
2008-11-10,65.19999694824219,4872
2008-11-11,64.3499984741211,4533
2008-11-12,63.849998474121094,1713
2008-11-14,63.5,5190
2008-11-17,62.29999923706055,3754
2008-11-18,62.900001525878906,4190
2008-11-19,63.20000076293945,2450
2008-11-20,63.0,5704
2008-11-21,62.25,918
2008-11-24,64.30000305175781,6792
2008-11-25,63.95000076293945,1877
2008-11-26,62.400001525878906,924
2008-11-27,62.400001525878906,0
2008-11-28,60.650001525878906,812
2008-12-01,61.54999923706055,1589
2008-12-02,59.95000076293945,511
2008-12-03,59.20000076293945,1167
2008-12-04,60.0,986
2008-12-05,58.849998474121094,3049
2008-12-08,59.79999923706055,13130
2008-12-10,62.400001525878906,4916
2008-12-11,64.05000305175781,2781
2008-12-12,65.5999984741211,4954
2008-12-15,71.75,28588
2008-12-16,72.44999694824219,23326
2008-12-17,65.5999984741211,8265
2008-12-18,67.80000305175781,6905
2008-12-19,67.1500015258789,2243
2008-12-22,64.25,8737
2008-12-23,63.849998474121094,1849
2008-12-24,62.349998474121094,1885
2008-12-26,65.9000015258789,5372
2008-12-29,63.20000076293945,1507
2008-12-30,65.25,920
2008-12-31,65.8499984741211,514
2009-01-02,68.0999984741211,3833
2009-01-05,69.69999694824219,3422
2009-01-06,66.8499984741211,7032
2009-01-07,61.04999923706055,5917
2009-01-09,60.900001525878906,3727
2009-01-12,58.54999923706055,3688
2009-01-13,57.599998474121094,1077
2009-01-14,57.29999923706055,3684
2009-01-15,56.20000076293945,1900
2009-01-16,52.150001525878906,19855
2009-01-19,53.650001525878906,1215
2009-01-20,52.70000076293945,1564
2009-01-21,50.79999923706055,2157
2009-01-22,45.599998474121094,19218
2009-01-23,49.599998474121094,8823
2009-01-27,49.349998474121094,2508
2009-01-28,48.79999923706055,4024
2009-01-29,47.599998474121094,2550
2009-01-30,45.900001525878906,4952
2009-02-02,46.0,8702
2009-02-03,45.349998474121094,1821
2009-02-04,45.849998474121094,1967
2009-02-05,45.54999923706055,4133
2009-02-06,45.599998474121094,1385
2009-02-09,45.0,9225
2009-02-10,45.099998474121094,4381
2009-02-11,47.0,12591
2009-02-12,45.349998474121094,7916
2009-02-13,46.400001525878906,2337
2009-02-16,48.79999923706055,20068
2009-02-17,46.54999923706055,3944
2009-02-18,45.650001525878906,3311
2009-02-19,44.400001525878906,9742
2009-02-20,42.70000076293945,3286
2009-02-24,41.54999923706055,2600
2009-02-25,41.25,3431
2009-02-26,40.04999923706055,6449
2009-02-27,40.400001525878906,4715
2009-03-02,40.20000076293945,1332
2009-03-03,40.25,2142
2009-03-04,39.0,1419
2009-03-05,37.04999923706055,4536
2009-03-06,37.599998474121094,2331
2009-03-09,38.150001525878906,1683
2009-03-12,38.5,2696
2009-03-13,41.54999923706055,6430
2009-03-16,43.5,4788
2009-03-17,43.75,6865
2009-03-18,43.45000076293945,3994
2009-03-19,42.04999923706055,2082
2009-03-20,43.849998474121094,6339
2009-03-23,45.349998474121094,6554
2009-03-24,47.900001525878906,17019
2009-03-25,47.150001525878906,7954
2009-03-26,47.5,2500
2009-03-27,46.849998474121094,5442
2009-03-30,45.5,4837
2009-03-31,44.849998474121094,2642
2009-04-01,47.25,3124
2009-04-02,50.75,12246
2009-04-06,50.95000076293945,2479
2009-04-08,55.400001525878906,14760
2009-04-09,54.75,11358
2009-04-13,60.45000076293945,14138
2009-04-15,64.3499984741211,11850
2009-04-16,60.099998474121094,12954
2009-04-17,59.900001525878906,5791
2009-04-20,60.70000076293945,9046
2009-04-21,59.150001525878906,2051
2009-04-22,58.70000076293945,4793
2009-04-23,59.599998474121094,1523
2009-04-24,60.900001525878906,17340
2009-04-27,60.29999923706055,4515
2009-04-28,58.099998474121094,2202
2009-04-29,58.150001525878906,916
2009-04-30,58.150001525878906,0
2009-05-04,62.900001525878906,30931
2009-05-05,62.54999923706055,3431
2009-05-06,61.650001525878906,11139
2009-05-07,65.0,10259
2009-05-08,62.400001525878906,7737
2009-05-11,60.70000076293945,1862
2009-05-12,60.04999923706055,2307
2009-05-13,60.45000076293945,2418
2009-05-14,59.5,2589
2009-05-15,62.0,2943
2009-05-18,62.0,0
2009-05-19,66.25,13628
2009-05-20,77.0,22578
2009-05-21,77.5999984741211,21873
2009-05-22,82.30000305175781,19721
2009-05-25,98.69999694824219,118187
2009-05-26,90.4000015258789,64917
2009-05-27,96.0,24506
2009-05-28,96.9000015258789,15195
2009-05-29,98.0999984741211,20999
2009-06-01,96.4000015258789,18651
2009-06-02,92.3499984741211,21210
2009-06-03,97.30000305175781,33035
2009-06-04,100.0999984741211,50587
2009-06-05,96.55000305175781,32975
2009-06-08,87.55000305175781,17702
2009-06-09,88.5999984741211,11161
2009-06-10,89.69999694824219,13565
2009-06-11,92.1500015258789,64986
2009-06-12,87.55000305175781,41111
2009-06-15,82.8499984741211,16962
2009-06-16,84.4000015258789,9794
2009-06-17,81.6500015258789,10017
2009-06-18,76.4000015258789,8623
2009-06-19,76.1500015258789,9147
2009-06-22,77.1500015258789,4235
2009-06-23,75.6500015258789,6578
2009-06-24,76.94999694824219,4891
2009-06-25,77.05000305175781,11211
2009-06-26,79.9000015258789,4276
2009-06-29,79.6500015258789,7259
2009-06-30,76.5999984741211,2111
2009-07-01,81.69999694824219,9511
2009-07-02,79.25,3144
2009-07-03,80.0,9674
2009-07-06,74.9000015258789,7674
2009-07-07,74.4000015258789,11754
2009-07-08,67.4000015258789,9457
2009-07-09,68.0,6749
2009-07-10,68.55000305175781,9803
2009-07-13,63.45000076293945,3189
2009-07-14,68.1500015258789,7344
2009-07-15,71.0,3998
2009-07-16,69.4000015258789,4553
2009-07-17,71.1500015258789,13594
2009-07-20,72.69999694824219,3443
2009-07-21,72.9000015258789,3359
2009-07-22,73.30000305175781,10680
2009-07-23,74.30000305175781,4227
2009-07-24,83.0,34160
2009-07-27,79.55000305175781,9472
2009-07-28,79.44999694824219,5860
2009-07-29,77.75,6427
2009-07-30,77.6500015258789,3024
2009-07-31,79.75,86648
2009-08-03,89.9000015258789,67615
2009-08-04,86.0,27304
2009-08-05,84.4000015258789,7379
2009-08-06,89.5999984741211,215667
2009-08-07,84.80000305175781,34107
2009-08-10,83.8499984741211,13219
2009-08-11,82.94999694824219,6587
2009-08-12,80.05000305175781,30391
2009-08-13,86.3499984741211,46313
2009-08-14,92.75,111864
2009-08-17,86.75,44477
2009-08-18,88.80000305175781,34971
2009-08-19,87.0999984741211,8721
2009-08-20,87.19999694824219,34248
2009-08-21,101.44999694824219,280776
2009-08-24,105.5,323226
2009-08-25,101.4000015258789,59689
2009-08-26,97.5999984741211,46677
2009-08-27,96.3499984741211,79215
2009-08-28,96.3499984741211,26172
2009-08-31,96.80000305175781,26466
2009-09-01,95.30000305175781,58367
2009-09-02,89.55000305175781,33159
2009-09-03,86.80000305175781,40453
2009-09-04,87.05000305175781,27443
2009-09-07,92.8499984741211,70916
2009-09-08,90.44999694824219,22180
2009-09-09,90.8499984741211,17205
2009-09-10,107.3499984741211,615062
2009-09-11,123.19999694824219,2846859
2009-09-14,116.0999984741211,639705
2009-09-15,111.8499984741211,144790
2009-09-16,109.6500015258789,84145
2009-09-17,111.80000305175781,192693
2009-09-18,106.25,14362
2009-09-22,102.5999984741211,26787
2009-09-23,98.3499984741211,17641
2009-09-24,97.19999694824219,12055
2009-09-25,100.30000305175781,14443
2009-09-29,100.1500015258789,8654
2009-09-30,99.0,7294
2009-10-01,97.0,6858
2009-10-05,96.69999694824219,8892
2009-10-06,94.5999984741211,5870
2009-10-07,93.6500015258789,6504
2009-10-08,94.69999694824219,4421
2009-10-09,91.3499984741211,8178
2009-10-12,92.1500015258789,5488
2009-10-13,91.0,0
2009-10-14,91.25,8975
2009-10-15,90.25,9202
2009-10-16,90.3499984741211,8980
2009-10-20,90.9000015258789,2777
2009-10-21,90.05000305175781,10739
2009-10-22,87.80000305175781,8760
2009-10-23,87.9000015258789,5269
2009-10-26,86.75,3798
2009-10-27,82.5999984741211,7202
2009-10-28,80.1500015258789,5154
2009-10-29,78.05000305175781,5649
2009-10-30,78.69999694824219,2359
2009-11-03,75.44999694824219,4479
2009-11-04,75.5999984741211,4665
2009-11-05,77.19999694824219,2435
2009-11-06,78.30000305175781,2652
2009-11-09,82.25,2598
2009-11-10,82.30000305175781,4096
2009-11-11,82.5999984741211,5099
2009-11-12,81.9000015258789,1184
2009-11-13,83.0999984741211,2291
2009-11-16,83.94999694824219,3950
2009-11-17,84.0999984741211,3617
2009-11-18,87.25,6939
2009-11-19,86.44999694824219,3919
2009-11-20,86.5,8216
2009-11-23,87.25,6384
2009-11-24,88.0999984741211,7557
2009-11-25,89.30000305175781,9414
2009-11-26,85.94999694824219,4297
2009-11-27,82.6500015258789,14218
2009-11-30,85.55000305175781,4298
2009-12-01,87.0999984741211,9265
2009-12-02,88.3499984741211,7234
2009-12-03,87.8499984741211,4035
2009-12-04,87.0,4124
2009-12-07,84.55000305175781,6674
2009-12-08,84.30000305175781,7453
2009-12-09,84.4000015258789,10468
2009-12-10,84.4000015258789,8380
2009-12-11,83.0,20033
2009-12-14,82.25,7631
2009-12-15,81.0999984741211,5558
2009-12-16,79.5999984741211,6569
2009-12-17,80.75,5193
2009-12-18,80.0,7297
2009-12-21,78.5999984741211,7570
2009-12-22,78.5,14480
2009-12-23,78.80000305175781,10477
2009-12-24,78.94999694824219,12880
2009-12-29,79.8499984741211,13254
2009-12-30,82.30000305175781,49600
2009-12-31,85.80000305175781,144688
2010-01-04,84.30000305175781,27570
2010-01-05,85.6500015258789,40619
2010-01-06,86.30000305175781,50766
2010-01-07,89.30000305175781,73220
2010-01-08,90.1500015258789,137159
2010-01-11,90.55000305175781,55106
2010-01-12,88.25,49589
2010-01-13,87.80000305175781,27819
2010-01-14,89.44999694824219,38356
2010-01-15,92.4000015258789,156477
2010-01-18,95.6500015258789,160663
2010-01-19,95.44999694824219,153934
2010-01-20,93.75,55866
2010-01-21,91.80000305175781,73399
2010-01-22,88.8499984741211,44150
2010-01-25,86.6500015258789,17092
2010-01-27,81.1500015258789,26168
2010-01-28,79.0999984741211,24186
2010-01-29,80.80000305175781,37141
2010-02-01,81.05000305175781,18051
2010-02-02,80.05000305175781,19238
2010-02-03,79.0999984741211,21544
2010-02-04,77.94999694824219,19739
2010-02-05,74.5999984741211,8811
2010-02-08,76.55000305175781,9372
2010-02-09,78.9000015258789,66222
2010-02-10,78.0,31767
2010-02-11,78.0999984741211,6743
2010-02-15,76.55000305175781,14177
2010-02-16,76.75,8328
2010-02-17,78.3499984741211,7395
2010-02-18,77.19999694824219,2762
2010-02-19,74.94999694824219,7830
2010-02-22,73.3499984741211,5962
2010-02-23,72.25,5262
2010-02-24,71.5,6856
2010-02-25,72.25,3325
2010-02-26,72.80000305175781,9536
2010-03-02,72.5,14821
2010-03-03,75.5,12223
2010-03-04,75.5999984741211,4537
2010-03-05,75.3499984741211,11931
2010-03-08,78.4000015258789,50020
2010-03-09,93.6500015258789,697267
2010-03-10,83.9000015258789,1414547
2010-03-11,83.75,233304
2010-03-12,80.30000305175781,77881
2010-03-15,78.0999984741211,67078
2010-03-16,80.9000015258789,238281
2010-03-17,78.75,41287
2010-03-18,81.30000305175781,190923
2010-03-19,84.5,313862
2010-03-22,83.25,113156
2010-03-23,82.44999694824219,33902
2010-03-25,82.19999694824219,37333
2010-03-26,80.55000305175781,30065
2010-03-29,77.9000015258789,41543
2010-03-30,78.25,19625
2010-03-31,78.80000305175781,14691
2010-04-01,84.05000305175781,115871
2010-04-05,84.1500015258789,39914
2010-04-06,83.19999694824219,56225
2010-04-07,85.0999984741211,32257
2010-04-08,84.0999984741211,86572
2010-04-09,84.1500015258789,27900
2010-04-12,83.25,17406
2010-04-13,82.19999694824219,15133
2010-04-15,83.1500015258789,47074
2010-04-16,82.44999694824219,12833
2010-04-19,77.55000305175781,52956
2010-04-20,78.5999984741211,18252
2010-04-21,80.25,60440
2010-04-22,82.1500015258789,123515
2010-04-23,82.0999984741211,25444
2010-04-26,81.6500015258789,18323
2010-04-27,80.55000305175781,16468
2010-04-28,77.4000015258789,17710
2010-04-29,79.1500015258789,29198
2010-04-30,79.3499984741211,12840
2010-05-03,78.30000305175781,8051
2010-05-04,76.8499984741211,14097
2010-05-05,76.05000305175781,18207
2010-05-06,78.9000015258789,76081
2010-05-07,77.80000305175781,34494
2010-05-10,79.05000305175781,12157
2010-05-11,77.05000305175781,11219
2010-05-12,77.3499984741211,16402
2010-05-13,77.30000305175781,7799
2010-05-14,74.8499984741211,10049
2010-05-17,73.75,18523
2010-05-18,75.05000305175781,17510
2010-05-19,72.19999694824219,9621
2010-05-20,70.94999694824219,7659
2010-05-21,69.05000305175781,11936
2010-05-24,68.19999694824219,10731
2010-05-25,64.94999694824219,88684
2010-05-26,65.30000305175781,24489
2010-05-27,66.0,8127
2010-05-28,67.5999984741211,16388
2010-05-31,68.4000015258789,8399
2010-06-01,66.55000305175781,11372
2010-06-02,67.0,6930
2010-06-03,70.80000305175781,137283
