Date,Close,Volume
2017-10-23,3.75,1434731
2017-10-24,3.5999999046325684,1048545
2017-10-25,3.5,757834
2017-10-26,3.299999952316284,667233
2017-10-27,3.5,796985
2017-10-30,3.6500000953674316,869272
2017-10-31,3.799999952316284,1004997
2017-11-01,3.8499999046325684,1048473
2017-11-02,4.599999904632568,4343838
2017-11-03,5.050000190734863,2401001
2017-11-06,5.550000190734863,3676796
2017-11-07,5.25,6076088
2017-11-08,4.75,1953963
2017-11-09,5.199999809265137,3570492
2017-11-10,4.949999809265137,1318582
2017-11-13,4.599999904632568,1428223
2017-11-14,4.699999809265137,369715
2017-11-15,4.5,61945
2017-11-16,4.300000190734863,46072
2017-11-17,4.099999904632568,120597
2017-11-20,4.25,543637
2017-11-21,4.449999809265137,200153
2017-11-22,4.550000190734863,435368
2017-11-23,4.349999904632568,192223
2017-11-24,4.150000095367432,293691
2017-11-27,4.099999904632568,293948
2017-11-28,4.050000190734863,245564
2017-11-29,3.950000047683716,152592
2017-11-30,3.950000047683716,262907
2017-12-01,4.050000190734863,252279
2017-12-04,4.050000190734863,311473
2017-12-05,4.050000190734863,246355
2017-12-06,4.0,108959
2017-12-07,4.0,234211
2017-12-08,4.0,127834
2017-12-11,4.050000190734863,150077
2017-12-12,3.950000047683716,209273
2017-12-13,3.8499999046325684,101746
2017-12-14,3.8499999046325684,154206
2017-12-15,3.9000000953674316,199050
2017-12-18,3.799999952316284,178938
2017-12-19,3.700000047683716,281550
2017-12-20,3.8499999046325684,315939
2017-12-21,3.799999952316284,147796
2017-12-22,3.799999952316284,172502
2017-12-26,3.700000047683716,220638
2017-12-27,3.8499999046325684,412139
2017-12-28,3.950000047683716,342075
2017-12-29,3.950000047683716,153659
2018-01-01,3.9000000953674316,262167
2018-01-02,3.75,475073
2018-01-03,3.9000000953674316,165915
2018-01-04,3.950000047683716,141010
2018-01-05,4.0,186844
2018-01-08,4.199999809265137,443332
2018-01-09,4.400000095367432,252203
2018-01-10,4.599999904632568,250010
2018-01-11,4.800000190734863,216920
2018-01-12,4.599999904632568,461158
2018-01-15,4.650000095367432,245520
2018-01-16,4.449999809265137,134933
2018-01-17,4.25,122480
2018-01-18,4.099999904632568,228366
2018-01-19,4.0,208863
2018-01-22,3.9000000953674316,112259
2018-01-23,3.799999952316284,193698
2018-01-24,3.8499999046325684,117506
2018-01-25,3.75,120623
2018-01-29,3.6500000953674316,250478
2018-01-30,3.5999999046325684,255160
2018-01-31,3.549999952316284,117795
2018-02-01,3.5,176841
2018-02-02,3.4000000953674316,441889
2018-02-05,3.3499999046325684,190037
2018-02-06,3.200000047683716,175355
2018-02-07,3.3499999046325684,33431
2018-02-08,3.5,88075
2018-02-09,3.5999999046325684,262519
2018-02-12,3.5999999046325684,251757
2018-02-14,3.6500000953674316,443333
2018-02-15,3.799999952316284,170208
2018-02-16,3.6500000953674316,208924
2018-02-19,3.5,108527
2018-02-20,3.5,147755
2018-02-21,3.450000047683716,122010
2018-02-22,3.299999952316284,191649
2018-02-23,3.3499999046325684,178557
2018-02-26,3.5,178849
2018-02-27,3.3499999046325684,155550
2018-02-28,3.25,176596
2018-03-01,3.3499999046325684,110250
2018-03-05,3.200000047683716,75728
2018-03-06,3.0999999046325684,93106
2018-03-07,2.950000047683716,273628
2018-03-08,2.9000000953674316,361148
2018-03-09,2.950000047683716,138518
2018-03-12,3.0,197247
2018-03-13,3.0999999046325684,141400
2018-03-14,3.200000047683716,136687
2018-03-15,3.200000047683716,67147
2018-03-16,3.3499999046325684,81589
2018-03-19,3.200000047683716,191484
2018-03-20,3.049999952316284,340284
2018-03-21,3.049999952316284,114175
2018-03-22,3.049999952316284,58562
2018-03-23,3.0,167063
2018-03-26,2.8499999046325684,206824
2018-03-27,2.9000000953674316,170344
2018-03-28,2.8499999046325684,209208
2018-04-02,2.950000047683716,108249
2018-04-03,2.950000047683716,92556
2018-04-04,3.0,144955
2018-04-05,3.1500000953674316,191120
2018-04-06,3.200000047683716,141970
2018-04-09,3.3499999046325684,400907
2018-04-10,3.299999952316284,112743
2018-04-11,3.0999999046325684,176456
2018-04-12,3.049999952316284,33506
2018-04-13,3.3499999046325684,360251
2018-04-16,3.1500000953674316,99867
2018-04-17,3.1500000953674316,280385
2018-04-18,3.25,1313904
2018-04-19,3.4000000953674316,1448634
2018-04-20,3.299999952316284,191120
2018-04-23,3.3499999046325684,153207
2018-04-24,3.200000047683716,223774
2018-04-25,3.0,1093566
2018-04-26,2.8499999046325684,472135
2018-04-27,2.6500000953674316,975010
2018-04-30,2.75,251064
2018-05-02,2.799999952316284,234418
2018-05-03,2.799999952316284,84223
2018-05-04,2.799999952316284,218752
2018-05-07,2.799999952316284,196858
2018-05-08,2.75,184821
2018-05-09,2.700000047683716,279017
2018-05-10,2.75,250013
2018-05-11,2.6500000953674316,297475
2018-05-14,2.549999952316284,207275
2018-05-15,2.450000047683716,290660
2018-05-16,2.3499999046325684,273815
2018-05-17,2.3499999046325684,981527
2018-05-18,2.25,459279
2018-05-21,2.25,234580
2018-05-22,2.299999952316284,285838
2018-05-23,2.4000000953674316,134332
2018-05-24,2.4000000953674316,629783
2018-05-25,2.299999952316284,445461
2018-05-28,2.25,556159
2018-05-29,2.25,693345
2018-05-30,2.3499999046325684,368209
2018-05-31,2.450000047683716,286264
2018-06-01,2.549999952316284,406130
2018-06-04,2.450000047683716,370352
2018-06-05,2.3499999046325684,47334
2018-06-06,2.299999952316284,281941
2018-06-07,2.5,287046
2018-06-08,2.5999999046325684,270934
2018-06-11,2.549999952316284,116830
2018-06-12,2.549999952316284,335801
2018-06-13,2.6500000953674316,258456
2018-06-14,2.5999999046325684,182340
2018-06-15,2.5,239727
2018-06-18,2.5,153524
2018-06-19,2.4000000953674316,85217
2018-06-20,2.4000000953674316,119654
2018-06-21,2.3499999046325684,145319
2018-06-22,2.5,169410
2018-06-25,2.450000047683716,202447
2018-06-26,2.4000000953674316,157180
2018-06-27,2.200000047683716,294727
2018-06-28,2.1500000953674316,188045
2018-06-29,2.299999952316284,115107
2018-07-02,2.4000000953674316,62188
2018-07-03,2.3499999046325684,51938
2018-07-04,2.299999952316284,186328
2018-07-05,2.299999952316284,40480
2018-07-06,2.4000000953674316,175987
2018-07-09,2.450000047683716,184343
2018-07-10,2.299999952316284,132931
2018-07-11,2.3499999046325684,134877
2018-07-12,2.3499999046325684,203949
2018-07-13,2.3499999046325684,48915
2018-07-16,2.299999952316284,167737
2018-07-17,2.25,164903
2018-07-18,2.25,135093
2018-07-19,2.1500000953674316,278823
2018-07-20,2.1500000953674316,71677
2018-07-23,2.1500000953674316,70800
2018-07-24,2.1500000953674316,68494
2018-07-25,2.1500000953674316,187287
2018-07-26,2.0999999046325684,445088
2018-07-27,2.1500000953674316,164626
2018-07-30,2.1500000953674316,152162
2018-07-31,2.1500000953674316,248837
2018-08-01,2.1500000953674316,187542
2018-08-02,2.25,298619
2018-08-03,2.299999952316284,96195
2018-08-06,2.4000000953674316,276173
2018-08-07,2.450000047683716,274150
2018-08-08,2.5,138221
2018-08-09,2.450000047683716,217386
2018-08-10,2.4000000953674316,116048
2018-08-13,2.4000000953674316,198964
2018-08-14,2.549999952316284,114198
2018-08-16,2.299999952316284,683574
2018-08-17,2.299999952316284,155784
2018-08-20,2.25,259766
2018-08-21,2.3499999046325684,151628
2018-08-23,2.299999952316284,172819
2018-08-24,2.450000047683716,326868
2018-08-27,2.5,175186
2018-08-28,2.3499999046325684,141427
2018-08-29,2.3499999046325684,79220
2018-08-30,2.5999999046325684,600207
2018-08-31,2.5999999046325684,430110
2018-09-03,2.549999952316284,181758
2018-09-04,2.5,51345
2018-09-05,2.549999952316284,161631
2018-09-06,2.5,90207
2018-09-07,2.5999999046325684,445818
2018-09-10,2.549999952316284,131423
2018-09-11,2.5,139950
2018-09-12,2.5,70744
2018-09-14,2.549999952316284,153876
2018-09-17,2.450000047683716,58947
2018-09-18,2.450000047683716,128231
2018-09-19,2.4000000953674316,197239
2018-09-21,2.299999952316284,297886
2018-09-24,2.1500000953674316,348655
2018-09-25,2.0999999046325684,262433
2018-09-26,2.0999999046325684,158344
2018-09-27,2.0999999046325684,284669
2018-09-28,2.0999999046325684,444689
2018-10-01,1.9500000476837158,315847
2018-10-03,2.049999952316284,148545
2018-10-04,1.899999976158142,385831
2018-10-05,1.899999976158142,277529
2018-10-08,1.7999999523162842,349352
2018-10-09,1.7999999523162842,190996
2018-10-10,1.7999999523162842,180493
2018-10-11,1.7999999523162842,193696
2018-10-12,1.7999999523162842,195087
2018-10-15,1.7999999523162842,196298
2018-10-16,1.850000023841858,212229
2018-10-17,1.850000023841858,193306
2018-10-19,1.850000023841858,46968
2018-10-22,1.75,167788
2018-10-23,1.7999999523162842,456120
2018-10-24,1.9500000476837158,534827
2018-10-25,2.0,1147817
2018-10-26,1.9500000476837158,324305
2018-10-29,1.9500000476837158,158010
2018-10-30,2.0,138934
2018-10-31,2.0,118153
2018-11-01,2.049999952316284,594958
2018-11-02,2.049999952316284,175036
2018-11-05,2.0,261600
2018-11-06,2.0,71741
2018-11-07,2.049999952316284,52213
2018-11-09,2.049999952316284,115559
2018-11-12,2.049999952316284,207887
2018-11-13,2.25,859273
2018-11-14,2.200000047683716,1328539
2018-11-15,2.1500000953674316,180943
2018-11-16,2.1500000953674316,236576
2018-11-19,2.049999952316284,129477
2018-11-20,2.1500000953674316,128742
2018-11-21,2.0999999046325684,62721
2018-11-22,2.049999952316284,176842
2018-11-26,2.0,244237
2018-11-27,2.049999952316284,113366
2018-11-28,2.0,284520
2018-11-29,1.899999976158142,306261
2018-11-30,1.9500000476837158,292290
2018-12-03,2.0,35970
2018-12-04,1.9500000476837158,59810
2018-12-05,1.850000023841858,191193
2018-12-06,1.850000023841858,60723
2018-12-07,1.850000023841858,52151
2018-12-10,1.7999999523162842,96354
2018-12-11,1.7999999523162842,134034
2018-12-12,1.899999976158142,99021
2018-12-13,1.899999976158142,52543
2018-12-14,1.899999976158142,37323
2018-12-17,1.899999976158142,81895
2018-12-18,1.9500000476837158,76756
2018-12-19,1.850000023841858,196372
2018-12-20,1.899999976158142,185358
2018-12-21,2.1500000953674316,1375976
2018-12-24,2.0999999046325684,583019
2018-12-26,2.049999952316284,336368
2018-12-27,2.0,111394
2018-12-28,2.049999952316284,70896
2018-12-31,2.0,64111
2019-01-01,2.0999999046325684,118092
2019-01-02,2.0,94444
2019-01-03,2.049999952316284,63459
2019-01-04,2.049999952316284,140338
2019-01-07,2.049999952316284,40045
2019-01-08,2.0,136726
2019-01-09,2.049999952316284,461050
2019-01-10,2.0999999046325684,93804
2019-01-11,2.049999952316284,30845
2019-01-14,2.049999952316284,37967
2019-01-15,2.0,73975
2019-01-16,2.049999952316284,58490
2019-01-17,2.0999999046325684,86062
2019-01-18,2.049999952316284,65800
2019-01-21,2.049999952316284,57347
2019-01-22,2.0,53285
2019-01-23,2.0,46597
2019-01-24,2.0,62791
2019-01-25,2.0,87044
2019-01-28,1.899999976158142,205289
2019-01-29,1.850000023841858,57321
2019-01-30,1.9500000476837158,192930
2019-01-31,1.899999976158142,131897
2019-02-01,1.899999976158142,74001
2019-02-04,1.899999976158142,147481
2019-02-05,1.7999999523162842,76923
2019-02-06,1.899999976158142,193166
2019-02-07,1.850000023841858,50697
2019-02-08,1.7999999523162842,98992
2019-02-11,1.7999999523162842,40962
2019-02-12,1.7000000476837158,238527
2019-02-14,1.9500000476837158,269591
2019-02-15,1.899999976158142,273870
2019-02-18,1.9500000476837158,162123
2019-02-19,1.9500000476837158,76966
2019-02-20,1.899999976158142,23535
2019-02-21,1.850000023841858,98387
2019-02-22,2.0,245330
2019-02-25,2.0,89081
2019-02-26,1.9500000476837158,131823
2019-02-27,1.9500000476837158,44872
2019-02-28,2.0,156905
2019-03-01,2.0,174528
2019-03-05,2.049999952316284,358911
2019-03-06,2.0999999046325684,276448
2019-03-07,2.049999952316284,125065
2019-03-08,2.0,174365
2019-03-11,2.0,54665
2019-03-12,2.0999999046325684,317105
2019-03-13,2.0,246297
2019-03-14,2.1500000953674316,362261
2019-03-15,2.0999999046325684,93134
2019-03-18,2.0999999046325684,135499
2019-03-19,2.0,192016
2019-03-20,1.9500000476837158,106339
2019-03-22,2.0,73619
2019-03-25,1.9500000476837158,110321
2019-03-26,2.0,89564
2019-03-27,2.0,89540
2019-03-28,2.0,68453
2019-04-01,2.049999952316284,39582
2019-04-02,2.0,43717
2019-04-03,2.049999952316284,88825
2019-04-04,2.0,44242
2019-04-05,2.0,23412
2019-04-08,2.0,24348
2019-04-09,2.0,82908
2019-04-10,1.9500000476837158,105317
2019-04-11,1.9500000476837158,41384
2019-04-12,1.9500000476837158,47900
2019-04-15,2.0,56729
2019-04-16,2.0,138123
2019-04-18,1.9500000476837158,291131
2019-04-22,1.9500000476837158,81023
2019-04-23,1.899999976158142,58615
2019-04-24,1.9500000476837158,39470
2019-04-25,1.899999976158142,105435
2019-04-26,1.899999976158142,38605
2019-04-30,1.850000023841858,63128
2019-05-02,1.850000023841858,60008
2019-05-03,1.7999999523162842,187397
2019-05-06,1.850000023841858,48483
2019-05-07,1.7999999523162842,68244
2019-05-08,1.7999999523162842,107994
2019-05-09,1.7999999523162842,101669
2019-05-10,1.75,66676
2019-05-13,1.75,58906
2019-05-14,1.7000000476837158,104103
2019-05-15,1.7999999523162842,77246
2019-05-16,1.7999999523162842,157767
2019-05-17,1.75,94174
2019-05-20,1.899999976158142,396106
2019-05-21,1.7999999523162842,89081
2019-05-22,1.850000023841858,29121
2019-05-23,1.899999976158142,116835
2019-05-24,1.850000023841858,189644
2019-05-27,1.9500000476837158,383253
2019-05-28,2.200000047683716,951254
2019-05-29,2.049999952316284,294640
2019-05-30,1.899999976158142,375619
2019-05-31,1.850000023841858,126794
2019-06-03,1.850000023841858,171591
2019-06-04,1.850000023841858,114379
2019-06-06,1.75,248440
2019-06-07,1.75,236807
2019-06-10,1.75,125291
2019-06-11,1.75,271580
2019-06-12,1.7000000476837158,174071
2019-06-13,1.75,157466
2019-06-14,1.7000000476837158,25650
2019-06-17,1.75,45655
2019-06-18,1.7000000476837158,34410
2019-06-19,1.7000000476837158,132733
2019-06-20,1.7000000476837158,145582
2019-06-21,1.75,45962
2019-06-24,1.7000000476837158,58542
2019-06-25,1.649999976158142,48545
2019-06-26,1.649999976158142,136848
2019-06-27,1.649999976158142,88836
2019-06-28,1.649999976158142,138582
2019-07-01,1.649999976158142,18758
2019-07-02,1.7000000476837158,67536
2019-07-03,1.7000000476837158,8176
2019-07-04,1.7000000476837158,68445
2019-07-05,1.649999976158142,73201
2019-07-08,1.649999976158142,137236
2019-07-09,1.7000000476837158,64353
2019-07-10,1.649999976158142,44351
2019-07-11,1.600000023841858,59337
2019-07-12,1.7000000476837158,18705
2019-07-15,1.7000000476837158,103786
2019-07-16,1.600000023841858,44654
2019-07-17,1.649999976158142,52589
2019-07-18,1.7000000476837158,54535
2019-07-19,1.649999976158142,82635
2019-07-22,1.649999976158142,153499
2019-07-23,1.600000023841858,101699
2019-07-24,1.5499999523162842,154293
2019-07-25,1.5499999523162842,58976
2019-07-26,1.649999976158142,52830
2019-07-29,1.649999976158142,79187
2019-07-30,1.5,236912
2019-07-31,1.5499999523162842,256176
2019-08-01,1.399999976158142,73177
2019-08-02,1.5,82533
2019-08-05,1.350000023841858,119509
2019-08-06,1.4500000476837158,83178
2019-08-07,1.5,30359
2019-08-08,1.5,51051
2019-08-09,1.399999976158142,35838
2019-08-13,1.4500000476837158,49398
2019-08-14,1.4500000476837158,53656
2019-08-16,1.350000023841858,50974
2019-08-19,1.350000023841858,92658
2019-08-20,1.399999976158142,29122
2019-08-21,1.25,136023
2019-08-22,1.25,67305
2019-08-23,1.25,52138
2019-08-26,1.350000023841858,170592
2019-08-27,1.5,197920
2019-08-28,1.350000023841858,73626
2019-08-29,1.2999999523162842,28454
2019-08-30,1.4500000476837158,247080
2019-09-03,1.350000023841858,161269
2019-09-04,1.2000000476837158,742196
2019-09-05,1.25,63032
2019-09-06,1.2999999523162842,130944
2019-09-09,1.25,107189
2019-09-11,1.25,114284
2019-09-12,1.25,172536
2019-09-13,1.2999999523162842,124055
2019-09-16,1.2999999523162842,177479
2019-09-17,1.2999999523162842,64976
2019-09-18,1.25,66344
2019-09-19,1.25,52463
2019-09-20,1.2999999523162842,99848
2019-09-23,1.2000000476837158,497808
2019-09-24,1.25,117181
2019-09-25,1.25,58237
2019-09-26,1.25,55502
2019-09-27,1.25,44340
2019-09-30,1.149999976158142,144891
2019-10-01,1.2000000476837158,115985
2019-10-03,1.2000000476837158,26526
2019-10-04,1.2000000476837158,120066
2019-10-07,1.25,100276
2019-10-09,1.2000000476837158,17556
2019-10-10,1.149999976158142,35149
2019-10-11,1.149999976158142,36417
2019-10-14,1.149999976158142,82326
2019-10-15,1.100000023841858,48126
2019-10-16,1.0499999523162842,71103
2019-10-17,1.0499999523162842,128752
2019-10-18,1.149999976158142,129489
2019-10-22,1.100000023841858,54322
2019-10-23,1.0499999523162842,54389
2019-10-24,1.100000023841858,25429
2019-10-25,1.0499999523162842,25652
2019-10-27,1.100000023841858,37462
2019-10-29,1.100000023841858,87116
2019-10-30,1.100000023841858,46554
2019-10-31,1.100000023841858,72622
2019-11-01,1.25,208098
2019-11-04,1.2000000476837158,49987
2019-11-05,1.2000000476837158,43489
2019-11-06,1.149999976158142,118791
2019-11-07,1.2999999523162842,390712
2019-11-08,1.25,91106
2019-11-11,1.25,77492
2019-11-13,1.25,110197
2019-11-14,1.149999976158142,174164
2019-11-15,1.2000000476837158,190999
2019-11-18,1.149999976158142,108192
2019-11-19,1.100000023841858,160484
2019-11-20,1.100000023841858,84451
2019-11-21,1.2000000476837158,120231
2019-11-22,1.2000000476837158,207628
2019-11-25,1.149999976158142,102498
2019-11-26,1.149999976158142,183323
2019-11-27,1.149999976158142,84021
2019-11-28,1.100000023841858,97420
2019-11-29,1.100000023841858,213421
2019-12-02,1.149999976158142,80736
2019-12-03,1.100000023841858,113689
2019-12-04,1.149999976158142,108637
2019-12-05,1.100000023841858,59614
2019-12-06,1.149999976158142,47743
2019-12-09,1.149999976158142,44374
2019-12-10,1.100000023841858,7761
2019-12-11,1.149999976158142,60149
2019-12-12,1.149999976158142,35974
2019-12-13,1.100000023841858,40421
2019-12-16,1.100000023841858,49224
2019-12-17,1.100000023841858,80505
2019-12-18,1.100000023841858,27836
2019-12-19,1.100000023841858,28092
2019-12-20,1.100000023841858,22134
2019-12-23,1.0499999523162842,71374
2019-12-24,1.100000023841858,66839
2019-12-26,1.100000023841858,88071
2019-12-27,1.100000023841858,63482
2019-12-30,1.100000023841858,28142
2019-12-31,1.100000023841858,57242
2020-01-01,1.0499999523162842,33243
2020-01-02,1.2000000476837158,194553
2020-01-03,1.350000023841858,328695
2020-01-06,1.2999999523162842,109139
2020-01-07,1.25,57295
2020-01-08,1.2999999523162842,98110
2020-01-09,1.25,169284
2020-01-10,1.2999999523162842,57602
2020-01-13,1.2999999523162842,97423
2020-01-14,1.350000023841858,33509
2020-01-15,1.25,83122
2020-01-16,1.399999976158142,696770
2020-01-17,1.399999976158142,278470
2020-01-20,1.399999976158142,174146
2020-01-21,1.350000023841858,278949
2020-01-22,1.350000023841858,216738
2020-01-23,1.25,132903
2020-01-24,1.2999999523162842,138827
2020-01-27,1.2000000476837158,445178
2020-01-28,1.25,111685
2020-01-29,1.2000000476837158,96472
2020-01-30,1.25,99421
2020-01-31,1.25,79584
2020-02-03,1.2000000476837158,37457
2020-02-04,1.149999976158142,72350
2020-02-05,1.100000023841858,161031
2020-02-06,1.100000023841858,100653
2020-02-07,1.100000023841858,61804
2020-02-10,1.149999976158142,40075
2020-02-11,1.149999976158142,35772
2020-02-12,1.100000023841858,49093
2020-02-13,1.100000023841858,80988
2020-02-14,1.2000000476837158,210603
2020-02-17,1.2000000476837158,167320
2020-02-18,1.149999976158142,147184
2020-02-19,1.100000023841858,46698
2020-02-20,1.149999976158142,156778
2020-02-24,1.149999976158142,57119
2020-02-25,1.100000023841858,91787
2020-02-26,1.0499999523162842,107536
2020-02-27,1.100000023841858,183002
2020-02-28,1.0499999523162842,68520
2020-03-02,1.0499999523162842,78968
2020-03-03,0.949999988079071,88339
2020-03-04,1.0,45678
2020-03-05,0.949999988079071,44918
2020-03-06,0.949999988079071,110955
2020-03-09,0.8999999761581421,96526
2020-03-11,0.8999999761581421,80108
2020-03-12,0.800000011920929,305359
2020-03-13,0.8500000238418579,191817
2020-03-16,0.8500000238418579,85272
2020-03-17,0.800000011920929,72035
2020-03-18,0.800000011920929,115705
2020-03-19,0.800000011920929,88091
2020-03-20,0.75,102214
2020-03-23,0.6499999761581421,228653
2020-03-24,0.6000000238418579,184870
2020-03-25,0.6499999761581421,98259
2020-03-26,0.75,116700
2020-03-27,0.699999988079071,118100
2020-03-30,0.699999988079071,32463
2020-03-31,0.75,127527
2020-04-01,0.75,87481
2020-04-03,0.75,49872
2020-04-07,0.699999988079071,133555
2020-04-08,0.75,127631
2020-04-09,0.75,143382
2020-04-13,0.75,212172
2020-04-15,0.8500000238418579,429384
2020-04-16,1.0,419257
2020-04-17,1.0,664220
2020-04-20,1.0,329060
2020-04-21,0.949999988079071,113396
2020-04-22,0.949999988079071,256954
