Date,Close,Volume
2008-11-11,131.3000030517578,2724
2008-11-12,128.10000610351562,771
2008-11-14,129.89999389648438,979
2008-11-17,129.10000610351562,1321
2008-11-18,120.0999984741211,343
2008-11-19,119.94999694824219,390
2008-11-20,108.05000305175781,2368
2008-11-21,110.0,366
2008-11-24,108.0999984741211,568
2008-11-25,113.25,904
2008-11-26,111.3499984741211,377
2008-11-27,111.3499984741211,0
2008-11-28,111.5,185
2008-12-01,120.0,1080
2008-12-02,115.05000305175781,605
2008-12-03,116.94999694824219,270
2008-12-04,117.44999694824219,4082
2008-12-05,120.0,2990
2008-12-08,119.55000305175781,6761
2008-12-10,125.0999984741211,10426
2008-12-11,133.25,14313
2008-12-12,126.5999984741211,815
2008-12-15,132.89999389648438,6708
2008-12-16,139.5,6178
2008-12-17,148.39999389648438,11235
2008-12-18,160.14999389648438,13692
2008-12-19,168.85000610351562,10887
2008-12-22,168.75,5818
2008-12-23,154.14999389648438,7046
2008-12-24,151.64999389648438,2657
2008-12-26,147.10000610351562,329
2008-12-29,143.5500030517578,4143
2008-12-30,144.0,1722
2008-12-31,142.64999389648438,2834
2009-01-02,136.5,3640
2009-01-05,135.25,3670
2009-01-06,133.14999389648438,2576
2009-01-07,117.55000305175781,3310
2009-01-09,109.55000305175781,4247
2009-01-12,107.44999694824219,1136
2009-01-13,107.05000305175781,1425
2009-01-14,101.80000305175781,3774
2009-01-15,99.05000305175781,1643
2009-01-16,98.75,2184
2009-01-19,99.0,2602
2009-01-20,96.25,1599
2009-01-21,98.1500015258789,3412
2009-01-22,95.5999984741211,1129
2009-01-23,89.0,1212
2009-01-27,89.80000305175781,2888
2009-01-28,92.5,23380
2009-01-29,93.0999984741211,4136
2009-01-30,93.69999694824219,1930
2009-02-02,92.69999694824219,1593
2009-02-03,92.0999984741211,4421
2009-02-04,92.6500015258789,1415
2009-02-05,92.0999984741211,2478
2009-02-06,92.0999984741211,1780
2009-02-09,92.5999984741211,1606
2009-02-10,92.5,1467
2009-02-11,92.3499984741211,780
2009-02-12,92.0999984741211,1508
2009-02-13,94.9000015258789,8089
2009-02-16,92.19999694824219,2760
2009-02-17,91.6500015258789,1491
2009-02-18,91.5,1927
2009-02-19,92.6500015258789,732
2009-02-20,91.4000015258789,1167
2009-02-24,91.0,1848
2009-02-25,90.94999694824219,1208
2009-02-26,90.6500015258789,972
2009-02-27,90.3499984741211,2821
2009-03-02,89.3499984741211,2329
2009-03-03,87.55000305175781,1694
2009-03-04,88.30000305175781,1073
2009-03-05,88.3499984741211,818
2009-03-06,88.5,785
2009-03-09,88.19999694824219,1476
2009-03-12,87.4000015258789,3978
2009-03-13,87.5,1999
2009-03-16,84.69999694824219,1702
2009-03-17,83.0999984741211,3185
2009-03-18,84.05000305175781,1296
2009-03-19,82.5999984741211,3159
2009-03-20,83.75,597
2009-03-23,84.0,2189
2009-03-24,84.25,909
2009-03-25,89.0,11316
2009-03-26,93.30000305175781,18194
2009-03-27,100.0,16110
2009-03-30,108.05000305175781,22767
2009-03-31,121.30000305175781,28164
2009-04-01,128.8000030517578,11973
2009-04-02,136.3000030517578,10061
2009-04-06,135.14999389648438,4869
2009-04-08,131.25,634
2009-04-09,126.5999984741211,1875
2009-04-13,127.5999984741211,951
2009-04-15,130.0,7039
2009-04-16,132.4499969482422,7514
2009-04-17,128.85000610351562,3353
2009-04-20,128.0,822
2009-04-21,126.0,255
2009-04-22,129.64999389648438,1637
2009-04-23,129.0,284
2009-04-24,128.8000030517578,385
2009-04-27,130.0,2707
2009-04-28,130.0,2897
2009-04-29,127.05000305175781,1054
2009-04-30,127.05000305175781,0
2009-05-04,126.9000015258789,1472
2009-05-05,128.0500030517578,3645
2009-05-06,125.19999694824219,1242
2009-05-07,124.8499984741211,391
2009-05-08,126.44999694824219,1941
2009-05-11,125.44999694824219,1479
2009-05-12,123.0,2416
2009-05-13,124.6500015258789,200792
2009-05-14,126.44999694824219,1817
2009-05-15,125.9000015258789,700
2009-05-18,125.9000015258789,0
2009-05-19,138.0500030517578,6517
2009-05-20,161.60000610351562,12003
2009-05-21,192.60000610351562,11719
2009-05-22,206.5,6745
2009-05-25,203.25,6098
2009-05-26,190.64999389648438,8275
2009-05-27,195.5,2504
2009-05-28,191.60000610351562,870
2009-05-29,193.6999969482422,3265
2009-06-01,194.60000610351562,5479
2009-06-02,185.3000030517578,10727
2009-06-03,186.35000610351562,6552
2009-06-04,182.6999969482422,7361
2009-06-05,183.9499969482422,5597
2009-06-08,185.3000030517578,12348
2009-06-09,181.8000030517578,5592
2009-06-10,179.1999969482422,2073
2009-06-11,175.25,1319
2009-06-12,180.35000610351562,3822
2009-06-15,172.60000610351562,1926
2009-06-16,169.85000610351562,2474
2009-06-17,161.14999389648438,2973
2009-06-18,157.0,1831
2009-06-19,150.10000610351562,1744
2009-06-22,151.75,4774
2009-06-23,155.0,1726
2009-06-24,160.35000610351562,977
2009-06-25,161.64999389648438,1651
2009-06-26,161.1999969482422,1379
2009-06-29,175.75,6397
2009-06-30,168.0,3627
2009-07-01,168.64999389648438,650
2009-07-02,164.5,2347
2009-07-03,161.35000610351562,872
2009-07-06,160.60000610351562,3091
2009-07-07,160.39999389648438,614
2009-07-08,155.4499969482422,402
2009-07-09,157.8000030517578,1237
2009-07-10,155.5500030517578,834
2009-07-13,150.0,2026
2009-07-14,159.4499969482422,1497
2009-07-15,160.10000610351562,1795
2009-07-16,160.14999389648438,679
2009-07-17,164.0,3445
2009-07-20,165.8000030517578,5251
2009-07-21,162.9499969482422,2242
2009-07-22,161.10000610351562,1929
2009-07-23,155.6999969482422,5244
2009-07-24,159.60000610351562,1569
2009-07-27,161.5,2658
2009-07-28,160.35000610351562,1157
2009-07-29,158.85000610351562,5565
2009-07-30,162.4499969482422,2615
2009-07-31,162.4499969482422,1373
2009-08-03,158.85000610351562,1754
2009-08-04,160.4499969482422,3587
2009-08-05,162.0,2595
2009-08-06,178.14999389648438,48126
2009-08-07,172.0500030517578,19753
2009-08-10,171.8000030517578,5184
2009-08-11,175.3000030517578,2868
2009-08-12,176.75,10273
2009-08-13,188.6999969482422,18231
2009-08-14,184.4499969482422,6029
2009-08-17,174.10000610351562,4430
2009-08-18,174.5500030517578,1945
2009-08-19,173.64999389648438,1438
2009-08-20,174.8000030517578,1749
2009-08-21,175.39999389648438,1912
2009-08-24,176.8000030517578,2578
2009-08-25,179.25,3154
2009-08-26,191.25,21093
2009-08-27,190.9499969482422,9675
2009-08-28,190.10000610351562,3119
2009-08-31,189.4499969482422,6142
2009-09-01,183.5,3455
2009-09-02,179.25,2151
2009-09-03,176.3000030517578,2580
2009-09-04,178.25,1957
2009-09-07,182.9499969482422,717
2009-09-08,178.10000610351562,3160
2009-09-09,180.0,741
2009-09-10,179.3000030517578,5441
2009-09-11,185.0500030517578,15876
2009-09-14,178.75,3016
2009-09-15,194.85000610351562,29003
2009-09-16,202.9499969482422,48681
2009-09-17,200.25,13493
2009-09-18,199.0500030517578,6091
2009-09-22,198.0,8263
2009-09-23,193.10000610351562,4438
2009-09-24,190.4499969482422,1308
2009-09-25,193.89999389648438,14018
2009-09-29,197.89999389648438,14655
2009-09-30,200.6999969482422,9076
2009-10-01,196.75,3023
2009-10-05,192.4499969482422,2318
2009-10-06,192.35000610351562,1401
2009-10-07,193.85000610351562,3024
2009-10-08,190.0,2690
2009-10-09,190.4499969482422,841
2009-10-12,188.85000610351562,2966
2009-10-13,187.5,0
2009-10-14,190.10000610351562,3453
2009-10-15,194.3000030517578,9650
2009-10-16,195.0,1366
2009-10-20,235.35000610351562,465938
2009-10-21,234.25,119415
2009-10-22,224.10000610351562,998407
2009-10-23,252.6999969482422,638735
2009-10-26,229.4499969482422,98260
2009-10-27,213.89999389648438,73037
2009-10-28,225.14999389648438,332166
2009-10-29,217.35000610351562,73512
2009-10-30,223.5,35849
2009-11-03,212.9499969482422,13727
2009-11-04,216.0,6508
2009-11-05,215.9499969482422,10402
2009-11-06,219.5,15103
2009-11-09,223.14999389648438,12381
2009-11-10,217.60000610351562,9097
2009-11-11,226.39999389648438,23939
2009-11-12,221.9499969482422,5335
2009-11-13,226.3000030517578,12238
2009-11-16,227.60000610351562,233833
2009-11-17,239.85000610351562,35387
2009-11-18,242.1999969482422,10857
2009-11-19,237.75,11998
2009-11-20,241.6999969482422,11058
2009-11-23,237.64999389648438,3495
2009-11-24,232.64999389648438,2141
2009-11-25,227.1999969482422,2914
2009-11-26,226.8000030517578,2910
2009-11-27,221.39999389648438,3254
2009-11-30,229.8000030517578,7763
2009-12-01,230.64999389648438,6256
2009-12-02,231.5,8054
2009-12-03,230.35000610351562,199699
2009-12-04,225.6999969482422,139017
2009-12-07,223.75,8508
2009-12-08,220.35000610351562,12468
2009-12-09,218.0500030517578,18444
2009-12-10,218.1999969482422,10979
2009-12-11,216.1999969482422,11350
2009-12-14,211.10000610351562,6298
2009-12-15,209.5500030517578,8684
2009-12-16,210.14999389648438,4571
2009-12-17,209.39999389648438,106596
2009-12-18,209.89999389648438,18577
2009-12-21,206.75,2570
2009-12-22,218.89999389648438,50540
2009-12-23,220.64999389648438,33428
2009-12-24,233.9499969482422,632789
2009-12-29,231.14999389648438,28852
2009-12-30,229.0,5960
2009-12-31,236.25,133605
2010-01-04,230.89999389648438,13741
2010-01-05,229.5,5495
2010-01-06,229.64999389648438,4076
2010-01-07,223.75,18021
2010-01-08,220.5500030517578,11768
2010-01-11,221.9499969482422,12689
2010-01-12,225.5,37208
2010-01-13,226.75,7203
2010-01-14,232.4499969482422,21695
2010-01-15,236.1999969482422,53554
2010-01-18,234.85000610351562,6154
2010-01-19,230.3000030517578,4877
2010-01-20,234.0,15796
2010-01-21,228.6999969482422,42703
2010-01-22,231.35000610351562,13179
2010-01-25,226.25,3276
2010-01-27,215.3000030517578,7067
2010-01-28,207.4499969482422,16572
2010-01-29,212.8000030517578,5640
2010-02-01,212.39999389648438,1996
2010-02-02,206.0,3071
2010-02-03,209.0,3889
2010-02-04,206.89999389648438,2488
2010-02-05,200.75,6441
2010-02-08,200.39999389648438,2407
2010-02-09,198.64999389648438,2808
2010-02-10,201.9499969482422,183300
2010-02-11,199.9499969482422,5861
2010-02-15,194.5500030517578,6151
2010-02-16,190.5,11797
2010-02-17,193.6999969482422,3503
2010-02-18,195.5500030517578,6992
2010-02-19,190.1999969482422,4238
2010-02-22,185.14999389648438,4939
2010-02-23,183.60000610351562,2491
2010-02-24,183.5,1988
2010-02-25,182.5500030517578,59815
2010-02-26,182.85000610351562,3396
2010-03-02,195.14999389648438,13580
2010-03-03,204.5,16946
2010-03-04,207.5,10757
2010-03-05,205.5,5082
2010-03-08,207.0500030517578,5542
2010-03-09,209.39999389648438,6379
2010-03-10,206.9499969482422,7677
2010-03-11,205.4499969482422,13738
2010-03-12,203.89999389648438,1192
2010-03-15,203.75,3304
2010-03-16,202.14999389648438,2670
2010-03-17,204.39999389648438,4321
2010-03-18,201.10000610351562,2376
2010-03-19,202.89999389648438,3029
2010-03-22,204.75,6398
2010-03-23,197.5500030517578,16813
2010-03-25,197.6999969482422,4610
2010-03-26,194.9499969482422,5830
2010-03-29,200.14999389648438,21086
2010-03-30,202.14999389648438,3431
2010-03-31,205.0,20513
2010-04-01,208.5500030517578,3897
2010-04-05,215.89999389648438,19086
2010-04-06,230.75,88691
2010-04-07,256.54998779296875,258350
2010-04-08,246.35000610351562,142915
2010-04-09,283.70001220703125,702151
2010-04-12,287.45001220703125,514588
2010-04-13,277.54998779296875,163763
2010-04-15,263.95001220703125,85255
2010-04-16,271.04998779296875,212379
2010-04-19,264.6000061035156,90688
2010-04-20,271.70001220703125,97544
2010-04-21,279.54998779296875,250427
2010-04-22,282.75,301753
2010-04-23,276.0,57807
2010-04-26,272.04998779296875,34166
2010-04-27,270.0,31815
2010-04-28,260.54998779296875,35628
2010-04-29,263.8500061035156,33556
2010-04-30,264.3999938964844,29258
2010-05-03,261.70001220703125,17010
2010-05-04,252.89999389648438,20685
2010-05-05,255.39999389648438,36948
2010-05-06,271.75,105501
2010-05-07,254.10000610351562,38707
2010-05-10,271.70001220703125,39385
2010-05-11,278.75,124121
2010-05-12,285.25,59006
2010-05-13,289.25,46449
2010-05-14,273.8999938964844,14029
2010-05-17,271.1499938964844,10368
2010-05-18,278.8999938964844,36550
2010-05-19,254.5500030517578,35656
2010-05-20,260.8500061035156,19008
2010-05-21,261.25,16352
2010-05-24,265.20001220703125,17078
2010-05-25,254.14999389648438,11706
2010-05-26,258.8500061035156,7483
2010-05-27,258.45001220703125,6402
2010-05-28,257.79998779296875,7347
2010-05-31,258.8999938964844,4378
2010-06-01,255.6999969482422,6349
2010-06-02,257.5,5601
2010-06-03,258.70001220703125,4729
2010-06-04,265.5,21276
2010-06-07,261.5,4123
2010-06-08,257.75,4049
2010-06-09,256.3500061035156,10761
2010-06-10,260.8999938964844,6096
2010-06-11,258.95001220703125,4290
2010-06-14,260.54998779296875,5265
2010-06-15,261.3500061035156,4676
2010-06-16,262.8999938964844,5454
2010-06-17,270.79998779296875,21174
2010-06-18,267.29998779296875,7798
2010-06-21,262.3500061035156,5614
2010-06-22,263.3500061035156,2059
2010-06-23,263.0,1502
2010-06-24,266.04998779296875,18242
2010-06-25,262.0,3069
2010-06-28,263.70001220703125,2426
2010-06-29,261.1499938964844,5285
2010-06-30,271.45001220703125,23770
2010-07-01,267.45001220703125,5395
2010-07-02,266.3500061035156,3411
2010-07-05,266.6499938964844,1922
2010-07-06,264.79998779296875,1103
2010-07-07,262.1499938964844,5316
2010-07-08,263.3999938964844,1322
2010-07-09,266.54998779296875,4817
2010-07-12,275.3999938964844,33711
2010-07-13,273.3999938964844,3521
2010-07-14,265.8500061035156,6915
2010-07-15,266.0,639
2010-07-16,266.45001220703125,1469
2010-07-19,264.20001220703125,2737
2010-07-20,265.75,1331
2010-07-21,265.3999938964844,2939
2010-07-22,265.5,3002
2010-07-23,266.1000061035156,2629
2010-07-26,263.6499938964844,4121
2010-07-27,266.45001220703125,1287
2010-07-28,262.0,4353
2010-07-29,263.20001220703125,8681
2010-07-30,265.20001220703125,20158
2010-08-02,270.54998779296875,16464
2010-08-03,286.6499938964844,113747
2010-08-04,281.25,14097
2010-08-05,284.95001220703125,30309
2010-08-06,278.1000061035156,10245
2010-08-09,277.0,7322
2010-08-10,281.70001220703125,8107
2010-08-11,275.6499938964844,3650
2010-08-12,272.54998779296875,15104
2010-08-13,270.3999938964844,2830
2010-08-16,277.04998779296875,7957
2010-08-17,276.25,5281
2010-08-18,280.29998779296875,9724
2010-08-19,285.54998779296875,12237
2010-08-20,283.54998779296875,6796
2010-08-23,289.0,60520
2010-08-24,289.8999938964844,15575
2010-08-25,290.3999938964844,39060
2010-08-26,289.1499938964844,28864
2010-08-27,282.8500061035156,14866
2010-08-30,281.1499938964844,5512
2010-08-31,276.6000061035156,5354
2010-09-01,277.5,2988
2010-09-02,279.6000061035156,3510
2010-09-03,276.6499938964844,5271
2010-09-06,276.3500061035156,10491
2010-09-07,276.04998779296875,4301
2010-09-08,275.3500061035156,3540
2010-09-09,276.1000061035156,8536
2010-09-13,274.25,17044
2010-09-14,275.45001220703125,3859
2010-09-15,276.3500061035156,5010
2010-09-16,295.6000061035156,310022
2010-09-17,302.45001220703125,230723
2010-09-20,291.3999938964844,32292
2010-09-21,285.6000061035156,34219
2010-09-22,279.70001220703125,22761
2010-09-23,290.04998779296875,53548
2010-09-24,292.6000061035156,25088
2010-09-27,285.1499938964844,14446
2010-09-28,281.8999938964844,8284
2010-09-29,278.1499938964844,4459
2010-09-30,275.54998779296875,11728
2010-10-01,273.04998779296875,13403
2010-10-04,278.20001220703125,18557
2010-10-05,276.75,5406
2010-10-06,274.6000061035156,6294
2010-10-07,273.79998779296875,7184
2010-10-08,276.04998779296875,33500
2010-10-11,273.04998779296875,9565
2010-10-12,270.29998779296875,10866
2010-10-13,261.8999938964844,15752
2010-10-14,266.25,6479
2010-10-15,259.95001220703125,7021
2010-10-18,254.5500030517578,8154
2010-10-19,254.0500030517578,5401
2010-10-20,249.6999969482422,5363
2010-10-21,250.6999969482422,6161
2010-10-22,252.14999389648438,7229
2010-10-25,254.85000610351562,3024
2010-10-26,255.39999389648438,6525
2010-10-27,254.10000610351562,5159
2010-10-28,251.25,3755
2010-10-29,248.5,1864
2010-11-01,252.10000610351562,1248
2010-11-02,249.75,988
2010-11-03,242.60000610351562,12222
2010-11-04,244.1999969482422,5889
2010-11-08,240.39999389648438,8672
2010-11-09,240.64999389648438,8593
2010-11-10,243.64999389648438,2981
2010-11-11,242.4499969482422,4714
2010-11-12,244.5500030517578,7317
2010-11-15,237.5500030517578,5130
2010-11-16,230.3000030517578,2046
2010-11-18,230.60000610351562,3492
2010-11-19,221.5500030517578,4150
2010-11-22,209.8000030517578,22076
2010-11-23,203.64999389648438,225828
2010-11-24,207.1999969482422,7152
2010-11-25,203.60000610351562,8614
2010-11-26,200.0500030517578,4520
2010-11-29,188.10000610351562,14606
2010-11-30,187.5,12670
2010-12-01,203.10000610351562,56860
2010-12-02,215.75,17471
2010-12-03,212.3000030517578,9168
2010-12-06,211.9499969482422,2285
2010-12-07,212.6999969482422,6132
2010-12-08,207.75,3233
2010-12-09,191.35000610351562,5949
2010-12-10,189.9499969482422,6629
2010-12-13,196.6999969482422,2199
2010-12-14,198.0500030517578,1744
2010-12-15,192.25,2281
2010-12-16,193.3000030517578,2615
2010-12-20,191.85000610351562,1232
2010-12-21,196.5,1961
2010-12-22,198.4499969482422,5500
2010-12-23,197.0,2194
2010-12-24,198.6999969482422,1616
2010-12-27,228.35000610351562,114359
2010-12-28,216.4499969482422,57483
2010-12-29,213.0500030517578,18154
2010-12-30,210.5,6340
2010-12-31,233.5500030517578,527254
2011-01-03,229.39999389648438,104489
2011-01-04,225.35000610351562,12666
2011-01-05,217.85000610351562,11411
2011-01-06,216.0,6524
2011-01-07,208.10000610351562,9764
2011-01-10,201.60000610351562,6001
2011-01-11,199.5500030517578,10014
2011-01-12,201.89999389648438,2799
2011-01-13,199.85000610351562,3256
2011-01-14,196.60000610351562,3199
2011-01-17,195.75,2839
2011-01-18,192.10000610351562,3584
2011-01-19,190.10000610351562,4939
2011-01-20,190.1999969482422,5658
2011-01-21,188.10000610351562,2141
2011-01-24,187.60000610351562,7568
2011-01-25,189.6999969482422,6091
2011-01-27,186.39999389648438,1941
2011-01-28,178.75,4013
2011-01-31,174.8000030517578,2185
2011-02-01,173.6999969482422,1812
2011-02-02,173.0500030517578,2306
2011-02-03,175.85000610351562,3113
2011-02-04,165.75,4824
2011-02-07,169.8000030517578,1920
2011-02-08,164.5,1778
2011-02-09,157.89999389648438,3079
2011-02-10,157.8000030517578,128814
2011-02-11,159.64999389648438,4797
2011-02-14,164.75,3548
2011-02-15,167.5,3496
2011-02-16,167.64999389648438,3025
2011-02-17,167.25,4813
2011-02-18,166.3000030517578,2709
2011-02-21,164.3000030517578,964
2011-02-22,162.39999389648438,2326
2011-02-23,160.0,2359
2011-02-24,149.85000610351562,14696
2011-02-25,143.1999969482422,7446
2011-02-28,146.1999969482422,12062
2011-03-01,150.8000030517578,5981
2011-03-03,151.5500030517578,7579
2011-03-04,157.3000030517578,17350
2011-03-07,155.25,4477
2011-03-08,157.5500030517578,3043
2011-03-09,159.75,3466
2011-03-10,158.4499969482422,4572
2011-03-11,159.3000030517578,2481
2011-03-14,152.14999389648438,8097
2011-03-15,151.9499969482422,2532
2011-03-16,153.5500030517578,1925
2011-03-17,150.9499969482422,1037
2011-03-18,147.89999389648438,1155
2011-03-21,149.35000610351562,2353
2011-03-22,156.64999389648438,6046
2011-03-23,160.75,4644
2011-03-24,160.89999389648438,3529
2011-03-25,159.10000610351562,3888
2011-03-28,156.4499969482422,5224
2011-03-29,158.39999389648438,11139
2011-03-30,154.35000610351562,10805
2011-03-31,159.39999389648438,4547
2011-04-01,161.39999389648438,1887
2011-04-04,163.5,13917
2011-04-05,168.64999389648438,7381
2011-04-06,172.10000610351562,5222
2011-04-07,171.9499969482422,3484
2011-04-08,168.3000030517578,2819
2011-04-11,164.35000610351562,1202
2011-04-13,167.4499969482422,3490
2011-04-15,165.64999389648438,2110
2011-04-18,166.14999389648438,3641
2011-04-19,164.10000610351562,2145
2011-04-20,170.8000030517578,12305
2011-04-21,171.14999389648438,4132
2011-04-25,170.10000610351562,4864
2011-04-26,170.14999389648438,2506
2011-04-27,167.75,3708
2011-04-28,166.5,1136
2011-04-29,161.39999389648438,4891
2011-05-02,160.10000610351562,2626
2011-05-03,158.0500030517578,1497
2011-05-04,155.5,2106
2011-05-05,154.9499969482422,1961
2011-05-06,154.1999969482422,1187
2011-05-09,155.5500030517578,817
2011-05-10,148.14999389648438,8126
2011-05-11,149.25,3475
2011-05-12,146.4499969482422,1955
2011-05-13,145.25,5570
2011-05-16,140.10000610351562,13949
2011-05-17,141.25,2489
2011-05-18,140.0500030517578,2455
2011-05-19,142.39999389648438,2669
2011-05-20,138.39999389648438,4714
2011-05-23,131.4499969482422,11712
2011-05-24,128.25,152771
2011-05-25,131.1999969482422,5466
2011-05-26,129.9499969482422,2553
2011-05-27,133.4499969482422,1891
2011-05-30,133.5,2593
2011-05-31,135.25,2022
2011-06-01,136.25,768
2011-06-02,136.0,912
2011-06-03,134.85000610351562,1027
2011-06-06,137.5,7697
2011-06-07,137.3000030517578,3083
2011-06-08,134.85000610351562,9359
2011-06-09,135.8000030517578,526
2011-06-10,134.6999969482422,1550
2011-06-13,135.85000610351562,848
2011-06-14,138.1999969482422,872
2011-06-15,144.5500030517578,297644
2011-06-16,167.89999389648438,442018
2011-06-17,172.75,387089
2011-06-20,155.6999969482422,35831
2011-06-21,159.25,38164
2011-06-22,157.3000030517578,8663
2011-06-23,154.5500030517578,8887
