Date,Close,Volume
2022-01-24,28.950000762939453,38563
2022-01-25,29.25,57078
2022-01-27,28.350000381469727,32160
2022-01-28,28.350000381469727,35295
2022-01-31,28.0,95881
2022-02-01,28.600000381469727,36659
2022-02-02,29.450000762939453,72609
2022-02-03,29.5,21776
2022-02-04,28.75,36701
2022-02-07,29.0,57104
2022-02-08,28.100000381469727,20277
2022-02-09,28.149999618530273,14189
2022-02-10,28.450000762939453,19343
2022-02-11,27.850000381469727,78059
2022-02-14,25.850000381469727,42437
2022-02-15,26.149999618530273,15589
2022-02-16,25.700000762939453,23389
2022-02-17,26.549999237060547,15542
2022-02-18,25.399999618530273,15018
2022-02-21,24.350000381469727,17663
2022-02-22,22.549999237060547,64679
2022-02-23,23.450000762939453,104984
2022-02-24,21.149999618530273,57259
2022-02-25,22.350000381469727,20530
2022-02-28,21.850000381469727,40667
2022-03-02,21.450000762939453,24191
2022-03-03,21.399999618530273,123046
2022-03-04,20.950000762939453,109031
2022-03-07,20.200000762939453,17053
2022-03-08,20.149999618530273,59478
2022-03-09,21.200000762939453,10729
2022-03-10,21.700000762939453,33102
2022-03-11,21.899999618530273,24519
2022-03-14,21.299999237060547,18518
2022-03-15,21.049999237060547,36503
2022-03-16,21.200000762939453,34461
2022-03-17,22.700000762939453,53071
2022-03-21,23.549999237060547,41781
2022-03-22,24.649999618530273,33822
2022-03-23,23.850000381469727,7501
2022-03-24,22.75,14974
2022-03-25,22.600000381469727,28844
2022-03-28,21.5,36940
2022-03-29,21.899999618530273,27296
2022-03-30,22.0,12148
2022-03-31,21.899999618530273,17573
2022-04-01,23.049999237060547,33282
2022-04-04,23.950000762939453,20301
2022-04-05,24.5,27830
2022-04-06,25.450000762939453,44563
2022-04-07,27.75,454522
2022-04-08,27.549999237060547,257575
2022-04-11,27.299999237060547,59972
2022-04-12,28.799999237060547,243813
2022-04-13,28.799999237060547,88014
2022-04-18,27.549999237060547,69560
2022-04-19,26.399999618530273,86026
2022-04-20,25.299999237060547,66360
2022-04-21,25.049999237060547,22493
2022-04-22,26.299999237060547,43786
2022-04-25,25.450000762939453,7674
2022-04-26,25.799999237060547,11450
2022-04-27,25.149999618530273,15187
2022-04-28,25.049999237060547,11484
2022-04-29,24.350000381469727,23907
2022-05-02,23.299999237060547,14072
2022-05-04,22.450000762939453,35193
2022-05-05,22.850000381469727,22833
2022-05-06,22.75,34521
2022-05-09,22.549999237060547,32637
2022-05-10,21.850000381469727,9302
2022-05-11,21.25,10361
2022-05-12,21.75,16569
2022-05-13,21.399999618530273,12563
2022-05-16,21.850000381469727,13337
2022-05-17,22.5,4825
2022-05-18,22.200000762939453,5421
2022-05-19,21.100000381469727,11147
2022-05-20,20.75,13685
2022-05-23,20.799999237060547,8434
2022-05-24,21.149999618530273,2796
2022-05-25,21.549999237060547,31680
2022-05-26,22.350000381469727,42085
2022-05-27,21.850000381469727,14305
2022-05-30,21.149999618530273,28713
2022-05-31,21.0,2340
2022-06-01,20.850000381469727,8990
2022-06-02,21.200000762939453,19159
2022-06-03,21.399999618530273,6093
2022-06-06,21.450000762939453,5089
2022-06-07,21.100000381469727,5215
2022-06-08,21.0,4132
2022-06-09,21.350000381469727,6188
2022-06-10,20.700000762939453,2689
2022-06-13,20.399999618530273,17828
2022-06-14,20.75,1550
2022-06-15,20.149999618530273,2683
2022-06-16,20.200000762939453,15116
2022-06-17,19.399999618530273,22403
2022-06-20,18.850000381469727,7634
2022-06-21,18.450000762939453,15150
2022-06-22,18.399999618530273,12728
2022-06-23,18.149999618530273,6441
2022-06-24,19.049999237060547,13005
2022-06-27,20.0,10751
2022-06-28,21.0,19745
2022-06-29,20.5,11497
2022-06-30,20.25,11199
2022-07-01,20.100000381469727,4663
2022-07-04,20.399999618530273,4506
2022-07-05,19.5,48426
2022-07-06,19.5,5862
2022-07-07,19.450000762939453,9678
2022-07-08,19.700000762939453,5546
2022-07-11,19.899999618530273,7191
2022-07-12,19.5,7658
2022-07-13,19.549999237060547,7652
2022-07-14,19.649999618530273,9144
2022-07-15,19.649999618530273,4377
2022-07-18,19.75,25060
2022-07-19,19.75,28684
2022-07-20,19.5,112960
2022-07-21,19.75,9749
2022-07-22,19.399999618530273,11157
2022-07-25,19.399999618530273,4358
2022-07-26,19.600000381469727,26468
2022-07-27,20.149999618530273,11174
2022-07-28,20.450000762939453,76648
2022-07-29,20.25,4111
2022-08-01,20.600000381469727,9814
2022-08-02,20.600000381469727,7402
2022-08-03,20.149999618530273,18672
2022-08-04,21.149999618530273,35121
2022-08-05,22.75,136039
2022-08-08,21.600000381469727,16815
2022-08-10,21.350000381469727,6782
2022-08-11,20.899999618530273,13495
2022-08-12,21.200000762939453,3736
2022-08-16,21.200000762939453,15058
2022-08-17,20.899999618530273,7482
2022-08-18,21.200000762939453,11106
2022-08-19,21.049999237060547,10878
2022-08-22,21.5,15585
2022-08-23,21.0,11742
2022-08-24,21.049999237060547,13178
2022-08-25,21.0,15359
2022-08-26,21.5,21860
2022-08-29,22.5,46009
2022-08-30,22.600000381469727,26291
2022-09-01,22.450000762939453,20159
2022-09-02,21.399999618530273,37124
2022-09-05,21.25,12241
2022-09-06,21.350000381469727,6720
2022-09-07,21.600000381469727,10742
2022-09-08,21.850000381469727,27685
2022-09-09,21.450000762939453,27001
2022-09-12,22.0,19277
2022-09-13,22.149999618530273,21802
2022-09-14,22.0,10151
2022-09-15,22.450000762939453,34620
2022-09-16,21.600000381469727,19177
2022-09-19,21.600000381469727,26707
2022-09-20,21.799999237060547,8394
2022-09-21,21.5,4662
2022-09-22,21.799999237060547,5866
2022-09-23,21.5,5202
2022-09-26,20.450000762939453,17735
2022-09-27,21.049999237060547,722
2022-09-28,21.049999237060547,6583
2022-09-29,20.450000762939453,5824
2022-09-30,20.850000381469727,6648
2022-10-03,20.149999618530273,11659
2022-10-04,20.950000762939453,23419
2022-10-06,22.649999618530273,166642
2022-10-07,24.899999618530273,125763
2022-10-10,29.850000381469727,428179
2022-10-11,26.799999237060547,408859
2022-10-12,28.299999237060547,128561
2022-10-13,27.549999237060547,46846
2022-10-14,27.5,40478
2022-10-17,26.100000381469727,36156
2022-10-18,26.049999237060547,35378
2022-10-19,25.850000381469727,15778
2022-10-20,26.25,10234
2022-10-21,25.600000381469727,32845
2022-10-24,25.350000381469727,1171
2022-10-25,26.049999237060547,31164
2022-10-27,26.0,18864
2022-10-28,25.850000381469727,9649
2022-10-31,25.5,8108
2022-11-01,25.5,14571
2022-11-02,25.049999237060547,6834
2022-11-03,25.049999237060547,26203
2022-11-04,26.299999237060547,17114
2022-11-07,26.100000381469727,12072
2022-11-09,26.200000762939453,18826
2022-11-10,26.0,2539
2022-11-11,25.399999618530273,15956
2022-11-14,25.600000381469727,5014
2022-11-15,25.5,16280
2022-11-16,25.850000381469727,13040
2022-11-17,25.899999618530273,7479
2022-11-18,24.850000381469727,8473
2022-11-21,24.399999618530273,3347
2022-11-22,24.299999237060547,4864
2022-11-23,25.100000381469727,19643
2022-11-24,24.649999618530273,3867
2022-11-25,24.600000381469727,4263
2022-11-28,25.149999618530273,8228
2022-11-29,25.75,10121
2022-11-30,25.700000762939453,968
2022-12-01,25.850000381469727,16154
2022-12-02,25.700000762939453,2409
2022-12-05,26.149999618530273,8616
2022-12-06,26.149999618530273,18137
2022-12-07,26.450000762939453,7027
2022-12-08,26.100000381469727,10216
2022-12-09,26.100000381469727,9512
2022-12-12,26.649999618530273,18401
2022-12-13,26.399999618530273,21583
2022-12-14,26.600000381469727,9671
2022-12-15,26.700000762939453,19214
2022-12-16,26.5,10465
2022-12-19,27.700000762939453,43743
2022-12-20,28.200000762939453,22249
2022-12-21,26.799999237060547,15284
2022-12-22,25.5,14834
2022-12-23,24.299999237060547,21941
2022-12-26,24.899999618530273,36271
2022-12-27,25.149999618530273,14242
2022-12-28,25.0,23110
2022-12-29,24.700000762939453,5359
2022-12-30,25.049999237060547,6094
2023-01-02,24.649999618530273,6744
2023-01-03,24.399999618530273,11470
2023-01-04,24.5,3807
2023-01-05,23.950000762939453,27099
2023-01-06,23.75,12782
2023-01-09,24.350000381469727,56334
2023-01-10,23.75,29131
2023-01-11,24.100000381469727,807
2023-01-12,23.200000762939453,6792
2023-01-13,23.75,7222
2023-01-16,23.600000381469727,7820
2023-01-17,23.649999618530273,5886
2023-01-18,23.75,4814
2023-01-19,23.149999618530273,43334
2023-01-20,23.399999618530273,5304
2023-01-23,23.600000381469727,13853
2023-01-24,23.649999618530273,3877
2023-01-25,22.600000381469727,11325
2023-01-27,21.850000381469727,20125
2023-01-30,21.75,31125
2023-01-31,21.899999618530273,1626
2023-02-01,21.700000762939453,4759
2023-02-02,21.75,4098
2023-02-03,21.299999237060547,6497
2023-02-06,21.450000762939453,9350
2023-02-07,21.100000381469727,8089
2023-02-08,21.649999618530273,7148
2023-02-09,21.799999237060547,2791
2023-02-10,22.049999237060547,10915
2023-02-13,21.649999618530273,3821
2023-02-14,21.700000762939453,2756
2023-02-15,20.799999237060547,27340
2023-02-16,20.850000381469727,7804
2023-02-17,21.549999237060547,18136
2023-02-20,21.899999618530273,10550
2023-02-21,21.25,5890
2023-02-22,20.850000381469727,9610
2023-02-23,21.450000762939453,5184
2023-02-24,22.450000762939453,12826
2023-02-27,22.0,16642
2023-02-28,22.299999237060547,6085
2023-03-01,22.850000381469727,16324
2023-03-02,24.049999237060547,12971
2023-03-03,23.5,20572
2023-03-06,23.25,8318
2023-03-08,22.950000762939453,5036
2023-03-09,22.600000381469727,1445
2023-03-10,23.0,4166
2023-03-13,22.149999618530273,12546
2023-03-14,22.399999618530273,1280
2023-03-15,21.899999618530273,4225
2023-03-16,22.100000381469727,22413
2023-03-17,22.25,3354
2023-03-20,21.950000762939453,4271
2023-03-21,21.700000762939453,15949
2023-03-22,21.450000762939453,7651
2023-03-23,21.049999237060547,2744
2023-03-24,21.049999237060547,16729
2023-03-27,19.700000762939453,46365
2023-03-28,18.049999237060547,65070
2023-03-29,18.149999618530273,14816
2023-03-31,19.649999618530273,22010
2023-04-03,20.5,9933
2023-04-05,21.75,19766
2023-04-06,21.700000762939453,2917
2023-04-10,22.100000381469727,1829
2023-04-11,22.799999237060547,12019
2023-04-12,22.399999618530273,4506
2023-04-13,22.149999618530273,2284
2023-04-17,21.950000762939453,8783
2023-04-18,21.299999237060547,6181
2023-04-19,22.200000762939453,24374
2023-04-20,22.399999618530273,4795
2023-04-21,21.899999618530273,19053
2023-04-24,21.950000762939453,2133
2023-04-25,21.799999237060547,8493
2023-04-26,22.899999618530273,46880
2023-04-27,22.549999237060547,35009
2023-04-28,25.450000762939453,582323
2023-05-02,26.25,100982
2023-05-03,25.649999618530273,206055
2023-05-04,26.549999237060547,61673
2023-05-05,25.950000762939453,21845
2023-05-08,26.649999618530273,22512
2023-05-09,25.5,26497
2023-05-10,25.399999618530273,14753
2023-05-11,24.549999237060547,16655
2023-05-12,26.649999618530273,371861
2023-05-15,26.200000762939453,465893
2023-05-16,26.100000381469727,15998
2023-05-17,25.450000762939453,13379
2023-05-18,25.350000381469727,23370
2023-05-19,24.799999237060547,9750
2023-05-22,24.350000381469727,14620
2023-05-23,24.25,10715
2023-05-24,24.149999618530273,8096
2023-05-25,24.75,32052
2023-05-26,24.5,18338
2023-05-29,24.399999618530273,7999
2023-05-30,25.950000762939453,45820
2023-05-31,24.950000762939453,13481
2023-06-01,24.850000381469727,15512
2023-06-02,24.450000762939453,67993
2023-06-05,25.950000762939453,79229
2023-06-06,26.299999237060547,31241
2023-06-07,26.25,23920
2023-06-08,25.899999618530273,22965
2023-06-09,25.399999618530273,6722
2023-06-12,26.5,162740
2023-06-13,26.75,170202
2023-06-14,26.600000381469727,56356
2023-06-15,25.5,32969
2023-06-16,25.350000381469727,22099
2023-06-19,25.899999618530273,23804
2023-06-20,25.75,5660
2023-06-21,26.649999618530273,37618
2023-06-22,26.299999237060547,7815
2023-06-23,25.399999618530273,24915
2023-06-26,25.899999618530273,10746
2023-06-27,26.549999237060547,22322
2023-06-30,25.75,19487
2023-07-03,26.25,43818
2023-07-04,25.549999237060547,25262
2023-07-05,25.149999618530273,64684
2023-07-06,25.350000381469727,12095
2023-07-07,25.200000762939453,6851
2023-07-10,25.700000762939453,26546
2023-07-11,25.299999237060547,9319
2023-07-12,25.600000381469727,24257
2023-07-13,25.049999237060547,23189
2023-07-14,24.799999237060547,27594
2023-07-17,25.899999618530273,136780
2023-07-18,25.5,48207
2023-07-19,25.5,44406
2023-07-20,25.299999237060547,9075
2023-07-21,24.850000381469727,13819
2023-07-24,24.799999237060547,9796
2023-07-25,24.049999237060547,50273
2023-07-26,23.649999618530273,43489
2023-07-27,23.0,48980
2023-07-28,23.049999237060547,26438
2023-07-31,22.850000381469727,38285
2023-08-01,24.100000381469727,46729
2023-08-02,23.600000381469727,14447
2023-08-03,23.399999618530273,16656
2023-08-04,23.600000381469727,41259
2023-08-07,23.700000762939453,22242
2023-08-08,25.899999618530273,231979
2023-08-09,25.899999618530273,73850
2023-08-10,25.899999618530273,56624
2023-08-11,25.049999237060547,57796
2023-08-14,23.850000381469727,65108
2023-08-16,23.399999618530273,39554
2023-08-17,26.25,347209
2023-08-18,26.700000762939453,283422
2023-08-21,29.299999237060547,782746
2023-08-22,29.149999618530273,146373
2023-08-23,31.450000762939453,356016
2023-08-24,31.799999237060547,212388
2023-08-25,33.099998474121094,185723
2023-08-28,39.70000076293945,501599
2023-08-29,43.650001525878906,1299245
2023-08-30,41.900001525878906,990192
2023-08-31,39.79999923706055,36706
2023-09-01,37.900001525878906,172406
2023-09-04,36.75,114317
2023-09-05,34.95000076293945,135500
