Date,Close,Volume
2008-11-14,37.95000076293945,344
2008-11-17,36.04999923706055,5
2008-11-18,35.0,131
2008-11-19,33.5,30
2008-11-20,31.850000381469727,56
2008-11-21,31.0,424
2008-11-24,32.5,1725
2008-11-25,33.45000076293945,750
2008-11-26,31.799999237060547,863
2008-11-27,31.799999237060547,0
2008-11-28,31.899999618530273,1583
2008-12-01,31.299999237060547,1547
2008-12-02,31.149999618530273,375
2008-12-03,29.700000762939453,221
2008-12-04,31.0,2202
2008-12-05,32.54999923706055,61
2008-12-08,34.20000076293945,302
2008-12-10,35.900001525878906,231
2008-12-11,35.95000076293945,1479
2008-12-12,37.75,1438
2008-12-15,39.650001525878906,626
2008-12-16,41.29999923706055,1273
2008-12-17,40.599998474121094,438
2008-12-18,42.0,1690
2008-12-19,42.349998474121094,2831
2008-12-22,40.70000076293945,1259
2008-12-23,41.849998474121094,195
2008-12-24,40.650001525878906,75603
2008-12-26,41.0,71680
2008-12-29,41.0,70800
2008-12-30,42.849998474121094,4860
2008-12-31,42.95000076293945,1645
2009-01-02,43.75,1209
2009-01-05,45.150001525878906,745
2009-01-06,43.54999923706055,360
2009-01-07,41.5,3100
2009-01-09,39.45000076293945,1500
2009-01-12,37.900001525878906,1147
2009-01-13,38.599998474121094,396
2009-01-14,38.0,300
2009-01-15,37.849998474121094,79
2009-01-16,36.349998474121094,194
2009-01-19,38.0,25
2009-01-20,36.599998474121094,127
2009-01-21,38.349998474121094,8
2009-01-22,36.5,498
2009-01-23,34.70000076293945,2127
2009-01-27,34.099998474121094,648
2009-01-28,33.349998474121094,918
2009-01-29,32.54999923706055,315
2009-01-30,33.20000076293945,1319
2009-02-02,33.0,215
2009-02-03,33.0,416
2009-02-04,33.04999923706055,213
2009-02-05,32.0,402
2009-02-06,33.54999923706055,855
2009-02-09,34.79999923706055,1270
2009-02-10,35.900001525878906,631
2009-02-11,35.04999923706055,538
2009-02-12,33.5,1923
2009-02-13,33.849998474121094,1026
2009-02-16,34.0,743
2009-02-17,32.5,352
2009-02-18,33.04999923706055,1122
2009-02-19,32.5,244
2009-02-20,32.400001525878906,457
2009-02-24,31.100000381469727,374
2009-02-25,31.450000762939453,411
2009-02-26,30.75,341
2009-02-27,31.0,387
2009-03-02,30.100000381469727,976
2009-03-03,30.0,274
2009-03-04,30.25,560
2009-03-05,29.600000381469727,475
2009-03-06,28.5,326
2009-03-09,30.950000762939453,71253
2009-03-12,33.650001525878906,72999
2009-03-13,33.75,56750
2009-03-16,32.900001525878906,420
2009-03-17,31.850000381469727,1170
2009-03-18,32.0,125
2009-03-19,33.5,120
2009-03-20,31.549999237060547,215
2009-03-23,31.100000381469727,70045
2009-03-24,32.54999923706055,51252
2009-03-25,31.450000762939453,941
2009-03-26,34.349998474121094,1476
2009-03-27,32.849998474121094,51785
2009-03-30,32.099998474121094,321
2009-03-31,32.150001525878906,1250
2009-04-01,34.900001525878906,1320
2009-04-02,35.0,67097
2009-04-06,36.79999923706055,1459
2009-04-08,40.5,5181
2009-04-09,38.650001525878906,2327
2009-04-13,40.400001525878906,2261
2009-04-15,40.349998474121094,12035
2009-04-16,38.599998474121094,1919
2009-04-17,38.04999923706055,587
2009-04-20,39.95000076293945,13256
2009-04-21,38.150001525878906,13355
2009-04-22,38.70000076293945,3794
2009-04-23,37.70000076293945,3770
2009-04-24,37.70000076293945,2731
2009-04-27,37.45000076293945,2297
2009-04-28,35.70000076293945,1120
2009-04-29,34.849998474121094,1395
2009-04-30,34.849998474121094,0
2009-05-04,36.099998474121094,2007
2009-05-05,37.95000076293945,6386
2009-05-06,36.75,4110
2009-05-07,38.5,8041
2009-05-08,38.54999923706055,1127
2009-05-11,35.650001525878906,2511
2009-05-12,34.900001525878906,1624
2009-05-13,37.349998474121094,1253
2009-05-14,37.45000076293945,1341
2009-05-15,36.599998474121094,724
2009-05-19,40.29999923706055,4836
2009-05-20,44.349998474121094,39508
2009-05-21,47.29999923706055,51771
2009-05-22,49.5,92107
2009-05-25,52.0,5935
2009-05-26,54.099998474121094,58420
2009-05-27,56.849998474121094,91059
2009-05-28,59.70000076293945,20794
2009-05-29,62.70000076293945,16043
2009-06-01,65.8499984741211,35400
2009-06-02,68.5,56735
2009-06-03,67.44999694824219,33238
2009-06-04,66.0999984741211,28796
2009-06-05,63.54999923706055,24763
2009-06-08,60.400001525878906,11400
2009-06-09,59.150001525878906,7027
2009-06-10,57.0,20700
2009-06-11,59.849998474121094,56000
2009-06-12,58.54999923706055,27641
2009-06-15,58.5,13621
2009-06-16,58.79999923706055,9235
2009-06-17,59.45000076293945,15400
2009-06-18,56.79999923706055,4531
2009-06-19,56.95000076293945,4160
2009-06-22,56.900001525878906,3513
2009-06-23,58.04999923706055,3464
2009-06-24,58.849998474121094,3889
2009-06-25,61.04999923706055,4962
2009-06-26,64.0999984741211,8500
2009-06-29,65.0999984741211,13261
2009-06-30,61.849998474121094,9500
2009-07-01,61.25,6158
2009-07-02,62.29999923706055,4652
2009-07-03,65.44999694824219,13800
2009-07-06,62.20000076293945,13700
2009-07-07,63.5,7619
2009-07-08,62.79999923706055,13887
2009-07-09,64.3499984741211,14149
2009-07-10,63.900001525878906,6886
2009-07-13,61.04999923706055,7828
2009-07-14,66.0,90946
2009-07-15,72.5999984741211,38800
2009-07-16,79.9000015258789,104200
2009-07-17,79.8499984741211,29604
2009-07-20,79.6500015258789,21508
2009-07-21,81.0999984741211,31094
2009-07-22,80.80000305175781,37159
2009-07-23,84.75,31149
2009-07-24,88.25,32632
2009-07-27,90.9000015258789,89531
2009-07-28,93.75,30700
2009-07-29,93.55000305175781,26617
2009-07-30,96.75,42310
2009-07-31,92.05000305175781,30096
2009-08-03,96.0999984741211,29798
2009-08-04,93.4000015258789,10562
2009-08-05,93.5,4911
2009-08-06,91.0999984741211,10040
2009-08-07,90.1500015258789,10616
2009-08-10,87.94999694824219,18191
2009-08-11,90.1500015258789,6243
2009-08-12,94.6500015258789,23924
2009-08-13,95.19999694824219,29509
2009-08-14,92.75,3667
2009-08-17,89.4000015258789,3357
2009-08-18,91.0999984741211,7741
2009-08-19,87.5999984741211,8456
2009-08-20,89.44999694824219,3249
2009-08-21,88.94999694824219,5368
2009-08-24,93.4000015258789,20000
2009-08-25,96.3499984741211,31317
2009-08-26,97.8499984741211,41885
2009-08-27,98.0999984741211,40869
2009-08-28,99.8499984741211,40536
2009-08-31,98.55000305175781,45390
2009-09-01,96.55000305175781,34656
2009-09-02,98.05000305175781,33879
2009-09-03,100.5,37650
2009-09-04,100.30000305175781,33107
2009-09-07,100.80000305175781,34696
2009-09-08,102.25,35975
2009-09-09,111.69999694824219,67551
2009-09-10,105.1500015258789,72785
2009-09-11,104.19999694824219,29509
2009-09-14,99.5999984741211,27515
2009-09-15,101.0999984741211,43304
2009-09-16,111.25,210000
2009-09-17,105.05000305175781,124836
2009-09-18,104.5999984741211,39305
2009-09-22,105.69999694824219,32481
2009-09-23,102.6500015258789,45794
2009-09-24,107.4000015258789,54301
2009-09-25,106.8499984741211,104514
2009-09-29,111.94999694824219,72443
2009-09-30,110.1500015258789,59162
2009-10-01,108.44999694824219,48279
2009-10-05,104.0,37200
2009-10-06,104.9000015258789,125000
2009-10-07,107.25,43106
2009-10-08,117.19999694824219,136736
2009-10-09,113.25,60440
2009-10-12,115.8499984741211,68724
2009-10-13,115.8499984741211,0
2009-10-14,117.55000305175781,63005
2009-10-15,118.25,50487
2009-10-16,114.69999694824219,68914
2009-10-20,117.19999694824219,47934
2009-10-21,123.30000305175781,217756
2009-10-22,118.44999694824219,126464
2009-10-23,115.75,53332
2009-10-26,109.69999694824219,41436
2009-10-27,103.4000015258789,39791
2009-10-28,98.0999984741211,39794
2009-10-29,104.1500015258789,55419
2009-10-30,100.19999694824219,71736
2009-11-03,91.3499984741211,40454
2009-11-04,93.80000305175781,71394
2009-11-05,93.5999984741211,33388
2009-11-06,102.5,101508
2009-11-09,103.44999694824219,38883
2009-11-10,104.5999984741211,83797
2009-11-11,120.9000015258789,300342
2009-11-12,117.4000015258789,426955
2009-11-13,114.5,105925
2009-11-16,113.6500015258789,76789
2009-11-17,114.19999694824219,83186
2009-11-18,116.5,252177
2009-11-19,114.0,29112
2009-11-20,112.9000015258789,29403
2009-11-23,113.8499984741211,70451
2009-11-24,115.4000015258789,99247
2009-11-25,114.19999694824219,56309
2009-11-26,110.6500015258789,41273
2009-11-27,106.55000305175781,56892
2009-11-30,108.69999694824219,41769
2009-12-01,110.6500015258789,39172
2009-12-02,108.4000015258789,44392
2009-12-03,112.0999984741211,74233
2009-12-04,117.55000305175781,145365
2009-12-07,113.4000015258789,46759
2009-12-08,116.5,74663
2009-12-09,116.5999984741211,69468
2009-12-10,114.5999984741211,55739
2009-12-11,112.69999694824219,56559
2009-12-14,112.44999694824219,62031
2009-12-15,109.5999984741211,54278
2009-12-16,110.05000305175781,72598
2009-12-17,111.3499984741211,82418
2009-12-18,111.80000305175781,75049
2009-12-21,109.9000015258789,56669
2009-12-22,110.9000015258789,66764
2009-12-23,113.80000305175781,68735
2009-12-24,115.44999694824219,104636
2009-12-29,122.0999984741211,240230
2009-12-30,122.1500015258789,110373
2009-12-31,124.19999694824219,80767
2010-01-04,125.25,100475
2010-01-05,127.6500015258789,184584
2010-01-06,129.3000030517578,98000
2010-01-07,128.3000030517578,166273
2010-01-08,127.75,75994
2010-01-11,130.0500030517578,88571
2010-01-12,151.8000030517578,4243152
2010-01-13,145.6999969482422,924909
2010-01-14,147.10000610351562,377579
2010-01-15,145.10000610351562,412560
2010-01-18,149.25,453961
2010-01-19,146.85000610351562,111729
2010-01-20,141.5,43612
2010-01-21,134.25,130982
2010-01-22,134.5500030517578,134071
2010-01-25,139.4499969482422,176979
2010-01-27,126.75,40463
2010-01-28,127.44999694824219,29634
2010-01-29,139.64999389648438,89556
2010-02-01,135.10000610351562,163076
2010-02-02,130.9499969482422,33704
2010-02-03,133.0,30231
2010-02-04,130.8000030517578,16810
2010-02-05,124.69999694824219,19652
2010-02-08,132.9499969482422,302631
2010-02-09,130.9499969482422,40531
2010-02-10,128.14999389648438,20482
2010-02-11,133.8000030517578,113090
2010-02-15,129.89999389648438,13265
2010-02-16,127.8499984741211,25503
2010-02-17,128.39999389648438,11666
2010-02-18,127.9000015258789,5840
2010-02-19,127.5,29937
2010-02-22,125.1500015258789,56027
2010-02-23,124.05000305175781,14751
2010-02-24,121.5,15576
2010-02-25,120.80000305175781,10507
2010-02-26,122.5999984741211,28090
2010-03-02,124.94999694824219,21040
2010-03-03,126.30000305175781,15311
2010-03-04,127.0999984741211,80880
2010-03-05,133.10000610351562,136958
2010-03-08,130.39999389648438,18802
2010-03-09,128.14999389648438,11538
2010-03-10,124.69999694824219,24427
2010-03-11,125.0999984741211,10636
2010-03-12,126.0,28822
2010-03-15,120.25,43865
2010-03-16,123.19999694824219,16048
2010-03-17,122.30000305175781,115382
2010-03-18,120.4000015258789,30656
2010-03-19,119.05000305175781,23060
2010-03-22,121.94999694824219,40988
2010-03-23,122.6500015258789,112410
2010-03-25,119.69999694824219,14347
2010-03-26,118.8499984741211,24776
2010-03-29,116.6500015258789,45445
2010-03-30,116.6500015258789,10410
2010-03-31,119.30000305175781,15112
2010-04-01,124.94999694824219,209468
2010-04-05,123.25,45552
2010-04-06,125.5999984741211,45966
2010-04-07,129.75,367714
2010-04-08,127.44999694824219,69144
2010-04-09,129.0500030517578,58761
2010-04-12,127.0999984741211,23780
2010-04-13,127.0999984741211,16153
2010-04-15,127.4000015258789,44288
2010-04-16,125.5999984741211,23704
2010-04-19,118.3499984741211,38885
2010-04-20,121.0,33350
2010-04-21,122.5,12599
2010-04-22,121.19999694824219,18909
2010-04-23,120.69999694824219,18978
2010-04-26,121.5999984741211,13316
2010-04-27,120.5,9735
2010-04-28,117.5,24474
2010-04-29,118.6500015258789,120910
2010-04-30,117.4000015258789,81169
2010-05-03,116.69999694824219,18304
2010-05-04,115.55000305175781,33136
2010-05-05,113.5,38750
2010-05-06,111.9000015258789,23318
2010-05-07,107.5,27702
2010-05-10,113.94999694824219,33677
2010-05-11,117.19999694824219,71024
2010-05-12,118.94999694824219,66176
2010-05-13,116.0,64280
2010-05-14,118.0999984741211,305730
2010-05-17,115.69999694824219,35352
2010-05-18,114.8499984741211,17652
2010-05-19,110.1500015258789,36278
2010-05-20,106.3499984741211,84372
2010-05-21,105.19999694824219,29152
2010-05-24,97.6500015258789,151550
2010-05-25,94.9000015258789,33079
2010-05-26,92.1500015258789,43992
2010-05-27,96.30000305175781,153483
2010-05-28,99.30000305175781,44017
2010-05-31,96.75,13364
2010-06-01,95.0,24397
2010-06-02,90.75,57586
2010-06-03,93.30000305175781,19099
2010-06-04,91.55000305175781,19548
2010-06-07,89.0,16673
2010-06-08,86.0999984741211,18252
2010-06-09,87.4000015258789,25638
2010-06-10,88.1500015258789,13377
2010-06-11,88.5,13536
2010-06-14,88.9000015258789,22518
2010-06-15,90.75,27040
2010-06-16,91.19999694824219,36383
2010-06-17,90.8499984741211,10252
2010-06-18,92.55000305175781,17859
2010-06-21,90.6500015258789,15954
2010-06-22,89.6500015258789,13691
2010-06-23,91.44999694824219,31997
2010-06-24,90.05000305175781,29221
2010-06-25,89.9000015258789,9857
2010-06-28,91.8499984741211,22330
2010-06-29,90.94999694824219,10689
2010-06-30,89.8499984741211,13382
2010-07-01,90.55000305175781,30649
2010-07-02,90.1500015258789,12322
2010-07-05,90.1500015258789,15384
2010-07-06,89.80000305175781,9100
2010-07-07,90.4000015258789,17410
2010-07-08,92.8499984741211,107644
2010-07-09,96.5,82943
2010-07-12,95.9000015258789,33318
2010-07-13,96.5999984741211,16582
2010-07-14,93.69999694824219,19878
2010-07-15,92.0999984741211,12457
2010-07-16,92.05000305175781,9820
2010-07-19,91.05000305175781,13367
2010-07-20,91.6500015258789,18068
2010-07-21,92.05000305175781,6929
2010-07-22,90.3499984741211,36498
2010-07-23,89.69999694824219,19068
2010-07-26,89.30000305175781,9537
2010-07-27,89.94999694824219,8019
2010-07-28,88.8499984741211,12075
2010-07-29,88.44999694824219,7042
2010-07-30,86.25,31534
2010-08-02,81.3499984741211,120591
2010-08-03,83.30000305175781,38046
2010-08-04,82.25,19167
2010-08-05,81.9000015258789,13416
2010-08-06,82.0999984741211,28900
2010-08-09,82.25,15824
2010-08-10,81.30000305175781,14829
2010-08-11,81.19999694824219,8548
2010-08-12,80.0,14096
2010-08-13,80.05000305175781,22407
2010-08-16,79.44999694824219,13750
2010-08-17,82.69999694824219,56133
2010-08-18,94.8499984741211,1013915
2010-08-19,91.5,204910
2010-08-20,92.25,138033
2010-08-23,91.55000305175781,26066
2010-08-24,90.3499984741211,152514
2010-08-25,89.19999694824219,16742
2010-08-26,86.4000015258789,21021
2010-08-27,83.5,15881
2010-08-30,83.1500015258789,15852
2010-08-31,84.30000305175781,83218
2010-09-01,84.4000015258789,18057
2010-09-02,83.75,62553
2010-09-03,84.05000305175781,55884
2010-09-06,82.8499984741211,40260
2010-09-07,83.1500015258789,24053
2010-09-08,82.75,20974
2010-09-09,83.05000305175781,18204
2010-09-13,83.25,21046
2010-09-14,82.69999694824219,27245
2010-09-15,82.75,14658
2010-09-16,82.0,27684
2010-09-17,82.9000015258789,15462
2010-09-20,82.75,18802
2010-09-21,81.6500015258789,21115
2010-09-22,79.8499984741211,19701
2010-09-23,81.0,21005
2010-09-24,83.9000015258789,44558
2010-09-27,86.4000015258789,280727
2010-09-28,90.05000305175781,297479
2010-09-29,92.44999694824219,1387843
2010-09-30,89.55000305175781,117648
2010-10-01,89.3499984741211,42679
2010-10-04,87.94999694824219,37501
2010-10-05,92.0,131747
2010-10-06,93.75,371633
2010-10-07,92.9000015258789,56995
2010-10-08,93.19999694824219,48388
2010-10-11,93.94999694824219,23569
2010-10-12,92.0,58060
2010-10-13,93.0,112332
2010-10-14,91.8499984741211,20239
2010-10-15,91.44999694824219,18570
2010-10-18,89.9000015258789,12772
2010-10-19,89.94999694824219,38629
2010-10-20,89.6500015258789,170013
2010-10-21,89.9000015258789,31256
2010-10-22,89.05000305175781,41974
2010-10-25,89.25,30076
2010-10-26,88.8499984741211,20169
2010-10-27,89.75,12900
2010-10-28,90.05000305175781,24654
2010-10-29,90.5999984741211,22177
2010-11-01,93.1500015258789,35906
2010-11-02,92.0999984741211,15201
2010-11-03,91.69999694824219,8256
2010-11-04,91.0,17474
2010-11-08,90.6500015258789,6845
2010-11-09,91.5,10794
2010-11-10,92.30000305175781,37263
2010-11-11,92.4000015258789,27075
2010-11-12,90.44999694824219,17862
2010-11-15,90.05000305175781,10191
2010-11-16,87.25,14041
2010-11-18,88.0999984741211,19500
2010-11-19,84.69999694824219,10884
2010-11-22,86.4000015258789,10537
2010-11-23,84.5999984741211,13256
2010-11-24,84.5999984741211,9252
2010-11-25,83.8499984741211,10812
2010-11-26,77.9000015258789,41835
2010-11-29,74.75,24250
2010-11-30,76.3499984741211,7216
2010-12-01,80.1500015258789,9288
2010-12-02,81.1500015258789,8970
2010-12-03,78.25,4827
2010-12-06,78.3499984741211,6931
2010-12-07,81.0,6443
2010-12-08,79.19999694824219,86406
2010-12-09,75.0999984741211,17918
2010-12-10,75.8499984741211,12623
2010-12-13,77.8499984741211,6451
2010-12-14,81.0999984741211,28094
2010-12-15,79.80000305175781,8403
2010-12-16,81.1500015258789,7729
2010-12-20,81.8499984741211,7757
2010-12-21,82.80000305175781,2028
2010-12-22,80.3499984741211,8269
2010-12-23,81.69999694824219,3587
2010-12-24,81.05000305175781,6155
2010-12-27,81.05000305175781,1667
2010-12-28,80.75,2743
2010-12-29,82.5999984741211,10946
2010-12-30,82.44999694824219,4604
2010-12-31,83.6500015258789,4351
2011-01-03,86.19999694824219,93151
2011-01-04,85.9000015258789,11628
2011-01-05,85.3499984741211,15365
2011-01-06,87.30000305175781,13747
2011-01-07,86.8499984741211,516477
2011-01-10,83.8499984741211,30321
2011-01-11,82.0,9794
2011-01-12,82.5999984741211,10964
2011-01-13,81.30000305175781,7946
2011-01-14,78.94999694824219,7026
2011-01-17,77.9000015258789,9053
2011-01-18,77.55000305175781,3693
2011-01-19,78.4000015258789,4280
2011-01-20,78.44999694824219,8206
2011-01-21,80.8499984741211,4484
2011-01-24,80.4000015258789,2494
2011-01-25,79.55000305175781,2041
2011-01-27,79.05000305175781,2304
2011-01-28,75.55000305175781,17890
2011-01-31,75.55000305175781,4291
2011-02-01,74.0999984741211,3219
2011-02-02,72.3499984741211,11911
2011-02-03,72.94999694824219,3999
2011-02-04,72.44999694824219,5576
2011-02-07,71.94999694824219,7331
2011-02-08,70.69999694824219,3023
2011-02-09,67.80000305175781,9079
2011-02-10,63.650001525878906,9430
2011-02-11,64.9000015258789,5177
2011-02-14,68.69999694824219,11565
2011-02-15,71.6500015258789,22378
2011-02-16,73.19999694824219,7427
2011-02-17,73.6500015258789,4166
2011-02-18,72.05000305175781,6368
2011-02-21,71.44999694824219,2865
2011-02-22,71.3499984741211,4247
2011-02-23,69.5999984741211,6410
2011-02-24,67.3499984741211,12428
2011-02-25,70.30000305175781,8745
2011-02-28,68.0999984741211,19374
2011-03-01,68.55000305175781,10998
2011-03-03,69.5999984741211,102592
2011-03-04,69.55000305175781,3017
2011-03-07,67.3499984741211,2851
2011-03-08,68.0,2475
2011-03-09,68.05000305175781,3673
2011-03-10,67.9000015258789,30710
2011-03-11,68.1500015258789,6653
2011-03-14,67.94999694824219,65576
2011-03-15,67.44999694824219,49277
2011-03-16,67.80000305175781,2440
2011-03-17,66.5999984741211,3549
2011-03-18,67.05000305175781,2260
2011-03-21,66.05000305175781,5581
2011-03-22,65.80000305175781,5614
2011-03-23,66.0999984741211,2569
2011-03-24,66.1500015258789,23822
2011-03-25,66.44999694824219,6378
2011-03-28,67.0999984741211,5034
2011-03-29,70.30000305175781,98447
2011-03-30,68.75,23649
2011-03-31,69.75,6880
2011-04-01,70.30000305175781,10857
2011-04-04,71.9000015258789,24010
2011-04-05,74.3499984741211,11762
2011-04-06,74.6500015258789,10470
2011-04-07,74.80000305175781,12909
2011-04-08,73.0,7506
2011-04-11,72.4000015258789,4306
2011-04-13,73.0,3483
2011-04-15,71.6500015258789,5072
2011-04-18,71.05000305175781,1764
2011-04-19,71.3499984741211,2125
2011-04-20,71.19999694824219,3316
2011-04-21,71.4000015258789,5183
2011-04-25,70.55000305175781,2166
2011-04-26,70.5999984741211,4276
2011-04-27,72.0,4314
2011-04-28,71.5,1110
2011-04-29,70.4000015258789,3102
2011-05-02,69.0,1712
2011-05-03,66.4000015258789,9899
2011-05-04,66.55000305175781,1179
2011-05-05,68.0,4479
2011-05-06,68.19999694824219,1021
2011-05-09,67.5999984741211,4610
2011-05-10,67.30000305175781,1082
2011-05-11,67.05000305175781,2382
2011-05-12,67.75,2756
2011-05-13,66.0999984741211,2751
2011-05-16,66.44999694824219,2719
2011-05-17,67.1500015258789,1529
2011-05-18,66.94999694824219,1105
2011-05-19,67.1500015258789,74181
2011-05-20,66.9000015258789,3870
2011-05-23,68.5,39682
2011-05-24,67.44999694824219,22702
2011-05-25,67.94999694824219,15440
2011-05-26,68.05000305175781,2671
2011-05-27,68.80000305175781,5500
2011-05-30,68.94999694824219,2567
2011-05-31,69.05000305175781,1243
2011-06-01,71.5999984741211,54840
2011-06-02,71.6500015258789,4463
2011-06-03,70.30000305175781,7483
2011-06-06,70.55000305175781,886
2011-06-07,70.94999694824219,5955
2011-06-08,71.3499984741211,354
2011-06-09,69.9000015258789,5387
2011-06-10,70.25,2812
2011-06-13,68.30000305175781,2621
2011-06-14,68.9000015258789,1615
2011-06-15,68.69999694824219,1114
2011-06-16,69.30000305175781,1185
2011-06-17,68.05000305175781,1757
2011-06-20,65.8499984741211,5694
2011-06-21,66.05000305175781,5989
2011-06-22,64.6500015258789,1543
2011-06-23,64.5999984741211,2066
2011-06-24,65.75,3969
2011-06-27,67.4000015258789,3470
