Date,Close,Volume
2003-05-16,49.150001525878906,14897
2003-05-19,50.75,32915
2003-05-20,50.0,19682
2003-05-21,50.45000076293945,14445
2003-05-22,50.900001525878906,24694
2003-05-23,51.45000076293945,15318
2003-05-26,51.0,28023
2003-05-27,50.25,5266
2003-05-28,48.900001525878906,6669
2003-05-29,48.29999923706055,9176
2003-05-30,50.0,26747
2003-06-02,50.099998474121094,11590
2003-06-03,49.099998474121094,4148
2003-06-04,47.95000076293945,8885
2003-06-05,47.099998474121094,13404
2003-06-06,47.5,13329
2003-06-09,47.70000076293945,8175
2003-06-10,47.79999923706055,9594
2003-06-11,47.599998474121094,3792
2003-06-12,47.849998474121094,3189
2003-06-13,47.0,10424
2003-06-16,47.95000076293945,5669
2003-06-17,48.04999923706055,7778
2003-06-18,49.95000076293945,40842
2003-06-19,50.0,32352
2003-06-20,53.400001525878906,56001
2003-06-23,52.79999923706055,23190
2003-06-24,51.54999923706055,20510
2003-06-25,51.099998474121094,36016
2003-06-26,51.25,53170
2003-06-27,49.70000076293945,16405
2003-06-30,49.25,17356
2003-07-01,49.650001525878906,21522
2003-07-02,51.099998474121094,29215
2003-07-03,51.849998474121094,9260
2003-07-04,51.599998474121094,10542
2003-07-07,51.099998474121094,40132
2003-07-08,51.20000076293945,13558
2003-07-09,50.20000076293945,9452
2003-07-10,50.0,7675
2003-07-11,49.75,11531
2003-07-14,50.0,9421
2003-07-15,50.04999923706055,7472
2003-07-16,50.20000076293945,13665
2003-07-17,49.75,12878
2003-07-18,49.54999923706055,4552
2003-07-21,48.95000076293945,7714
2003-07-22,48.849998474121094,2496
2003-07-23,48.099998474121094,10486
2003-07-24,48.349998474121094,5327
2003-07-25,48.900001525878906,4449
2003-07-28,48.849998474121094,6530
2003-07-29,51.150001525878906,31310
2003-07-30,52.29999923706055,24477
2003-07-31,50.25,23106
2003-08-01,49.900001525878906,13027
2003-08-04,50.25,4231
2003-08-05,50.04999923706055,12059
2003-08-06,51.45000076293945,15723
2003-08-07,51.099998474121094,11008
2003-08-08,51.400001525878906,8494
2003-08-11,50.54999923706055,10937
2003-08-12,50.099998474121094,22649
2003-08-13,50.20000076293945,19350
2003-08-14,50.900001525878906,8340
2003-08-15,50.900001525878906,0
2003-08-18,51.349998474121094,9612
2003-08-19,50.400001525878906,10845
2003-08-20,50.70000076293945,6124
2003-08-21,50.79999923706055,6566
2003-08-22,49.650001525878906,12358
2003-08-25,48.79999923706055,11672
2003-08-26,49.099998474121094,12339
2003-08-27,50.0,6456
2003-08-28,49.45000076293945,6149
2003-08-29,49.599998474121094,6140
2003-09-01,55.400001525878906,92464
2003-09-02,55.29999923706055,62964
2003-09-03,54.04999923706055,33530
2003-09-04,53.95000076293945,25323
2003-09-05,53.650001525878906,17040
2003-09-08,53.79999923706055,36540
2003-09-09,53.75,20856
2003-09-10,53.900001525878906,12949
2003-09-11,53.900001525878906,18836
2003-09-12,54.0,26986
2003-09-15,51.5,17515
2003-09-16,53.650001525878906,38905
2003-09-17,53.70000076293945,18582
2003-09-18,52.349998474121094,20255
2003-09-19,54.150001525878906,53464
2003-09-22,54.150001525878906,54372
2003-09-23,54.599998474121094,22486
2003-09-24,54.25,52293
2003-09-25,47.70000076293945,24829
2003-09-26,47.75,18464
2003-09-29,47.20000076293945,11483
2003-09-30,47.5,19383
2003-10-01,46.599998474121094,15526
2003-10-02,46.599998474121094,0
2003-10-03,47.95000076293945,7706
2003-10-06,48.25,23891
2003-10-07,47.79999923706055,8047
2003-10-08,47.150001525878906,11130
2003-10-09,47.25,12044
2003-10-10,47.099998474121094,8783
2003-10-13,47.5,7150
2003-10-14,47.099998474121094,12455
2003-10-15,47.20000076293945,6218
2003-10-16,47.20000076293945,5209
2003-10-17,46.900001525878906,10216
2003-10-20,46.150001525878906,6902
2003-10-21,45.400001525878906,8878
2003-10-22,45.20000076293945,7115
2003-10-23,45.04999923706055,4753
2003-10-24,45.04999923706055,0
2003-10-27,45.04999923706055,3095
2003-10-28,42.400001525878906,13913
2003-10-29,43.650001525878906,9475
2003-10-30,42.75,16006
2003-10-31,42.95000076293945,24115
2003-11-03,40.650001525878906,29107
2003-11-04,41.0,11651
2003-11-05,40.79999923706055,7620
2003-11-06,41.54999923706055,9574
2003-11-07,42.900001525878906,7065
2003-11-10,45.29999923706055,4270
2003-11-11,45.04999923706055,10044
2003-11-12,45.70000076293945,10354
2003-11-13,44.849998474121094,13798
2003-11-14,44.849998474121094,0
2003-11-17,48.45000076293945,55587
2003-11-18,50.849998474121094,94831
2003-11-19,50.0,44621
2003-11-20,51.599998474121094,121594
2003-11-21,49.45000076293945,27624
2003-11-24,51.70000076293945,67856
2003-11-25,51.95000076293945,51869
2003-11-26,51.95000076293945,0
2003-11-27,51.95000076293945,38174
2003-11-28,51.900001525878906,21357
2003-12-01,55.20000076293945,100057
2003-12-02,57.0,79819
2003-12-03,63.849998474121094,175691
2003-12-04,65.19999694824219,98925
2003-12-05,70.3499984741211,188420
2003-12-08,72.5999984741211,71643
2003-12-09,71.5999984741211,46163
2003-12-10,67.9000015258789,50166
2003-12-11,64.25,32900
2003-12-12,65.5999984741211,39928
2003-12-15,70.94999694824219,75106
2003-12-16,69.3499984741211,41113
2003-12-17,71.5999984741211,53663
2003-12-18,70.1500015258789,29849
2003-12-19,70.6500015258789,27438
2003-12-22,73.19999694824219,68186
2003-12-23,71.44999694824219,24146
2003-12-24,70.80000305175781,31269
2003-12-25,70.80000305175781,0
2003-12-26,70.5,23946
2003-12-29,70.5,19190
2003-12-30,68.55000305175781,35735
2003-12-31,67.6500015258789,18145
2004-01-01,71.0999984741211,34393
2004-01-02,72.19999694824219,78183
2004-01-05,69.44999694824219,22045
2004-01-06,68.05000305175781,14849
2004-01-07,65.0,16360
2004-01-08,67.80000305175781,11958
2004-01-09,69.5999984741211,61211
2004-01-12,65.8499984741211,32840
2004-01-13,65.55000305175781,7777
2004-01-14,66.3499984741211,6669
2004-01-15,66.5,11258
2004-01-16,64.30000305175781,7596
2004-01-19,62.599998474121094,7085
2004-01-20,63.0,8885
2004-01-21,53.099998474121094,13457
2004-01-22,52.349998474121094,18580
2004-01-23,57.04999923706055,5440
2004-01-26,57.04999923706055,0
2004-01-27,58.70000076293945,3160
2004-01-28,56.54999923706055,7174
2004-01-29,55.849998474121094,2154
2004-01-30,53.650001525878906,5925
2004-02-02,53.650001525878906,0
2004-02-03,48.599998474121094,10867
2004-02-04,50.0,16356
2004-02-05,47.599998474121094,23023
2004-02-06,49.25,3195
2004-02-09,50.0,7701
2004-02-10,50.20000076293945,7593
2004-02-11,51.349998474121094,8423
2004-02-12,50.04999923706055,2585
2004-02-13,50.599998474121094,4669
2004-02-16,51.099998474121094,10111
2004-02-17,51.29999923706055,4237
2004-02-18,50.650001525878906,4037
2004-02-19,49.349998474121094,6905
2004-02-20,48.849998474121094,11221
2004-02-23,48.54999923706055,4250
2004-02-24,48.25,5075
2004-02-25,47.29999923706055,2845
2004-02-26,46.150001525878906,4359
2004-02-27,46.849998474121094,4738
2004-03-01,47.0,33792
2004-03-02,47.0,0
2004-03-03,46.5,8068
2004-03-04,47.45000076293945,3960
2004-03-05,48.25,4124
2004-03-08,48.54999923706055,6415
2004-03-09,48.150001525878906,4615
2004-03-10,48.0,1187
2004-03-11,47.45000076293945,2125
2004-03-12,48.400001525878906,5703
2004-03-15,47.20000076293945,16485
2004-03-16,47.20000076293945,13409
2004-03-17,48.0,9244
2004-03-18,48.349998474121094,10074
2004-03-19,47.849998474121094,6945
2004-03-22,47.599998474121094,20721
2004-03-23,47.29999923706055,5575
2004-03-24,47.599998474121094,11767
2004-03-25,47.79999923706055,6410
2004-03-26,47.849998474121094,8523
2004-03-29,48.150001525878906,971
2004-03-30,50.150001525878906,2080
2004-03-31,49.5,1070
2004-04-01,54.20000076293945,4902
2004-04-02,53.29999923706055,3274
2004-04-05,54.20000076293945,13500
2004-04-06,53.0,2020
2004-04-07,52.349998474121094,1765
2004-04-08,54.45000076293945,3107
2004-04-09,54.45000076293945,0
2004-04-12,52.349998474121094,9960
2004-04-13,52.20000076293945,6683
2004-04-14,52.20000076293945,0
2004-04-15,52.650001525878906,3036
2004-04-16,52.650001525878906,0
2004-04-19,52.20000076293945,9425
2004-04-20,51.75,6956
2004-04-21,53.0,4670
2004-04-22,53.70000076293945,9950
2004-04-23,53.95000076293945,8540
2004-04-27,51.349998474121094,9211
2004-04-28,53.5,4111
2004-04-29,51.849998474121094,6347
2004-04-30,52.849998474121094,6686
2004-05-03,52.54999923706055,3650
2004-05-04,53.849998474121094,9470
2004-05-05,55.45000076293945,20920
2004-05-06,55.599998474121094,14330
2004-05-07,57.400001525878906,34510
2004-05-10,56.599998474121094,12130
2004-05-11,56.79999923706055,38451
2004-05-12,58.400001525878906,25299
2004-05-13,59.54999923706055,24306
2004-05-14,56.54999923706055,23869
2004-05-17,52.349998474121094,11126
2004-05-18,56.0,23786
2004-05-19,56.54999923706055,28399
2004-05-20,56.95000076293945,11684
2004-05-21,55.900001525878906,7570
2004-05-24,57.0,15746
2004-05-25,58.150001525878906,21708
2004-05-26,57.95000076293945,13348
2004-05-27,57.0,14475
2004-05-28,54.29999923706055,16564
2004-05-31,53.5,5170
2004-06-01,53.849998474121094,11151
2004-06-02,55.0,7600
2004-06-03,53.849998474121094,7545
2004-06-04,53.650001525878906,6220
2004-06-07,54.20000076293945,15020
2004-06-08,53.650001525878906,3985
2004-06-09,53.79999923706055,12364
2004-06-10,53.650001525878906,5584
2004-06-11,53.849998474121094,16001
2004-06-14,53.0,1100
2004-06-15,53.400001525878906,555
2004-06-16,54.599998474121094,4950
2004-06-17,54.150001525878906,965
2004-06-18,54.95000076293945,15745
2004-06-21,54.150001525878906,9407
2004-06-22,53.099998474121094,14986
2004-06-23,52.5,6125
2004-06-24,52.150001525878906,11177
2004-06-25,52.70000076293945,13789
2004-06-28,54.5,17709
2004-06-29,55.0,26036
2004-06-30,55.400001525878906,17443
2004-07-01,56.20000076293945,8250
2004-07-02,57.79999923706055,16930
2004-07-05,58.099998474121094,10164
2004-07-06,58.25,15270
2004-07-07,58.599998474121094,33260
2004-07-08,51.400001525878906,16375
2004-07-09,53.95000076293945,18141
2004-07-12,55.75,38140
2004-07-13,55.400001525878906,9256
2004-07-14,56.650001525878906,12433
2004-07-15,58.29999923706055,32116
2004-07-16,57.0,13131
2004-07-19,57.099998474121094,19668
2004-07-20,55.54999923706055,6566
2004-07-21,55.04999923706055,11352
2004-07-22,55.0,13014
2004-07-23,54.45000076293945,6500
2004-07-26,55.650001525878906,8154
2004-07-27,55.650001525878906,0
2004-07-28,53.900001525878906,3354
2004-07-29,54.099998474121094,8578
2004-07-30,54.349998474121094,3765
2004-08-02,53.75,3356
2004-08-03,52.75,7851
2004-08-04,53.400001525878906,3056
2004-08-05,53.400001525878906,3952
2004-08-06,55.099998474121094,20044
2004-08-09,57.599998474121094,17921
2004-08-10,57.25,12369
2004-08-11,55.79999923706055,18332
2004-08-12,55.79999923706055,0
2004-08-13,56.75,14266
2004-08-16,56.599998474121094,13758
2004-08-17,57.25,18063
2004-08-18,57.70000076293945,28378
2004-08-19,57.75,15446
2004-08-20,60.400001525878906,156602
2004-08-23,60.349998474121094,25107
2004-08-24,59.45000076293945,26398
2004-08-25,58.599998474121094,10625
2004-08-26,60.29999923706055,83210
2004-08-27,62.099998474121094,41387
2004-08-30,63.75,31552
2004-08-31,64.5999984741211,51204
2004-09-01,62.900001525878906,21282
2004-09-02,62.54999923706055,19679
2004-09-03,63.5,8639
2004-09-06,65.19999694824219,20534
2004-09-07,64.80000305175781,15879
2004-09-08,65.0999984741211,10375
2004-09-09,64.5999984741211,13748
2004-09-10,64.5999984741211,0
2004-09-13,64.0,7427
2004-09-14,63.04999923706055,6250
2004-09-15,62.150001525878906,4205
2004-09-16,63.20000076293945,3080
2004-09-17,61.849998474121094,9555
2004-09-20,63.25,10766
2004-09-21,62.75,5483
2004-09-22,62.70000076293945,6360
2004-09-23,62.599998474121094,4435
2004-09-24,62.349998474121094,5260
2004-09-27,62.70000076293945,4680
2004-09-28,63.0,3137
2004-09-29,63.599998474121094,6296
2004-09-30,64.1500015258789,7755
2004-10-01,63.54999923706055,6460
2004-10-04,64.44999694824219,13066
2004-10-05,65.19999694824219,19125
2004-10-06,66.4000015258789,58849
2004-10-07,68.6500015258789,13274
2004-10-08,68.6500015258789,0
2004-10-11,67.0,11217
2004-10-12,65.8499984741211,11837
2004-10-14,70.1500015258789,65604
2004-10-15,70.1500015258789,0
2004-10-18,68.5,16020
2004-10-19,66.55000305175781,7646
2004-10-20,66.55000305175781,5690
2004-10-21,66.25,5125
2004-10-22,66.25,0
2004-10-25,63.150001525878906,7542
2004-10-26,63.650001525878906,3957
2004-10-27,64.05000305175781,5132
2004-10-28,64.8499984741211,7023
2004-10-29,64.8499984741211,0
2004-11-01,63.349998474121094,9162
2004-11-02,63.75,9584
2004-11-03,64.19999694824219,11477
2004-11-04,64.3499984741211,4675
2004-11-05,64.0,23804
2004-11-08,64.9000015258789,8799
2004-11-09,65.8499984741211,11460
2004-11-10,67.25,13256
2004-11-11,67.0,7073
2004-11-12,67.69999694824219,5480
2004-11-15,67.69999694824219,0
2004-11-16,66.44999694824219,12856
2004-11-17,68.4000015258789,16924
2004-11-18,68.05000305175781,10359
2004-11-19,68.05000305175781,0
2004-11-22,71.6500015258789,37948
2004-11-23,74.75,76534
2004-11-24,79.05000305175781,65207
2004-11-25,80.0999984741211,61541
2004-11-26,80.0999984741211,0
2004-11-29,81.6500015258789,27201
2004-11-30,78.19999694824219,28500
2004-12-01,75.80000305175781,12841
2004-12-02,75.3499984741211,6860
2004-12-03,73.0999984741211,9362
2004-12-06,72.94999694824219,11964
2004-12-07,74.4000015258789,6117
2004-12-08,75.5,13161
2004-12-09,76.19999694824219,6064
2004-12-10,76.0999984741211,12373
2004-12-13,76.0999984741211,0
2004-12-14,77.0999984741211,23072
2004-12-15,75.55000305175781,9167
2004-12-16,75.6500015258789,6526
2004-12-17,74.30000305175781,10535
2004-12-20,75.0,8728
2004-12-21,77.0999984741211,15244
2004-12-22,79.0,51299
2004-12-23,80.0999984741211,21999
2004-12-24,82.1500015258789,19957
2004-12-27,83.80000305175781,21936
2004-12-28,83.80000305175781,0
2004-12-29,83.25,18390
2004-12-30,82.30000305175781,10158
2004-12-31,82.19999694824219,7317
2005-01-03,83.0999984741211,8938
2005-01-04,81.55000305175781,7986
2005-01-05,76.0999984741211,16459
2005-01-06,75.19999694824219,7328
2005-01-07,76.5,4990
2005-01-10,76.44999694824219,7505
2005-01-11,74.1500015258789,12681
2005-01-12,70.3499984741211,9847
2005-01-13,73.0999984741211,8639
2005-01-14,72.5999984741211,5698
2005-01-17,72.0,8506
2005-01-18,71.44999694824219,4174
2005-01-19,73.5,4320
2005-01-20,72.0,4270
2005-01-24,72.0,0
2005-01-25,71.25,5483
2005-01-27,74.5999984741211,8734
2005-01-28,75.0,5415
2005-01-31,73.69999694824219,5051
2005-02-01,71.9000015258789,11326
2005-02-02,68.6500015258789,22024
2005-02-03,68.30000305175781,12165
2005-02-04,70.80000305175781,12543
2005-02-07,70.75,15416
2005-02-08,71.3499984741211,7992
2005-02-09,72.05000305175781,11899
2005-02-10,71.55000305175781,9284
2005-02-11,71.75,4415
2005-02-14,69.94999694824219,6955
2005-02-15,69.5999984741211,6121
2005-02-16,68.5999984741211,3960
2005-02-17,68.30000305175781,16074
2005-02-18,68.6500015258789,22611
2005-02-21,68.0,6221
2005-02-22,68.8499984741211,2795
2005-02-23,68.0999984741211,5826
2005-02-24,68.80000305175781,1665
2005-02-25,69.94999694824219,30761
2005-02-28,69.25,36145
2005-03-01,68.3499984741211,5310
2005-03-02,68.80000305175781,3732
2005-03-03,70.55000305175781,3770
2005-03-04,69.75,10557
2005-03-07,69.55000305175781,5211
2005-03-08,76.9000015258789,273241
2005-03-09,73.05000305175781,63330
2005-03-10,73.05000305175781,0
2005-03-11,71.55000305175781,19303
2005-03-14,69.25,19277
2005-03-15,69.8499984741211,12082
2005-03-16,69.30000305175781,28237
2005-03-17,69.30000305175781,0
2005-03-18,68.44999694824219,8972
2005-03-21,68.44999694824219,5765
2005-03-22,66.30000305175781,2800
2005-03-23,65.55000305175781,5630
2005-03-24,64.8499984741211,2823
2005-03-28,65.8499984741211,3715
2005-03-29,63.150001525878906,5499
2005-03-30,64.75,2205
2005-03-31,65.94999694824219,9462
2005-04-01,67.5,1876
2005-04-04,68.05000305175781,2654
2005-04-05,68.0999984741211,9792
2005-04-06,69.8499984741211,3593
2005-04-07,71.25,40374
2005-04-08,70.44999694824219,9708
2005-04-11,70.44999694824219,0
2005-04-12,69.55000305175781,1660
2005-04-13,70.0,1445
2005-04-15,68.6500015258789,11258
2005-04-18,68.19999694824219,3993
2005-04-19,68.6500015258789,1270
2005-04-20,68.0999984741211,1614
2005-04-21,71.75,14564
2005-04-22,71.75,9794
2005-04-25,73.30000305175781,18514
2005-04-26,74.25,43749
2005-04-27,73.19999694824219,8960
2005-04-28,73.80000305175781,4056
2005-04-29,72.0,10758
2005-05-02,70.5,2156
2005-05-03,74.05000305175781,19191
2005-05-04,73.94999694824219,8329
2005-05-05,72.55000305175781,2020
2005-05-06,72.69999694824219,1485
2005-05-09,73.69999694824219,4690
2005-05-10,73.4000015258789,9371
2005-05-11,74.4000015258789,7840
2005-05-12,75.3499984741211,13208
2005-05-13,78.25,58709
2005-05-16,82.05000305175781,74602
2005-05-17,80.9000015258789,65042
2005-05-18,80.9000015258789,0
2005-05-19,81.0999984741211,17753
2005-05-20,81.75,23908
2005-05-23,83.94999694824219,25151
2005-05-24,83.0999984741211,38084
2005-05-25,96.0999984741211,524614
2005-05-26,90.5999984741211,159074
2005-05-27,90.5999984741211,0
2005-05-30,89.19999694824219,32199
2005-05-31,89.75,34682
2005-06-01,91.55000305175781,42687
2005-06-02,89.75,29119
2005-06-03,89.75,0
2005-06-06,89.25,22037
2005-06-07,89.6500015258789,16073
2005-06-08,89.75,18860
2005-06-09,88.5999984741211,16529
2005-06-10,87.75,22478
2005-06-14,104.30000305175781,389384
2005-06-15,106.94999694824219,492365
2005-06-16,102.5,186376
2005-06-17,100.69999694824219,116037
2005-06-20,96.1500015258789,62085
2005-06-21,94.5999984741211,59589
2005-06-22,97.25,64208
2005-06-23,94.8499984741211,27663
2005-06-24,95.0,69975
2005-06-27,96.25,25544
2005-06-28,94.30000305175781,30432
2005-06-29,93.1500015258789,17423
2005-06-30,93.69999694824219,40164
2005-07-01,93.69999694824219,0
2005-07-04,93.80000305175781,23408
2005-07-05,93.44999694824219,23456
2005-07-06,93.19999694824219,30660
2005-07-07,96.19999694824219,84683
2005-07-08,96.05000305175781,52199
2005-07-11,95.94999694824219,21277
2005-07-12,95.94999694824219,0
2005-07-13,93.4000015258789,28083
2005-07-14,92.1500015258789,30301
2005-07-15,93.30000305175781,36637
2005-07-18,95.6500015258789,59631
2005-07-19,95.8499984741211,46049
2005-07-20,97.1500015258789,83751
2005-07-21,96.19999694824219,41073
2005-07-22,100.0,160517
2005-07-25,101.9000015258789,159573
2005-07-26,98.9000015258789,51371
2005-07-27,101.1500015258789,99472
2005-07-28,101.1500015258789,0
2005-07-29,101.75,65414
2005-08-01,103.1500015258789,52483
2005-08-02,101.80000305175781,173969
2005-08-03,101.1500015258789,83884
2005-08-04,97.0,108282
2005-08-05,96.80000305175781,20675
2005-08-08,95.0,37183
2005-08-09,99.8499984741211,230639
2005-08-10,102.19999694824219,162982
2005-08-11,104.55000305175781,290467
2005-08-12,102.69999694824219,74405
2005-08-16,101.6500015258789,26461
2005-08-17,101.80000305175781,38337
2005-08-18,99.69999694824219,31964
2005-08-19,100.5,26729
2005-08-22,99.9000015258789,28008
2005-08-23,99.9000015258789,0
2005-08-24,95.30000305175781,28593
2005-08-25,96.05000305175781,16592
2005-08-26,96.9000015258789,22290
2005-08-29,97.0,16986
2005-08-30,98.25,33012
2005-08-31,104.4000015258789,198110
2005-09-01,104.05000305175781,123226
2005-09-02,102.44999694824219,44985
2005-09-05,101.6500015258789,30227
2005-09-06,102.05000305175781,25170
2005-09-08,102.1500015258789,49189
2005-09-09,102.05000305175781,35750
2005-09-12,101.44999694824219,21344
2005-09-13,102.75,90789
2005-09-14,102.1500015258789,51690
2005-09-15,107.5,176795
2005-09-16,111.55000305175781,393087
2005-09-19,122.5,621297
2005-09-20,121.94999694824219,292119
2005-09-21,121.94999694824219,0
2005-09-22,105.05000305175781,158133
2005-09-23,102.94999694824219,73820
2005-09-26,110.6500015258789,52054
2005-09-27,116.6500015258789,106670
2005-09-28,116.94999694824219,49990
2005-09-29,116.30000305175781,84309
2005-09-30,115.55000305175781,96631
2005-10-03,113.8499984741211,27525
2005-10-04,117.30000305175781,43809
2005-10-05,116.05000305175781,24062
2005-10-06,115.5,22335
2005-10-07,115.80000305175781,18403
2005-10-10,113.94999694824219,20182
2005-10-11,112.25,6824
2005-10-13,109.80000305175781,11080
2005-10-14,107.1500015258789,11098
2005-10-17,101.55000305175781,20412
2005-10-18,101.94999694824219,7281
2005-10-19,98.44999694824219,16197
2005-10-20,95.0,20682
