Date,Close,Volume
2016-10-13,326.8500061035156,5790
2016-10-14,327.8999938964844,2861
2016-10-17,323.8500061035156,2949
2016-10-18,327.70001220703125,2020
2016-10-19,327.04998779296875,2004
2016-10-20,331.6499938964844,5757
2016-10-21,331.45001220703125,3499
2016-10-24,397.70001220703125,81847
2016-10-25,393.79998779296875,141873
2016-10-26,381.75,20114
2016-10-27,377.5,9252
2016-10-28,376.45001220703125,13326
2016-11-01,387.20001220703125,6544
2016-11-02,375.1499938964844,5381
2016-11-03,360.3999938964844,9811
2016-11-04,347.6499938964844,10759
2016-11-07,351.3500061035156,3547
2016-11-08,357.3500061035156,3745
2016-11-09,348.1000061035156,14294
2016-11-10,354.29998779296875,1979
2016-11-11,350.5,1624
2016-11-15,323.6000061035156,7280
2016-11-16,324.20001220703125,3342
2016-11-17,324.3500061035156,2079
2016-11-18,323.20001220703125,5394
2016-11-21,314.6000061035156,30825
2016-11-22,319.54998779296875,3442
2016-11-23,317.75,4246
2016-11-24,324.54998779296875,2302
2016-11-25,333.6499938964844,2722
2016-11-28,366.29998779296875,13557
2016-11-29,363.29998779296875,8440
2016-11-30,361.54998779296875,1047
2016-12-01,354.20001220703125,3565
2016-12-02,350.0,28614
2016-12-05,358.25,1553
2016-12-06,349.8500061035156,1656
2016-12-07,346.8500061035156,3256
2016-12-08,349.54998779296875,1560
2016-12-09,345.04998779296875,2325
2016-12-12,345.5,1519
2016-12-13,345.54998779296875,772
2016-12-14,348.25,1773
2016-12-15,354.75,7730
2016-12-16,348.1000061035156,2568
2016-12-19,342.20001220703125,1455
2016-12-20,339.70001220703125,1646
2016-12-21,334.04998779296875,1170
2016-12-22,329.3999938964844,1101
2016-12-23,330.3999938964844,1512
2016-12-26,317.29998779296875,3564
2016-12-27,320.5,1229
2016-12-28,330.8500061035156,3414
2016-12-29,332.8999938964844,1581
2016-12-30,341.29998779296875,2174
2017-01-02,344.3500061035156,1561
2017-01-03,342.79998779296875,3346
2017-01-04,345.6499938964844,2929
2017-01-05,343.79998779296875,2895
2017-01-06,355.20001220703125,4134
2017-01-09,356.1000061035156,6222
2017-01-10,358.6000061035156,7127
2017-01-11,368.8500061035156,16451
2017-01-12,374.6499938964844,8232
2017-01-13,372.8500061035156,4805
2017-01-16,374.3500061035156,2574
2017-01-17,374.45001220703125,3560
2017-01-18,372.20001220703125,2134
2017-01-19,376.20001220703125,1663
2017-01-20,372.1000061035156,2215
2017-01-23,369.0,2146
2017-01-24,371.29998779296875,755
2017-01-25,375.3500061035156,4698
2017-01-27,374.75,1702
2017-01-30,376.8500061035156,2445
2017-01-31,373.3999938964844,3042
2017-02-01,372.95001220703125,2545
2017-02-02,369.20001220703125,3395
2017-02-03,371.70001220703125,3322
2017-02-06,374.6000061035156,4957
2017-02-07,375.0,2204
2017-02-08,377.0,2676
2017-02-09,375.6000061035156,3023
2017-02-10,377.95001220703125,1570
2017-02-13,368.3999938964844,2998
2017-02-14,341.70001220703125,11497
2017-02-15,339.5,6979
2017-02-16,341.3999938964844,2330
2017-02-17,343.45001220703125,3741
2017-02-20,344.6499938964844,753
2017-02-21,342.1499938964844,1768
2017-02-22,341.8999938964844,864
2017-02-23,340.20001220703125,2484
2017-02-27,339.70001220703125,4075
2017-02-28,340.5,1890
2017-03-01,339.25,1527
2017-03-02,335.6499938964844,2905
2017-03-03,334.20001220703125,1156
2017-03-06,337.04998779296875,816
2017-03-07,333.20001220703125,877
2017-03-08,332.70001220703125,609
2017-03-09,329.8999938964844,2771
2017-03-10,328.6000061035156,877
2017-03-14,328.04998779296875,2694
2017-03-15,330.29998779296875,1406
2017-03-16,332.6000061035156,1507
2017-03-17,332.79998779296875,10148
2017-03-20,329.95001220703125,3909
2017-03-21,330.0,2536
2017-03-22,316.25,12666
2017-03-23,322.8500061035156,4826
2017-03-24,323.8500061035156,4226
2017-03-27,321.79998779296875,2014
2017-03-28,318.95001220703125,3537
2017-03-29,319.3500061035156,4296
2017-03-30,318.79998779296875,4767
2017-03-31,317.54998779296875,6168
2017-04-03,320.5,7725
2017-04-05,321.3999938964844,5233
2017-04-06,324.5,2938
2017-04-07,330.79998779296875,8228
2017-04-10,331.1000061035156,2682
2017-04-11,334.70001220703125,4327
2017-04-12,334.8999938964844,3894
2017-04-13,333.1499938964844,1777
2017-04-17,334.70001220703125,2650
2017-04-18,335.1000061035156,8175
2017-04-19,334.54998779296875,2960
2017-04-20,335.3500061035156,1251
2017-04-21,333.3500061035156,3039
2017-04-24,325.75,7160
2017-04-25,326.79998779296875,3371
2017-04-26,324.8500061035156,4264
2017-04-27,325.0,3035
2017-04-28,324.54998779296875,2986
2017-05-02,324.1000061035156,2640
2017-05-03,323.1000061035156,2857
2017-05-04,321.6499938964844,3342
2017-05-05,325.1000061035156,2457
2017-05-08,319.95001220703125,3020
2017-05-09,322.04998779296875,1950
2017-05-10,321.8999938964844,1798
2017-05-11,321.3500061035156,5329
2017-05-12,318.1000061035156,2353
2017-05-15,325.1000061035156,3746
2017-05-16,325.25,1506
2017-05-17,323.54998779296875,1067
2017-05-18,319.75,811
2017-05-19,319.3999938964844,2231
2017-05-22,318.1499938964844,2838
2017-05-23,301.70001220703125,7390
2017-05-24,289.6499938964844,13661
2017-05-25,298.6499938964844,7945
2017-05-26,292.8500061035156,2816
2017-05-29,284.70001220703125,3605
2017-05-30,287.6000061035156,5049
2017-05-31,324.5,73045
2017-06-01,316.54998779296875,12704
2017-06-02,331.8500061035156,22782
2017-06-05,335.8500061035156,17439
2017-06-06,331.1000061035156,8652
2017-06-07,332.0,2718
2017-06-08,328.29998779296875,3324
2017-06-09,327.29998779296875,3571
2017-06-12,324.29998779296875,1908
2017-06-13,325.20001220703125,3447
2017-06-14,323.8500061035156,2857
2017-06-15,324.0,4191
2017-06-16,326.29998779296875,3949
2017-06-19,323.45001220703125,3339
2017-06-20,320.0,4960
2017-06-21,319.5,1534
2017-06-22,320.75,1285
2017-06-23,314.8999938964844,3194
2017-06-27,307.70001220703125,1585
2017-06-28,310.8500061035156,2210
2017-06-29,311.29998779296875,2126
2017-06-30,310.8500061035156,1436
2017-07-03,314.6499938964844,939
2017-07-04,314.79998779296875,1845
2017-07-05,319.20001220703125,1312
2017-07-06,329.6000061035156,22078
2017-07-07,327.1000061035156,3223
2017-07-10,325.04998779296875,586
2017-07-11,327.20001220703125,1781
2017-07-12,326.75,3035
2017-07-13,326.75,1108
2017-07-14,324.0,3547
2017-07-17,320.25,3319
2017-07-18,323.1499938964844,6462
2017-07-19,329.8500061035156,2600
2017-07-20,325.5,2789
2017-07-21,325.79998779296875,4079
2017-07-24,331.1499938964844,4813
2017-07-25,335.29998779296875,7813
2017-07-26,333.0,1602
2017-07-27,325.0,4166
2017-07-28,327.3999938964844,996
2017-07-31,330.1499938964844,3895
2017-08-01,326.3500061035156,2253
2017-08-02,324.70001220703125,1927
2017-08-03,320.95001220703125,4253
2017-08-04,317.70001220703125,5240
2017-08-07,321.75,3551
2017-08-08,319.45001220703125,2969
2017-08-09,319.75,2154
2017-08-10,312.8500061035156,2926
2017-08-11,299.04998779296875,8939
2017-08-14,304.04998779296875,2144
2017-08-16,310.1000061035156,701
2017-08-17,313.70001220703125,1106
2017-08-18,310.1000061035156,1403
2017-08-21,308.6000061035156,877
2017-08-22,311.3500061035156,3184
2017-08-23,312.8999938964844,636
2017-08-24,312.54998779296875,2442
2017-08-28,319.6499938964844,3186
2017-08-29,317.5,1165
2017-08-30,322.04998779296875,2987
2017-08-31,334.25,8282
2017-09-01,322.54998779296875,3537
2017-09-04,318.79998779296875,1654
2017-09-05,321.1499938964844,991
2017-09-06,322.8500061035156,964
2017-09-07,323.79998779296875,1723
2017-09-08,320.3500061035156,1815
2017-09-11,320.5,2975
2017-09-12,321.8500061035156,4049
2017-09-13,296.20001220703125,44264
2017-09-14,298.6000061035156,7383
2017-09-15,295.3999938964844,2771
2017-09-18,292.1000061035156,3671
2017-09-19,291.0,5430
2017-09-20,293.45001220703125,1819
2017-09-21,292.5,2335
2017-09-22,287.79998779296875,3098
2017-09-25,284.6499938964844,2618
2017-09-26,284.29998779296875,2008
2017-09-27,278.5,1968
2017-09-28,277.6499938964844,5475
2017-09-29,286.04998779296875,2105
2017-10-03,285.75,1321
2017-10-04,286.45001220703125,777
2017-10-05,285.79998779296875,1034
2017-10-06,279.8999938964844,12112
2017-10-09,282.54998779296875,3720
2017-10-10,286.3999938964844,1467
2017-10-11,282.8500061035156,2068
2017-10-12,280.1499938964844,4498
2017-10-13,286.95001220703125,4162
2017-10-16,284.8500061035156,1382
2017-10-17,281.8500061035156,1826
2017-10-18,280.04998779296875,6109
2017-10-19,283.04998779296875,2675
2017-10-23,292.45001220703125,9221
2017-10-24,292.75,6230
2017-10-25,289.70001220703125,3849
2017-10-26,290.0,2816
2017-10-27,292.1499938964844,3963
2017-10-30,285.8999938964844,5659
2017-10-31,287.25,4029
2017-11-01,287.0,2084
2017-11-02,288.25,1771
2017-11-03,303.70001220703125,9863
2017-11-06,300.95001220703125,6246
2017-11-07,293.79998779296875,5383
2017-11-08,291.0,992
2017-11-09,286.25,2836
2017-11-10,286.8500061035156,1301
2017-11-13,286.0,1868
2017-11-14,280.3500061035156,2298
2017-11-15,278.1499938964844,4851
2017-11-16,287.1499938964844,4170
2017-11-17,292.0,1092
2017-11-20,290.04998779296875,4759
2017-11-21,300.6000061035156,8285
2017-11-22,305.95001220703125,9554
2017-11-23,323.54998779296875,34382
2017-11-24,361.20001220703125,135975
2017-11-27,359.8500061035156,33166
2017-11-28,360.1499938964844,26546
2017-11-29,348.25,10247
2017-11-30,351.1000061035156,4886
2017-12-01,335.3500061035156,17591
2017-12-04,331.6000061035156,3851
2017-12-05,351.8999938964844,10371
2017-12-06,340.20001220703125,3981
2017-12-07,335.54998779296875,6926
2017-12-08,335.79998779296875,4369
2017-12-11,338.75,3595
2017-12-12,348.29998779296875,24525
2017-12-13,345.25,21055
2017-12-14,336.20001220703125,6877
2017-12-15,337.79998779296875,13271
2017-12-18,330.45001220703125,3949
2017-12-19,349.20001220703125,12829
2017-12-20,343.45001220703125,8285
2017-12-21,348.29998779296875,8880
2017-12-22,343.29998779296875,3497
2017-12-26,342.6000061035156,3236
2017-12-27,346.29998779296875,10948
2017-12-28,345.25,5222
2017-12-29,350.45001220703125,9225
2018-01-01,347.20001220703125,2828
2018-01-02,385.20001220703125,144374
2018-01-03,399.75,97380
2018-01-04,395.75,47157
2018-01-05,403.1000061035156,81299
2018-01-08,421.79998779296875,75613
2018-01-09,412.79998779296875,20356
2018-01-10,402.95001220703125,14220
2018-01-11,461.0,138858
2018-01-12,466.1000061035156,137542
2018-01-15,460.20001220703125,27025
2018-01-16,438.25,24998
2018-01-17,434.25,26412
2018-01-18,412.54998779296875,7891
2018-01-19,397.20001220703125,6956
2018-01-22,406.1000061035156,2586
2018-01-23,395.79998779296875,4098
2018-01-24,389.29998779296875,3008
2018-01-25,395.75,5074
2018-01-29,392.6000061035156,3815
2018-01-30,381.70001220703125,8405
2018-01-31,385.79998779296875,5630
2018-02-01,371.5,7924
2018-02-02,358.20001220703125,4207
2018-02-05,372.54998779296875,9327
2018-02-06,364.95001220703125,10609
2018-02-07,361.6000061035156,4941
2018-02-08,375.29998779296875,2721
2018-02-09,382.1000061035156,1774
2018-02-12,398.3500061035156,7799
2018-02-14,401.29998779296875,5679
2018-02-15,390.6000061035156,1486
2018-02-16,384.1499938964844,3141
2018-02-19,371.0,632
2018-02-20,374.3999938964844,1546
2018-02-21,368.6000061035156,442
2018-02-22,365.20001220703125,1212
2018-02-23,365.1000061035156,2049
2018-02-26,371.54998779296875,1468
2018-02-27,376.6000061035156,1346
2018-02-28,387.45001220703125,2811
2018-03-01,382.54998779296875,707
2018-03-05,375.3500061035156,4095
2018-03-06,376.3999938964844,1539
2018-03-07,363.54998779296875,2290
2018-03-08,364.1499938964844,1897
2018-03-09,371.5,1474
2018-03-12,372.04998779296875,2666
2018-03-13,372.0,189
2018-03-14,374.1499938964844,1295
2018-03-15,374.0,473
2018-03-16,374.79998779296875,2166
2018-03-19,370.0,666
2018-03-20,370.0,478
2018-03-21,361.8500061035156,25184
2018-03-22,364.5,805
2018-03-23,355.3500061035156,2229
2018-03-26,364.75,6591
2018-03-27,371.95001220703125,3826
2018-03-28,366.1499938964844,2660
2018-04-02,376.6499938964844,1388
2018-04-03,381.0,974
2018-04-04,374.79998779296875,348
2018-04-05,380.0,495
2018-04-06,377.1000061035156,1834
2018-04-09,378.6000061035156,1382
2018-04-10,380.0,781
2018-04-11,385.0,3190
2018-04-12,385.8999938964844,5536
2018-04-13,382.29998779296875,768
2018-04-16,382.8999938964844,1275
2018-04-17,376.0,281
2018-04-18,377.0,1075
2018-04-19,377.25,699
2018-04-20,378.75,1031
2018-04-23,376.5,1240
2018-04-24,379.0,775
2018-04-25,376.0,3331
2018-04-26,376.1499938964844,560
2018-04-27,381.95001220703125,1128
2018-04-30,376.5,1836
2018-05-02,380.1499938964844,3019
2018-05-03,376.45001220703125,580
2018-05-04,384.6499938964844,227
2018-05-07,375.20001220703125,387
2018-05-08,378.79998779296875,245
2018-05-09,380.0,2008
2018-05-10,375.3999938964844,1625
2018-05-11,370.54998779296875,1644
2018-05-14,364.6499938964844,1595
2018-05-15,371.79998779296875,565
2018-05-16,377.5,1576
2018-05-17,377.95001220703125,3773
2018-05-18,367.8500061035156,1865
2018-05-21,366.20001220703125,5159
2018-05-22,368.1499938964844,861
2018-05-23,362.75,1012
2018-05-24,362.3500061035156,1919
2018-05-25,365.20001220703125,680
2018-05-28,371.25,420
2018-05-29,388.0,6457
2018-05-30,388.1499938964844,10896
2018-05-31,378.04998779296875,1001
2018-06-01,391.6000061035156,11570
2018-06-04,382.70001220703125,2333
2018-06-05,371.1499938964844,4659
2018-06-06,377.79998779296875,5020
2018-06-07,385.1499938964844,11952
2018-06-08,391.20001220703125,8122
2018-06-11,402.20001220703125,32176
2018-06-12,423.1000061035156,27089
2018-06-13,432.1499938964844,9209
2018-06-14,452.1000061035156,19440
2018-06-15,464.20001220703125,23168
2018-06-18,455.45001220703125,13039
2018-06-19,439.1000061035156,7957
2018-06-20,443.04998779296875,4081
2018-06-21,424.6000061035156,2394
2018-06-22,440.25,6587
2018-06-25,444.5,3085
2018-06-26,423.8500061035156,4363
2018-06-27,409.6499938964844,8983
2018-06-28,409.6499938964844,7539
2018-06-29,415.95001220703125,1568
2018-07-02,435.25,3283
2018-07-03,432.3500061035156,1194
2018-07-04,444.54998779296875,6207
2018-07-05,436.29998779296875,1470
2018-07-06,445.20001220703125,5314
2018-07-09,438.45001220703125,2383
2018-07-10,433.20001220703125,1715
2018-07-11,428.0,2821
2018-07-12,430.6000061035156,596
2018-07-13,420.70001220703125,3660
2018-07-16,391.8500061035156,3759
2018-07-17,399.5,4311
2018-07-18,389.8999938964844,787
2018-07-19,383.20001220703125,1165
2018-07-20,389.0,918
2018-07-23,397.6000061035156,1717
2018-07-24,401.45001220703125,1365
2018-07-25,396.1000061035156,310
2018-07-26,397.0,1993
2018-07-27,399.25,1212
2018-07-30,395.70001220703125,3795
2018-07-31,399.0,938
2018-08-01,398.75,1206
2018-08-02,395.54998779296875,435
2018-08-03,401.1499938964844,608
2018-08-06,403.8999938964844,4110
2018-08-07,409.54998779296875,4465
2018-08-08,414.8500061035156,3084
2018-08-09,418.1000061035156,1187
2018-08-10,456.45001220703125,32838
2018-08-13,514.9500122070312,142974
2018-08-14,556.4000244140625,180197
2018-08-16,568.4000244140625,57462
2018-08-17,545.8499755859375,16928
2018-08-20,567.2999877929688,44410
2018-08-21,563.9500122070312,12980
2018-08-23,554.2999877929688,13095
2018-08-24,541.9500122070312,18108
2018-08-27,547.4500122070312,9236
2018-08-28,526.0,8886
2018-08-29,523.4000244140625,12417
2018-08-30,514.2999877929688,8810
2018-08-31,617.1500244140625,169600
2018-09-03,703.6500244140625,573019
2018-09-04,716.75,312303
2018-09-05,706.6500244140625,101001
2018-09-06,664.4000244140625,78814
2018-09-07,730.7999877929688,153223
2018-09-10,754.7999877929688,225758
2018-09-11,816.4500122070312,357464
2018-09-12,798.5499877929688,269448
2018-09-14,773.6500244140625,110130
2018-09-17,758.5999755859375,79184
2018-09-18,736.4000244140625,36434
2018-09-19,699.6500244140625,61890
2018-09-21,643.9500122070312,69564
2018-09-24,591.75,44171
2018-09-25,621.2999877929688,69270
2018-09-26,599.6500244140625,28423
2018-09-27,580.8499755859375,18815
2018-09-28,557.0499877929688,17109
2018-10-01,557.2000122070312,33399
2018-10-03,584.0999755859375,26849
2018-10-04,574.6500244140625,37207
2018-10-05,568.7999877929688,16695
2018-10-08,546.9500122070312,10726
2018-10-09,525.25,19396
2018-10-10,551.5,7001
2018-10-11,532.4000244140625,23063
2018-10-12,559.0,6463
2018-10-15,573.2000122070312,16453
2018-10-16,582.75,16100
2018-10-17,567.8499755859375,20624
2018-10-19,540.2000122070312,8401
2018-10-22,514.6500244140625,7721
2018-10-23,495.95001220703125,21244
2018-10-24,476.8500061035156,10708
2018-10-25,469.70001220703125,10279
2018-10-26,485.75,23243
2018-10-29,510.0,12592
2018-10-30,519.3499755859375,9441
2018-10-31,526.3499755859375,5536
2018-11-01,531.5,11295
2018-11-02,535.7000122070312,16035
2018-11-05,524.7000122070312,4475
2018-11-06,521.75,2692
2018-11-07,528.75,1171
2018-11-09,549.4500122070312,6179
2018-11-12,554.5499877929688,21607
2018-11-13,543.0499877929688,13136
2018-11-14,521.0499877929688,21728
2018-11-15,495.0,1898
2018-11-16,470.25,2433
2018-11-19,446.75,1513
2018-11-20,424.45001220703125,56315
2018-11-21,410.54998779296875,27815
2018-11-22,397.6000061035156,26883
2018-11-26,388.6000061035156,18565
2018-11-27,376.95001220703125,14490
2018-11-28,395.75,16150
2018-11-29,415.5,47725
2018-11-30,415.8999938964844,32382
2018-12-03,402.45001220703125,8903
2018-12-04,399.5,4678
2018-12-05,386.29998779296875,6424
2018-12-06,383.1499938964844,5384
2018-12-07,385.6000061035156,4308
2018-12-10,367.8999938964844,9003
2018-12-11,377.79998779296875,5808
2018-12-12,396.6499938964844,5802
2018-12-13,391.20001220703125,9302
2018-12-14,384.8500061035156,8201
2018-12-17,404.04998779296875,19473
2018-12-18,424.25,16819
2018-12-19,423.5,30885
2018-12-20,428.54998779296875,8148
2018-12-21,422.1499938964844,4277
2018-12-24,417.25,2630
2018-12-26,417.0,3220
2018-12-27,409.29998779296875,2241
2018-12-28,421.5,11058
2018-12-31,409.20001220703125,4341
2019-01-01,414.5,4906
2019-01-02,417.54998779296875,5854
2019-01-03,411.20001220703125,1118
2019-01-04,413.25,2709
2019-01-07,411.1000061035156,1314
2019-01-08,409.45001220703125,2594
2019-01-09,410.6000061035156,1928
2019-01-10,403.6499938964844,3500
2019-01-11,402.8999938964844,3520
2019-01-14,405.04998779296875,1551
2019-01-15,413.20001220703125,12080
2019-01-16,408.1000061035156,1340
2019-01-17,404.8999938964844,3902
2019-01-18,404.3500061035156,2060
2019-01-21,395.20001220703125,3361
2019-01-22,385.04998779296875,8134
2019-01-23,389.29998779296875,3086
2019-01-24,384.3500061035156,1548
2019-01-25,382.8999938964844,3105
2019-01-28,373.79998779296875,3560
2019-01-29,375.29998779296875,2739
2019-01-30,375.1499938964844,3061
2019-01-31,375.3500061035156,2812
2019-02-01,374.5,1973
2019-02-04,371.0,2831
2019-02-05,373.5,3043
2019-02-06,365.04998779296875,2779
2019-02-07,401.54998779296875,14533
2019-02-08,409.75,22742
2019-02-11,411.04998779296875,6736
2019-02-12,403.25,5031
2019-02-14,404.5,7872
2019-02-15,386.3500061035156,18620
2019-02-18,381.45001220703125,8019
2019-02-19,384.79998779296875,4798
2019-02-20,382.29998779296875,1795
2019-02-21,389.25,2636
2019-02-22,387.54998779296875,2462
2019-02-25,387.70001220703125,2466
2019-02-26,381.79998779296875,3338
2019-02-27,394.25,5958
2019-02-28,392.8999938964844,2314
2019-03-01,423.54998779296875,27772
2019-03-05,435.29998779296875,34899
2019-03-06,423.29998779296875,7196
2019-03-07,420.54998779296875,4572
2019-03-08,417.6000061035156,2619
2019-03-11,424.1499938964844,7066
2019-03-12,430.79998779296875,7450
2019-03-13,423.95001220703125,2678
2019-03-14,426.8999938964844,4406
2019-03-15,422.3500061035156,2527
2019-03-18,410.20001220703125,5480
2019-03-19,410.1000061035156,10654
2019-03-20,405.8500061035156,3846
2019-03-22,400.95001220703125,5574
2019-03-25,395.75,5833
2019-03-26,394.1499938964844,5812
2019-03-27,391.04998779296875,9389
2019-03-28,394.54998779296875,4758
2019-04-01,413.6499938964844,10962
2019-04-02,412.8500061035156,5193
2019-04-03,423.8999938964844,13925
2019-04-04,414.75,4644
2019-04-05,420.25,4775
2019-04-08,408.79998779296875,2950
2019-04-09,407.8999938964844,3605
2019-04-10,415.1000061035156,2825
2019-04-11,408.54998779296875,1511
2019-04-12,413.6000061035156,2173
2019-04-15,418.04998779296875,2659
2019-04-16,410.1499938964844,2794
2019-04-18,403.0,3514
2019-04-22,392.54998779296875,4394
2019-04-23,391.8500061035156,3454
2019-04-24,390.04998779296875,3184
2019-04-25,388.6000061035156,3984
2019-04-26,389.54998779296875,2634
2019-04-30,385.70001220703125,3744
2019-05-02,380.0,4574
2019-05-03,381.8999938964844,2337
2019-05-06,396.70001220703125,33404
2019-05-07,390.54998779296875,4711
2019-05-08,394.3999938964844,2816
2019-05-09,398.20001220703125,6412
2019-05-10,396.0,3879
2019-05-13,387.29998779296875,8762
2019-05-14,383.25,3054
2019-05-15,386.8500061035156,1213
2019-05-16,378.3999938964844,1842
2019-05-17,378.75,1543
2019-05-20,389.95001220703125,2585
2019-05-21,387.95001220703125,3094
2019-05-22,389.3500061035156,688
2019-05-23,387.0,1972
2019-05-24,394.1000061035156,2582
2019-05-27,427.54998779296875,18219
2019-05-28,470.45001220703125,36540
2019-05-29,490.54998779296875,58376
2019-05-30,456.20001220703125,29992
2019-05-31,434.45001220703125,8578
2019-06-03,430.5,5535
2019-06-04,438.25,5379
2019-06-06,430.6499938964844,3993
2019-06-07,427.29998779296875,2595
2019-06-10,418.1000061035156,2592
2019-06-11,407.3500061035156,6629
2019-06-12,404.45001220703125,1656
2019-06-13,412.20001220703125,2584
2019-06-14,414.3500061035156,1855
2019-06-17,411.0,1979
2019-06-18,404.25,1365
2019-06-19,396.1499938964844,2049
2019-06-20,398.29998779296875,8445
2019-06-21,401.6000061035156,937
2019-06-24,397.0,341
2019-06-25,397.45001220703125,2369
2019-06-26,403.3500061035156,2344
2019-06-27,393.95001220703125,2907
2019-06-28,396.79998779296875,781
2019-07-01,393.75,1385
2019-07-02,395.0,1292
2019-07-03,394.5,655
2019-07-04,392.8500061035156,4913
2019-07-05,391.3999938964844,693
2019-07-08,383.8999938964844,1455
2019-07-09,383.95001220703125,1973
2019-07-10,380.45001220703125,2112
2019-07-11,388.8999938964844,889
2019-07-12,384.1000061035156,1595
2019-07-15,381.1000061035156,1163
2019-07-16,380.1000061035156,1796
2019-07-17,390.1499938964844,3672
2019-07-18,386.75,678
2019-07-19,376.79998779296875,1512
2019-07-22,367.8500061035156,803
2019-07-23,381.25,1423
2019-07-24,372.25,961
2019-07-25,371.54998779296875,1063
2019-07-26,364.04998779296875,1512
2019-07-29,361.3999938964844,2252
2019-07-30,358.8500061035156,1609
2019-07-31,363.79998779296875,822
2019-08-01,353.75,1105
2019-08-02,344.70001220703125,2595
2019-08-05,344.6499938964844,1145
2019-08-06,351.3999938964844,1463
2019-08-07,362.25,5389
2019-08-08,393.8500061035156,10965
2019-08-09,367.8999938964844,14395
2019-08-13,375.54998779296875,19525
2019-08-14,381.04998779296875,3011
2019-08-16,376.04998779296875,2330
2019-08-19,364.25,3021
2019-08-20,358.25,3575
2019-08-21,352.25,2359
2019-08-22,334.25,4972
2019-08-23,319.6499938964844,15759
2019-08-26,329.6000061035156,13358
2019-08-27,339.54998779296875,11703
2019-08-28,334.75,5245
2019-08-29,326.70001220703125,3509
2019-08-30,347.5,6622
2019-09-03,329.3999938964844,4932
2019-09-04,330.8999938964844,3257
2019-09-05,329.1499938964844,3039
2019-09-06,348.29998779296875,4276
2019-09-09,359.6499938964844,5250
2019-09-11,359.75,7705
2019-09-12,369.0,10239
2019-09-13,372.79998779296875,8819
2019-09-16,377.54998779296875,12541
2019-09-17,362.3999938964844,7460
2019-09-18,370.79998779296875,2436
2019-09-19,358.5,2489
2019-09-20,367.54998779296875,11092
2019-09-23,375.75,3657
2019-09-24,368.20001220703125,3244
2019-09-25,363.3999938964844,1517
2019-09-26,379.79998779296875,4246
2019-09-27,369.70001220703125,2358
2019-09-30,351.8999938964844,4160
2019-10-01,339.1499938964844,3284
2019-10-03,338.6000061035156,2191
2019-10-04,339.25,3408
2019-10-07,336.54998779296875,1080
2019-10-09,335.8999938964844,1797
2019-10-10,332.25,1340
2019-10-11,336.70001220703125,3089
2019-10-14,342.6499938964844,2971
2019-10-15,349.45001220703125,1801
2019-10-16,353.20001220703125,2659
2019-10-17,346.3999938964844,698
2019-10-18,345.1499938964844,1878
