Date,Close,Volume
2017-10-31,21.950000762939453,4332
2017-11-01,22.799999237060547,4437
2017-11-02,22.5,4076
2017-11-03,22.75,3345
2017-11-06,22.899999618530273,980
2017-11-07,21.799999237060547,1551
2017-11-08,21.850000381469727,4569
2017-11-09,20.899999618530273,5861
2017-11-10,20.450000762939453,39
2017-11-13,20.75,3320
2017-11-14,19.799999237060547,930
2017-11-15,18.850000381469727,805
2017-11-16,19.450000762939453,205
2017-11-17,18.950000762939453,1179
2017-11-20,18.799999237060547,579
2017-11-21,18.75,1371
2017-11-22,18.25,187
2017-11-23,17.600000381469727,1704
2017-11-24,17.600000381469727,3218
2017-11-27,18.100000381469727,4072
2017-11-28,17.75,3101
2017-11-29,18.450000762939453,6786
2017-11-30,18.350000381469727,2490
2017-12-01,17.549999237060547,4307
2017-12-04,17.700000762939453,2900
2017-12-05,17.950000762939453,3679
2017-12-06,17.299999237060547,2938
2017-12-07,17.100000381469727,1703
2017-12-08,17.149999618530273,5847
2017-12-11,17.0,1589
2017-12-12,17.350000381469727,6701
2017-12-13,16.549999237060547,5489
2017-12-14,16.75,2166
2017-12-15,16.850000381469727,3516
2017-12-18,16.799999237060547,225
2017-12-19,16.600000381469727,3748
2017-12-20,16.850000381469727,4659
2017-12-21,17.600000381469727,5510
2017-12-22,17.299999237060547,4470
2017-12-26,16.799999237060547,3096
2017-12-27,16.5,2962
2017-12-28,16.799999237060547,6871
2017-12-29,17.5,3457
2018-01-01,17.5,20997
2018-01-02,17.100000381469727,801
2018-01-03,17.25,2906
2018-01-04,17.5,5177
2018-01-05,17.0,9746
2018-01-08,17.75,11455
2018-01-09,18.049999237060547,10938
2018-01-10,17.149999618530273,6056
2018-01-11,17.799999237060547,6355
2018-01-12,17.700000762939453,5691
2018-01-15,16.899999618530273,2555
2018-01-16,16.549999237060547,3839
2018-01-17,17.299999237060547,6176
2018-01-18,16.75,13603
2018-01-19,16.100000381469727,3412
2018-01-22,16.899999618530273,3445
2018-01-23,16.850000381469727,5845
2018-01-24,16.700000762939453,7901
2018-01-25,16.149999618530273,3280
2018-01-29,15.75,5182
2018-01-30,15.0,8262
2018-01-31,15.0,6711
2018-02-01,14.800000190734863,2151
2018-02-02,14.449999809265137,3735
2018-02-05,14.649999618530273,3118
2018-02-06,14.399999618530273,3897
2018-02-07,15.100000381469727,5415
2018-02-08,15.199999809265137,1860
2018-02-09,15.0,2970
2018-02-12,15.300000190734863,948
2018-02-14,16.049999237060547,11451
2018-02-15,16.850000381469727,4745
2018-02-16,17.299999237060547,13378
2018-02-19,16.600000381469727,7764
2018-02-20,16.850000381469727,3764
2018-02-21,16.399999618530273,803
2018-02-22,15.649999618530273,2721
2018-02-23,16.100000381469727,3016
2018-02-26,16.25,3331
2018-02-27,16.299999237060547,4450
2018-02-28,15.949999809265137,1894
2018-03-01,16.0,818
2018-03-05,15.350000381469727,30
2018-03-06,15.199999809265137,1131
2018-03-07,15.100000381469727,3190
2018-03-08,14.949999809265137,720
2018-03-09,14.25,2274
2018-03-12,13.75,3276
2018-03-13,13.800000190734863,3741
2018-03-14,14.399999618530273,4167
2018-03-15,15.100000381469727,3978
2018-03-16,14.699999809265137,1323
2018-03-19,14.449999809265137,3202
2018-03-20,14.25,657
2018-03-21,14.25,1105
2018-03-22,14.25,145
2018-03-23,14.0,495
2018-03-26,14.350000381469727,1135
2018-03-27,14.550000190734863,1153
2018-03-28,13.850000381469727,2057
2018-04-02,13.850000381469727,1005
2018-04-03,14.5,927
2018-04-04,14.899999618530273,1851
2018-04-05,14.800000190734863,159
2018-04-06,14.149999618530273,1188
2018-04-09,14.5,666
2018-04-10,15.149999618530273,3438
2018-04-11,14.649999618530273,3513
2018-04-12,14.350000381469727,884
2018-04-13,15.050000190734863,506
2018-04-16,15.300000190734863,733
2018-04-17,14.649999618530273,648
2018-04-18,14.800000190734863,178
2018-04-19,15.350000381469727,668
2018-04-20,14.800000190734863,492
2018-04-23,15.0,4140
2018-04-24,14.600000381469727,849
2018-04-25,15.149999618530273,676
2018-04-26,14.899999618530273,1328
2018-04-27,14.899999618530273,584
2018-04-30,14.899999618530273,263
2018-05-02,14.199999809265137,847
2018-05-03,14.850000381469727,1347
2018-05-04,14.149999618530273,1128
2018-05-07,14.149999618530273,1765
2018-05-08,13.899999618530273,1404
2018-05-09,13.399999618530273,1044
2018-05-10,14.0,1204
2018-05-11,14.600000381469727,848
2018-05-14,14.25,718
2018-05-15,13.649999618530273,904
2018-05-16,13.550000190734863,305
2018-05-17,14.199999809265137,755
2018-05-18,14.0,605
2018-05-21,13.5,702
2018-05-22,13.050000190734863,2127
2018-05-23,13.050000190734863,116
2018-05-24,13.649999618530273,115
2018-05-25,13.649999618530273,51
2018-05-28,14.0,606
2018-05-29,14.0,70
2018-05-30,14.0,604
2018-05-31,13.300000190734863,100
2018-06-01,13.5,2401
2018-06-04,13.100000381469727,271
2018-06-05,13.199999809265137,2594
2018-06-06,12.949999809265137,1271
2018-06-07,12.649999618530273,1164
2018-06-08,13.149999618530273,1507
2018-06-11,13.149999618530273,210
2018-06-12,13.399999618530273,3335
2018-06-13,13.800000190734863,1345
2018-06-14,13.75,294
2018-06-15,13.800000190734863,701
2018-06-18,13.899999618530273,19
2018-06-19,13.850000381469727,154
2018-06-20,13.850000381469727,119
2018-06-21,13.199999809265137,15
2018-06-22,13.199999809265137,600
2018-06-25,13.199999809265137,10
2018-06-26,13.100000381469727,153
2018-06-27,12.5,441
2018-06-28,11.899999618530273,383
2018-06-29,11.350000381469727,417
2018-07-02,11.350000381469727,181
2018-07-03,11.350000381469727,1763
2018-07-04,11.649999618530273,854
2018-07-05,12.0,1243
2018-07-06,11.399999618530273,399
2018-07-09,11.300000190734863,281
2018-07-10,11.850000381469727,3779
2018-07-11,12.0,820
2018-07-12,12.0,314
2018-07-13,12.0,110
2018-07-16,12.0,10
2018-07-17,12.0,0
2018-07-18,12.5,67
2018-07-19,12.550000190734863,12
2018-07-20,12.550000190734863,778
2018-07-23,11.949999809265137,673
2018-07-24,11.899999618530273,696
2018-07-25,11.5,190
2018-07-26,11.0,691
2018-07-27,11.5,3289
2018-07-30,12.0,1036
2018-07-31,11.699999809265137,1249
2018-08-01,11.149999618530273,885
2018-08-02,10.949999809265137,133
2018-08-03,11.25,845
2018-08-06,10.699999809265137,11578
2018-08-07,10.449999809265137,7209
2018-08-08,10.550000190734863,10157
2018-08-09,11.0,2911
2018-08-10,10.699999809265137,2367
2018-08-13,10.199999809265137,917
2018-08-14,10.600000381469727,4082
2018-08-16,10.25,2781
2018-08-17,10.25,1866
2018-08-20,10.600000381469727,1544
2018-08-21,10.600000381469727,681
2018-08-23,10.5,3566
2018-08-24,10.850000381469727,1452
2018-08-27,10.350000381469727,7021
2018-08-28,10.100000381469727,1644
2018-08-29,10.399999618530273,3140
2018-08-30,10.199999809265137,1658
2018-08-31,9.699999809265137,12387
2018-09-03,9.800000190734863,5139
2018-09-04,9.699999809265137,1409
2018-09-05,9.800000190734863,3961
2018-09-06,9.350000381469727,2806
2018-09-07,9.699999809265137,5300
2018-09-10,9.699999809265137,4719
2018-09-11,9.699999809265137,3996
2018-09-12,9.699999809265137,1601
2018-09-14,9.649999618530273,1878
2018-09-17,9.949999809265137,2337
2018-09-18,9.550000190734863,107
2018-09-19,9.800000190734863,538
2018-09-21,9.5,3275
2018-09-24,9.050000190734863,1804
2018-09-25,8.600000381469727,1871
2018-09-26,9.0,1165
2018-09-27,9.0,227
2018-09-28,8.550000190734863,360
2018-10-01,8.149999618530273,1441
2018-10-03,7.75,2154
2018-10-04,7.75,400
2018-10-05,7.449999809265137,1987
2018-10-08,7.099999904632568,1439
2018-10-09,6.900000095367432,862
2018-10-10,6.599999904632568,530
2018-10-11,6.5,415
2018-10-12,6.800000190734863,3050
2018-10-15,7.099999904632568,1096
2018-10-16,7.449999809265137,148
2018-10-17,7.449999809265137,2
2018-10-19,7.449999809265137,341
2018-10-22,7.449999809265137,3678
2018-10-23,7.449999809265137,10053
2018-10-24,7.5,2
2018-10-25,7.150000095367432,240
2018-10-26,7.150000095367432,0
2018-10-29,7.25,1924
2018-10-30,7.599999904632568,1009
2018-10-31,7.5,356
2018-11-01,7.25,524
2018-11-02,7.25,4254
2018-11-05,7.599999904632568,10
2018-11-06,7.949999809265137,1109
2018-11-07,7.599999904632568,895
2018-11-09,7.699999809265137,2410
2018-11-12,8.050000190734863,683
2018-11-13,8.449999809265137,1279
2018-11-14,8.850000381469727,4960
2018-11-15,8.75,5314
2018-11-16,8.350000381469727,2522
2018-11-19,7.949999809265137,443
2018-11-20,7.599999904632568,3065
2018-11-21,7.400000095367432,9499
2018-11-22,7.199999809265137,1787
2018-11-26,7.25,3304
2018-11-27,6.900000095367432,1002
2018-11-28,6.949999809265137,800
2018-11-29,6.800000190734863,2235
2018-11-30,6.949999809265137,225
2018-12-03,7.050000190734863,122
2018-12-04,7.300000190734863,1113
2018-12-05,7.0,2055
2018-12-06,7.150000095367432,6825
2018-12-07,7.0,3102
2018-12-10,7.0,303
2018-12-11,6.75,983
2018-12-12,6.75,1
2018-12-13,6.699999809265137,556
2018-12-14,6.949999809265137,765
2018-12-17,7.099999904632568,1171
2018-12-18,7.199999809265137,271
2018-12-19,7.099999904632568,1050
2018-12-20,7.25,345
2018-12-21,7.25,0
2018-12-24,7.599999904632568,372
2018-12-26,7.25,1244
2018-12-27,6.900000095367432,375
2018-12-28,6.949999809265137,2122
2018-12-31,6.849999904632568,3220
2019-01-01,6.949999809265137,620
2019-01-02,7.150000095367432,42
2019-01-03,7.099999904632568,412
2019-01-04,6.800000190734863,1731
2019-01-07,6.949999809265137,1778
2019-01-08,7.0,137
2019-01-09,6.650000095367432,1398
2019-01-10,6.849999904632568,90
2019-01-11,6.849999904632568,411
2019-01-14,7.0,1764
2019-01-15,7.0,130
2019-01-16,6.849999904632568,121
2019-01-17,6.650000095367432,1805
2019-01-18,6.599999904632568,483
2019-01-21,6.900000095367432,522
2019-01-22,6.900000095367432,0
2019-01-23,6.599999904632568,105
2019-01-24,6.699999809265137,466
2019-01-25,7.0,175
2019-01-28,7.0,0
2019-01-29,6.949999809265137,251
2019-01-30,6.949999809265137,252
2019-01-31,6.949999809265137,1697
2019-02-01,6.75,1136
2019-02-04,6.449999809265137,3023
2019-02-05,6.5,1176
2019-02-06,6.5,2
2019-02-07,6.5,0
2019-02-08,6.400000095367432,16
2019-02-11,6.400000095367432,160
2019-02-12,6.400000095367432,0
2019-02-14,6.099999904632568,3707
2019-02-15,6.099999904632568,2055
2019-02-18,6.300000190734863,221
2019-02-19,6.0,1215
2019-02-20,6.300000190734863,1446
2019-02-21,6.099999904632568,304
2019-02-22,6.099999904632568,3587
2019-02-25,6.400000095367432,770
2019-02-26,6.5,348
2019-02-27,6.400000095367432,815
2019-02-28,6.699999809265137,1978
2019-03-01,6.75,610
2019-03-05,6.75,936
2019-03-06,6.75,0
2019-03-07,6.699999809265137,640
2019-03-08,6.699999809265137,593
2019-03-11,7.0,4422
2019-03-12,7.349999904632568,6189
2019-03-13,7.550000190734863,3967
2019-03-14,7.699999809265137,9416
2019-03-15,7.5,1851
2019-03-18,7.300000190734863,2804
2019-03-19,7.050000190734863,1543
2019-03-20,7.199999809265137,4521
2019-03-22,7.400000095367432,1101
2019-03-25,7.150000095367432,4010
2019-03-26,6.800000190734863,361
2019-03-27,6.800000190734863,250
2019-03-28,6.650000095367432,385
2019-04-01,7.0,636
2019-04-02,7.0,5211
2019-04-03,7.050000190734863,6850
2019-04-04,7.400000095367432,6760
2019-04-05,7.75,3870
2019-04-08,7.75,450
2019-04-09,7.400000095367432,4536
2019-04-10,7.150000095367432,591
2019-04-11,7.25,380
2019-04-12,7.599999904632568,3059
2019-04-15,7.599999904632568,126
2019-04-16,7.699999809265137,1013
2019-04-18,7.550000190734863,2022
2019-04-22,7.900000095367432,218
2019-04-23,7.75,2064
2019-04-24,7.449999809265137,11
2019-04-25,7.449999809265137,1290
2019-04-26,7.400000095367432,940
2019-04-30,7.699999809265137,1110
2019-05-02,7.699999809265137,0
2019-05-03,7.349999904632568,40
2019-05-06,7.349999904632568,0
2019-05-07,7.349999904632568,1
2019-05-08,7.349999904632568,202
2019-05-09,7.349999904632568,50
2019-05-10,7.0,600
2019-05-13,7.0,264
2019-05-14,6.650000095367432,1988
2019-05-15,6.349999904632568,1448
2019-05-16,6.349999904632568,300
2019-05-17,6.349999904632568,0
2019-05-20,6.349999904632568,50
2019-05-21,6.349999904632568,857
2019-05-22,6.5,26
2019-05-23,6.800000190734863,463
2019-05-24,7.0,1340
2019-05-27,6.900000095367432,579
2019-05-28,6.599999904632568,185
2019-05-29,6.900000095367432,102
2019-05-30,7.199999809265137,2370
2019-05-31,7.199999809265137,559
2019-06-03,7.199999809265137,80
2019-06-04,7.550000190734863,683
2019-06-06,7.449999809265137,125
2019-06-07,7.449999809265137,0
2019-06-10,7.400000095367432,165
2019-06-11,7.349999904632568,400
2019-06-12,7.349999904632568,350
2019-06-13,7.349999904632568,1435
2019-06-14,7.0,251
2019-06-17,7.0,373
2019-06-18,6.650000095367432,200
2019-06-19,6.599999904632568,1600
2019-06-20,6.900000095367432,370
2019-06-21,6.599999904632568,1300
2019-06-24,6.599999904632568,591
2019-06-25,6.599999904632568,110
2019-06-26,6.300000190734863,560
2019-06-27,6.300000190734863,600
2019-06-28,6.0,225
2019-07-01,5.699999809265137,815
2019-07-02,5.550000190734863,3229
2019-07-03,5.550000190734863,0
2019-07-04,5.349999904632568,250
2019-07-05,5.599999904632568,2705
2019-07-08,5.849999904632568,110
2019-07-09,5.75,400
2019-07-10,5.699999809265137,3703
2019-07-11,5.849999904632568,254
2019-07-12,6.099999904632568,3590
2019-07-15,5.800000190734863,265
2019-07-16,6.050000190734863,312
2019-07-17,6.0,1368
2019-07-18,6.300000190734863,193
2019-07-19,6.550000190734863,50
2019-07-22,6.25,100
2019-07-23,6.5,1
2019-07-24,6.199999809265137,3
2019-07-25,6.199999809265137,149
2019-07-26,6.5,103
2019-07-29,6.5,8
2019-07-30,6.5,518
2019-07-31,6.199999809265137,206
2019-08-01,5.900000095367432,10
2019-08-02,5.900000095367432,511
2019-08-05,5.900000095367432,0
2019-08-06,5.900000095367432,158
2019-08-07,5.75,20
2019-08-08,5.699999809265137,511
2019-08-09,5.699999809265137,20
2019-08-13,5.949999809265137,689
2019-08-14,5.699999809265137,1231
2019-08-16,5.650000095367432,625
2019-08-19,5.650000095367432,13
2019-08-20,5.599999904632568,20
2019-08-21,5.599999904632568,1
2019-08-22,5.599999904632568,51
2019-08-23,5.599999904632568,200
2019-08-26,5.349999904632568,1537
2019-08-27,5.099999904632568,4337
2019-08-28,5.199999809265137,7
2019-08-29,4.949999809265137,1500
2019-08-30,4.800000190734863,412
2019-09-03,4.75,1543
2019-09-04,4.949999809265137,37
2019-09-05,5.150000095367432,400
2019-09-06,5.150000095367432,645
2019-09-09,5.199999809265137,95
2019-09-11,4.949999809265137,1331
2019-09-12,4.949999809265137,0
2019-09-13,4.949999809265137,600
2019-09-16,4.949999809265137,281
2019-09-17,4.849999904632568,50
2019-09-18,4.849999904632568,833
2019-09-19,5.0,520
2019-09-20,4.849999904632568,710
2019-09-23,4.650000095367432,1649
2019-09-24,4.800000190734863,4091
2019-09-25,4.900000095367432,724
2019-09-26,4.800000190734863,1580
2019-09-27,4.75,200
2019-09-30,4.550000190734863,1009
2019-10-01,4.550000190734863,788
2019-10-03,4.349999904632568,723
2019-10-04,4.349999904632568,52
2019-10-07,4.550000190734863,378
2019-10-09,4.599999904632568,1985
2019-10-10,4.650000095367432,76
2019-10-11,4.650000095367432,300
2019-10-14,4.650000095367432,137
2019-10-15,4.449999809265137,2235
2019-10-16,4.349999904632568,3087
2019-10-17,4.349999904632568,0
2019-10-18,4.550000190734863,1908
2019-10-22,4.550000190734863,0
2019-10-23,4.449999809265137,1
2019-10-24,4.25,350
2019-10-25,4.349999904632568,10535
2019-10-27,4.550000190734863,2640
2019-10-29,4.5,9
2019-10-30,4.5,0
2019-10-31,4.449999809265137,51
2019-11-01,4.599999904632568,4386
2019-11-04,4.800000190734863,1103
2019-11-05,4.599999904632568,1235
2019-11-06,4.5,4132
2019-11-07,4.550000190734863,150
2019-11-08,4.550000190734863,74
2019-11-11,4.75,2030
2019-11-13,4.75,0
2019-11-14,5.150000095367432,401
2019-11-15,5.400000095367432,913
2019-11-18,5.650000095367432,2281
2019-11-19,5.900000095367432,2550
2019-11-20,6.150000095367432,5240
2019-11-21,6.449999809265137,5888
2019-11-22,6.75,1519
2019-11-25,7.050000190734863,4351
2019-11-26,7.400000095367432,2309
2019-11-27,7.75,2670
2019-11-28,8.100000381469727,1091
2019-11-29,8.5,9102
2019-12-02,8.899999618530273,4221
2019-12-03,9.300000190734863,9356
2019-12-04,9.75,6927
2019-12-05,10.199999809265137,1132
2019-12-06,10.699999809265137,58204
2019-12-09,11.199999809265137,11850
2019-12-10,11.75,22280
2019-12-11,12.300000190734863,5888
2019-12-12,12.899999618530273,11943
2019-12-13,13.5,5058
2019-12-16,14.149999618530273,3309
2019-12-17,14.850000381469727,6133
2019-12-18,15.550000190734863,55475
2019-12-19,16.299999237060547,7126
2019-12-20,17.100000381469727,29090
2019-12-23,17.950000762939453,9265
2019-12-24,18.799999237060547,9274
2019-12-26,19.700000762939453,24109
2019-12-27,20.649999618530273,25827
2019-12-30,21.649999618530273,18346
2019-12-31,20.600000381469727,82007
2020-01-01,19.600000381469727,5396
2020-01-02,18.649999618530273,2019
2020-01-03,17.75,1861
2020-01-06,16.899999618530273,2088
2020-01-07,16.100000381469727,2768
2020-01-08,15.300000190734863,4944
2020-01-09,14.550000190734863,669
2020-01-10,13.850000381469727,4197
2020-01-13,14.5,59539
2020-01-14,15.149999618530273,49231
2020-01-15,14.399999618530273,5651
2020-01-16,13.699999809265137,6023
2020-01-17,13.699999809265137,41967
2020-01-20,13.449999809265137,33833
2020-01-21,13.0,18844
2020-01-22,12.550000190734863,15574
2020-01-23,12.949999809265137,8989
2020-01-24,12.550000190734863,9223
2020-01-27,12.449999809265137,9234
2020-01-28,12.100000381469727,12801
2020-01-29,11.949999809265137,5638
2020-01-30,12.399999618530273,15247
2020-01-31,12.300000190734863,3168
2020-02-03,11.899999618530273,4795
2020-02-04,12.0,4945
2020-02-05,11.800000190734863,4692
2020-02-06,11.5,5634
2020-02-07,11.350000381469727,15520
2020-02-10,11.800000190734863,6267
2020-02-11,12.050000190734863,4032
2020-02-12,11.449999809265137,14928
2020-02-13,10.899999618530273,10115
2020-02-14,11.399999618530273,5724
2020-02-17,10.899999618530273,5486
2020-02-18,10.399999618530273,845
2020-02-19,9.899999618530273,12496
2020-02-20,9.800000190734863,4747
2020-02-24,9.449999809265137,3597
2020-02-25,9.0,2809
2020-02-26,8.649999618530273,6513
2020-02-27,8.350000381469727,8408
2020-02-28,8.0,7193
2020-03-02,8.399999618530273,2168
2020-03-03,8.5,1132
2020-03-04,8.600000381469727,664
2020-03-05,9.0,13722
2020-03-06,8.699999809265137,58268
2020-03-09,8.300000190734863,6208
2020-03-11,8.050000190734863,18905
2020-03-12,7.849999904632568,982
2020-03-13,7.699999809265137,13125
2020-03-16,7.949999809265137,8189
2020-03-17,7.800000190734863,10691
2020-03-18,7.550000190734863,14475
2020-03-19,7.199999809265137,4491
2020-03-20,7.099999904632568,6785
2020-03-23,6.75,3112
2020-03-24,6.800000190734863,5081
2020-03-25,7.0,9658
2020-03-26,6.849999904632568,12524
2020-03-27,7.050000190734863,12561
2020-03-30,7.300000190734863,4225
2020-03-31,7.5,8433
2020-04-01,7.699999809265137,23884
2020-04-03,7.900000095367432,42520
2020-04-07,8.25,12122
2020-04-08,8.649999618530273,2683
2020-04-09,9.050000190734863,1401
2020-04-13,9.5,4860
2020-04-15,9.949999809265137,9346
2020-04-16,10.399999618530273,2780
2020-04-17,10.899999618530273,1801
2020-04-20,11.399999618530273,3465
2020-04-21,11.949999809265137,5673
2020-04-22,12.5,76559
2020-04-23,13.100000381469727,5872
2020-04-24,13.75,6016
2020-04-27,14.399999618530273,9455
2020-04-28,15.100000381469727,11409
2020-04-29,15.850000381469727,3578
2020-04-30,15.100000381469727,94158
2020-05-04,14.350000381469727,7560
2020-05-05,13.649999618530273,3279
2020-05-06,13.0,58535
2020-05-07,12.399999618530273,63396
2020-05-08,11.949999809265137,26271
2020-05-11,11.649999618530273,15286
2020-05-12,11.199999809265137,4877
2020-05-13,11.75,9730
2020-05-14,12.300000190734863,22015
2020-05-15,12.899999618530273,28400
2020-05-18,13.5,28797
2020-05-19,14.149999618530273,13085
2020-05-20,14.850000381469727,103618
2020-05-21,14.300000190734863,93332
2020-05-22,13.600000381469727,26874
2020-05-26,12.949999809265137,8795
2020-05-27,12.350000381469727,4774
2020-05-28,12.949999809265137,23471
2020-05-29,13.449999809265137,7939
2020-06-01,13.449999809265137,17548
2020-06-02,13.100000381469727,8284
2020-06-03,12.850000381469727,20569
2020-06-04,13.149999618530273,8268
2020-06-05,12.850000381469727,10031
2020-06-08,13.300000190734863,28999
2020-06-09,13.050000190734863,14679
2020-06-10,13.0,9306
2020-06-11,12.699999809265137,8606
2020-06-12,13.0,15275
2020-06-15,12.75,5219
2020-06-16,12.75,9238
2020-06-17,13.199999809265137,15463
2020-06-18,13.050000190734863,10058
2020-06-19,13.699999809265137,12469
2020-06-22,14.350000381469727,17250
2020-06-23,14.149999618530273,26289
2020-06-24,13.649999618530273,10730
2020-06-25,13.399999618530273,16937
2020-06-26,13.449999809265137,12802
2020-06-29,13.0,12351
2020-06-30,12.800000190734863,13706
2020-07-01,13.0,7976
2020-07-02,13.149999618530273,21830
2020-07-03,13.25,18864
2020-07-06,13.5,16974
2020-07-07,13.050000190734863,13430
2020-07-08,13.149999618530273,14165
2020-07-09,13.0,11638
2020-07-10,13.399999618530273,17325
2020-07-13,14.050000190734863,31493
2020-07-14,14.75,18313
2020-07-15,15.449999809265137,36608
2020-07-16,16.200000762939453,14022
2020-07-17,17.0,15801
2020-07-20,17.850000381469727,20548
2020-07-21,18.700000762939453,165477
2020-07-22,19.600000381469727,30225
2020-07-23,20.549999237060547,32607
2020-07-24,21.549999237060547,62642
2020-07-27,22.600000381469727,37762
2020-07-28,23.700000762939453,35425
2020-07-29,24.850000381469727,26009
2020-07-30,26.049999237060547,29833
2020-07-31,27.350000381469727,56896
2020-08-03,26.0,130800
2020-08-04,24.700000762939453,27373
2020-08-05,23.5,17906
2020-08-06,22.350000381469727,28483
2020-08-07,23.450000762939453,107498
2020-08-10,24.600000381469727,70562
2020-08-11,25.799999237060547,22576
2020-08-12,27.049999237060547,58090
2020-08-13,28.399999618530273,28820
2020-08-14,29.799999237060547,36890
2020-08-17,31.25,19993
2020-08-18,32.79999923706055,19633
2020-08-19,34.400001525878906,25161
2020-08-20,36.099998474121094,21571
2020-08-21,37.900001525878906,22075
2020-08-24,39.75,18271
2020-08-25,41.70000076293945,42395
2020-08-26,39.650001525878906,234013
2020-08-27,37.70000076293945,32329
2020-08-28,35.849998474121094,32359
2020-08-31,34.099998474121094,23704
2020-09-01,32.400001525878906,15622
2020-09-02,30.799999237060547,18944
2020-09-03,32.29999923706055,57169
2020-09-04,33.900001525878906,19952
2020-09-07,35.54999923706055,16444
2020-09-08,37.29999923706055,26898
2020-09-09,39.150001525878906,176044
2020-09-10,41.099998474121094,115010
2020-09-11,43.150001525878906,53330
2020-09-14,45.29999923706055,67681
2020-09-15,47.5,170483
2020-09-16,49.849998474121094,84403
2020-09-17,52.29999923706055,38292
2020-09-18,54.900001525878906,33222
2020-09-21,57.599998474121094,88094
2020-09-22,54.75,87285
2020-09-23,52.04999923706055,16349
2020-09-24,49.45000076293945,11626
2020-09-25,47.0,17712
2020-09-28,49.349998474121094,55018
2020-09-29,51.79999923706055,45476
2020-09-30,54.349998474121094,28170
2020-10-01,57.04999923706055,160649
2020-10-05,59.900001525878906,43619
2020-10-06,62.849998474121094,36701
2020-10-07,65.94999694824219,52151
2020-10-08,69.19999694824219,47001
2020-10-09,72.6500015258789,76902
2020-10-12,69.05000305175781,127104
2020-10-13,65.5999984741211,79364
2020-10-14,68.8499984741211,60382
2020-10-15,72.25,33823
2020-10-16,75.8499984741211,65645
2020-10-19,79.5999984741211,25708
2020-10-20,83.55000305175781,216274
2020-10-21,87.69999694824219,141105
2020-10-22,92.05000305175781,112508
2020-10-23,96.6500015258789,98244
2020-10-26,101.44999694824219,72801
2020-10-27,106.5,65600
2020-10-28,111.80000305175781,43933
2020-10-29,106.25,202115
2020-10-30,100.94999694824219,49145
2020-11-02,95.94999694824219,48080
2020-11-03,100.69999694824219,133129
2020-11-04,105.69999694824219,27061
2020-11-05,110.94999694824219,71695
2020-11-06,116.44999694824219,178860
2020-11-09,122.25,44957
2020-11-10,128.35000610351562,47132
2020-11-11,121.94999694824219,102469
2020-11-12,128.0,156624
2020-11-13,134.39999389648438,84595
2020-11-14,141.10000610351562,99776
2020-11-17,148.14999389648438,65362
2020-11-18,155.5500030517578,58320
2020-11-19,163.3000030517578,84309
2020-11-20,171.4499969482422,71888
2020-11-23,180.0,44788
2020-11-24,189.0,45769
2020-11-25,198.4499969482422,485913
2020-11-26,208.35000610351562,161789
2020-11-27,218.75,43324
2020-12-01,229.64999389648438,265807
2020-12-02,241.10000610351562,45864
2020-12-03,253.14999389648438,200796
2020-12-04,265.79998779296875,87562
2020-12-07,279.04998779296875,134882
2020-12-08,293.0,80937
2020-12-09,307.6499938964844,58268
2020-12-10,323.0,47182
2020-12-11,339.1499938964844,69200
2020-12-14,322.20001220703125,238897
