Date,Close,Volume
2002-12-20,5.44860315322876,3648647
2002-12-23,5.2869791984558105,2156697
2002-12-24,5.439279079437256,2007622
2002-12-25,5.439279079437256,0
2002-12-26,5.3771162033081055,1967717
2002-12-27,5.22792387008667,1188918
2002-12-30,5.358467102050781,1674325
2002-12-31,5.324276924133301,1963052
2003-01-01,5.349142074584961,827885
2003-01-02,5.181302070617676,1404554
2003-01-03,5.234139919281006,1068056
2003-01-06,5.140894889831543,1134861
2003-01-07,5.0569748878479,1300000
2003-01-08,5.193734169006348,1195614
2003-01-09,5.321168899536133,2365547
2003-01-10,5.0258941650390625,2487324
2003-01-13,5.103598117828369,1953313
2003-01-14,5.594686985015869,6525540
2003-01-15,5.647524833679199,8776164
2003-01-16,5.964558124542236,7985622
2003-01-17,6.054694175720215,9760843
2003-01-20,6.085775852203369,4165712
2003-01-21,5.451711177825928,5353685
2003-01-22,5.3988728523254395,5757503
2003-01-23,5.352250099182129,4272628
2003-01-24,5.193734169006348,5179402
2003-01-27,4.910892009735107,3747433
2003-01-28,5.392655849456787,5837045
2003-01-29,5.199951171875,3294518
2003-01-30,5.196842193603516,4433771
2003-01-31,5.246572971343994,3637782
2003-02-03,5.849555969238281,5601353
2003-02-04,5.604011058807373,3293646
2003-02-05,5.812257766723633,6576161
2003-02-06,5.849555969238281,5634096
2003-02-07,5.858880043029785,7634418
2003-02-10,5.765635967254639,6088561
2003-02-11,5.613336086273193,8979657
2003-02-12,5.498333930969238,3379845
2003-02-13,5.498333930969238,0
2003-02-14,5.349142074584961,3117870
2003-02-17,5.827798843383789,4549328
2003-02-18,5.7811760902404785,3490039
2003-02-19,5.641308784484863,2673318
2003-02-20,5.759418964385986,3601912
2003-02-21,5.734553813934326,6963886
2003-02-24,5.675498962402344,1930502
2003-02-25,5.464144229888916,2788939
2003-02-26,5.346034049987793,3069906
2003-02-27,5.489008903503418,3964500
2003-02-28,5.871313095092773,4543466
2003-03-03,5.759418964385986,5703204
2003-03-04,5.548064231872559,3389813
2003-03-05,5.641308784484863,3649983
2003-03-06,5.548064231872559,6407167
2003-03-07,5.296302795410156,4017792
2003-03-10,5.199951171875,4432487
2003-03-11,5.327384948730469,4564900
2003-03-12,5.175085067749023,3682896
2003-03-13,5.116030216217041,3594033
2003-03-14,5.116030216217041,0
2003-03-17,4.997920036315918,2520205
2003-03-18,4.997920036315918,0
2003-03-19,5.1657609939575195,3056287
2003-03-20,5.342926025390625,3863585
2003-03-21,5.380224227905273,3770086
2003-03-24,5.069407939910889,2744431
2003-03-25,5.010353088378906,3604071
2003-03-26,5.01967716217041,1986464
2003-03-27,4.935757160186768,1593679
2003-03-28,4.839404106140137,1848244
2003-03-31,4.345207214355469,2096005
2003-04-01,4.550344944000244,3372040
2003-04-02,4.739943027496338,3235873
2003-04-03,4.9077839851379395,2876583
2003-04-04,4.9606218338012695,2655642
2003-04-07,5.243464946746826,2881106
2003-04-08,4.976162910461426,1766492
2003-04-09,4.917108058929443,1669846
2003-04-10,4.189798831939697,3287176
2003-04-11,4.3545308113098145,3231520
2003-04-14,4.3545308113098145,0
2003-04-15,4.5907511711120605,1854203
2003-04-16,4.603184223175049,1809640
2003-04-17,4.398045063018799,1124984
2003-04-18,4.398045063018799,0
2003-04-21,4.488182067871094,1135897
2003-04-22,4.429127216339111,1105519
2003-04-23,4.401153087615967,1123220
2003-04-24,4.401153087615967,977054
2003-04-25,4.410478115081787,699317
2003-04-28,4.385612964630127,397685
2003-04-29,4.357638835906982,373082
2003-04-30,4.283042907714844,379475
2003-05-01,4.283042907714844,0
2003-05-02,4.509939193725586,978299
2003-05-05,4.634264945983887,1117143
2003-05-06,4.656023025512695,1326907
2003-05-07,4.783456802368164,2207035
2003-05-08,4.749267101287842,1777054
2003-05-09,4.628048896789551,1021800
2003-05-12,4.562777996063232,563359
2003-05-13,4.733726978302002,1199976
2003-05-14,4.752376079559326,1400053
2003-05-15,4.7896728515625,747838
2003-05-16,4.867376804351807,1168820
2003-05-19,4.568994045257568,1561802
2003-05-20,4.5907511711120605,991712
2003-05-21,4.522371768951416,962897
2003-05-22,4.301692008972168,648476
2003-05-23,4.286151885986328,832907
2003-05-26,4.196014881134033,456649
2003-05-27,4.223988056182861,653209
2003-05-28,4.391829013824463,630887
2003-05-29,4.233313083648682,404335
2003-05-30,4.2084479331970215,234222
2003-06-02,4.317233085632324,429003
2003-06-03,4.214663982391357,496657
2003-06-04,4.230205059051514,354901
2003-06-05,4.317233085632324,824394
2003-06-06,4.385612964630127,639120
2003-06-09,4.453991889953613,965365
2003-06-10,4.27371883392334,549781
2003-06-11,4.289259910583496,335031
2003-06-12,4.335882186889648,632638
2003-06-13,4.606291770935059,1572580
2003-06-16,4.416694164276123,534766
2003-06-17,4.578319072723389,673919
2003-06-18,4.497506141662598,313230
2003-06-19,4.447775840759277,301007
2003-06-20,4.435342788696289,178234
2003-06-23,4.422911167144775,235634
2003-06-24,4.447775840759277,401092
2003-06-25,4.4726409912109375,273435
2003-06-26,4.519264221191406,373716
2003-06-27,4.923324108123779,1413334
2003-06-30,4.9388651847839355,936573
2003-07-01,5.109814167022705,1061708
2003-07-02,5.131570816040039,1393483
2003-07-03,4.954405784606934,862304
2003-07-04,4.879809856414795,396977
2003-07-07,5.022785186767578,336437
2003-07-08,5.156435966491699,718022
2003-07-09,5.0507588386535645,661143
2003-07-10,5.793609142303467,4792195
2003-07-11,5.461036205291748,1505299
2003-07-14,5.492117881774902,791719
2003-07-15,5.109814167022705,1003764
2003-07-16,5.600903034210205,2942480
2003-07-17,5.134678840637207,1446772
2003-07-18,5.25278902053833,1337051
2003-07-21,5.053866863250732,635208
2003-07-22,5.212382793426514,682793
2003-07-23,5.25278902053833,818757
2003-07-24,5.330492973327637,609852
2003-07-25,5.5200910568237305,1009973
2003-07-28,5.49522590637207,818448
2003-07-29,5.470359802246094,606751
2003-07-30,5.675498962402344,1393232
2003-07-31,5.476576805114746,463689
2003-08-01,5.762526988983154,1280404
2003-08-04,5.72833776473999,826794
2003-08-05,5.464144229888916,759536
2003-08-06,5.336709976196289,491351
2003-08-07,5.529415130615234,367838
2003-08-08,5.473468780517578,561328
2003-08-11,5.330492973327637,913016
2003-08-12,5.249680995941162,424839
2003-08-13,5.374007225036621,704548
2003-08-14,5.224815845489502,274734
2003-08-15,5.224815845489502,0
2003-08-18,5.330492973327637,278270
2003-08-19,5.349142074584961,438799
2003-08-20,5.479684829711914,653705
2003-08-21,5.6910400390625,1087424
2003-08-22,5.970774173736572,3522940
2003-08-25,5.812257766723633,3785632
2003-08-26,6.225643157958984,1733572
2003-08-27,6.524026870727539,1801136
2003-08-28,6.921871185302734,3508674
2003-08-29,6.897006034851074,3875891
2003-09-01,6.8503828048706055,1144062
2003-09-02,6.84105920791626,1047089
2003-09-03,6.5022687911987305,1104849
2003-09-04,6.865923881530762,1697052
2003-09-05,6.853490829467773,1216414
2003-09-08,6.881464958190918,1244965
2003-09-09,6.744706153869629,1071093
2003-09-10,6.788219928741455,754848
2003-09-11,6.639028072357178,434488
2003-09-12,6.486729145050049,482777
2003-09-15,5.952125072479248,628233
2003-09-16,6.46497106552124,1088509
2003-09-17,6.9684929847717285,2421458
2003-09-18,7.232686996459961,6813517
2003-09-19,7.039980888366699,2881837
2003-09-22,7.3166069984436035,2908328
2003-09-23,7.242011070251465,1250006
2003-09-24,7.739316940307617,2801291
2003-09-25,7.757966041564941,2541845
2003-09-26,8.214864730834961,2896167
2003-09-29,7.907157897949219,1803247
2003-09-30,7.8885087966918945,1162247
2003-10-01,7.8947248458862305,1216089
2003-10-02,7.8947248458862305,0
2003-10-03,7.8729681968688965,2335671
2003-10-06,7.624314785003662,1420538
2003-10-07,7.574584007263184,1367330
2003-10-08,7.235795021057129,1587399
2003-10-09,7.378769874572754,931486
2003-10-10,8.301894187927246,4306976
2003-10-13,7.938239097595215,2205819
2003-10-14,7.85742712020874,1680763
2003-10-15,7.975536823272705,2391093
2003-10-16,7.8885087966918945,1557522
2003-10-17,7.810804843902588,1156523
2003-10-20,7.593233108520508,740959
2003-10-21,7.235795021057129,744273
2003-10-22,6.906330108642578,841710
2003-10-23,7.0524139404296875,1029947
2003-10-24,7.5186381340026855,1162958
2003-10-27,7.235795021057129,398251
2003-10-28,7.095928192138672,404811
2003-10-29,7.481339931488037,909679
2003-10-30,7.478231906890869,696553
2003-10-31,7.723775863647461,882081
2003-11-03,7.8916168212890625,831936
2003-11-04,7.907157897949219,1025259
2003-11-05,7.748641014099121,693268
2003-11-06,7.900940895080566,558211
2003-11-07,7.646071910858154,599949
2003-11-10,7.559043884277344,137998
2003-11-11,7.568367958068848,367040
2003-11-12,7.59945011138916,304701
2003-11-13,7.496880054473877,435054
2003-11-14,7.506205081939697,327885
2003-11-17,7.574584007263184,234646
2003-11-18,7.5403947830200195,231995
2003-11-19,7.450257778167725,402756
2003-11-20,7.167416095733643,230477
2003-11-21,7.304174900054932,386199
2003-11-24,7.4378252029418945,386865
2003-11-25,7.571475982666016,398859
2003-11-26,7.571475982666016,0
2003-11-27,7.698911190032959,496666
2003-11-28,7.748641014099121,429990
2003-12-01,8.559870719909668,1715819
2003-12-02,8.317435264587402,799489
2003-12-03,8.80230712890625,810276
2003-12-04,8.72771167755127,979965
2003-12-05,8.469734191894531,840449
2003-12-08,9.15353012084961,1500965
2003-12-09,9.510968208312988,1058015
2003-12-10,9.20326042175293,866860
2003-12-11,9.088257789611816,506145
2003-12-12,9.501643180847168,1046925
2003-12-15,9.806242942810059,435402
2003-12-16,9.756511688232422,496715
2003-12-17,9.737863540649414,701186
2003-12-18,9.67880916595459,380299
2003-12-19,9.784485816955566,321894
2003-12-22,9.921244621276855,228588
2003-12-23,9.89016342163086,463824
2003-12-24,9.927460670471191,193857
2003-12-25,9.927460670471191,0
2003-12-26,10.026922225952148,196949
2003-12-29,10.250709533691406,321408
2003-12-30,10.107734680175781,258786
2003-12-31,9.983407974243164,137824
2004-01-01,9.977191925048828,114028
2004-01-02,10.31908893585205,342504
2004-01-05,10.02381420135498,162427
2004-01-06,9.619752883911133,176268
2004-01-07,9.405289649963379,135137
2004-01-08,10.020706176757812,160812
2004-01-09,9.796918869018555,142138
2004-01-12,9.482994079589844,65350
2004-01-13,9.896380424499512,158064
2004-01-14,10.008273124694824,137750
2004-01-15,9.902596473693848,299749
2004-01-16,9.411506652832031,156848
2004-01-19,9.57313060760498,85777
2004-01-20,9.520292282104492,116084
2004-01-21,8.519465446472168,115109
2004-01-22,7.863643169403076,263197
2004-01-23,8.942174911499023,199246
2004-01-26,8.942174911499023,0
2004-01-27,8.904876708984375,102211
2004-01-28,8.559870719909668,85462
2004-01-29,8.625142097473145,65244
2004-01-30,8.137161254882812,59234
2004-02-02,8.137161254882812,0
2004-02-03,7.580801010131836,79545
2004-02-04,7.925806045532227,115817
2004-02-05,7.88539981842041,120119
2004-02-06,7.928915023803711,49945
2004-02-09,8.009726524353027,58867
2004-02-10,7.932023048400879,107488
2004-02-11,7.947564125061035,87540
2004-02-12,7.913373947143555,102105
2004-02-13,8.22729778289795,85713
2004-02-16,8.733927726745605,239997
2004-02-17,8.58162784576416,47458
2004-02-18,8.603384971618652,59128
2004-02-19,8.047024726867676,106899
2004-02-20,7.8076958656311035,93630
2004-02-23,7.698911190032959,87373
2004-02-24,7.860535144805908,63613
2004-02-25,7.7517499923706055,57680
2004-02-26,7.717559814453125,42784
2004-02-27,7.83256196975708,45374
2004-03-01,8.074997901916504,86829
2004-03-02,8.074997901916504,0
2004-03-03,7.82323694229126,73680
2004-03-04,7.630530834197998,116879
2004-03-05,7.63674783706665,91945
2004-03-08,7.201604843139648,157710
2004-03-09,6.722949028015137,327241
2004-03-10,6.974709987640381,328927
2004-03-11,6.791327953338623,77322
2004-03-12,6.760247230529785,92623
2004-03-15,6.443213939666748,127837
2004-03-16,6.14483118057251,131154
2004-03-17,6.536458969116211,658064
2004-03-18,6.368618965148926,199703
2004-03-19,6.496053218841553,183584
2004-03-22,6.492945194244385,210111
2004-03-23,6.3592939376831055,102851
2004-03-24,6.601729869842529,112758
2004-03-25,6.68254280090332,78840
2004-03-26,6.732273101806641,122262
2004-03-29,6.8224101066589355,77779
2004-03-30,6.7074079513549805,51792
2004-03-31,6.4742960929870605,60061
2004-04-01,6.691866874694824,55962
2004-04-02,6.797544956207275,59572
2004-04-05,6.90322208404541,101664
2004-04-06,7.002683162689209,129127
2004-04-07,7.123900890350342,62532
2004-04-08,7.229578971862793,121949
2004-04-09,7.229578971862793,0
2004-04-12,7.5217461585998535,249317
2004-04-13,7.981752872467041,275841
2004-04-14,7.981752872467041,0
2004-04-15,8.295677185058594,232192
2004-04-16,8.373380661010742,203007
2004-04-19,8.230405807495117,148766
2004-04-20,8.31121826171875,181953
2004-04-21,8.4324369430542,115206
2004-04-22,8.323651313781738,80118
2004-04-23,8.292569160461426,90378
2004-04-26,8.292569160461426,0
2004-04-27,7.655396938323975,179739
2004-04-28,8.572303771972656,266852
2004-04-29,8.901768684387207,628478
2004-04-30,9.731646537780762,1690077
2004-05-03,9.420830726623535,1149384
2004-05-04,9.706782341003418,380598
2004-05-05,10.760448455810547,1925692
2004-05-06,10.931397438049316,635015
2004-05-07,10.43098258972168,365595
2004-05-10,10.480713844299316,704175
2004-05-11,9.72853946685791,385215
2004-05-12,9.67880916595459,320749
2004-05-13,10.04867935180664,726269
2004-05-14,9.07271671295166,555856
2004-05-17,7.85742712020874,165303
2004-05-18,8.774333953857422,173282
2004-05-19,9.103798866271973,229257
2004-05-20,9.89016342163086,560289
2004-05-21,9.943001747131348,317506
2004-05-24,10.530444145202637,476761
2004-05-25,10.247602462768555,345053
2004-05-26,10.145031929016113,274902
2004-05-27,10.13570785522461,175888
2004-05-28,10.002057075500488,383770
2004-05-31,9.781377792358398,292147
2004-06-01,9.815567970275879,157614
2004-06-02,9.91502857208252,115077
2004-06-03,9.64461898803711,112445
2004-06-04,9.399073600769043,171799
2004-06-07,9.411506652832031,213788
2004-06-08,9.520292282104492,141550
2004-06-09,9.5824556350708,135771
2004-06-10,9.663268089294434,245138
2004-06-11,9.321370124816895,141640
2004-06-14,9.03231143951416,219412
2004-06-15,9.32758617401123,131943
2004-06-16,9.305829048156738,102423
2004-06-17,9.408398628234863,86289
2004-06-18,9.24366569519043,145703
2004-06-21,9.21258544921875,73342
2004-06-22,9.395965576171875,101558
2004-06-23,9.172178268432617,85278
2004-06-24,9.165962219238281,77907
2004-06-25,9.274747848510742,69838
2004-06-28,9.933677673339844,305402
2004-06-29,10.303548812866211,365245
2004-06-30,10.079760551452637,205977
2004-07-01,10.098409652709961,82170
2004-07-02,10.244494438171387,172906
2004-07-05,9.924352645874023,127293
2004-07-06,10.067328453063965,125466
2004-07-07,9.936785697937012,66534
2004-07-08,9.927460670471191,127731
2004-07-09,10.521120071411133,204072
2004-07-12,10.611255645751953,293176
2004-07-13,10.424766540527344,156716
2004-07-14,10.58639144897461,199867
2004-07-15,10.866125106811523,311174
2004-07-16,11.64316463470459,1377677
2004-07-19,11.985062599182129,862693
2004-07-20,12.17776870727539,647212
2004-07-21,12.193309783935547,530613
2004-07-22,12.028576850891113,300705
2004-07-23,12.171552658081055,205494
2004-07-26,12.053442001342773,63661
2004-07-27,12.041009902954102,124308
2004-07-28,12.46993637084961,390819
2004-07-29,12.171552658081055,553224
2004-07-30,12.159119606018066,159187
2004-08-02,11.832762718200684,159496
2004-08-03,11.655597686767578,155603
2004-08-04,11.770600318908691,92578
2004-08-05,12.140471458435059,122162
2004-08-06,11.910467147827148,85117
2004-08-09,11.84830379486084,54250
2004-08-10,11.78303337097168,52545
2004-08-11,11.82343864440918,122281
2004-08-12,11.758167266845703,59314
2004-08-13,11.655597686767578,44080
2004-08-16,11.736410140991211,34808
2004-08-17,11.714653015136719,40207
2004-08-18,11.969522476196289,201366
2004-08-19,12.124930381774902,80874
2004-08-20,11.97262954711914,70643
2004-08-23,12.208849906921387,312191
2004-08-24,12.429530143737793,208312
2004-08-25,12.17776870727539,93962
2004-08-26,12.17776870727539,41387
2004-08-27,12.031684875488281,124639
2004-08-30,12.351825714111328,66759
2004-08-31,12.401556015014648,58903
2004-09-01,12.354933738708496,100857
2004-09-02,13.001431465148926,458261
2004-09-03,12.99521541595459,348666
2004-09-06,13.414815902709961,254932
2004-09-07,13.666577339172363,173298
2004-09-08,13.576440811157227,123092
2004-09-09,13.411707878112793,80224
2004-09-10,13.411707878112793,48523
2004-09-13,13.48630428314209,58623
2004-09-14,13.672794342041016,81212
2004-09-15,14.605240821838379,522424
2004-09-16,14.337940216064453,214525
2004-09-17,14.94403076171875,345082
2004-09-20,14.658080101013184,257419
2004-09-21,14.617673873901367,218405
2004-09-22,14.611457824707031,75427
2004-09-23,14.384561538696289,111757
2004-09-24,14.356589317321777,66846
2004-09-27,14.434292793273926,46024
2004-09-28,14.229153633117676,114041
2004-09-29,14.132801055908203,59984
2004-09-30,14.334832191467285,42285
2004-10-01,14.341048240661621,39753
2004-10-04,14.788622856140137,168183
2004-10-05,14.67362117767334,203326
2004-10-06,14.602132797241211,38810
2004-10-07,14.710919380187988,31449
2004-10-08,14.689162254333496,19966
2004-10-11,14.226045608520508,20571
2004-10-12,14.114151954650879,57146
2004-10-13,14.114151954650879,0
2004-10-14,14.51199722290039,69304
2004-10-15,14.285100936889648,46291
2004-10-18,14.785514831542969,268338
2004-10-19,14.791730880737305,325076
2004-10-20,14.975111961364746,316306
2004-10-21,15.090113639831543,163817
2004-10-22,15.090113639831543,0
2004-10-25,14.916056632995605,52950
2004-10-26,15.055925369262695,44740
2004-10-27,15.093222618103027,30979
2004-10-28,15.102546691894531,164821
2004-10-29,15.099438667297363,68191
2004-11-01,14.959571838378906,34277
2004-11-02,15.087005615234375,33897
2004-11-03,15.282819747924805,51721
2004-11-04,15.090113639831543,35940
2004-11-05,15.13984489440918,65643
2004-11-08,15.0652494430542,33643
2004-11-09,15.077681541442871,35339
2004-11-10,15.217549324035645,31459
2004-11-11,15.087005615234375,27189
2004-11-12,15.239306449890137,19934
2004-11-15,15.239306449890137,0
2004-11-16,15.279711723327637,22167
2004-11-17,15.982155799865723,162324
2004-11-18,16.68149185180664,262621
2004-11-19,16.930145263671875,290770
2004-11-22,18.216922760009766,340667
2004-11-23,18.05219078063965,162092
2004-11-24,17.306232452392578,117130
2004-11-25,17.2005558013916,119408
2004-11-26,17.2005558013916,0
2004-11-29,17.45542335510254,60868
2004-11-30,17.548669815063477,57004
2004-12-01,17.16947364807129,39077
2004-12-02,17.21920394897461,66721
2004-12-03,16.73122215270996,53246
2004-12-06,16.31783676147461,47545
2004-12-07,16.37689208984375,97942
2004-12-08,16.01323890686035,58533
2004-12-09,16.526084899902344,104910
2004-12-10,16.610004425048828,57230
2004-12-13,16.653518676757812,13483
2004-12-14,16.774736404418945,21076
2004-12-15,17.104202270507812,60621
2004-12-16,16.8648738861084,22302
2004-12-17,16.979875564575195,24329
2004-12-20,17.188121795654297,33264
2004-12-21,17.340421676635742,37668
2004-12-22,17.442991256713867,74127
2004-12-23,18.10502815246582,122950
2004-12-24,18.34746551513672,56177
2004-12-27,18.344356536865234,120054
2004-12-28,18.45935821533203,25092
2004-12-29,19.718164443969727,126547
2004-12-30,20.0662784576416,72348
2004-12-31,20.128440856933594,134397
2005-01-03,19.969924926757812,60621
2005-01-04,19.366941452026367,20767
2005-01-05,19.121397018432617,35040
2005-01-06,18.636524200439453,19822
2005-01-07,18.928691864013672,38508
2005-01-10,19.099639892578125,11138
2005-01-11,18.76085090637207,30384
2005-01-12,18.723552703857422,53665
2005-01-13,19.68397331237793,45126
2005-01-14,20.109792709350586,66836
2005-01-17,19.870464324951172,37202
2005-01-18,20.513853073120117,170239
2005-01-19,20.843318939208984,288437
2005-01-20,19.596946716308594,77515
2005-01-24,19.699514389038086,29393
2005-01-25,19.32964324951172,18930
2005-01-27,19.32964324951172,21314
2005-01-28,19.36072540283203,30024
2005-01-31,19.99789810180664,39064
2005-02-01,19.53478240966797,43009
2005-02-02,19.537891387939453,24969
2005-02-03,19.767894744873047,25812
2005-02-04,19.95749282836914,24065
2005-02-07,20.060062408447266,80066
2005-02-08,20.05695343017578,143856
2005-02-09,19.649784088134766,19799
2005-02-10,19.708839416503906,26359
2005-02-11,19.78965187072754,11241
2005-02-14,20.196821212768555,19297
2005-02-15,20.501419067382812,20613
2005-02-16,20.17506217956543,22479
2005-02-17,20.162630081176758,15729
2005-02-18,20.178171157836914,19963
2005-02-21,19.954383850097656,10980
2005-02-22,19.895328521728516,18403
2005-02-23,20.100467681884766,14198
2005-02-24,20.277633666992188,10906
2005-02-25,19.83005714416504,12891
2005-02-28,20.212360382080078,19139
2005-03-01,20.227901458740234,82267
2005-03-02,21.496030807495117,136987
2005-03-03,21.238054275512695,278283
2005-03-04,20.80291175842285,587347
2005-03-07,20.6723690032959,185592
2005-03-08,20.970752716064453,147801
2005-03-09,20.579124450683594,90423
2005-03-10,20.43614959716797,93084
2005-03-11,19.926410675048828,174225
2005-03-14,19.870464324951172,91211
2005-03-15,19.509916305541992,74433
2005-03-16,19.758569717407227,35471
2005-03-17,19.466402053833008,32781
2005-03-18,19.708839416503906,29178
2005-03-21,19.177343368530273,21890
2005-03-22,18.42827796936035,50129
2005-03-23,18.35679054260254,45602
2005-03-24,18.440710067749023,42681
2005-03-28,18.648956298828125,126615
2005-03-29,18.739093780517578,133201
2005-03-30,19.180452346801758,17824
2005-03-31,19.895328521728516,82637
2005-04-01,20.206144332885742,155284
2005-04-04,21.082645416259766,77795
2005-04-05,20.914804458618164,19664
2005-04-06,20.858858108520508,38003
2005-04-07,20.91791343688965,24194
2005-04-08,20.787370681762695,15745
2005-04-11,21.110620498657227,48002
2005-04-12,21.18210792541504,30214
2005-04-13,21.147916793823242,21591
2005-04-15,20.206144332885742,20755
2005-04-18,20.122224807739258,53623
2005-04-19,19.472618103027344,19908
2005-04-20,19.37005043029785,29258
2005-04-21,19.404239654541016,23023
2005-04-22,20.165739059448242,33321
2005-04-25,19.795867919921875,53665
2005-04-26,19.687082290649414,94210
2005-04-27,20.09735870361328,142299
2005-04-28,19.876680374145508,109830
2005-04-29,20.072494506835938,67840
2005-05-02,19.904653549194336,26382
2005-05-03,19.77100372314453,9140
2005-05-04,19.9388427734375,21314
2005-05-05,20.355337142944336,42896
2005-05-06,21.070213317871094,130855
2005-05-09,21.44008445739746,113031
2005-05-10,21.502248764038086,55293
2005-05-11,21.66387176513672,116046
2005-05-12,21.825496673583984,43617
2005-05-13,22.061716079711914,33711
2005-05-16,22.26374626159668,199230
2005-05-17,22.425371170043945,207453
2005-05-18,22.388072967529297,19287
2005-05-19,22.45023536682129,13554
2005-05-20,22.37253189086914,15250
2005-05-23,22.953758239746094,26369
2005-05-24,23.239709854125977,32102
2005-05-25,23.357818603515625,44936
2005-05-26,23.10916519165039,16237
2005-05-27,22.82321548461914,32189
2005-05-30,22.503074645996094,17328
2005-05-31,23.20551872253418,105943
2005-06-01,24.445674896240234,122525
2005-06-02,24.74716567993164,220760
2005-06-03,24.635272979736328,32237
