Date,Close,Volume
2019-03-28,34.900001525878906,8000
2019-04-01,36.45000076293945,51200
2019-04-02,34.650001525878906,8000
2019-04-03,34.400001525878906,17600
2019-04-04,34.79999923706055,43200
2019-04-05,34.5,16000
2019-04-08,33.04999923706055,4800
2019-04-09,34.5,8000
2019-04-10,34.25,43200
2019-04-11,36.099998474121094,84800
2019-04-12,35.79999923706055,17600
2019-04-15,37.70000076293945,17600
2019-04-16,37.25,16000
2019-04-18,37.900001525878906,27200
2019-04-22,37.599998474121094,4800
2019-04-23,34.70000076293945,35200
2019-04-24,35.45000076293945,6400
2019-04-25,35.70000076293945,14400
2019-04-26,35.79999923706055,3200
2019-04-30,35.75,12800
2019-05-02,35.849998474121094,9600
2019-05-03,35.70000076293945,6400
2019-05-06,33.54999923706055,25600
2019-05-07,30.299999237060547,25600
2019-05-08,30.0,9600
2019-05-09,31.299999237060547,30400
2019-05-10,34.0,14400
2019-05-13,35.75,33600
2019-05-14,35.20000076293945,11200
2019-05-15,35.650001525878906,24000
2019-05-16,35.650001525878906,4800
2019-05-17,34.95000076293945,11200
2019-05-20,35.900001525878906,16000
2019-05-21,36.5,9600
2019-05-22,36.599998474121094,6400
2019-05-23,38.099998474121094,49600
2019-05-24,39.75,32000
2019-05-27,40.29999923706055,24000
2019-05-28,40.75,28800
2019-05-29,42.20000076293945,9600
2019-05-30,41.599998474121094,9600
2019-05-31,41.29999923706055,17600
2019-06-03,40.54999923706055,28800
2019-06-04,41.400001525878906,11200
2019-06-06,38.29999923706055,33600
2019-06-07,34.599998474121094,24000
2019-06-10,39.20000076293945,44800
2019-06-11,43.0,40000
2019-06-12,41.849998474121094,27200
2019-06-13,40.79999923706055,12800
2019-06-14,40.900001525878906,6400
2019-06-17,37.25,12800
2019-06-18,41.150001525878906,43200
2019-06-19,41.75,51200
2019-06-20,40.95000076293945,33600
2019-06-21,38.79999923706055,12800
2019-06-24,40.79999923706055,11200
2019-06-25,40.099998474121094,19200
2019-06-26,40.849998474121094,32000
2019-06-27,39.5,3200
2019-06-28,39.099998474121094,3200
2019-07-01,41.0,14400
2019-07-02,41.0,0
2019-07-03,40.29999923706055,30400
2019-07-04,40.5,1600
2019-07-05,38.150001525878906,6400
2019-07-08,40.5,8000
2019-07-09,39.0,4800
2019-07-10,39.0,9600
2019-07-11,40.45000076293945,6400
2019-07-12,39.79999923706055,9600
2019-07-15,39.79999923706055,0
2019-07-16,39.650001525878906,17600
2019-07-17,38.5,1600
2019-07-18,38.5,0
2019-07-19,36.54999923706055,4800
2019-07-22,33.5,9600
2019-07-23,35.25,16000
2019-07-24,34.150001525878906,11200
2019-07-25,36.04999923706055,1600
2019-07-26,36.04999923706055,0
2019-07-29,33.5,4800
2019-07-30,30.0,12800
2019-07-31,28.549999237060547,3200
2019-08-01,29.600000381469727,3200
2019-08-02,27.950000762939453,11200
2019-08-05,24.649999618530273,14400
2019-08-06,24.5,11200
2019-08-07,24.299999237060547,4800
2019-08-08,25.5,3200
2019-08-09,26.0,1600
2019-08-13,26.0,0
2019-08-14,26.0,0
2019-08-16,26.0,0
2019-08-19,26.0,0
2019-08-20,26.0,0
2019-08-21,24.0,8000
2019-08-22,21.75,8000
2019-08-23,20.0,9600
2019-08-26,24.0,11200
2019-08-27,25.799999237060547,11200
2019-08-28,25.25,3200
2019-08-29,21.649999618530273,11200
2019-08-30,24.799999237060547,12800
2019-09-03,23.0,1600
2019-09-04,23.0,0
2019-09-05,23.0,0
2019-09-06,23.0,0
2019-09-09,24.5,4800
2019-09-11,23.799999237060547,3200
2019-09-12,23.799999237060547,0
2019-09-13,27.850000381469727,17600
2019-09-16,27.850000381469727,0
2019-09-17,25.350000381469727,3200
2019-09-18,25.350000381469727,0
2019-09-19,25.0,3200
2019-09-20,25.899999618530273,3200
2019-09-23,30.0,27200
2019-09-24,36.0,41600
2019-09-25,34.599998474121094,14400
2019-09-26,36.150001525878906,16000
2019-09-27,36.150001525878906,0
2019-09-30,36.0,1600
2019-10-01,33.5,1600
2019-10-03,31.350000381469727,8000
2019-10-04,31.049999237060547,1600
2019-10-07,30.950000762939453,3200
2019-10-09,33.29999923706055,6400
2019-10-10,33.400001525878906,1600
2019-10-11,32.0,3200
2019-10-14,32.0,0
2019-10-15,32.0,0
2019-10-16,32.0,0
2019-10-17,30.399999618530273,3200
2019-10-18,27.399999618530273,11200
2019-10-22,27.399999618530273,0
2019-10-23,28.25,4800
2019-10-24,28.25,0
2019-10-25,28.299999237060547,3200
2019-10-29,28.299999237060547,0
2019-10-30,27.549999237060547,3200
2019-10-31,27.549999237060547,0
2019-11-01,25.299999237060547,12800
2019-11-04,25.299999237060547,0
2019-11-05,25.299999237060547,0
2019-11-06,25.299999237060547,0
2019-11-07,25.299999237060547,0
2019-11-08,25.299999237060547,0
2019-11-11,25.299999237060547,0
2019-11-13,23.350000381469727,1600
2019-11-14,21.299999237060547,9600
2019-11-15,20.0,25600
2019-11-18,20.700000762939453,3200
2019-11-19,20.700000762939453,0
2019-11-20,20.700000762939453,0
2019-11-21,20.700000762939453,0
2019-11-22,19.799999237060547,4800
2019-11-25,19.799999237060547,0
2019-11-26,20.75,1600
2019-11-27,21.600000381469727,1600
2019-11-28,22.0,1600
2019-11-29,20.899999618530273,3200
2019-12-02,19.899999618530273,1600
2019-12-03,19.899999618530273,0
2019-12-04,19.200000762939453,3200
2019-12-05,19.200000762939453,0
2019-12-06,19.200000762939453,0
2019-12-09,18.799999237060547,8000
2019-12-10,19.700000762939453,3200
2019-12-11,19.700000762939453,4800
2019-12-12,19.700000762939453,0
2019-12-13,19.25,3200
2019-12-16,18.799999237060547,8000
2019-12-17,18.799999237060547,0
2019-12-18,18.5,8000
2019-12-19,18.5,0
2019-12-20,18.899999618530273,1600
2019-12-23,18.899999618530273,0
2019-12-24,18.899999618530273,0
2019-12-26,18.0,8000
2019-12-27,17.200000762939453,3200
2019-12-30,16.600000381469727,1600
2019-12-31,16.600000381469727,0
2020-01-01,16.600000381469727,0
2020-01-02,18.25,3200
2020-01-03,18.25,0
2020-01-06,19.149999618530273,3200
2020-01-07,19.149999618530273,0
2020-01-08,18.200000762939453,1600
2020-01-09,17.350000381469727,9600
2020-01-10,17.350000381469727,0
2020-01-13,17.399999618530273,8000
2020-01-14,17.399999618530273,0
2020-01-15,17.399999618530273,0
2020-01-16,16.350000381469727,4800
2020-01-17,15.800000190734863,9600
2020-01-20,15.800000190734863,0
2020-01-21,16.0,32000
2020-01-22,15.199999809265137,9600
2020-01-23,14.949999809265137,17600
2020-01-24,15.0,8000
2020-01-27,15.449999809265137,8000
2020-01-28,15.0,3200
2020-01-29,15.0,0
2020-01-30,16.5,12800
2020-01-31,16.5,1600
2020-02-03,15.850000381469727,0
2020-02-04,15.100000381469727,3200
2020-02-05,14.649999618530273,1600
2020-02-06,15.0,36800
2020-02-07,15.0,0
2020-02-10,14.449999809265137,4800
2020-02-11,14.399999618530273,1600
2020-02-12,14.399999618530273,0
2020-02-13,14.399999618530273,0
2020-02-14,14.399999618530273,0
2020-02-17,14.399999618530273,0
2020-02-18,14.0,22400
2020-02-19,13.649999618530273,17600
2020-02-20,13.0,16000
2020-02-24,12.5,9600
2020-02-25,12.550000190734863,1600
2020-02-26,12.399999618530273,1600
2020-02-27,12.399999618530273,0
2020-02-28,12.399999618530273,4800
2020-03-02,11.899999618530273,4800
2020-03-03,12.0,4800
2020-03-04,12.0,3200
2020-03-05,12.0,0
2020-03-06,12.0,0
2020-03-09,11.399999618530273,9600
2020-03-11,10.850000381469727,1600
2020-03-12,10.350000381469727,6400
2020-03-13,10.850000381469727,3200
2020-03-16,10.600000381469727,8000
2020-03-17,11.100000381469727,1600
2020-03-18,10.550000190734863,4800
2020-03-19,10.550000190734863,0
2020-03-20,10.199999809265137,8000
2020-03-23,9.699999809265137,4800
2020-03-24,9.5,4800
2020-03-25,9.5,0
2020-03-26,9.949999809265137,113600
2020-03-27,10.25,4800
2020-03-30,10.75,3200
2020-03-31,10.25,4800
2020-04-01,9.75,1600
2020-04-03,9.300000190734863,6400
2020-04-07,8.850000381469727,11200
2020-04-08,8.850000381469727,4800
2020-04-09,8.449999809265137,14400
2020-04-13,8.850000381469727,3200
2020-04-15,9.25,1600
2020-04-16,9.699999809265137,3200
2020-04-17,10.149999618530273,6400
2020-04-20,10.149999618530273,0
2020-04-21,11.149999618530273,4800
2020-04-22,11.699999809265137,8000
2020-04-23,12.25,1600
2020-04-24,12.850000381469727,3200
2020-04-27,13.449999809265137,1600
2020-04-28,14.100000381469727,3200
2020-04-29,13.699999809265137,57600
2020-04-30,13.050000190734863,27200
2020-05-04,12.550000190734863,25600
2020-05-05,11.949999809265137,9600
2020-05-06,12.5,6400
2020-05-07,13.100000381469727,11200
2020-05-08,13.75,4800
2020-05-11,14.399999618530273,12800
2020-05-12,13.699999809265137,12800
2020-05-13,13.050000190734863,6400
2020-05-14,13.550000190734863,11200
2020-05-15,12.949999809265137,60800
2020-05-18,13.199999809265137,4800
2020-05-19,13.850000381469727,14400
2020-05-20,14.050000190734863,6400
2020-05-21,14.050000190734863,32000
2020-05-22,13.350000381469727,8000
2020-05-26,12.850000381469727,9600
2020-05-27,12.25,6400
2020-05-28,12.25,0
2020-05-29,12.199999809265137,11200
2020-06-01,12.800000190734863,11200
2020-06-02,12.800000190734863,20800
2020-06-03,13.25,3200
2020-06-04,12.600000381469727,3200
2020-06-05,13.0,1600
2020-06-08,13.149999618530273,6400
2020-06-09,13.149999618530273,0
2020-06-10,11.949999809265137,17600
2020-06-11,11.949999809265137,0
2020-06-12,11.399999618530273,1600
2020-06-15,10.850000381469727,6400
2020-06-16,10.350000381469727,1600
2020-06-17,10.199999809265137,4800
2020-06-18,10.699999809265137,11200
2020-06-19,11.199999809265137,3200
2020-06-22,11.75,1600
2020-06-23,12.300000190734863,3200
2020-06-24,12.899999618530273,19200
2020-06-25,13.5,9600
2020-06-26,14.149999618530273,19200
2020-06-29,13.449999809265137,6400
2020-06-30,12.800000190734863,3200
2020-07-01,13.199999809265137,8000
2020-07-02,12.550000190734863,1600
2020-07-03,12.550000190734863,0
2020-07-06,11.949999809265137,3200
2020-07-07,12.5,1600
2020-07-08,12.100000381469727,3200
2020-07-09,12.5,1600
2020-07-10,13.100000381469727,9600
2020-07-13,13.75,1600
2020-07-14,13.25,1600
2020-07-15,12.600000381469727,8000
2020-07-16,12.600000381469727,3200
2020-07-17,12.0,6400
2020-07-20,12.0,1600
2020-07-21,12.0,0
2020-07-22,11.399999618530273,4800
2020-07-23,11.949999809265137,14400
2020-07-24,12.0,3200
2020-07-27,11.399999618530273,4800
2020-07-28,11.399999618530273,0
2020-07-29,11.399999618530273,0
2020-07-30,11.5,4800
2020-07-31,11.25,3200
2020-08-03,10.75,3200
2020-08-04,11.25,8000
2020-08-05,11.800000190734863,4800
2020-08-06,11.25,11200
2020-08-07,11.5,1600
2020-08-10,10.949999809265137,32000
2020-08-11,10.5,20800
2020-08-12,10.350000381469727,24000
2020-08-13,10.149999618530273,28800
2020-08-14,10.649999618530273,8000
2020-08-17,10.850000381469727,9600
2020-08-18,11.0,6400
2020-08-19,11.199999809265137,9600
2020-08-20,11.5,3200
2020-08-21,11.5,0
2020-08-24,12.050000190734863,8000
2020-08-25,12.600000381469727,1600
2020-08-26,13.050000190734863,22400
2020-08-27,13.199999809265137,3200
2020-08-28,13.5,3200
2020-08-31,12.850000381469727,1600
2020-09-01,12.25,8000
2020-09-02,11.649999618530273,8000
2020-09-03,11.649999618530273,0
2020-09-04,11.100000381469727,1600
2020-09-07,10.699999809265137,4800
2020-09-08,10.699999809265137,1600
2020-09-09,10.699999809265137,6400
2020-09-10,11.199999809265137,4800
2020-09-11,10.800000190734863,4800
2020-09-14,11.300000190734863,3200
2020-09-15,11.300000190734863,0
2020-09-16,11.300000190734863,0
2020-09-17,10.800000190734863,4800
2020-09-18,10.800000190734863,0
2020-09-21,10.800000190734863,0
2020-09-22,10.5,11200
2020-09-23,10.5,0
2020-09-24,10.350000381469727,1600
2020-09-25,10.350000381469727,1600
2020-09-28,10.800000190734863,3200
2020-09-29,10.5,1600
2020-09-30,10.5,0
2020-10-01,10.050000190734863,12800
2020-10-05,10.199999809265137,16000
2020-10-06,10.0,1600
2020-10-07,9.600000381469727,3200
2020-10-08,9.600000381469727,0
2020-10-09,10.050000190734863,3200
2020-10-12,10.550000190734863,4800
2020-10-13,11.050000190734863,11200
2020-10-14,11.600000381469727,12800
2020-10-15,11.600000381469727,0
2020-10-16,11.600000381469727,0
2020-10-19,12.0,1600
2020-10-20,12.25,3200
2020-10-21,12.850000381469727,20800
2020-10-22,13.449999809265137,27200
2020-10-23,14.0,6400
2020-10-26,13.300000190734863,6400
2020-10-27,12.649999618530273,4800
2020-10-28,12.899999618530273,3200
2020-10-29,12.899999618530273,0
2020-10-30,12.300000190734863,1600
2020-11-02,12.800000190734863,6400
2020-11-03,12.199999809265137,1600
2020-11-04,12.199999809265137,0
2020-11-05,12.600000381469727,1600
2020-11-06,12.0,9600
2020-11-09,11.550000190734863,1600
2020-11-10,11.550000190734863,0
2020-11-11,11.550000190734863,0
2020-11-12,11.550000190734863,1600
2020-11-13,11.550000190734863,0
2020-11-17,11.550000190734863,0
2020-11-18,11.050000190734863,1600
2020-11-19,11.550000190734863,1600
2020-11-20,12.100000381469727,1600
2020-11-23,12.100000381469727,0
2020-11-24,12.050000190734863,3200
2020-11-25,12.0,1600
2020-11-26,12.449999809265137,1600
2020-11-27,11.899999618530273,1600
2020-12-01,12.449999809265137,6400
2020-12-02,13.050000190734863,9600
2020-12-03,13.699999809265137,8000
2020-12-04,13.699999809265137,0
2020-12-07,13.699999809265137,0
2020-12-08,13.699999809265137,0
2020-12-09,13.050000190734863,12800
2020-12-10,12.399999618530273,3200
2020-12-11,12.399999618530273,0
2020-12-14,12.399999618530273,0
2020-12-15,13.0,6400
2020-12-16,12.449999809265137,1600
2020-12-17,12.449999809265137,0
2020-12-18,12.449999809265137,0
2020-12-21,12.449999809265137,0
2020-12-22,12.449999809265137,0
2020-12-23,12.449999809265137,0
2020-12-24,13.199999809265137,3200
2020-12-28,12.949999809265137,12800
2020-12-29,13.5,1600
2020-12-30,13.100000381469727,4800
2020-12-31,12.75,1600
2021-01-01,13.300000190734863,11200
2021-01-04,13.600000381469727,14400
2021-01-05,13.649999618530273,11200
2021-01-06,13.399999618530273,3200
2021-01-07,13.399999618530273,0
2021-01-08,13.199999809265137,3200
2021-01-11,13.199999809265137,3200
2021-01-12,12.600000381469727,3200
2021-01-13,13.0,6400
2021-01-14,13.0,3200
2021-01-15,13.199999809265137,1600
2021-01-18,12.800000190734863,25600
2021-01-19,13.399999618530273,4800
2021-01-20,13.399999618530273,0
2021-01-21,13.0,3200
2021-01-22,13.300000190734863,3200
2021-01-25,12.75,11200
2021-01-27,13.0,6400
2021-01-28,13.0,0
2021-01-29,13.0,0
2021-02-01,13.649999618530273,4800
2021-02-02,13.0,19200
2021-02-03,12.350000381469727,6400
2021-02-04,12.899999618530273,3200
2021-02-05,12.899999618530273,0
2021-02-08,12.800000190734863,25600
2021-02-09,13.149999618530273,12800
2021-02-10,12.550000190734863,4800
2021-02-11,12.199999809265137,11200
2021-02-12,12.050000190734863,3200
2021-02-15,12.649999618530273,6400
2021-02-16,12.149999618530273,4800
2021-02-17,12.149999618530273,0
2021-02-18,12.5,1600
2021-02-19,12.5,0
2021-02-22,13.050000190734863,6400
2021-02-23,13.550000190734863,6400
2021-02-24,14.0,1600
2021-02-25,14.399999618530273,17600
2021-02-26,15.0,11200
2021-03-01,15.0,1600
2021-03-02,14.800000190734863,4800
2021-03-03,15.199999809265137,4800
2021-03-04,15.199999809265137,0
2021-03-05,15.949999809265137,3200
2021-03-08,15.199999809265137,6400
2021-03-09,15.300000190734863,6400
2021-03-10,15.300000190734863,0
2021-03-12,16.049999237060547,16000
2021-03-15,16.5,6400
2021-03-16,17.299999237060547,1600
2021-03-17,17.299999237060547,0
2021-03-18,17.299999237060547,0
2021-03-19,19.049999237060547,30400
2021-03-22,20.0,8000
2021-03-23,20.0,0
2021-03-24,20.0,0
2021-03-25,22.049999237060547,1600
2021-03-26,22.049999237060547,0
2021-03-30,23.149999618530273,3200
2021-03-31,22.25,60800
2021-04-01,23.350000381469727,40000
2021-04-05,24.5,20800
2021-04-06,25.700000762939453,8000
2021-04-07,26.899999618530273,25600
2021-04-08,28.200000762939453,16000
2021-04-09,29.600000381469727,16000
2021-04-12,30.0,36800
2021-04-13,30.950000762939453,17600
2021-04-15,30.950000762939453,0
2021-04-16,29.450000762939453,4800
2021-04-19,29.450000762939453,0
2021-04-20,28.0,22400
2021-04-22,29.0,25600
2021-04-23,30.450000762939453,24000
2021-04-26,31.950000762939453,16000
2021-04-27,33.5,30400
2021-04-28,35.150001525878906,12800
2021-04-29,36.900001525878906,49600
2021-04-30,36.54999923706055,48000
2021-05-03,36.0,8000
2021-05-04,34.20000076293945,17600
2021-05-05,32.5,9600
2021-05-06,30.899999618530273,6400
2021-05-07,32.400001525878906,11200
2021-05-10,31.149999618530273,12800
2021-05-11,31.149999618530273,0
2021-05-12,30.100000381469727,3200
2021-05-14,29.299999237060547,4800
2021-05-17,29.299999237060547,0
2021-05-18,27.850000381469727,3200
2021-05-19,29.200000762939453,12800
2021-05-20,29.0,1600
2021-05-21,29.0,4800
2021-05-24,28.100000381469727,11200
2021-05-25,28.100000381469727,0
2021-05-26,29.0,3200
2021-05-27,29.049999237060547,12800
2021-05-28,30.399999618530273,8000
2021-05-31,30.450000762939453,1600
2021-06-01,30.450000762939453,0
2021-06-02,30.450000762939453,12800
2021-06-03,29.0,6400
2021-06-04,27.549999237060547,4800
2021-06-07,25.850000381469727,11200
2021-06-08,25.850000381469727,1600
2021-06-09,26.049999237060547,17600
2021-06-10,27.049999237060547,8000
2021-06-11,29.0,12800
2021-06-14,29.0,0
2021-06-15,27.549999237060547,3200
2021-06-16,27.0,12800
2021-06-17,29.0,9600
2021-06-18,27.0,1600
2021-06-21,27.0,0
2021-06-22,29.0,3200
2021-06-23,28.0,6400
2021-06-24,25.899999618530273,3200
2021-06-25,25.899999618530273,0
2021-06-28,25.899999618530273,0
2021-06-29,27.0,12800
2021-06-30,26.0,1600
2021-07-01,26.0,0
2021-07-02,26.0,1600
2021-07-05,26.0,0
2021-07-06,25.0,3200
2021-07-07,25.0,0
2021-07-08,26.0,1600
2021-07-09,24.149999618530273,4800
2021-07-12,24.149999618530273,0
2021-07-13,24.149999618530273,0
2021-07-14,24.149999618530273,0
2021-07-15,24.0,3200
2021-07-16,24.0,0
2021-07-19,24.0,0
2021-07-20,24.0,0
2021-07-22,26.399999618530273,19200
2021-07-23,25.0,4800
2021-07-26,22.5,16000
2021-07-27,21.5,3200
2021-07-28,21.5,0
2021-07-29,20.0,1600
2021-07-30,21.0,6400
2021-08-02,21.299999237060547,11200
2021-08-03,22.350000381469727,20800
2021-08-04,21.25,4800
2021-08-05,20.200000762939453,6400
2021-08-06,21.200000762939453,6400
2021-08-09,20.75,8000
2021-08-10,19.799999237060547,9600
2021-08-11,20.700000762939453,8000
2021-08-12,20.100000381469727,4800
2021-08-13,20.0,4800
2021-08-16,21.0,3200
2021-08-17,19.950000762939453,6400
2021-08-18,19.0,22400
2021-08-20,18.049999237060547,1600
2021-08-23,18.950000762939453,12800
2021-08-24,18.049999237060547,8000
2021-08-25,18.0,9600
2021-08-26,18.899999618530273,27200
