Date,Close,Volume
2009-01-14,4818.181640625,790
2009-01-15,4939.39404296875,1111
2009-01-16,4984.8486328125,1007
2009-01-19,5106.060546875,981
2009-01-20,4984.8486328125,235
2009-01-21,4878.7880859375,456
2009-01-22,4772.72705078125,1070
2009-01-23,4681.818359375,448
2009-01-27,4681.818359375,697
2009-01-28,4787.87890625,1713
2009-01-29,4545.45458984375,3439
2009-01-30,4469.69677734375,1259
2009-02-02,4469.69677734375,656
2009-02-03,4545.45458984375,1205
2009-02-04,4530.30322265625,5860
2009-02-05,4560.60595703125,1974
2009-02-06,4621.2119140625,2272
2009-02-09,4636.36376953125,1594
2009-02-10,4575.7578125,1252
2009-02-11,4515.1513671875,618
2009-02-12,4606.060546875,2346
2009-02-13,4803.0302734375,7817
2009-02-16,4500.0,2773
2009-02-17,4257.57568359375,1930
2009-02-18,4227.27294921875,1095
2009-02-19,4242.42431640625,877
2009-02-20,4166.66650390625,914
2009-02-24,4075.757568359375,1093
2009-02-25,4166.66650390625,2845
2009-02-26,4106.060546875,3448
2009-02-27,4181.818359375,751
2009-03-02,4166.66650390625,875
2009-03-03,4166.66650390625,746
2009-03-04,4196.9697265625,495
2009-03-05,4181.818359375,594
2009-03-06,4287.87890625,721
2009-03-09,4181.818359375,807
2009-03-12,4272.72705078125,791
2009-03-13,4393.939453125,857
2009-03-16,4363.63623046875,630
2009-03-17,4287.87890625,386
2009-03-18,4454.54541015625,1251
2009-03-19,4575.7578125,5516
2009-03-20,4484.8486328125,227
2009-03-23,4606.060546875,7143
2009-03-24,4393.939453125,3372
2009-03-25,4409.0908203125,725
2009-03-26,4257.57568359375,7438
2009-03-27,4515.1513671875,6206
2009-03-30,4454.54541015625,1859
2009-03-31,4454.54541015625,1723
2009-04-01,4545.45458984375,2007
2009-04-02,4560.60595703125,7437
2009-04-06,4818.181640625,5110
2009-04-08,5106.060546875,16859
2009-04-09,5106.060546875,7588
2009-04-13,5378.7880859375,13664
2009-04-15,5772.72705078125,27076
2009-04-16,5318.181640625,14572
2009-04-17,5318.181640625,5669
2009-04-20,5303.0302734375,4930
2009-04-21,5409.0908203125,3912
2009-04-22,5090.9091796875,7832
2009-04-23,5151.51513671875,3718
2009-04-24,5348.48486328125,5893
2009-04-27,5075.7578125,3058
2009-04-28,4848.48486328125,4963
2009-04-29,4787.87890625,9377
2009-04-30,4787.87890625,0
2009-05-04,4969.69677734375,2484
2009-05-05,5106.060546875,13022
2009-05-06,4984.8486328125,5138
2009-05-07,5060.60595703125,2681
2009-05-08,5590.9091796875,25263
2009-05-11,5242.42431640625,16244
2009-05-12,5242.42431640625,5819
2009-05-13,5196.9697265625,6986
2009-05-14,5196.9697265625,3210
2009-05-15,5196.9697265625,5663
2009-05-18,5757.57568359375,23
2009-05-19,6242.42431640625,33517
2009-05-20,6878.7880859375,27180
2009-05-21,7212.12109375,32513
2009-05-22,8121.2119140625,29143
2009-05-25,8000.0,12593
2009-05-26,7106.060546875,14191
2009-05-27,7530.30322265625,9140
2009-05-28,7363.63623046875,7873
2009-05-29,7545.45458984375,11157
2009-06-01,7651.51513671875,8710
2009-06-02,8621.2119140625,29436
2009-06-03,8393.939453125,20779
2009-06-04,8636.36328125,14431
2009-06-05,8121.2119140625,8992
2009-06-08,7227.27294921875,8096
2009-06-09,7530.30322265625,7121
2009-06-10,7560.60595703125,7067
2009-06-11,7590.9091796875,5833
2009-06-12,7560.60595703125,10127
2009-06-15,7196.9697265625,5766
2009-06-16,7272.72705078125,3943
2009-06-17,6772.72705078125,6581
2009-06-18,6333.33349609375,8136
2009-06-19,6363.63623046875,7154
2009-06-22,6257.57568359375,7159
2009-06-23,6393.939453125,4971
2009-06-24,6363.63623046875,8814
2009-06-25,6000.0,24940
2009-06-26,6227.27294921875,11671
2009-06-29,6272.72705078125,13324
2009-06-30,6090.9091796875,7049
2009-07-01,6181.818359375,4238
2009-07-02,6045.45458984375,17535
2009-07-03,5954.54541015625,9989
2009-07-06,5818.181640625,8403
2009-07-07,5757.57568359375,3960
2009-07-08,5560.60595703125,4777
2009-07-09,5424.2421875,3689
2009-07-10,5318.181640625,3910
2009-07-13,5136.36376953125,4148
2009-07-14,5409.0908203125,3161
2009-07-15,5833.33349609375,6256
2009-07-16,5909.0908203125,10507
2009-07-17,5969.69677734375,4070
2009-07-20,6075.7578125,4639
2009-07-21,5969.69677734375,4004
2009-07-22,5833.33349609375,6517
2009-07-23,5954.54541015625,3328
2009-07-24,6469.69677734375,13813
2009-07-27,6606.060546875,11229
2009-07-28,6954.54541015625,17369
2009-07-29,7181.818359375,18209
2009-07-30,7121.2119140625,5844
2009-07-31,7045.45458984375,7832
2009-08-03,7166.66650390625,6686
2009-08-04,7000.0,4474
2009-08-05,7090.9091796875,3169
2009-08-06,6848.48486328125,4883
2009-08-07,6727.27294921875,4536
2009-08-10,6424.2421875,2943
2009-08-11,6575.7578125,5530
2009-08-12,6484.8486328125,2291
2009-08-13,6742.42431640625,2444
2009-08-14,6893.939453125,6560
2009-08-17,6439.39404296875,4420
2009-08-18,6454.54541015625,5653
2009-08-19,6303.0302734375,2547
2009-08-20,6651.51513671875,7881
2009-08-21,6621.2119140625,2387
2009-08-24,6772.72705078125,3737
2009-08-25,6893.939453125,2380
2009-08-26,6969.69677734375,3873
2009-08-27,6924.2421875,2935
2009-08-28,7106.060546875,8608
2009-08-31,7272.72705078125,6262
2009-09-01,7151.51513671875,6727
2009-09-02,7106.060546875,3375
2009-09-03,7121.2119140625,4045
2009-09-04,7121.2119140625,3139
2009-09-07,7257.57568359375,3039
2009-09-08,7272.72705078125,3725
2009-09-09,7196.9697265625,1891
2009-09-10,7257.57568359375,4845
2009-09-11,7090.9091796875,2315
2009-09-14,7030.30322265625,1169
2009-09-15,7469.69677734375,7463
2009-09-16,7530.30322265625,7693
2009-09-17,7454.54541015625,6683
2009-09-18,7318.181640625,3131
2009-09-22,7545.45458984375,7905
2009-09-23,7333.33349609375,2680
2009-09-24,7166.66650390625,3593
2009-09-25,7303.0302734375,3937
2009-09-29,7348.48486328125,3047
2009-09-30,7333.33349609375,1901
2009-10-01,7378.7880859375,4876
2009-10-05,7181.818359375,1562
2009-10-06,7045.45458984375,2578
2009-10-07,6969.69677734375,2160
2009-10-08,6939.39404296875,2872
2009-10-09,6833.33349609375,2577
2009-10-12,6954.54541015625,1264
2009-10-13,6954.54541015625,0
2009-10-14,7151.51513671875,2776
2009-10-15,7257.57568359375,1815
2009-10-16,7030.30322265625,3318
2009-10-20,7287.87890625,3008
2009-10-21,7318.181640625,3098
2009-10-22,7060.60595703125,1472
2009-10-23,7075.7578125,933
2009-10-26,7257.57568359375,2812
2009-10-27,6954.54541015625,7015
2009-10-28,6909.0908203125,1304
2009-10-29,6727.27294921875,3512
2009-10-30,6742.42431640625,3879
2009-11-03,6348.48486328125,2413
2009-11-04,6393.939453125,2012
2009-11-05,6439.39404296875,1404
2009-11-06,6575.7578125,5676
2009-11-09,7000.0,6349
2009-11-10,6954.54541015625,1939
2009-11-11,7090.9091796875,2216
2009-11-12,7121.2119140625,7846
2009-11-13,7136.36376953125,3073
2009-11-16,7151.51513671875,1521
2009-11-17,7272.72705078125,1786
2009-11-18,7257.57568359375,1684
2009-11-19,7181.818359375,1593
2009-11-20,7181.818359375,1153
2009-11-23,7196.9697265625,553
2009-11-24,7257.57568359375,2938
2009-11-25,7272.72705078125,2109
2009-11-26,7378.7880859375,3453
2009-11-27,7075.7578125,2567
2009-11-30,7212.12109375,1051
2009-12-01,7378.7880859375,3144
2009-12-02,7318.181640625,4240
2009-12-03,7606.060546875,15612
2009-12-04,7606.060546875,18444
2009-12-07,7484.8486328125,4698
2009-12-08,7469.69677734375,4675
2009-12-09,7469.69677734375,1831
2009-12-10,7500.0,1765
2009-12-11,7363.63623046875,2712
2009-12-14,7242.42431640625,1779
2009-12-15,7272.72705078125,1667
2009-12-16,7363.63623046875,1929
2009-12-17,7424.2421875,5232
2009-12-18,7348.48486328125,1016
2009-12-21,7212.12109375,1378
2009-12-22,7393.939453125,2261
2009-12-23,7318.181640625,794
2009-12-24,7363.63623046875,1230
2009-12-29,7378.7880859375,1456
2009-12-30,7363.63623046875,1771
2009-12-31,7257.57568359375,3371
2010-01-04,7333.33349609375,2199
2010-01-05,7530.30322265625,18032
2010-01-06,7696.9697265625,12950
2010-01-07,7833.33349609375,9276
2010-01-08,7772.72705078125,4142
2010-01-11,8227.2724609375,18889
2010-01-12,8136.36376953125,10480
2010-01-13,8515.1513671875,13754
2010-01-14,8287.87890625,3589
2010-01-15,8227.2724609375,3304
2010-01-18,8196.9697265625,2972
2010-01-19,8333.3330078125,6246
2010-01-20,8409.0908203125,4489
2010-01-21,8075.7578125,3680
2010-01-22,8060.60595703125,3040
2010-01-25,7924.2421875,1489
2010-01-27,7621.2119140625,3607
2010-01-28,7606.060546875,2051
2010-01-29,7757.57568359375,3401
2010-02-01,8166.66650390625,3773
2010-02-02,8166.66650390625,4754
2010-02-03,7939.39404296875,1941
2010-02-04,7833.33349609375,1721
2010-02-05,7621.2119140625,1985
2010-02-08,7727.27294921875,2060
2010-02-09,7878.7880859375,1558
2010-02-10,7954.54541015625,1677
2010-02-11,7939.39404296875,535
2010-02-15,8242.423828125,3779
2010-02-16,8272.7275390625,3883
2010-02-17,8287.87890625,2463
2010-02-18,8287.87890625,2357
2010-02-19,8121.2119140625,1632
2010-02-22,8196.9697265625,1829
2010-02-23,8075.7578125,1454
2010-02-24,7893.939453125,664
2010-02-25,7939.39404296875,365
2010-02-26,7939.39404296875,1180
2010-03-02,8090.9091796875,937
2010-03-03,8090.9091796875,4629
2010-03-04,8060.60595703125,1516
2010-03-05,8106.060546875,1830
2010-03-08,8015.1513671875,2859
2010-03-09,8015.1513671875,1951
2010-03-10,7787.87890625,1086
2010-03-11,7681.818359375,3585
2010-03-12,7651.51513671875,659
2010-03-15,7575.7578125,2206
2010-03-16,7696.9697265625,614
2010-03-17,7712.12109375,1956
2010-03-18,7681.818359375,2212
2010-03-19,7651.51513671875,4527
2010-03-22,7636.36376953125,2096
2010-03-23,7651.51513671875,904
2010-03-25,7742.42431640625,2304
2010-03-26,7712.12109375,2970
2010-03-29,7742.42431640625,1415
2010-03-30,7742.42431640625,1303
2010-03-31,7924.2421875,7773
2010-04-01,8318.181640625,4529
2010-04-05,8469.697265625,3343
2010-04-06,8621.2119140625,8635
2010-04-07,9757.576171875,51474
2010-04-08,9696.9697265625,31288
2010-04-09,11484.8486328125,112998
2010-04-12,10742.423828125,33369
2010-04-13,10424.2421875,15342
2010-04-15,10590.9091796875,31979
2010-04-16,10545.4541015625,15792
2010-04-19,10196.9697265625,7560
2010-04-20,10287.87890625,7019
2010-04-21,10439.3935546875,16818
2010-04-22,10287.87890625,15259
2010-04-23,10212.12109375,5542
2010-04-26,10257.576171875,6218
2010-04-27,10242.423828125,6942
2010-04-28,9893.939453125,6634
2010-04-29,9772.7275390625,4258
2010-04-30,9909.0908203125,4420
2010-05-03,10106.060546875,8924
2010-05-04,9757.576171875,4568
2010-05-05,9863.63671875,6873
2010-05-06,10151.515625,13976
2010-05-07,9681.818359375,5945
2010-05-10,9924.2421875,3792
2010-05-11,9803.0302734375,4800
2010-05-12,9787.87890625,2862
2010-05-13,9757.576171875,2988
2010-05-14,9696.9697265625,11143
2010-05-17,9590.9091796875,3031
2010-05-18,9621.2119140625,2358
2010-05-19,9242.423828125,2805
2010-05-20,9181.818359375,3967
2010-05-21,9257.576171875,3278
2010-05-24,9166.6669921875,1772
2010-05-25,8969.697265625,2383
2010-05-26,9151.515625,2033
2010-05-27,9484.8486328125,2763
2010-05-28,9651.515625,4808
2010-05-31,9666.6669921875,6766
2010-06-01,9530.302734375,6061
2010-06-02,9378.7880859375,5273
2010-06-03,9590.9091796875,2929
2010-06-04,9348.484375,6493
2010-06-07,9000.0,7787
2010-06-08,8651.515625,7115
2010-06-09,8575.7578125,3030
2010-06-10,8893.939453125,3342
2010-06-11,8863.63671875,3841
2010-06-14,8939.3935546875,1902
2010-06-15,9287.87890625,18149
2010-06-16,9545.4541015625,7399
2010-06-17,9318.181640625,4699
2010-06-18,9378.7880859375,10675
2010-06-21,9454.5458984375,3343
2010-06-22,9681.818359375,7729
2010-06-23,9757.576171875,5946
2010-06-24,9606.060546875,2507
2010-06-25,9409.0908203125,2328
2010-06-28,9515.1513671875,2375
2010-06-29,9424.2421875,2087
2010-06-30,9500.0,2477
2010-07-01,9924.2421875,14556
2010-07-02,10196.9697265625,42971
2010-07-05,10348.484375,11994
2010-07-06,10378.7880859375,7647
2010-07-07,10212.12109375,6433
2010-07-08,10106.060546875,3342
2010-07-09,10166.6669921875,3631
2010-07-12,10439.3935546875,12239
2010-07-13,10242.423828125,3653
2010-07-14,10303.0302734375,14740
2010-07-15,10333.3330078125,7646
2010-07-16,10272.7275390625,4002
2010-07-19,10075.7578125,6041
2010-07-20,10136.36328125,6915
2010-07-21,10151.515625,9916
2010-07-22,10151.515625,2092
2010-07-23,10136.36328125,2887
2010-07-26,10181.818359375,2819
2010-07-27,10166.6669921875,2925
2010-07-28,9969.697265625,2177
2010-07-29,10136.36328125,2253
2010-07-30,10015.1513671875,3570
2010-08-02,10015.1513671875,2208
2010-08-03,10439.3935546875,11418
2010-08-04,10318.181640625,7696
2010-08-05,10287.87890625,4635
2010-08-06,10151.515625,2713
2010-08-09,10666.6669921875,11424
2010-08-10,10606.060546875,9708
2010-08-11,10560.6064453125,4934
2010-08-12,10621.2119140625,3978
2010-08-13,10848.484375,13512
2010-08-16,10787.87890625,16434
2010-08-17,11015.1513671875,13659
2010-08-18,11287.87890625,19398
2010-08-19,11621.2119140625,30807
2010-08-20,11181.818359375,28321
2010-08-23,11287.87890625,12482
2010-08-24,11030.302734375,6127
2010-08-25,10909.0908203125,3606
2010-08-26,10833.3330078125,2927
2010-08-27,10439.3935546875,4086
2010-08-30,10818.181640625,7825
2010-08-31,10681.818359375,3652
2010-09-01,10742.423828125,3079
2010-09-02,10606.060546875,3863
2010-09-03,10560.6064453125,4046
2010-09-06,10757.576171875,5602
2010-09-07,10939.3935546875,8306
2010-09-08,10954.5458984375,2494
2010-09-09,10924.2421875,3410
2010-09-13,10863.63671875,2873
2010-09-14,10727.2724609375,3278
2010-09-15,10666.6669921875,1855
2010-09-16,10621.2119140625,2983
2010-09-17,10863.63671875,5873
2010-09-20,10848.484375,2020
2010-09-21,10651.515625,20150
2010-09-22,10666.6669921875,2816
2010-09-23,10787.87890625,1906
2010-09-24,10651.515625,2987
2010-09-27,10469.697265625,3990
2010-09-28,10621.2119140625,15124
2010-09-29,10469.697265625,1715
2010-09-30,10469.697265625,2600
2010-10-01,10515.1513671875,1858
2010-10-04,10560.6064453125,1414
2010-10-05,10984.8486328125,14973
2010-10-06,11090.9091796875,6834
2010-10-07,11000.0,2780
2010-10-08,10909.0908203125,2514
2010-10-11,10924.2421875,1295
2010-10-12,10939.3935546875,1990
2010-10-13,11151.515625,3118
2010-10-14,10848.484375,2533
2010-10-15,11000.0,3116
2010-10-18,10833.3330078125,1117
2010-10-19,10666.6669921875,1513
2010-10-20,11393.939453125,38651
2010-10-21,11318.181640625,5082
2010-10-22,11954.5458984375,26535
2010-10-25,12333.3330078125,27237
2010-10-26,12409.0908203125,14714
2010-10-27,12454.5458984375,7433
2010-10-28,12015.1513671875,4935
2010-10-29,12151.515625,6644
2010-11-01,12121.2119140625,4620
2010-11-02,12106.060546875,3326
2010-11-03,12515.1513671875,7421
2010-11-04,12712.12109375,14073
2010-11-08,12606.060546875,3548
2010-11-09,12878.7880859375,8442
2010-11-10,12651.515625,4692
2010-11-11,12621.2119140625,6773
2010-11-12,12196.9697265625,5426
2010-11-15,12000.0,1349
2010-11-16,12000.0,6099
2010-11-18,11530.302734375,4120
2010-11-19,11106.060546875,4894
2010-11-22,11196.9697265625,1490
2010-11-23,10818.181640625,1849
2010-11-24,10696.9697265625,4558
2010-11-25,10621.2119140625,3182
2010-11-26,10393.939453125,2481
2010-11-29,10348.484375,801
2010-11-30,10742.423828125,1483
2010-12-01,11060.6064453125,814
2010-12-02,11287.87890625,1616
2010-12-03,11000.0,1041
2010-12-06,10954.5458984375,1071
2010-12-07,10727.2724609375,781
2010-12-08,10545.4541015625,852
2010-12-09,10287.87890625,7171
2010-12-10,10363.63671875,1219
2010-12-13,10439.3935546875,906
2010-12-14,10757.576171875,819
2010-12-15,10969.697265625,2202
2010-12-16,10924.2421875,749
2010-12-20,11015.1513671875,331
2010-12-21,11000.0,453
2010-12-22,11378.7880859375,3688
2010-12-23,11666.6669921875,4558
2010-12-24,11303.0302734375,717
2010-12-27,11378.7880859375,697
2010-12-28,11363.63671875,671
2010-12-29,11363.63671875,813
2010-12-30,11318.181640625,1798
2010-12-31,11833.3330078125,8814
2011-01-03,11742.423828125,5771
2011-01-04,11893.939453125,6079
2011-01-05,11636.36328125,2038
2011-01-06,11606.060546875,602
2011-01-07,11242.423828125,1836
2011-01-10,11060.6064453125,2539
2011-01-11,11060.6064453125,895
2011-01-12,11151.515625,1347
2011-01-13,10939.3935546875,1731
2011-01-14,10954.5458984375,2147
2011-01-17,10909.0908203125,600
2011-01-18,10909.0908203125,1839
2011-01-19,10666.6669921875,649
2011-01-20,10469.697265625,4367
2011-01-21,10606.060546875,1804
2011-01-24,10500.0,520
2011-01-25,10454.5458984375,451
2011-01-27,10166.6669921875,470
2011-01-28,9833.3330078125,2102
2011-01-31,9545.4541015625,2801
2011-02-01,9515.1513671875,2215
2011-02-02,9272.7275390625,1606
2011-02-03,9257.576171875,952
2011-02-04,9242.423828125,3371
2011-02-07,9272.7275390625,1004
2011-02-08,8939.3935546875,681
2011-02-09,8757.576171875,2283
2011-02-10,8515.1513671875,1597
2011-02-11,8909.0908203125,1934
2011-02-14,9060.6064453125,793
2011-02-15,9000.0,864
2011-02-16,9000.0,365
2011-02-17,9136.36328125,728
2011-02-18,8969.697265625,2276
2011-02-21,8924.2421875,700
2011-02-22,8772.7275390625,562
2011-02-23,9000.0,697
2011-02-24,8909.0908203125,1146
2011-02-25,9045.4541015625,1430
2011-02-28,9151.515625,986
2011-03-01,9545.4541015625,1643
2011-03-03,9151.515625,2309
2011-03-04,9196.9697265625,653
2011-03-07,9106.060546875,560
2011-03-08,9484.8486328125,813
2011-03-09,9272.7275390625,336
2011-03-10,9212.12109375,316
2011-03-11,9151.515625,498
2011-03-14,9287.87890625,640
2011-03-15,9121.2119140625,429
2011-03-16,10121.2119140625,3264
2011-03-17,9666.6669921875,903
2011-03-18,9696.9697265625,1091
2011-03-21,9454.5458984375,1070
2011-03-22,9893.939453125,5806
2011-03-23,9878.7880859375,2266
2011-03-24,9681.818359375,1355
2011-03-25,9863.63671875,1121
2011-03-28,9681.818359375,919
2011-03-29,9833.3330078125,3031
2011-03-30,11393.939453125,53029
2011-03-31,11000.0,11960
2011-04-01,10696.9697265625,4963
2011-04-04,11333.3330078125,5666
2011-04-05,11424.2421875,7356
2011-04-06,11393.939453125,4304
2011-04-07,11242.423828125,2397
2011-04-08,11196.9697265625,4483
2011-04-11,11151.515625,3272
2011-04-13,11363.63671875,2683
2011-04-15,11227.2724609375,1916
2011-04-18,10924.2421875,2537
2011-04-19,11181.818359375,1658
